1647332958455,59.3
1647333258637,59.4
1647333558597,59.8
1647333859193,59.8
1647334158919,59.7
1647334458688,60.3
1647334759145,60.6
1647335059508,58.0
1647335359275,57.1
1647335659258,57.1
1647335958999,58.1
1647336258974,58.4
1647336559136,58.6
1647336859183,58.8
1647337159163,59.1
1647337459212,59.1
1647337759162,59.1
1647338059186,58.9
1647338359494,58.8
1647338660135,58.8
1647338959639,58.9
1647339259792,58.8
1647339559509,58.6
1647339859545,58.4
1647340159696,58.4
1647340459754,58.1
1647340759603,57.0
1647341059664,56.1
1647341360005,55.2
1647341659768,54.9
1647341959968,55.8
1647342260282,55.8
1647342560040,55.2
1647342860318,55.0
1647343160302,55.1
1647343460151,55.1
1647343760141,55.1
1647344060306,55.1
1647344360442,55.1
1647344660311,55.1
1647344960356,55.0
1647345260686,54.8
1647345560464,54.8
1647345860754,54.7
1647346160459,54.7
1647346460753,54.7
1647346760770,54.8
1647347060753,54.8
1647347360849,54.8
1647347660766,54.8
1647347960804,54.8
1647348261073,54.8
1647348561080,54.8
1647348860944,54.8
1647349161039,54.9
1647349461478,55.0
1647349761216,55.1
1647350061244,55.2
1647350361254,55.2
1647350661373,55.2
1647350961437,55.3
1647351261353,55.4
1647351561292,55.5
1647351861312,55.5
1647352161246,55.5
1647352461307,55.5
1647352761342,55.6
1647353062609,55.8
1647353361404,56.0
1647353661851,56.0
1647353961610,56.0
1647354261775,56.1
1647354561601,56.0
1647354861775,55.8
1647355161890,55.9
1647355461733,56.0
1647355761823,56.0
1647356061826,56.0
1647356361909,55.9
1647356662104,55.8
1647356962061,52.9
1647357262110,51.1
1647357562056,51.0
1647357862328,51.0
1647358162257,49.9
1647358462244,48.2
1647358762724,47.5
1647359062319,46.9
1647359362317,46.4
1647359662499,46.4
1647359962541,46.1
1647360263065,46.0
1647360562494,45.6
1647360863013,45.5
1647361162828,46.0
1647361462760,46.0
1647361762837,46.7
1647362062816,47.6
1647362362849,47.4
1647362662921,47.3
1647362962886,46.9
1647363262845,46.9
1647363563283,48.2
1647363863046,49.4
1647364163026,50.3
1647364463213,51.0
1647364763145,51.4
1647365063161,51.4
1647365363198,52.0
1647365663349,52.1
1647365963453,52.0
1647366263432,51.9
1647366563518,51.5
1647366863518,51.5
1647367163512,51.3
1647367463875,51.6
1647367763611,52.2
1647368063870,53.0
1647368363713,53.5
1647368664184,53.5
1647368963863,54.0
1647369263835,54.6
1647369563862,55.1
1647369864143,55.1
1647370164136,55.1
1647370464084,55.6
1647370764199,55.9
1647371064499,56.1
1647371364216,55.9
1647371664389,55.7
1647371964428,55.7
1647372264337,55.4
1647372564313,55.1
1647372864448,57.1
1647373164605,57.4
1647373464538,57.7
1647373764580,57.7
1647374064634,57.5
1647374364683,57.2
1647374664790,57.0
1647374964841,57.0
1647375264889,57.0
1647375564781,56.8
1647375865126,56.8
1647376164816,56.8
1647376464968,56.3
1647376765054,56.0
1647377065009,56.0
1647377365001,55.8
1647377665458,48.3
1647377965248,48.2
1647378265537,48.1
1647378565204,48.1
1647378865395,47.8
1647379165412,47.8
1647379465399,47.9
1647379765426,47.8
1647380065798,47.8
1647380365586,47.5
1647380665667,47.2
1647380965642,47.1
1647381265597,47.4
1647381565723,47.8
1647381865869,47.8
1647382165736,48.2
1647382466253,48.8
1647382765911,49.9
1647383066065,50.5
1647383366109,50.5
1647383666126,50.9
1647383966197,51.1
1647384266145,51.3
1647384566186,51.5
1647384866355,51.5
1647385166368,51.6
1647385466550,51.7
1647385766528,51.8
1647386066639,51.9
1647386366502,52.1
1647386666658,52.1
1647386966493,52.3
1647387266601,52.4
1647387566626,52.5
1647387866822,52.5
1647388166958,52.5
1647388466787,52.5
1647388766840,52.5
1647389067220,52.6
1647389367189,52.6
1647389667178,52.6
1647389967123,52.6
1647390266977,52.6
1647390567218,52.6
1647390867167,52.6
1647391167448,52.6
1647391467223,52.6
1647391767380,52.7
1647392067377,52.8
1647392367346,52.8
1647392667901,53.0
1647392967792,53.0
1647393267784,53.0
1647393567592,53.1
1647393867585,53.3
1647394167722,53.3
1647394467668,53.3
1647394767771,53.4
1647395067825,53.5
1647395367959,53.5
1647395667857,53.5
1647395967983,53.5
1647396268092,53.5
1647396568080,53.6
1647396868317,53.6
1647397168163,53.5
1647397468290,53.6
1647397768339,53.6
1647398068301,53.5
1647398368360,53.5
1647398668335,53.5
1647398968345,53.4
1647399268681,53.5
1647399568548,53.5
1647399869015,53.5
1647400168547,53.5
1647400468863,53.5
1647400768809,53.5
1647401068781,53.5
1647401368847,53.5
1647401668799,53.5
1647401968995,53.5
1647402269016,53.5
1647402569008,53.6
1647402869053,53.6
1647403169125,53.6
1647403469399,53.7
1647403769124,53.9
1647404069407,54.0
1647404369208,53.9
1647404669462,53.9
1647404969284,53.8
1647405269370,53.8
1647405569354,53.7
1647405869352,53.9
1647406169367,53.9
1647406469439,53.9
1647406769590,54.2
1647407069794,54.1
1647407369927,54.0
1647407669685,54.0
1647407969990,53.7
1647408269859,53.7
1647408570172,53.6
1647408869823,53.9
1647409169942,53.9
1647409470010,54.9
1647409770006,55.5
1647410070016,55.5
1647410370469,55.9
1647410670383,55.5
1647410970283,55.3
1647411270443,55.2
1647411570220,55.1
1647411870325,55.1
1647412170292,55.3
1647412470486,56.4
1647412770453,56.6
1647413070497,56.9
1647413370575,57.1
1647413670680,57.0
1647413970508,57.0
1647414270802,56.6
1647414570832,56.2
1647414871426,55.9
1647415171185,55.2
1647415470891,55.3
1647415771262,55.3
1647416071112,55.3
1647416371158,55.5
1647416671103,55.3
1647416971313,55.0
1647417271240,54.3
1647417571520,54.3
1647417871401,53.5
1647418171722,52.8
1647418471882,52.1
1647418771878,51.8
1647419071635,51.8
1647419371594,51.8
1647419672122,51.8
1647419971621,51.9
1647420271764,52.0
1647420571853,52.0
1647420871695,52.1
1647421172106,52.1
1647421472296,52.1
1647421771982,52.3
1647422072115,52.3
1647422372159,52.3
1647422672294,52.4
1647422972231,52.4
1647423272110,52.4
1647423572122,52.5
1647423872452,52.5
1647424172847,52.5
1647424472445,52.5
1647424773168,52.6
1647425072470,52.6
1647425372474,52.6
1647425672625,52.6
1647425972583,52.7
1647426272611,52.7
1647426572698,52.7
1647426872628,52.8
1647427172657,52.8
1647427472752,52.8
1647427772963,52.8
1647428073081,52.8
1647428372847,52.9
1647428672964,53.0
1647428972997,53.0
1647429273241,53.0
1647429573150,53.0
1647429873309,53.1
1647430173390,53.0
1647430473294,53.1
1647430773232,53.1
1647431073260,53.1
1647431373945,53.1
1647431673477,53.2
1647431973317,53.2
1647432273663,53.2
1647432573533,53.2
1647432873712,53.3
1647433173637,53.3
1647433473727,53.3
1647433773687,53.4
1647434073874,53.4
1647434373785,53.5
1647434674311,53.5
1647434973889,53.5
1647435273862,53.5
1647435574060,53.5
1647435874333,53.7
1647436174217,53.7
1647436474331,53.7
1647436774210,53.8
1647437074316,53.8
1647437374794,53.9
1647437674330,54.1
1647437974649,54.1
1647438274447,54.3
1647438574445,54.4
1647438874584,54.4
1647439174509,54.4
1647439474970,54.4
1647439774816,54.4
1647440074779,54.4
1647440375332,54.4
1647440675035,54.3
1647440974807,54.3
1647441275128,54.4
1647441574862,54.5
1647441875105,54.5
1647442175080,54.5
1647442475254,54.3
1647442775290,53.5
1647443075558,53.4
1647443375232,53.4
1647443675708,53.5
1647443975286,53.5
1647444275433,53.5
1647444575659,53.5
1647444875734,53.6
1647445175424,53.7
1647445475426,53.8
1647445775604,53.8
1647446075708,53.8
1647446375536,54.0
1647446675879,54.1
1647446975761,54.1
1647447275809,54.3
1647447576350,54.2
1647447876263,54.2
1647448175847,54.1
1647448475907,53.9
1647448776301,53.7
1647449076228,53.6
1647449376201,53.6
1647449676189,53.6
1647449976267,53.5
1647450276661,53.3
1647450576410,53.3
1647450876558,53.4
1647451176686,53.8
1647451476564,53.8
1647451776556,54.3
1647452076699,55.7
1647452376559,58.2
1647452676665,58.6
1647452976741,56.9
1647453276860,56.9
1647453576841,55.7
1647453876975,54.5
1647454176842,55.0
1647454477137,57.7
1647454777019,58.0
1647455077071,58.0
1647455377357,58.0
1647455677473,57.9
1647455977128,57.4
1647456277358,57.0
1647456577187,57.1
1647456877389,57.1
1647457177459,57.4
1647457477511,57.3
1647457777641,57.1
1647458077711,57.0
1647458377576,56.7
1647458677789,56.7
1647458977733,56.5
1647459277705,56.3
1647459577751,56.2
1647459878016,54.3
1647460177969,46.3
1647460477945,46.3
1647460778004,43.8
1647461078776,43.3
1647461378136,42.8
1647461678216,43.9
1647461978096,43.4
1647462278207,43.4
1647462578295,43.0
1647462878345,42.8
1647463178408,43.6
1647463478529,43.9
1647463778488,43.9
1647464078598,43.9
1647464378671,44.5
1647464678854,45.8
1647464978876,46.3
1647465278878,46.7
1647465578867,46.7
1647465878775,47.0
1647466178788,47.1
1647466478948,47.3
1647466779024,47.6
1647467079044,47.6
1647467379016,47.8
1647467679217,48.1
1647467979026,48.2
1647468279305,48.5
1647468579124,48.6
1647468879437,48.6
1647469179306,48.7
1647469479261,48.3
1647469779245,48.5
1647470079186,48.5
1647470379552,48.5
1647470679282,48.5
1647470979433,48.5
1647471279318,48.6
1647471579493,48.6
1647471880008,48.6
1647472179781,48.6
1647472479486,48.5
1647472779759,48.5
1647473079761,48.5
1647473379697,48.6
1647473679611,48.6
1647473979813,48.8
1647474280188,48.9
1647474579866,49.1
1647474880088,49.2
1647475179965,49.2
1647475480041,49.3
1647475780163,49.5
1647476080174,49.5
1647476380153,49.6
1647476680331,49.6
1647476980255,49.7
1647477280179,49.8
1647477580326,49.9
1647477880300,50.0
1647478180531,50.1
1647478480490,50.1
1647478781077,50.1
1647479080585,50.2
1647479380571,50.3
1647479680584,50.5
1647479980690,50.5
1647480280713,50.8
1647480580569,51.0
1647480880493,51.2
1647481180805,51.3
1647481480714,51.3
1647481780840,51.3
1647482080985,51.4
1647482380990,51.5
1647482681027,51.5
1647482981051,51.6
1647483281169,51.6
1647483581034,51.6
1647483881050,51.6
1647484181486,51.6
1647484480925,51.7
1647484781271,51.7
1647485081334,51.8
1647485381271,51.9
1647485681465,51.9
1647485981358,52.0
1647486281382,52.0
1647486581843,52.0
1647486881676,52.0
1647487181635,52.0
1647487481712,52.0
1647487781702,52.0
1647488081663,52.0
1647488381791,52.0
1647488681758,52.0
1647488981721,52.0
1647489281837,52.0
1647489581959,52.0
1647489882095,52.0
1647490181946,52.0
1647490482000,52.0
1647490782160,52.0
1647491082372,52.1
1647491382171,52.1
1647491681895,52.0
1647491982175,52.1
1647492282174,52.1
1647492582252,52.1
1647492882312,52.1
1647493182592,52.1
1647493482754,52.1
1647493782432,52.3
1647494082941,52.3
1647494382784,52.9
1647494682569,53.0
1647494982741,53.0
1647495282544,53.1
1647495582736,53.1
1647495882647,53.1
1647496182781,53.0
1647496483042,53.0
1647496782928,53.0
1647497082996,53.2
1647497383280,53.1
1647497683184,54.0
1647497983095,54.0
1647498283201,54.0
1647498583078,53.8
1647498882881,54.5
1647499183304,54.3
1647499483216,54.2
1647499783256,54.1
1647500083237,54.1
1647500383451,54.2
1647500683606,54.2
1647500983577,54.1
1647501283818,54.1
1647501583802,54.1
1647501883522,54.2
1647502183664,54.5
1647502483453,54.6
1647502783696,54.7
1647503083696,55.0
1647503383855,54.9
1647503683806,54.6
1647503984166,54.6
1647504283998,54.6
1647504583969,54.5
1647504883994,54.5
1647505184161,54.4
1647505484011,54.3
1647505784153,54.3
1647506084061,54.1
1647506384152,54.0
1647506684226,54.0
1647506984246,53.9
1647507284572,53.8
1647507584317,53.8
1647507884410,53.8
1647508184682,53.7
1647508484634,53.7
1647508784959,53.6
1647509085113,53.6
1647509384924,53.6
1647509685291,53.6
1647509984814,53.5
1647510284816,53.5
1647510585388,53.5
1647510884883,53.5
1647511184975,53.5
1647511484882,53.5
1647511785011,53.4
1647512085123,53.3
1647512385141,53.3
1647512685028,53.3
1647512985277,53.2
1647513285092,53.2
1647513585229,53.2
1647513885527,53.1
1647514185384,53.1
1647514485230,53.5
1647514785430,53.9
1647515085573,54.3
1647515385358,54.3
1647515685513,55.0
1647515985499,55.9
1647516285661,56.0
1647516585610,56.2
1647516885589,56.2
1647517185833,56.6
1647517485809,56.6
1647517785879,56.5
1647518085861,56.4
1647518385742,56.5
1647518685974,56.6
1647518985951,56.6
1647519286286,56.6
1647519586194,56.7
1647519886008,56.8
1647520186179,56.6
1647520485970,56.3
1647520786244,56.0
1647521086265,55.9
1647521386219,55.9
1647521686258,56.5
1647521986816,56.6
1647522286999,56.6
1647522586578,56.8
1647522886985,56.8
1647523186632,56.8
1647523486440,56.8
1647523786504,56.8
1647524086568,56.8
1647524386766,56.6
1647524686620,56.4
1647524986698,56.2
1647525286810,56.0
1647525586798,57.3
1647525886795,57.3
1647526186916,57.5
1647526486958,57.2
1647526786963,57.1
1647527086969,57.1
1647527387089,57.1
1647527686890,57.0
1647527987127,57.0
1647528287402,57.8
1647528587257,58.2
1647528887290,58.0
1647529187422,57.2
1647529487463,56.5
1647529787291,56.5
1647530087386,55.6
1647530387504,55.0
1647530687376,54.5
1647530987617,54.2
1647531287358,53.6
1647531587593,53.1
1647531887643,53.1
1647532187874,52.8
1647532487872,52.4
1647532787914,52.1
1647533087710,51.8
1647533388144,51.5
1647533688269,51.3
1647533988042,51.3
1647534288015,51.1
1647534588005,51.2
1647534887827,51.5
1647535188110,51.8
1647535488439,52.0
1647535788200,52.0
1647536088277,52.0
1647536388266,51.8
1647536688419,52.0
1647536988395,52.0
1647537288609,51.8
1647537588873,51.6
1647537888478,51.6
1647538188787,51.6
1647538488434,51.6
1647538788731,51.6
1647539088660,51.6
1647539388656,51.5
1647539688788,51.5
1647539988739,51.5
1647540288669,51.5
1647540588860,51.5
1647540888992,51.4
1647541188945,51.3
1647541488948,51.3
1647541788923,51.3
1647542088880,51.3
1647542389135,51.3
1647542689055,51.3
1647542989161,51.3
1647543289235,51.3
1647543589329,51.2
1647543889670,51.2
1647544189244,51.2
1647544489415,51.2
1647544789305,51.3
1647545089404,51.3
1647545389406,51.2
1647545689250,51.1
1647545989971,51.1
1647546289440,51.3
1647546589549,51.5
1647546889476,51.5
1647547189657,51.1
1647547489464,50.4
1647547789926,49.9
1647548090248,50.1
1647548389730,49.6
1647548689952,49.6
1647548989993,48.4
1647549289735,48.0
1647549589901,47.8
1647549890044,47.5
1647550190306,47.5
1647550490114,47.5
1647550790114,47.7
1647551090139,47.9
1647551390204,48.1
1647551690418,48.2
1647551990405,48.3
1647552290826,48.3
1647552590506,48.5
1647552891476,48.6
1647553190437,48.8
1647553490585,48.8
1647553790544,49.0
1647554090596,49.0
1647554390604,49.1
1647554690734,49.2
1647554990694,49.2
1647555290958,49.3
1647555590887,49.3
1647555891015,49.4
1647556191008,49.5
1647556490703,49.5
1647556791010,49.6
1647557091055,49.6
1647557391137,49.6
1647557691041,49.7
1647557991123,49.8
1647558291194,49.8
1647558591347,49.8
1647558891299,49.9
1647559191307,49.9
1647559491477,50.0
1647559791524,50.0
1647560091354,50.0
1647560391466,50.0
1647560691530,50.1
1647560991531,50.1
1647561291639,50.1
1647561591641,50.2
1647561891544,50.2
1647562192060,50.3
1647562492041,50.3
1647562791912,50.3
1647563091987,50.3
1647563391912,50.4
1647563691919,50.4
1647563991939,50.5
1647564292115,50.5
1647564592074,50.5
1647564892198,50.6
1647565192179,50.6
1647565492229,50.6
1647565792279,50.6
1647566092418,50.6
1647566392343,50.6
1647566692521,50.6
1647566992526,50.7
1647567292239,50.7
1647567592521,50.7
1647567892522,50.7
1647568192519,50.7
1647568492569,50.7
1647568792637,50.7
1647569092930,50.7
1647569392820,50.7
1647569692885,50.6
1647569992853,50.6
1647570292971,50.6
1647570592901,50.6
1647570892887,50.5
1647571193214,50.5
1647571493095,50.5
1647571793553,50.5
1647572093153,50.6
1647572393200,50.6
1647572693130,50.6
1647572993475,50.6
1647573293293,50.6
1647573593256,50.6
1647573893310,50.6
1647574193518,50.5
1647574493280,50.5
1647574793739,50.5
1647575093498,50.5
1647575393587,50.5
1647575693703,50.6
1647575993639,50.6
1647576293683,50.5
1647576593907,50.5
1647576893892,50.5
1647577193817,50.6
1647577494130,50.6
1647577793882,50.6
1647578093699,50.6
1647578393969,50.6
1647578694073,50.6
1647578994105,50.7
1647579294269,50.7
1647579594283,50.8
1647579894252,50.8
1647580194234,50.8
1647580494185,50.8
1647580794386,50.8
1647581094273,50.9
1647581394625,50.9
1647581694436,50.9
1647581994484,50.9
1647582294461,51.0
1647582594764,51.0
1647582894609,51.0
1647583194587,51.0
1647583494612,51.0
1647583794779,51.0
1647584094995,51.1
1647584394825,51.1
1647584694879,51.1
1647584995057,51.1
1647585294811,51.1
1647585595022,51.2
1647585894988,51.2
1647586195026,51.3
1647586495146,51.3
1647586795151,51.3
1647587095082,51.3
1647587395227,51.4
1647587695393,51.4
1647587995191,51.4
1647588295412,51.5
1647588595371,51.5
1647588895213,51.5
1647589195542,51.5
1647589495371,51.5
1647589795534,51.5
1647590095656,51.6
1647590395715,51.6
1647590697260,51.6
1647590995895,51.7
1647591295882,51.7
1647591595900,51.8
1647591895744,51.8
1647592196098,51.8
1647592495778,51.8
1647592795939,51.7
1647593095958,51.8
1647593395971,51.7
1647593695988,51.7
1647593996166,51.7
1647594296443,51.8
1647594596437,51.8
1647594896295,51.8
1647595196372,51.8
1647595496298,51.8
1647595796513,51.8
1647596096496,51.8
1647596396665,51.8
1647596697896,51.8
1647596996500,51.8
1647597296647,51.7
1647597596499,51.7
1647597896469,51.7
1647598196827,51.7
1647598496932,51.7
1647598796647,51.7
1647599096899,51.7
1647599396838,51.7
1647599696711,51.6
1647599996995,51.7
1647600297075,51.6
1647600597987,51.6
1647600897410,51.6
1647601197063,51.6
1647601497134,51.6
1647601797440,51.5
1647602097397,51.5
1647602397148,51.5
1647602697388,51.5
1647602997326,51.5
1647603297349,51.5
1647603597203,51.5
1647603897384,51.5
1647604197467,51.5
1647604497435,51.5
1647604797519,51.5
1647605097573,51.5
1647605397495,51.4
1647605697633,51.4
1647605998099,51.3
1647606297613,51.3
1647606597616,51.3
1647606897938,51.3
1647607197870,51.3
1647607498174,51.2
1647607797908,51.1
1647608097966,51.1
1647608397992,51.1
1647608697956,51.1
1647608997882,51.1
1647609298536,51.1
1647609598221,51.1
1647609898154,51.1
1647610198174,51.1
1647610498234,51.1
1647610798348,51.2
1647611098442,51.3
1647611398366,51.3
1647611698484,51.4
1647611998405,51.6
1647612298746,51.8
1647612598518,51.7
1647612898557,51.7
1647613198730,51.7
1647613498631,51.8
1647613798632,51.7
1647614098636,51.7
1647614398804,51.8
1647614698646,51.7
1647614998794,51.6
1647615298950,51.7
1647615599032,51.7
1647615899379,51.6
1647616199007,51.6
1647616499289,51.6
1647616798945,51.6
1647617099075,51.5
1647617399163,51.5
1647617699011,51.5
1647617999186,51.5
1647618299146,51.3
1647618599311,51.3
1647618899263,51.3
1647619199551,51.3
1647619499456,51.1
1647619799513,51.1
1647620099467,51.1
1647620399675,51.1
1647620699591,51.0
1647620999653,51.0
1647621299533,50.9
1647621599665,50.9
1647621899679,50.8
1647622199775,50.8
1647622500055,50.7
1647622799861,50.7
1647623101107,50.7
1647623400190,50.6
1647623700228,50.6
1647623999975,50.6
1647624300381,50.6
1647624600147,50.6
1647624900077,50.6
1647625200374,50.6
1647625500576,50.6
1647625800716,50.6
1647626100459,50.6
1647626401063,50.6
1647626700891,50.6
1647627001427,50.5
1647627300979,50.6
1647627601216,50.6
1647627901426,50.6
1647628201126,50.6
1647628500902,50.6
1647628801291,50.6
1647629101600,50.6
1647629401316,50.6
1647629701480,50.6
1647630301787,50.6
1647630602164,50.6
1647630902517,50.6
1647631201980,50.6
1647631501686,50.6
1647631802200,50.6
1647632101370,50.6
1647632401820,50.6
1647632701760,50.6
1647633002835,50.6
1647633302131,50.6
1647633902232,50.6
1647634201903,50.6
1647634502327,50.6
1647634802721,50.6
1647635102303,50.5
1647635401978,50.5
1647635702311,50.5
1647636002194,50.5
1647636302413,50.5
1647636602448,50.5
1647636902585,50.5
1647637503375,50.5
1647637802485,50.5
1647638102375,50.5
1647638402511,50.5
1647638703848,50.5
1647639002852,50.5
1647639302886,50.5
1647639602849,50.5
1647639902597,50.5
1647640202659,50.5
1647640503111,50.5
1647641103717,50.5
1647641403174,50.5
1647641703294,50.5
1647642003240,50.5
1647642303261,50.5
1647642603776,50.5
1647642903169,50.4
1647643204790,50.4
1647643503400,50.5
1647643803173,50.4
1647644103355,50.4
1647644704342,50.5
1647645003665,50.4
1647645303750,50.4
1647645603917,50.4
1647645904547,50.4
1647646204080,50.5
1647646504488,50.4
1647646804273,50.4
1647647103782,50.4
1647647404438,50.3
1647647704201,50.3
1647648003760,50.4
1647648305446,50.3
1647648604326,50.3
1647648904782,50.3
1647649204798,50.3
1647649504394,50.3
1647649804769,50.3
1647650104075,50.3
1647650404779,50.3
1647650704757,50.3
1647651004748,50.3
1647651304251,50.3
1647651605940,50.3
1647651904556,50.3
1647652205081,50.3
1647652504649,50.3
1647652804616,50.2
1647653104942,50.2
1647653404771,50.2
1647653704949,50.2
1647654005963,50.2
1647654304984,50.2
1647654605062,50.2
1647654904967,50.2
1647655207574,50.1
1647655806238,50.1
1647656105184,50.1
1647656405420,50.1
1647656705322,50.1
1647657005334,50.1
1647657305207,50.1
1647657606211,50.1
1647657905831,50.1
1647658205912,50.1
1647658505838,50.1
1647659106525,50.0
1647659406106,50.1
1647660005771,50.1
1647660306113,50.1
1647660606333,50.1
1647660906162,50.0
1647661206110,50.1
1647661505828,50.0
1647661806608,50.0
1647662105973,50.0
1647662706390,50.0
1647663007480,50.0
1647663306170,50.0
1647663606774,50.0
1647663906888,50.0
1647664206216,49.9
1647664506340,50.0
1647664806817,50.0
1647665108225,50.0
1647665407009,50.0
1647665707556,50.0
1647666307202,50.0
1647666607793,50.0
1647666907801,50.0
1647667506877,49.9
1647667807407,49.9
1647668107063,50.0
1647668408117,50.0
1647668706919,50.0
1647669007968,49.9
1647669307929,49.9
1647669909185,50.0
1647670208945,50.0
1647670507802,49.9
1647670806915,49.9
1647671107436,49.9
1647671407567,49.9
1647671707415,49.9
1647672007689,49.9
1647672307425,49.9
1647672607628,49.9
1647672907501,49.9
1647673507766,49.9
1647673808402,49.9
1647674107884,49.9
1647674408593,49.9
1647674708312,50.0
1647675009083,50.0
1647675308006,50.0
1647675608108,50.0
1647675908009,50.1
1647676207885,50.1
1647676507814,50.1
1647677109280,50.1
1647677408595,50.1
1647677708240,50.1
1647678008081,50.1
1647678308918,50.1
1647678608336,50.1
1647678908291,50.1
1647679208795,50.2
1647679508391,50.1
1647679809174,50.2
1647680108809,50.3
1647680709412,50.3
1647681008851,50.3
1647681308891,50.3
1647681608497,50.3
1647681909016,50.4
1647682208674,50.4
1647682508850,50.4
1647682809203,50.5
1647683108775,50.5
1647683409090,50.5
1647683709433,50.5
1647684309515,50.5
1647684609681,50.5
1647685209642,50.6
1647685509524,50.6
1647685809386,50.6
1647686109034,50.6
1647686409091,50.6
1647686709178,50.6
1647687009431,50.6
1647687309340,50.6
1647687611487,50.6
1647687909419,50.6
1647688209765,50.6
1647688509875,50.6
1647688809886,50.6
1647689109746,50.6
1647689409965,50.6
1647689709593,50.7
1647690009920,50.6
1647690309497,50.7
1647690609693,50.7
1647690909571,50.7
1647691211772,50.7
1647691510183,50.8
1647691809893,50.8
1647692110297,50.8
1647692410557,50.8
1647692711285,50.8
1647693010099,50.7
1647693310177,50.7
1647693609891,50.8
1647693909903,50.8
1647694210346,50.8
1647694510805,50.8
1647695111241,50.9
1647695410861,51.0
1647695710713,51.0
1647696010577,51.1
1647696311410,51.3
1647696610808,51.4
1647696910528,51.4
1647697210827,51.6
1647697511220,51.8
1647697811107,51.8
1647698110933,51.9
1647698711144,52.0
1647699011339,52.0
1647699312075,52.0
1647699611395,52.1
1647699911232,52.1
1647700212394,52.0
1647700511822,52.0
1647700811231,51.9
1647701111593,51.9
1647701411347,51.9
1647701711315,51.9
1647702311889,51.9
1647702611965,51.9
1647702912368,51.8
1647703211373,51.8
1647703511863,51.8
1647703811809,51.8
1647704112395,51.8
1647704412193,51.8
1647704712370,51.7
1647705011735,51.7
1647705312196,51.7
1647705613957,51.6
1647705912086,51.5
1647706212621,51.5
1647706512162,51.4
1647706811805,51.3
1647707112234,51.2
1647707412199,51.2
1647707712231,51.1
1647708012393,51.1
1647708312240,51.0
1647708612164,51.0
1647708913796,50.9
1647709513307,50.8
1647709812706,50.8
1647710112937,50.8
1647710412868,50.7
1647710713469,50.7
1647711013392,50.7
1647711312530,50.6
1647711613219,50.6
1647711913199,50.6
1647712213195,50.6
1647712512849,50.6
1647713113562,50.5
1647713413282,50.5
1647713713863,50.5
1647714012955,50.5
1647714314469,50.4
1647714613421,50.3
1647714913173,50.3
1647715213495,50.3
1647715513391,50.3
1647715813000,50.3
1647716113246,50.3
1647717013438,50.3
1647717314087,50.3
1647717613343,50.3
1647717913589,50.3
1647718213340,50.2
1647718514012,50.2
1647718815580,50.1
1647719113514,50.1
1647719414008,50.1
1647719714283,50.1
1647720314012,50.1
1647720614739,50.1
1647720916109,50.1
1647721214002,50.0
1647721514422,50.0
1647721814066,50.0
1647722114100,50.0
1647722414354,50.0
1647722713974,50.0
1647723015021,50.0
1647723315146,50.0
1647723915444,50.0
1647724215231,49.9
1647724515497,49.9
1647724815509,49.9
1647725115144,49.9
1647725415078,49.9
1647725715174,49.9
1647726015088,49.8
1647726314685,49.8
1647726615053,49.9
1647726915137,49.9
1647727516250,49.8
1647727815290,49.8
1647728115825,49.8
1647728415154,49.8
1647728715284,49.8
1647729016119,49.8
1647729315691,49.8
1647729615892,49.8
1647729915833,49.8
1647730215569,49.8
1647730515904,49.8
1647731116433,49.8
1647731416808,49.8
1647731716425,49.7
1647732015480,49.7
1647732316066,49.7
1647732616198,49.7
1647732915715,49.6
1647733215965,49.6
1647733516218,49.7
1647733816567,49.6
1647734116091,49.6
1647734716696,49.6
1647735016749,49.6
1647735316573,49.6
1647735616278,49.6
1647735916708,49.6
1647736216814,49.6
1647736516269,49.6
1647736816344,49.6
1647737116409,49.6
1647737416451,49.6
1647737716511,49.6
1647738316857,49.6
1647738616520,49.5
1647738917223,49.5
1647739216766,49.5
1647739517446,49.5
1647739816815,49.5
1647740116600,49.5
1647740416813,49.5
1647740716917,49.5
1647741017727,49.5
1647741317099,49.5
1647741917966,49.5
1647742217595,49.5
1647742517136,49.5
1647742817356,49.5
1647743117485,49.4
1647743417975,49.5
1647743717261,49.4
1647744018407,49.3
1647744317704,49.4
1647744617887,49.4
1647744917218,49.4
1647745518159,49.3
1647745818611,49.3
1647746118190,49.3
1647746417559,49.3
1647746717953,49.3
1647747018142,49.3
1647747317509,49.3
1647747617865,49.3
1647747917812,49.3
1647748218866,49.2
1647748518006,49.3
1647749118757,49.2
1647749419382,49.2
1647749718458,49.3
1647750018203,49.3
1647750318152,49.2
1647750619264,49.3
1647750918187,49.3
1647751218183,49.2
1647751518366,49.2
1647752118298,49.1
1647752718410,49.2
1647753018869,49.2
1647753618703,49.1
1647753918483,49.1
1647754218862,49.1
1647754519763,49.1
1647754818622,49.1
1647755119078,49.2
1647755420681,49.1
1647755718842,49.1
1647756319462,49.1
1647756619557,49.1
1647756919300,49.1
1647757219268,49.1
1647757519239,49.1
1647757819296,49.1
1647758120161,49.1
1647758419672,49.1
1647758719786,49.1
1647759020160,49.1
1647759320414,49.1
1647759919994,49.1
1647760219861,49.1
1647760519513,49.1
1647760819974,49.1
1647761119833,49.1
1647761419939,49.1
1647761719890,49.2
1647762020854,49.2
1647762320132,49.2
1647762619937,49.2
1647762920213,49.1
1647763520851,49.2
1647763821365,49.2
1647764120777,49.3
1647764420685,49.3
