1650767724121,0.0
1650769524253,0.0
1650771324293,0.01
1650773124354,0.01
1650774924273,0.06
1650776724414,0.06
1650778524742,0.1
1650780324701,0.1
1650782124494,0.11
1650783924577,0.1
1650785724425,0.18
1650787524525,0.18
1650789324667,0.13
1650791124698,0.13
1650792924684,0.17
1650794724921,0.12
1650796524845,0.09
1650798324820,0.09
1650800124738,0.08
1650801924982,0.08
1650803724821,0.06
1650805525056,0.06
1650807324955,0.07
1650809125111,0.07
1650810925060,0.1
1650812725096,0.1
1650814524997,0.05
1650816325086,0.05
1650818125171,0.03
1650819925231,0.03
1650821725205,0.01
1650823525362,0.01
1650825325216,0.0
1650827125277,0.0
1650828925257,0.0
1650830725404,0.0
1650832525417,0.0
1650834325452,0.0
1650836125429,0.0
1650837925726,0.0
1650839725486,0.0
1650841525757,0.0
1650843325504,0.0
1650845125980,0.0
1650846925579,0.0
1650848726002,0.0
1650850525564,0.0
1650852325738,0.0
1650854125605,0.0
1650855925695,0.0
1650857726079,0.02
1650859525845,0.02
1650861325738,0.04
1650863125850,0.04
1650864925908,0.07
1650866726136,0.07
1650870325943,0.07
1650872126181,0.06
1650873926580,0.06
1650875726173,0.07
1650877525962,0.07
1650879325974,0.08
1650881125990,0.08
1650882926053,0.07
1650884726146,0.07
1650886526054,0.07
1650888326255,0.07
1650890126926,0.06
1650891926418,0.06
1650893726252,0.09
1650895526401,0.09
1650897326276,0.09
1650899126526,0.09
1650900926373,0.05
1650902726442,0.05
1650904526372,0.03
1650906326586,0.03
1650908126436,0.01
1650909927424,0.01
1650911726492,0.0
1650913526867,0.0
1650915326477,0.0
1650917126789,0.0
1650918926485,0.0
1650920726762,0.0
1650922526601,0.0
1650924326817,0.0
1650926126710,0.0
1650927926781,0.0
1650929726690,0.0
1650931528162,0.0
1650933326804,0.0
1650935127253,0.0
1650936926838,0.0
1650938726950,0.0
1650940526978,0.0
1650942326815,0.0
1650944126810,0.02
1650945927122,0.02
1650947726824,0.06
1650949527031,0.06
1650951326863,0.11
1650953127075,0.11
1650954927048,0.11
1650956727416,0.11
1650958526850,0.06
1650960327148,0.06
1650962126886,0.07
1650963927183,0.07
1650965726914,0.08
1650967527007,0.08
1650969327087,0.08
1650971127222,0.08
1650972927090,0.07
1650974727324,0.07
1650976527621,0.06
1650978327250,0.09
1650980126979,0.12
1650981927003,0.12
1650983727098,0.14
1650985527259,0.14
1650987327130,0.07
1650989127121,0.07
1650990927109,0.03
1650992727125,0.04
1650994527086,0.01
1650996327596,0.01
1650998127237,0.0
1651001727238,0.0
1651003527319,0.0
1651005327219,0.0
1651007127338,0.0
1651008927169,0.0
1651010727421,0.0
1651012527781,0.0
1651014327607,0.0
1651016127562,0.0
1651017928295,0.0
1651019727567,0.0
1651021527579,0.0
1651023327461,0.0
1651025127958,0.0
1651026927516,0.0
1651028727599,0.0
1651030527615,0.03
1651032327908,0.03
1651034127619,0.05
1651035927863,0.05
1651037727494,0.1
1651039527728,0.1
1651041327440,0.12
1651043127618,0.12
1651044927534,0.09
1651046727458,0.09
1651048527318,0.09
1651050327413,0.09
1651052127387,0.08
1651053927626,0.08
1651055727484,0.08
1651057527784,0.08
1651059327463,0.09
1651061127666,0.09
1651062927649,0.13
1651064727683,0.13
1651066527643,0.13
1651068327741,0.13
1651070127650,0.13
1651071927802,0.13
1651073727412,0.07
1651075527860,0.07
1651077327818,0.06
1651079127710,0.06
1651080927493,0.01
1651082727686,0.01
1651084527638,0.0
1651086327515,0.0
1651088127688,0.0
1651089927704,0.0
1651091727648,0.0
1651093527756,0.0
1651095327780,0.0
1651097127966,0.0
1651098927590,0.0
1651100727833,0.0
1651102527647,0.0
1651104328377,0.0
1651106127964,0.0
1651107927919,0.0
1651109727993,0.0
1651111527963,0.0
1651113327869,0.0
1651115128300,0.0
1651116928152,0.04
1651118728283,0.03
1651120528051,0.06
1651122328285,0.06
1651124128275,0.11
1651125928400,0.11
1651127728337,0.11
1651129528412,0.1
1651131328463,0.07
1651133128497,0.07
1651134928614,0.09
1651136728774,0.09
1651138528631,0.08
1651140328805,0.08
1651142128775,0.07
1651143928829,0.07
1651145728758,0.08
1651147529093,0.08
1651149329185,0.08
1651151129045,0.08
1651152929177,0.07
1651154729166,0.07
1651156529185,0.09
1651158329318,0.09
1651160129257,0.06
1651161929441,0.06
1651163729375,0.06
1651165529485,0.06
1651167329540,0.02
1651169129445,0.02
1651170929582,0.0
1651172729677,0.0
1651174529655,0.0
1651176329792,0.0
1651178129614,0.0
1651179929894,0.0
1651181729770,0.0
1651183529768,0.0
1651185330028,0.0
1651187129971,0.0
1651188929984,0.0
1651190730457,0.0
1651192530296,0.0
1651194330081,0.0
1651196130033,0.0
1651197930198,0.0
1651199730236,0.0
1651201530538,0.0
1651203330284,0.03
1651205131095,0.03
1651206930438,0.06
1651208730701,0.06
1651210530494,0.1
1651212330713,0.1
1651214130753,0.1
1651215930723,0.1
1651219530925,0.07
1651221330601,0.07
1651223130997,0.07
1651224930908,0.07
1651226730932,0.08
1651228530976,0.09
1651230330829,0.09
1651232130890,0.09
1651233931144,0.09
1651237531220,0.09
1651239331169,0.07
1651241131455,0.07
1651242931142,0.09
1651244731164,0.09
1651246531225,0.05
1651248331369,0.05
1651250131238,0.05
1651251931250,0.05
1651255531662,0.02
1651257331407,0.0
1651259131405,0.0
1651260931369,0.0
1651262731691,0.0
1651264531571,0.0
1651266331856,0.0
1651268131636,0.0
1651269931805,0.0
1651271731661,0.0
1651273532019,0.0
1651275332109,0.0
1651277132197,0.0
1651278931856,0.0
1651280731964,0.0
1651282531882,0.0
1651284332129,0.0
1651286131839,0.0
1651287931994,0.0
1651289731868,0.03
1651291532082,0.03
1651293332092,0.06
1651295132384,0.06
1651296932006,0.09
1651298732535,0.09
1651300532097,0.14
1651302332393,0.14
1651304132355,0.12
1651305932415,0.12
1651307732156,0.1
1651309532318,0.1
1651311332374,0.16
1651313132459,0.18
1651314932556,0.22
1651316732275,0.22
1651318532451,0.2
1651320332596,0.2
1651322132874,0.18
1651323932686,0.18
1651325732546,0.16
1651327532700,0.16
1651329332611,0.15
1651331132646,0.15
1651332932581,0.07
1651334732727,0.07
1651336532757,0.06
1651338332877,0.07
1651340132685,0.02
1651341933004,0.02
1651343732949,0.0
1651345532804,0.0
1651347332866,0.0
1651349132890,0.0
1651350932797,0.0
1651352732826,0.0
1651354532867,0.0
1651356333086,0.0
1651358132828,0.0
1651359933015,0.0
1651361732841,0.0
1651363533382,0.0
1651365332951,0.0
1651367133221,0.0
1651368933094,0.0
1651370733086,0.0
1651372533147,0.0
1651374332971,0.0
1651376133085,0.01
1651377933269,0.01
1651379733090,0.05
1651381533267,0.05
1651383333235,0.07
1651385133449,0.07
1651386933263,0.08
1651388733368,0.08
1651390533160,0.06
1651392333388,0.06
1651394133260,0.07
1651395933382,0.07
1651397733371,0.07
1651399533258,0.07
1651401333648,0.09
1651403133630,0.09
1651404933413,0.17
1651406733837,0.17
1651408533603,0.17
1651410333539,0.17
1651412133528,0.15
1651413933776,0.15
1651415733484,0.13
1651417533674,0.13
1651419333606,0.08
1651421133624,0.07
1651422933602,0.06
1651424733697,0.06
1651426533564,0.02
1651428333756,0.02
1651430133732,0.0
1651431933842,0.0
1651433733624,0.0
1651435533660,0.0
1651437333776,0.0
1651439133860,0.0
1651440933681,0.0
1651442733858,0.0
1651444533659,0.0
1651446334032,0.0
1651448133749,0.0
1651449934075,0.0
1651451733869,0.0
1651453533891,0.0
1651455333767,0.0
1651457133764,0.0
1651458933916,0.0
1651460734028,0.0
1651462533981,0.03
1651464333790,0.03
1651466133798,0.06
1651467933946,0.06
1651469733807,0.07
1651471534091,0.07
1651473334054,0.07
1651475133939,0.07
1651476934107,0.06
1651478734027,0.06
1651480534341,0.09
1651482334105,0.09
1651484133903,0.11
1651485934032,0.11
1651487734258,0.21
1651489534367,0.21
1651491334112,0.21
1651493134424,0.22
1651494934179,0.18
1651496734167,0.18
1651498534135,0.11
1651500334329,0.11
1651502134176,0.15
1651503934069,0.15
1651505734161,0.09
1651507534101,0.09
1651509334183,0.06
1651511134406,0.05
1651512934173,0.02
1651514734394,0.02
1651516534308,0.0
1651518334278,0.0
1651520134140,0.0
1651521934176,0.0
1651523734251,0.0
1651525534343,0.0
1651527334299,0.0
1651529134288,0.0
1651530934366,0.0
1651532734350,0.0
1651534534248,0.0
1651536334777,0.0
1651538134361,0.0
1651539934220,0.0
1651541734323,0.0
1651543534256,0.0
1651545334092,0.0
1651547134322,0.0
1651548935171,0.03
1651550734294,0.03
1651554334291,0.06
1651556134323,0.1
1651557934185,0.1
1651559734537,0.12
1651561534499,0.12
1651563334193,0.1
1651565134383,0.1
1651566934298,0.1
1651568734356,0.1
1651570534369,0.07
1651572334437,0.07
1651574134527,0.07
1651575934683,0.07
1651577734577,0.07
1651579534706,0.07
1651581334833,0.07
1651583135026,0.07
1651584934870,0.06
1651586735416,0.06
1651588534777,0.09
1651590334996,0.09
1651592134949,0.07
1651593934949,0.07
1651595735119,0.06
1651597534915,0.06
1651599335336,0.02
1651601135146,0.02
1651602935092,0.0
1651604735382,0.0
1651606535233,0.0
1651608335314,0.0
1651610135404,0.0
1651611935422,0.0
1651613735394,0.0
1651615535481,0.0
1651617335423,0.0
1651619135524,0.0
1651620935757,0.0
1651622735949,0.0
1651624535672,0.0
1651626335741,0.0
1651628135836,0.0
1651629935707,0.0
1651631735856,0.0
1651633535930,0.0
1651635335874,0.03
1651637136089,0.03
1651638936067,0.07
1651640736008,0.06
1651642536152,0.11
1651644336521,0.11
1651646136471,0.14
1651647936177,0.14
1651649736104,0.19
1651651536238,0.16
1651653336173,0.14
1651655136425,0.14
1651656936253,0.17
1651658736443,0.17
1651660536420,0.2
1651662336274,0.2
1651664136398,0.21
1651665936508,0.21
1651667736851,0.18
1651669536780,0.18
1651671336622,0.06
1651673136735,0.06
1651674936733,0.08
1651676736797,0.08
1651678536793,0.04
1651680336799,0.04
1651682136930,0.06
1651683936888,0.06
1651685736978,0.01
1651687537082,0.01
1651689337133,0.0
1651691136971,0.0
1651692937153,0.0
1651694737105,0.0
1651696537062,0.0
1651698337113,0.0
1651700137090,0.0
1651701937252,0.0
1651703737212,0.0
1651705537224,0.0
1651707337204,0.0
1651709137826,0.0
1651710937311,0.0
1651712737503,0.0
1651714537329,0.0
1651716337318,0.0
1651718137305,0.01
1651719937460,0.01
1651721737368,0.03
1651723537712,0.03
1651725337582,0.08
1651727137577,0.08
1651728937549,0.09
1651730737655,0.09
1651732538123,0.15
1651734337877,0.15
1651736137735,0.18
1651737939521,0.19
1651739738309,0.18
1651741537948,0.18
1651743337774,0.21
1651745138020,0.21
1651746937900,0.22
1651748738202,0.22
1651750538010,0.22
1651752338306,0.22
1651754138167,0.18
1651755938214,0.18
1651757738023,0.18
1651759538309,0.18
1651761338191,0.1
1651763138343,0.1
1651764938243,0.08
1651766738368,0.08
1651768538319,0.05
1651770338421,0.05
1651772138319,0.02
1651773938556,0.02
1651775738459,0.0
1651777538382,0.0
1651779338366,0.0
1651781138453,0.0
1651782938521,0.0
1651784738482,0.0
1651786538510,0.0
1651788338759,0.0
1651790138622,0.0
1651791938647,0.0
1651793738661,0.0
1651795538905,0.0
1651797338858,0.0
1651799138697,0.0
1651800938652,0.0
1651802739069,0.0
1651804538709,0.01
1651806338704,0.01
1651808138614,0.03
1651809938782,0.03
1651811738667,0.09
1651813538831,0.09
1651815338881,0.11
1651817139198,0.11
1651818939183,0.16
1651820739083,0.16
1651822538915,0.18
1651824338854,0.18
1651826139158,0.19
1651827939236,0.19
1651829739001,0.22
1651831539106,0.22
1651833339024,0.22
1651835139146,0.22
1651836939130,0.15
1651838739442,0.15
1651840539079,0.15
1651842339142,0.15
1651844139098,0.15
1651845939217,0.15
1651847739076,0.14
1651849539141,0.14
1651851339154,0.08
1651853139186,0.08
1651854939314,0.06
1651856739398,0.06
1651858539444,0.01
1651860339384,0.01
1651862139382,0.0
1651863939225,0.0
1651865739267,0.0
1651867539565,0.0
1651869339247,0.0
1651871139385,0.0
1651872939361,0.0
1651874739376,0.0
1651876539351,0.0
1651878339467,0.0
1651880139437,0.0
1651881939908,0.0
1651883739829,0.0
1651885539520,0.0
1651887339810,0.0
1651889139658,0.0
1651890939509,0.0
1651892739515,0.0
1651894539433,0.03
1651896339635,0.03
1651898139615,0.09
1651899939570,0.09
1651901739624,0.1
1651903539776,0.1
1651905339683,0.12
1651907139652,0.12
1651908939502,0.06
1651910739637,0.06
1651912539586,0.08
1651914339631,0.08
1651916139762,0.07
1651917939633,0.07
1651919739735,0.07
1651921539648,0.07
1651923339621,0.07
1651925139764,0.07
1651926939670,0.13
1651928739809,0.13
1651930539643,0.12
1651932339411,0.12
1651934139445,0.12
1651935939653,0.12
1651937739483,0.08
1651939539739,0.08
1651941339447,0.05
1651943139550,0.05
1651944939617,0.02
1651946739664,0.02
1651948539682,0.0
1651950339708,0.0
1651952139687,0.0
1651953939920,0.0
1651955739598,0.0
1651957540030,0.0
1651959339747,0.0
1651961139979,0.0
1651962939689,0.0
1651964739713,0.0
1651966539709,0.0
1651968339821,0.0
1651970139734,0.0
1651971939749,0.0
1651973739628,0.0
1651975539747,0.0
1651977339678,0.01
1651979139842,0.01
1651980939748,0.03
1651982739625,0.03
1651984539723,0.09
1651986339701,0.07
1651988139678,0.08
1651989939975,0.08
1651991739686,0.09
1651993539809,0.09
1651995339874,0.06
1651997139868,0.06
1651998939914,0.1
1652000739909,0.1
1652002539783,0.07
1652004340021,0.07
1652006139685,0.08
1652007939719,0.08
1652009739778,0.07
1652011540760,0.07
1652013340133,0.07
1652015140086,0.07
1652016939864,0.06
1652018739896,0.06
1652020539795,0.11
1652022339825,0.11
1652024139743,0.11
1652025939880,0.1
1652027739912,0.06
1652029539876,0.06
1652031340032,0.03
1652033140289,0.03
1652034940289,0.0
1652036740270,0.0
1652038540237,0.0
1652040340222,0.0
1652042140403,0.0
1652043940321,0.0
1652045740401,0.0
1652047540444,0.0
1652049340297,0.0
1652051140543,0.0
1652052940543,0.0
1652054740780,0.0
1652056540767,0.0
1652058340787,0.0
1652060140878,0.0
1652061940889,0.0
1652063740764,0.01
1652065540934,0.01
1652067340781,0.03
1652069141050,0.03
1652070941085,0.08
1652072741145,0.09
1652074540959,0.06
1652076341109,0.06
1652078141125,0.07
1652079941637,0.07
1652081741120,0.06
1652083541270,0.06
1652085341435,0.08
1652087141506,0.08
1652088941545,0.07
1652090741488,0.07
1652092541596,0.08
1652094341564,0.08
1652096141668,0.07
1652097941867,0.07
1652099741752,0.07
1652101542070,0.12
1652103341696,0.1
1652105141915,0.1
1652106941982,0.07
1652108742016,0.07
1652110541970,0.08
1652112342063,0.08
1652114141990,0.06
1652115942179,0.06
1652117742123,0.02
1652119542327,0.02
1652121342383,0.0
1652123142392,0.0
1652124942317,0.0
1652126742328,0.0
1652128542325,0.0
1652130342472,0.0
1652132142457,0.0
1652133942471,0.0
1652135742552,0.0
1652137542730,0.0
1652139342672,0.0
1652141142725,0.0
1652142942643,0.0
1652144742731,0.0
1652146542773,0.0
1652148342766,0.0
1652150142843,0.0
1652151942969,0.0
1652153743082,0.01
1652155543036,0.01
1652157342900,0.0
1652159142988,0.0
1652160943006,0.0
1652162743248,0.0
1652164543178,0.0
1652166343357,0.0
1652168143058,0.0
1652169943117,0.0
1652171743309,0.06
1652173543368,0.06
1652175343262,0.07
1652177143129,0.07
1652178943225,0.01
1652180743374,0.01
1652182543250,0.06
1652184343337,0.06
1652186143948,0.05
1652187943511,0.05
1652189743575,0.0
1652191543457,0.0
1652193343673,0.04
1652195143603,0.04
1652196943830,0.05
1652198743614,0.05
1652200543719,0.06
1652202343745,0.06
1652204143766,0.03
1652205943668,0.03
1652207743949,0.0
1652209543810,0.0
1652211343780,0.0
1652213143867,0.0
1652214943711,0.0
1652216743904,0.0
1652218544032,0.0
1652220343939,0.0
1652222143947,0.0
1652223944011,0.0
1652225743970,0.0
1652227544485,0.0
1652229344104,0.0
1652231144286,0.0
1652232944289,0.0
1652234744346,0.0
1652236544167,0.0
1652238344195,0.0
1652240144140,0.03
1652241944412,0.03
1652243744368,0.09
1652245544311,0.09
1652247344238,0.11
1652249144437,0.11
1652250944621,0.07
1652252744420,0.07
1652254544413,0.08
1652256344342,0.08
1652258144398,0.06
1652259944458,0.06
1652261744475,0.08
1652263544572,0.08
1652265344640,0.01
1652267144532,0.01
1652268944611,0.21
1652270745097,0.21
1652272545051,0.18
1652274344712,0.18
1652276144730,0.17
1652277945240,0.12
1652279744780,0.08
1652281544821,0.08
1652283344733,0.05
1652285145284,0.03
1652286944887,0.03
1652288745088,0.03
1652290544856,0.0
1652292345141,0.0
1652294145103,0.0
1652295944902,0.0
1652297744898,0.0
1652299545037,0.0
1652301344982,0.0
1652303144955,0.0
1652304944875,0.0
1652306745155,0.0
1652308545140,0.0
1652342745393,0.18
1652344545250,0.11
1652346345305,0.11
1652348145251,0.14
1652349945158,0.14
1652351745275,0.16
1652353545295,0.16
1652355345520,0.21
1652357145217,0.21
1652358945173,0.17
1652360745227,0.17
1652362545159,0.17
1652364345319,0.17
1652366145209,0.12
1652367945411,0.12
1652369745225,0.1
1652371545552,0.1
1652373345257,0.06
1652375145465,0.06
1652376945297,0.03
1652378745487,0.03
1652380545423,0.0
1652382345386,0.0
1652384145377,0.0
1652385945395,0.0
1652387745418,0.0
1652389545475,0.0
1652391345325,0.0
1652393145593,0.0
1652394945554,0.0
1652396745594,0.0
1652398545399,0.0
1652400345750,0.0
1652402145588,0.0
1652403945602,0.0
1652405745441,0.0
1652407545763,0.0
1652409345473,0.0
1652411145529,0.0
1652412945545,0.01
1652414745650,0.01
1652416545575,0.02
1652418345686,0.02
1652420145605,0.09
1652421945803,0.09
1652423745668,0.02
1652425545644,0.02
1652427345514,0.07
1652429145645,0.07
1652430945548,0.06
1652432745627,0.06
1652434545720,0.02
1652436345754,0.02
1652438145574,0.07
1652439945801,0.07
1652441745691,0.18
1652443545685,0.18
1652445345740,0.15
1652447145711,0.16
1652448945706,0.15
1652450745684,0.15
1652452545583,0.14
1652454345772,0.14
1652456145745,0.1
1652457945952,0.11
1652459745741,0.05
1652461545732,0.05
1652463345743,0.02
1652465145874,0.02
1652466945629,0.0
1652468745744,0.0
1652470545600,0.0
1652472345808,0.0
1652474145681,0.0
1652475945785,0.0
1652477745824,0.0
1652479546058,0.0
1652481345802,0.0
1652483146003,0.0
1652484945862,0.0
1652486746521,0.0
1652488546217,0.0
1652490346160,0.0
1652492146289,0.0
1652493946074,0.0
1652495746141,0.01
1652497546309,0.01
1652499346235,0.04
1652501146316,0.04
1652502946322,0.08
1652504746582,0.08
1652506546367,0.12
1652508346862,0.12
1652510146652,0.09
1652511946859,0.08
1652513746666,0.11
1652515546718,0.11
1652517346833,0.08
1652519146729,0.08
1652520946785,0.09
1652522746835,0.09
1652524546925,0.1
1652526347004,0.1
1652528146963,0.07
1652529947179,0.07
1652531747073,0.07
1652533547163,0.07
1652535347100,0.06
1652537147161,0.06
1652538947218,0.11
1652540747446,0.11
1652542547364,0.07
1652544347381,0.08
1652546147513,0.05
1652547947495,0.05
1652549747513,0.03
1652551547545,0.03
1652553347700,0.0
1652555147632,0.0
1652556947613,0.0
1652558747959,0.0
1652560547721,0.0
1652562347869,0.0
1652564147821,0.0
1652565947930,0.0
1652567747984,0.0
1652569548041,0.0
1652571348077,0.0
1652573148662,0.0
1652574948011,0.0
1652576747992,0.0
1652578548287,0.0
1652580348189,0.0
1652582148307,0.01
1652583948357,0.01
1652585748403,0.03
1652587548411,0.03
1652589348532,0.05
1652591148597,0.05
1652592948441,0.12
1652594748643,0.12
1652596548688,0.11
1652598348942,0.1
1652600148717,0.12
1652601948725,0.12
1652603748714,0.1
1652605548764,0.1
1652607348928,0.08
1652609148944,0.09
1652610948919,0.08
1652612748923,0.08
1652614548876,0.07
1652616349014,0.07
1652618149181,0.07
1652619949070,0.07
1652621749059,0.06
1652623549064,0.06
1652625349089,0.08
1652627149338,0.08
1652628949221,0.08
1652630749286,0.08
1652632549321,0.04
1652634349508,0.05
1652636149229,0.04
1652637949471,0.04
1652639749450,0.0
1652641549386,0.0
1652643349603,0.0
1652645149509,0.0
1652646949520,0.0
1652648749845,0.0
1652650549643,0.0
1652652349757,0.0
1652654149816,0.0
1652655949623,0.0
1652657749654,0.0
1652659550550,0.0
1652661349662,0.0
1652663149840,0.0
1652664949820,0.0
1652666749923,0.0
1652668549891,0.01
1652670349964,0.01
1652672150078,0.03
1652673950010,0.03
1652675750079,0.09
1652677550187,0.09
1652679350034,0.13
1652681150171,0.13
1652682950321,0.11
1652684750364,0.11
1652686550354,0.15
1652688350351,0.17
1652690150369,0.21
1652691950441,0.21
1652693750313,0.22
1652695550492,0.2
1652697350428,0.13
1652699150444,0.13
1652700950680,0.13
1652702750978,0.13
1652704550623,0.12
1652706350491,0.12
1652708150513,0.02
1652709950765,0.18
1652711750703,0.15
1652713551293,0.15
1652715350670,0.1
1652717150749,0.11
1652718950731,0.07
1652720750743,0.07
1652722550797,0.03
1652724350825,0.03
1652726150872,0.0
1652727950993,0.0
1652729750879,0.0
1652731550778,0.0
1652733350698,0.0
1652735151094,0.0
1652736950865,0.0
1652738751140,0.0
1652740550983,0.0
1652742351111,0.0
1652744151320,0.0
1652745952398,0.0
1652747751125,0.0
1652749551214,0.0
1652751351123,0.0
1652753151268,0.0
1652754951251,0.01
1652756751305,0.01
1652758551309,0.06
1652760351246,0.06
1652762151273,0.09
1652763951243,0.09
1652765751256,0.13
1652767551455,0.13
1652769351267,0.11
1652771151522,0.11
1652772951352,0.12
1652774751436,0.12
1652778351505,0.11
1652780151392,0.12
1652781954153,0.13
1652783751455,0.13
1652785551692,0.13
1652787351494,0.11
1652789151814,0.11
1652790951637,0.12
1652792751707,0.08
1652794551692,0.06
1652796351730,0.06
1652798151640,0.08
1652799951693,0.08
1652801751633,0.06
1652803551946,0.06
1652805351525,0.04
1652807151778,0.04
1652808951732,0.03
1652810752072,0.03
1652812551622,0.0
1652814351854,0.0
1652816151805,0.0
1652817952036,0.0
1652819751813,0.0
1652821551705,0.0
1652823351777,0.0
1652825151974,0.0
1652826951946,0.0
1652828751887,0.0
1652830551859,0.0
1652832351866,0.0
1652834151754,0.0
1652835951925,0.0
1652837751912,0.0
1652839551970,0.0
1652841352026,0.01
1652843151932,0.01
1652844952018,0.06
1652846751991,0.06
1652848552217,0.09
1652850352003,0.09
1652852151967,0.12
1652853952258,0.12
1652855752098,0.08
1652857552077,0.08
1652859351943,0.17
1652861152054,0.18
1652862952097,0.18
1652864752386,0.18
1652866551969,0.15
1652868352716,0.16
1652870152123,0.21
1652871952352,0.21
1652873751994,0.19
1652875552625,0.19
1652877353329,0.19
1652879152187,0.19
1652880952253,0.15
1652882752258,0.15
1652884552325,0.0
1652886352163,0.0
1652888152253,0.01
1652889952321,0.01
1652891752313,0.03
1652893552501,0.04
1652895352217,0.01
1652897152434,0.01
1652898952217,0.0
1652900752426,0.0
1652902552185,0.0
1652904352392,0.0
1652906152259,0.0
1652907952474,0.0
1652909752393,0.0
1652911552664,0.0
1652913352216,0.0
1652915152313,0.0
1652916952261,0.0
1652918752802,0.0
1652920552848,0.0
1652922352232,0.0
1652924152322,0.0
1652925952195,0.0
1652927752221,0.01
1652929552416,0.01
1652931352088,0.05
1652933152367,0.05
1652934952275,0.09
1652936752317,0.09
1652938552131,0.14
1652940352416,0.14
1652942152454,0.11
1652943952424,0.11
1652945753614,0.13
1652947552594,0.13
1652949352432,0.17
1652951152838,0.17
1652952952758,0.19
1652954752879,0.13
1652956552789,0.02
1652958352961,0.02
1652960152760,0.02
1652961953244,0.02
1652963753110,0.12
1652965553166,0.12
1652967353248,0.12
1652969153410,0.0
1652970953014,0.14
1652972753390,0.14
1652974553245,0.12
1652976353306,0.12
1652978153392,0.05
1652979953285,0.05
1652981753422,0.01
1652983553575,0.01
1652985353443,0.0
1652987153523,0.0
1652988953557,0.0
1652990754138,0.0
1652992553764,0.0
1652994353647,0.0
1652996153666,0.0
1652997954115,0.0
1652999753844,0.0
1653001554071,0.0
1653003353836,0.0
1653005154469,0.0
1653006954379,0.0
1653008754040,0.0
1653010554104,0.0
1653012354169,0.0
1653014154373,0.01
1653015954209,0.01
1653017754173,0.06
1653019554382,0.06
1653021354290,0.08
1653023154342,0.08
1653024954502,0.15
1653026754904,0.15
1653028554738,0.16
1653030354890,0.16
1653032154653,0.18
1653033954977,0.18
1653035754904,0.15
1653037554917,0.15
1653039354764,0.13
1653041154866,0.13
1653042954845,0.09
1653044755047,0.09
1653046554858,0.12
1653048355620,0.12
1653050155437,0.13
1653051955252,0.13
1653053755060,0.11
1653055555205,0.11
1653057355228,0.15
1653059155327,0.15
1653060955197,0.01
1653062755202,0.03
1653064555421,0.0
1653066355605,0.0
1653068155225,0.01
1653069955519,0.01
1653071755723,0.0
1653073555474,0.0
1653075355516,0.0
1653077155607,0.0
1653078955564,0.0
1653080755641,0.0
1653082555696,0.0
1653084355800,0.0
1653086155585,0.0
1653087955765,0.0
1653089755685,0.0
1653091556226,0.0
1653093355848,0.0
1653095155859,0.0
1653096955793,0.0
1653098756017,0.0
1653100555952,0.0
1653102355984,0.0
1653104156153,0.01
1653105955966,0.02
1653107756025,0.0
1653109556318,0.0
1653111356061,0.03
1653113156361,0.03
1653114956419,0.0
1653116756537,0.0
1653118556227,0.06
1653120356276,0.06
1653122156405,0.13
1653123956434,0.13
1653125756330,0.13
1653127556512,0.07
1653129356365,0.19
1653131156459,0.19
1653132956416,0.22
1653134756681,0.22
1653136556676,0.21
1653138356605,0.21
1653140156533,0.16
1653141956733,0.16
1653143756597,0.15
1653145556774,0.15
1653147356766,0.08
1653149157067,0.08
1653150956619,0.08
1653152756724,0.08
1653154556859,0.03
1653156356926,0.03
1653158156802,0.01
1653159957113,0.01
1653161756919,0.0
1653163557061,0.0
1653165357072,0.0
1653167157307,0.0
1653168957134,0.0
1653170757389,0.0
1653172557201,0.0
1653174357095,0.0
1653176157323,0.0
1653177957505,0.0
1653179757291,0.0
1653181557340,0.0
1653183357140,0.0
1653185157432,0.0
1653186957289,0.01
1653188757415,0.01
1653190557402,0.06
1653192357398,0.07
1653194157449,0.09
1653195957471,0.09
1653197757469,0.15
1653199557646,0.15
1653201357419,0.16
1653203157597,0.16
1653204957425,0.19
1653206757541,0.19
1653208557489,0.17
1653210357772,0.17
1653212157627,0.11
1653213957840,0.11
1653215757460,0.08
1653217557711,0.08
1653219357685,0.11
1653221157907,0.11
1653222957933,0.13
1653224757696,0.13
1653226557668,0.08
1653228357730,0.08
1653230157832,0.1
1653231957722,0.1
1653233757834,0.06
1653235557953,0.06
1653237357947,0.06
1653239157982,0.06
1653240958053,0.03
1653242758064,0.03
1653244557920,0.01
1653246358300,0.01
1653248158140,0.0
1653249958081,0.0
1653251758012,0.0
1653253558178,0.0
1653255358103,0.0
1653257158238,0.0
1653258958153,0.0
1653260758319,0.0
1653262558182,0.0
1653264358379,0.0
1653266158388,0.0
1653267958326,0.0
1653269758357,0.0
1653271558533,0.0
1653273358171,0.0
1653275158518,0.0
1653276958457,0.03
1653278758254,0.04
1653280558366,0.01
1653282358519,0.01
1653284158470,0.12
1653285958501,0.12
1653287758618,0.18
1653289558734,0.18
1653291358348,0.16
1653293158561,0.16
1653294958391,0.18
1653296758469,0.18
1653298559213,0.2
1653300359004,0.18
1653302158396,0.17
1653303958623,0.17
1653305758864,0.21
1653307559140,0.21
1653309358338,0.2
1653311158455,0.17
1653312958241,0.14
1653314758491,0.14
1653316558370,0.13
1653318358485,0.13
1653320158409,0.08
1653321958371,0.08
1653323758572,0.07
1653325558809,0.07
1653327358599,0.03
1653329158540,0.03
1653330958815,0.01
