1652124952799,10.5
1652125252771,10.5
1652125553261,10.5
1652125852796,10.5
1652126153356,10.5
1652126753359,10.5
1652127054247,10.5
1652127353833,10.5
1652127653897,10.5
1652127953246,10.5
1652128253484,10.5
1652128553126,10.5
1652128853846,10.5
1652129153592,10.5
1652129453345,10.5
1652129753918,10.5
1652130353420,10.5
1652130653595,10.5
1652130953866,10.5
1652131253712,10.5
1652131554070,10.5
1652131854281,10.5
1652132153977,10.5
1652132453746,10.5
1652132753703,10.5
1652133054354,10.5
1652133354069,10.5
1652133656265,10.5
1652133953996,10.5
1652134254738,10.5
1652134554857,10.5
1652134854749,10.5
1652135154152,10.5
1652135453966,10.5
1652135754140,10.5
1652136054083,10.5
1652136354099,10.5
1652136655162,10.5
1652136954451,10.5
1652137554430,10.5
1652137854653,10.5
1652138155122,10.5
1652138454393,10.5
1652138754820,10.5
1652139054832,10.5
1652139355060,10.5
1652139654614,10.5
1652139954684,10.5
1652140254700,10.5
1652140556078,10.5
1652141155674,10.5
1652141456173,10.5
1652141756711,10.5
1652142057307,10.5
1652142355347,10.5
1652142655830,10.5
1652142955290,10.5
1652143255886,10.5
1652143555459,10.5
1652143854999,10.5
1652144155074,10.5
1652144457050,10.5
1652144755111,10.5
1652145056196,10.5
1652145355915,10.5
1652145655293,10.5
1652145956125,10.5
1652146255544,10.5
1652146555277,10.5
1652146855966,10.5
1652147155437,10.5
1652147455652,10.5
1652147755692,10.5
1652148057250,10.5
1652148356406,10.5
1652148656764,10.5
1652148957056,10.5
1652149256447,10.5
1652149556268,10.5
1652149856756,10.5
1652150155785,10.5
1652150456094,10.5
1652150756620,10.5
1652151056461,10.5
1652151356278,10.5
1652151956419,10.5
1652152257026,10.5
1652152557815,10.5
1652152856747,10.5
1652153156581,10.5
1652153456385,10.5
1652153756743,10.5
1652154056443,10.5
1652154356875,10.5
1652154656555,10.5
1652154956581,10.5
1652155557186,10.5
1652155857097,10.5
1652156157218,10.5
1652156457077,10.5
1652156757310,10.5
1652157056997,10.5
1652157356618,10.5
1652157656901,10.5
1652157957015,10.5
1652158257087,10.5
1652158557285,10.5
1652158858968,10.5
1652159157508,10.5
1652159457135,10.5
1652159758347,10.5
1652160057312,10.5
1652160357998,10.5
1652160657313,10.5
1652160957138,10.5
1652161258001,10.5
1652161557441,10.5
1652161857728,10.5
1652162157842,10.5
1652162459785,10.5
1652162757661,10.5
1652163059025,10.5
1652163358928,10.5
1652163658310,10.5
1652163958672,10.5
1652164258244,10.5
1652164558704,10.5
1652164857853,10.5
1652165158690,10.5
1652165458545,10.5
1652165758732,10.5
1652166358722,10.5
1652166658839,10.5
1652166958603,10.5
1652167258178,10.5
1652167558232,10.5
1652167858343,10.5
1652168158463,10.5
1652168459545,10.5
1652168759305,10.5
1652169058876,10.5
1652169358931,10.5
1652169960372,10.5
1652170260336,10.5
1652170559973,10.5
1652170858765,10.5
1652171158955,10.5
1652171459401,10.5
1652171758543,10.5
1652172058953,10.5
1652172359464,10.5
1652172658991,10.5
1652172959316,10.5
1652173261219,10.5
1652173559259,10.5
1652173859663,10.5
1652174161464,10.5
1652174459194,10.5
1652174759691,10.5
1652175059305,10.5
1652175359447,10.5
1652175659927,10.5
1652175959648,10.5
1652176259514,10.5
1652176559459,10.5
1652176861289,10.5
1652177160063,10.5
1652177460887,10.5
1652177760528,10.5
1652178060732,10.5
1652178359883,10.5
1652178660142,10.5
1652178960013,10.5
1652179260015,10.5
1652179560430,10.5
1652179860510,10.5
1652180160525,10.5
1652180760969,10.5
1652181060456,10.5
1652181362329,10.5
1652181660802,10.5
1652181960639,10.5
1652182260462,10.5
1652182560710,10.5
1652182861059,10.5
1652183160974,10.5
1652183461201,10.5
1652183761127,10.5
1652184360915,10.5
1652184662316,10.5
1652184962470,10.5
1652185261542,10.5
1652185561649,10.5
1652185862199,10.5
1652186161464,10.5
1652186461468,10.5
1652186760877,10.5
1652187061227,10.5
1652187361321,10.5
1652187662331,10.5
1652187961578,10.5
1652188261734,10.5
1652188561292,10.5
1652188861679,10.5
1652189161630,10.5
1652189462012,10.5
1652189761455,10.5
1652190062956,10.5
1652190361678,10.5
1652190661600,10.5
1652190961522,10.5
1652191561598,10.5
1652191862186,10.5
1652192162864,10.5
1652192462194,10.5
1652192761971,10.5
1652193061884,10.5
1652193362065,10.5
1652193661856,10.5
1652193961878,10.5
1652194263795,10.5
1652194562534,10.5
1652195162071,10.5
1652195463191,10.5
1652195762431,10.5
1652196062299,10.5
1652196362288,10.5
1652196662740,10.5
1652196962644,10.5
1652197262615,10.5
1652197562479,10.5
1652197863265,10.5
1652198162513,10.5
1652198464511,10.5
1652198762809,10.5
1652199063952,10.5
1652199362758,10.5
1652199662659,10.5
1652199962903,10.5
1652200262715,10.5
1652200562771,10.5
1652200862913,10.5
1652201163274,10.5
1652201463740,10.5
1652201763035,10.5
1652202363077,10.5
1652202663625,10.5
1652202963273,10.5
1652203263082,10.5
1652203563345,10.5
1652203863163,10.5
1652204163454,10.5
1652204463300,10.5
1652204763406,10.5
1652205063644,10.5
1652205363432,10.5
1652205963716,10.5
1652206263794,10.5
1652206564281,10.5
1652206863931,10.5
1652207163903,10.5
1652207464896,10.5
1652207764402,10.5
1652208063812,10.5
1652208363917,10.5
1652208664269,10.5
1652208964725,10.5
1652209564401,10.5
1652209864783,10.5
1652210164634,10.5
1652210464526,10.5
1652210764548,10.5
1652211064314,10.5
1652211364256,10.5
1652211664550,10.5
1652211964427,10.5
1652212264431,10.5
1652212564727,10.5
1652213164675,10.5
1652213465785,10.5
1652213764993,10.5
1652214064752,10.5
1652214364799,10.5
1652214665439,10.5
1652214964684,10.5
1652215264886,10.5
1652215565044,10.5
1652215864874,10.5
1652216165231,10.5
1652216467533,10.5
1652216765211,10.5
1652217065912,10.5
1652217365429,10.5
1652217665505,10.5
1652217965493,10.5
1652218265499,10.5
1652218565722,10.5
1652218865473,10.5
1652219165346,10.5
1652219465666,10.5
1652219765596,10.5
1652220365663,10.5
1652220665921,10.5
1652220965914,10.5
1652221265840,10.5
1652221566069,10.5
1652221865757,10.5
1652222166248,10.5
1652222465940,10.5
1652222766475,10.5
1652223065994,10.5
1652223366510,10.5
1652223966084,10.5
1652224266305,10.5
1652224566327,10.5
1652224866410,10.5
1652225166459,10.5
1652225466948,10.5
1652225766312,10.5
1652226066475,10.5
1652226366501,10.5
1652226666544,10.5
1652226966495,10.5
1652227568628,10.5
1652227867425,10.5
1652228468430,10.5
1652228769066,10.5
1652229067672,10.5
1652229367131,10.5
1652229667292,10.5
1652229966919,10.5
1652230267196,10.5
1652230567455,10.5
1652230869622,10.5
1652231167224,10.5
1652231467355,10.5
1652231768412,10.5
1652232067435,10.5
1652232367470,10.5
1652232667326,10.5
1652232967236,10.5
1652233267719,10.5
1652233567409,10.5
1652233867651,10.5
1652234167576,10.5
1652234468999,10.5
1652234767809,10.5
1652235067777,10.5
1652235368435,10.5
1652235667757,10.5
1652235967915,10.5
1652236268416,10.5
1652236567848,10.5
1652236867919,10.5
1652237168066,10.5
1652237468084,10.5
1652237768008,10.5
1652238070351,10.5
1652238369131,10.5
1652238668300,10.5
1652238968581,10.5
1652239268446,10.5
1652239568493,10.5
1652239868444,10.5
1652240168476,10.5
1652240468550,10.5
1652240768621,10.5
1652241068661,10.5
1652241368578,10.5
1652241670827,10.5
1652241968673,10.5
1652242268790,10.5
1652242569528,10.5
1652242869275,10.5
1652243169314,10.5
1652243469162,10.5
1652243768982,10.5
1652244068912,10.5
1652244369022,10.5
1652244669069,10.5
1652244969461,10.5
1652245271661,10.5
1652245569402,10.5
1652245869421,10.5
1652246169499,10.5
1652246469446,10.5
1652246769581,10.5
1652247070756,10.5
1652247369455,10.5
1652247669775,10.5
1652247969569,10.5
1652248269654,10.5
1652248569835,10.5
1652248872265,10.5
1652249169794,10.5
1652249470866,10.5
1652249771652,10.5
1652250069917,10.5
1652250370691,10.5
1652250670377,10.5
1652250969987,10.5
1652251270203,10.5
1652251570111,10.5
1652251870172,10.5
1652252170552,10.5
1652252770708,10.5
1652253070610,10.5
1652253370485,10.5
1652253670725,10.5
1652253970684,10.5
1652254270474,10.5
1652254570626,10.5
1652254870695,10.5
1652255171750,10.5
1652255471234,10.5
1652255770895,10.5
1652256371861,10.5
1652256671086,10.5
1652256971292,10.5
1652257271054,10.5
1652257571151,10.5
1652258171301,10.5
1652258471311,10.5
1652258771204,10.5
1652259071900,10.5
1652259371229,10.5
1652259971372,10.5
1652260271679,10.5
1652260572448,10.5
1652260871914,10.5
1652261171485,10.5
1652261471600,10.5
1652261771454,10.5
1652262071669,10.5
1652262372075,10.5
1652262671748,10.5
1652262971892,10.5
1652263274432,10.5
1652263572370,10.5
1652263871991,10.5
1652264172398,10.5
1652264471967,10.5
1652264772503,10.5
1652265072520,10.5
1652265372161,10.5
1652265672332,10.5
1652265972452,10.5
1652266272489,10.5
1652266572297,10.5
1652266874828,10.5
1652267172316,10.5
1652267472875,10.5
1652267773041,10.5
1652268072569,10.5
1652268372988,10.5
1652268672900,10.5
1652268972708,10.5
1652269272803,10.5
1652269572838,10.5
1652269872787,10.5
1652270174413,10.5
1652270774713,10.5
1652271073592,10.5
1652271374752,10.5
1652271673290,10.5
1652271974482,10.5
1652272273428,10.5
1652272573628,10.5
1652272873405,10.5
1652273173559,10.5
1652273473513,10.5
1652273773444,10.5
1652274373894,10.5
1652274673770,10.5
1652274974717,10.5
1652275273773,10.5
1652275573782,10.5
1652275873769,10.5
1652276174593,10.5
1652276474233,10.5
1652276773839,10.5
1652277074366,10.5
1652277374017,10.5
1652277974728,10.5
1652278274295,10.5
1652278574657,10.5
1652278874203,10.5
1652279174457,10.5
1652279474262,10.5
1652279774397,10.5
1652280074649,10.5
1652280374620,10.5
1652280674604,10.5
1652280974385,10.5
1652281574739,10.5
1652281875048,10.5
1652282175406,10.5
1652282474902,10.5
1652282774726,10.5
1652283074705,10.5
1652283374649,10.5
1652283674818,10.5
1652283974864,10.5
1652284274917,10.5
1652284575524,10.5
1652284876954,10.5
1652285175057,10.5
1652285475252,10.5
1652285775972,10.5
1652286075186,10.5
1652286375411,10.5
1652286675234,10.5
1652286975196,10.5
1652287275287,10.5
1652287575346,10.5
1652287875457,10.5
1652288175373,10.5
1652288478068,10.5
1652288775788,10.5
1652289075766,10.5
1652289376550,10.5
1652289675623,10.5
1652289975864,10.5
1652290275742,10.5
1652290575581,10.5
1652290875817,10.5
1652291175844,10.5
1652291475897,10.5
1652291775924,10.5
1652292078562,10.5
1652292377495,10.5
1652292676393,10.5
1652292977771,10.5
1652293276474,10.5
1652293576632,10.5
1652293876816,10.5
1652294176501,10.5
1652294476380,10.5
1652294776520,10.5
1652295076736,10.5
1652295376503,10.5
1652295976550,10.5
1652296276732,10.5
1652296576953,10.5
1652296876739,10.5
1652297176710,10.5
1652297477241,10.5
1652297777200,10.5
1652298077474,10.5
1652298376915,10.5
1652298677516,10.5
1652298977000,10.5
1652299577214,10.5
1652299877314,10.5
1652300177416,10.5
1652300477158,10.5
1652300777349,10.5
1652301077768,10.5
1652301377298,10.5
1652301677630,10.5
1652301978526,10.5
1652302277447,10.5
1652302577351,10.5
1652302879262,10.5
1652303177710,10.5
1652303478011,10.5
1652303777873,10.5
1652304077981,10.5
1652304377902,10.5
1652304677856,10.5
1652304977772,10.5
1652305278064,10.5
1652305578137,10.5
1652305878174,10.5
1652306178066,10.5
1652306778457,10.5
1652307078541,10.5
1652307378699,10.5
1652307678555,10.5
1652307978506,10.5
1652308278605,10.5
1652308578575,10.5
1652308878844,10.5
1652309178901,10.5
1652341283304,10.5
1652342485252,10.5
1652342783619,10.5
1652343083454,10.5
1652343383663,10.5
1652343683994,10.5
1652343984121,10.5
1652344283799,10.5
1652344583626,10.5
1652344883839,10.5
1652345183773,10.5
1652345784108,10.5
1652346384378,10.5
1652346985452,10.5
1652348184536,10.5
1652348484566,10.5
1652348784519,10.5
1652349084354,10.5
1652349384404,10.5
1652349984763,10.5
1652350585325,10.5
1652350884455,10.5
1652351185918,10.5
1652351484518,10.5
1652351784702,10.5
1652352084385,10.5
1652352685248,10.5
1652352985714,10.5
1652353585039,10.5
1652353885560,10.5
1652354185214,10.5
1652355084650,10.5
1652355386386,10.5
1652355684683,10.5
1652355987044,10.5
1652356284770,10.5
1652356585021,10.5
1652357185730,10.5
1652357485170,10.5
1652358085005,10.5
1652358385700,10.5
1652358685221,10.5
1652358985149,10.5
1652359284910,10.5
1652359585120,10.5
1652359885144,10.5
1652360185114,10.5
1652360785329,10.5
1652361085466,10.5
1652361385606,10.5
1652361685520,10.5
1652361985492,10.5
1652362285421,10.5
1652362586104,10.5
1652362885433,10.5
1652363185490,10.5
1652363486245,10.5
1652363785911,10.5
1652364386744,10.5
1652364685962,10.5
1652364986281,10.5
1652365286159,10.5
1652365585889,10.5
1652365885990,10.5
1652366186113,10.5
1652366486159,10.5
1652366786273,10.5
1652367085981,10.5
1652367386721,10.5
1652367688420,10.5
1652367986503,10.5
1652368286419,10.5
1652368586589,10.5
1652368886405,10.5
1652369186463,10.5
1652369487019,10.5
1652369786972,10.5
1652370086572,10.5
1652370386875,10.5
1652370686654,10.5
1652370986687,10.5
1652371586879,10.5
1652371887043,10.5
1652372187165,10.5
1652372487374,10.5
1652372787143,10.5
1652373087205,10.5
1652373387083,10.5
1652373687179,10.5
1652373987061,10.5
1652374287362,10.5
1652374587227,10.5
1652374889372,10.5
1652375187559,10.5
1652375487420,10.5
1652375787633,10.5
1652376087478,10.5
1652376387548,10.5
1652376687485,10.5
1652376987596,10.5
1652377288226,10.5
1652377587791,10.5
1652377887743,10.5
1652378187818,10.5
1652378489675,10.5
1652378787903,10.5
1652379088249,10.5
1652379388841,10.5
1652379688134,10.5
1652379988644,10.5
1652380288163,10.5
1652380588343,10.5
1652380888474,10.5
1652381188306,10.5
1652381488898,10.5
1652381788414,10.5
1652382089840,10.5
1652382388544,10.5
1652382688791,10.5
1652382988839,10.5
1652383288688,10.5
1652383589090,10.5
1652383888597,10.5
1652384188632,10.5
1652384488885,10.5
1652384789010,10.5
1652385088859,10.5
1652385388840,10.5
1652385691444,10.5
1652385988999,10.5
1652386289177,10.5
1652386589449,10.5
1652386889027,10.5
1652387189258,10.5
1652387489473,10.5
1652387789635,10.5
1652388089216,10.5
1652388389231,10.5
1652388689411,10.5
1652388989393,10.5
1652389290775,10.5
1652389589535,10.5
1652389890158,10.5
1652390189604,10.5
1652390489762,10.5
1652390789758,10.5
1652391089788,10.5
1652391389846,10.5
1652391689745,10.5
1652391989865,10.5
1652392289936,10.5
1652392590047,10.5
1652392892425,10.5
1652393190278,10.5
1652393490353,10.5
1652393790317,10.5
1652394090323,10.5
1652394390260,10.5
1652394690344,10.5
1652394990340,10.5
1652395290308,10.5
1652395590323,10.5
1652395890613,10.5
1652396190755,10.5
1652396492302,10.5
1652396790697,10.5
1652397090788,10.5
1652397390965,10.5
1652397690618,10.5
1652397990938,10.5
1652398291355,10.5
1652398590805,10.5
1652398891005,10.5
1652399190950,10.5
1652399490926,10.5
1652399790934,10.5
1652400391982,10.5
1652400691724,10.5
1652400992274,10.5
1652401291937,10.5
1652401591744,10.5
1652401891537,10.5
1652402191379,10.5
1652402491386,10.5
1652402791409,10.5
1652403091607,10.5
1652403391578,10.5
1652403693705,10.5
1652403991738,10.5
1652404292073,10.5
1652404592175,10.5
1652404891828,10.5
1652405191922,10.5
1652405491874,10.5
1652405791865,10.5
1652406091911,10.5
1652406392625,10.5
1652406691940,10.5
1652406992214,10.5
1652407294002,10.5
1652407592169,10.5
1652407892255,10.5
1652408192504,10.5
1652408492461,10.5
1652408792340,10.5
1652409092408,10.5
1652409392333,10.5
1652409692524,10.5
1652409992510,10.5
1652410292583,10.5
1652410592568,10.5
1652411192803,10.5
1652411492995,10.5
1652411793099,10.5
1652412092820,10.5
1652412392905,10.5
1652412692826,10.5
1652412993001,10.5
1652413292949,10.5
1652413593087,10.5
1652413893147,10.5
1652414193353,10.5
1652414495221,10.5
1652414793258,10.5
1652415093453,10.5
1652415393519,10.5
1652415693471,10.5
1652415993481,10.5
1652416293511,10.5
1652416593468,10.5
1652416893543,10.5
1652417193661,10.5
1652417493737,10.5
1652417793755,10.5
1652418095225,10.5
1652418393764,10.5
1652418694192,10.5
1652418994040,10.5
1652419293825,10.5
1652419594011,10.5
1652419894176,10.5
1652420194433,10.5
1652420494123,10.5
1652420794049,10.5
1652421094189,10.5
1652421394357,10.5
1652421696599,10.5
1652421994877,10.5
1652422294739,10.5
1652422594739,10.5
1652422894633,10.5
1652423194881,10.5
1652423494737,10.5
1652423794951,10.5
1652424094685,10.5
1652424394799,10.5
1652424695088,10.5
1652424994825,10.5
1652425296646,10.5
1652425595198,10.5
1652425895361,10.5
1652426195246,10.5
1652426495125,10.5
1652426795619,10.5
1652427095232,10.5
1652427395199,10.5
1652427695320,10.5
1652427995288,10.5
1652428295271,10.5
1652428595558,10.5
1652428897152,10.5
1652429195540,10.5
1652429495673,10.5
1652429795785,10.5
1652430095647,10.5
1652430395604,10.5
1652430695799,10.5
1652430995904,10.5
1652431295867,10.5
1652431595806,10.5
1652431895889,10.5
1652432195900,10.5
1652432498337,10.5
1652432796148,10.5
1652433096408,10.5
1652433396468,10.5
1652433696319,10.5
1652433996336,10.5
1652434296365,10.5
1652434596450,10.5
1652434896490,10.5
1652435196407,10.5
1652435496575,10.5
1652435796406,10.5
1652436098719,10.5
1652436396892,10.5
1652436696807,10.5
1652436996878,10.5
1652437297088,10.5
1652437596938,10.5
1652437896910,10.5
1652438196986,10.5
1652438497012,10.5
1652438796871,10.5
1652439096909,10.5
1652439397056,10.5
1652439698847,10.5
1652439997182,10.5
1652440297406,10.5
1652440597367,10.5
1652440897213,10.5
1652441197349,10.5
1652441497322,10.5
1652441797396,10.5
1652442097353,10.5
1652442397568,10.5
1652442697493,10.5
1652442997595,10.5
1652443299851,10.5
1652443597864,10.5
1652443898110,10.5
1652444198407,10.5
1652444498138,10.5
1652444797959,10.5
1652445097993,10.5
1652445397891,10.5
1652445698105,10.5
1652445997959,10.5
1652446298072,10.5
1652446598106,10.5
1652446899443,10.5
1652447198325,10.5
1652447498455,10.5
1652447798664,10.5
1652448098484,10.5
1652448398571,10.5
1652448698798,10.5
1652448998569,10.5
1652449299064,10.5
1652449598557,10.5
1652449898658,10.5
1652450199001,10.5
1652450500417,10.5
1652450798933,10.5
1652451099122,10.5
1652451399024,10.5
1652451698989,10.5
1652451999064,10.5
1652452299007,10.5
1652452598945,10.5
1652452899107,10.5
1652453199274,10.5
1652453499264,10.5
1652453799120,10.5
1652454101481,10.5
1652454399289,10.5
1652454699664,10.5
1652454999471,10.5
1652455299632,10.5
1652455599544,10.5
1652455899873,10.5
1652456199635,10.5
1652456499651,10.5
1652456799697,10.5
1652457099713,10.5
1652457399876,10.5
1652457701918,10.5
1652458000321,10.5
1652458300173,10.5
1652458600334,10.5
1652458900277,10.5
1652459200205,10.5
1652459500206,10.5
1652459800168,10.5
1652460100309,10.5
1652460400200,10.5
1652460700420,10.5
1652461000340,10.5
1652461302071,10.5
1652461600509,10.5
1652461900802,10.5
1652462200902,10.5
1652462500724,10.5
1652462800877,10.5
1652463100734,10.5
1652463400931,10.5
1652463700890,10.5
1652464000845,10.5
1652464300858,10.5
1652464601097,10.5
1652464903187,10.5
1652465201077,10.5
1652465501595,10.5
1652465802140,10.5
1652466101522,10.5
1652466401632,10.5
1652466701634,10.5
1652467001612,10.5
1652467301402,10.5
1652467601390,10.5
1652467901564,10.5
1652468201604,10.5
1652468502921,10.5
1652468802489,10.5
1652469101642,10.5
1652469402065,10.5
1652469701822,10.5
1652470002117,10.5
1652470301897,10.5
1652470601932,10.5
1652470902195,10.5
1652471202129,10.5
1652471502125,10.5
1652471802070,10.5
1652472104845,10.5
1652472402273,10.5
1652472702455,10.5
1652473002527,10.5
1652473302584,10.5
1652473602377,10.5
1652473902426,10.5
1652474202600,10.5
1652474502660,10.5
1652474802592,10.5
1652475102672,10.5
1652475402750,10.5
1652475704333,10.5
1652476002827,10.5
1652476303146,10.5
1652476603052,10.5
1652476902999,10.5
1652477203134,10.5
1652477503056,10.5
1652477803001,10.5
1652478103296,10.5
1652478403416,10.5
1652478703175,10.5
1652479003190,10.5
1652479305188,10.5
1652479603663,10.5
1652479903599,10.5
1652480203730,10.5
1652480503541,10.5
1652480803582,10.5
1652481103763,10.5
1652481403704,10.5
1652481703650,10.5
1652482003758,10.5
1652482303846,10.5
1652482604006,10.5
1652482905196,10.5
1652483204278,10.5
1652483504190,10.5
1652483804220,10.5
1652484104008,10.5
1652484404193,10.5
1652484704528,10.5
1652485004150,10.5
1652485304457,10.5
1652485604341,10.5
1652485904382,10.5
1652486204370,10.5
1652486506847,10.5
1652486805355,10.5
1652487105279,10.5
1652487405243,10.5
1652487705581,10.5
1652488005536,10.5
1652488305293,10.5
1652488605284,10.5
1652488905113,10.5
1652489205018,10.5
1652489504832,10.5
1652489805108,10.5
1652490106486,10.5
1652490405141,10.5
1652490705467,10.5
1652491005599,10.5
1652491305288,10.5
1652491605252,10.5
1652491905359,10.5
1652492205442,10.5
1652492505564,10.5
1652492805459,10.5
1652493105687,10.5
1652493405736,10.5
1652493707208,10.5
1652494005945,10.5
1652494305967,10.5
1652494605956,10.5
1652494905877,10.5
1652495205995,10.5
1652495505950,10.5
1652495806000,10.5
1652496106039,10.5
1652496406090,10.5
1652496706141,10.5
1652497006062,10.5
1652497308471,10.5
1652497606348,10.5
1652497906627,10.5
1652498206636,10.5
1652498506361,10.5
1652498806398,10.5
1652499106495,10.5
1652499406578,10.5
1652499706563,10.5
1652500006542,10.5
1652500306714,10.5
1652500606774,10.5
1652500907992,10.5
1652501206877,10.5
1652501506950,10.5
1652501807152,10.5
1652502106940,10.5
1652502407170,10.5
1652502707183,10.5
1652503007062,10.5
1652503307109,10.5
1652503607181,10.5
1652503907328,10.5
1652504207277,10.5
1652504508443,10.5
1652504807538,10.5
1652505107774,10.5
1652505407798,10.5
1652505707620,10.5
1652506007730,10.5
1652506307768,10.5
1652506607727,10.5
1652506907774,10.5
1652507207884,10.5
1652507507860,10.5
1652507807904,10.5
1652508109232,10.5
1652508408293,10.5
1652508708527,10.5
1652509008595,10.5
1652509308353,10.5
1652509608321,10.5
1652509908424,10.5
1652510208317,10.5
1652510508270,10.5
1652510808239,10.5
1652511108447,10.5
1652511408349,10.5
1652511709828,10.5
1652512008617,10.5
1652512308836,10.5
1652512608805,10.5
1652512908572,10.5
1652513209015,10.5
1652513508641,10.5
1652513808675,10.5
1652514108783,10.5
1652514408890,10.5
1652514708828,10.5
1652515008889,10.5
1652515310702,10.5
1652515609070,10.5
1652515909132,10.5
1652516209271,10.5
1652516509022,10.5
1652516809166,10.5
1652517109121,10.5
1652517409114,10.5
1652517709328,10.5
1652518009227,10.5
1652518309365,10.5
1652518609331,10.5
1652518910639,10.5
1652519209463,10.5
1652519509736,10.5
1652519809681,10.5
1652520109560,10.5
1652520409560,10.5
1652520709625,10.5
1652521009622,10.5
1652521309626,10.5
1652521609636,10.5
1652521909800,10.5
1652522209708,10.5
1652522511769,10.5
1652522810069,10.5
1652523110206,10.5
1652523410232,10.5
1652523710342,10.5
1652524010264,10.5
1652524310257,10.5
1652524610040,10.5
1652524910219,10.5
1652525210227,10.5
1652525510588,10.5
1652525810449,10.5
1652526112310,10.5
1652526410692,10.5
1652526710668,10.5
1652527010825,10.5
1652527310532,10.5
1652527610695,10.5
1652527910715,10.5
1652528210557,10.5
1652528510610,10.5
1652528810791,10.5
1652529110794,10.5
1652529410902,10.5
1652529712677,10.5
1652530011222,10.5
1652530311347,10.5
1652530611430,10.5
1652530911227,10.5
1652531211192,10.5
1652531511276,10.5
1652531811089,10.5
1652532111291,10.5
1652532411232,10.5
1652532711446,10.5
1652533011332,10.5
1652533312641,10.5
1652533611553,10.5
1652533911644,10.5
1652534211620,10.5
1652534511600,10.5
1652534811690,10.5
1652535111651,10.5
1652535411612,10.5
1652535711711,10.5
1652536011879,10.5
1652536311860,10.5
1652536611852,10.5
1652536913269,10.5
1652537212006,10.5
1652537511974,10.5
1652537812234,10.5
1652538112011,10.5
1652538412308,10.5
1652538712123,10.5
1652539012141,10.5
1652539312270,10.5
1652539612347,10.5
1652539912383,10.5
1652540212365,10.5
1652540513433,10.5
1652540812516,10.5
1652541112796,10.5
1652541413066,10.5
1652541712730,10.5
1652542012817,10.5
1652542312836,10.5
1652542612900,10.5
1652542912781,10.5
1652543212824,10.5
1652543512832,10.5
1652543813011,10.5
1652544114012,10.5
1652544412920,10.5
1652544713133,10.5
1652545013258,10.5
1652545313144,10.5
1652545613250,10.5
1652545913302,10.5
1652546213408,10.5
1652546513384,10.5
1652546813322,10.5
1652547113418,10.5
1652547413448,10.5
1652547714609,10.5
1652548013643,10.5
1652548313652,10.5
1652548613811,10.5
1652548913604,10.5
1652549213744,10.5
1652549513668,10.5
1652549813642,10.5
1652550113825,10.5
1652550413839,10.5
1652550713886,10.5
1652551014057,10.5
1652551315533,10.5
1652551614084,10.5
1652551914637,10.5
1652552214651,10.5
1652552514254,10.5
1652552814275,10.5
1652553114418,10.5
1652553414290,10.5
1652553714243,10.5
1652554014372,10.5
1652554314420,10.5
1652554614406,10.5
1652554915081,10.5
1652555214449,10.5
1652555514736,10.5
1652555814704,10.5
1652556114617,10.5
1652556414588,10.5
1652556714650,10.5
1652557014623,10.5
1652557314655,10.5
1652557614735,10.5
1652557914846,10.5
1652558214769,10.5
1652558515939,10.5
1652558815068,10.5
1652559115252,10.5
1652559415195,10.5
1652559715140,10.5
1652560015026,10.5
1652560315110,10.5
1652560615050,10.5
1652560915213,10.5
1652561215162,10.5
1652561515480,10.5
1652561815401,10.5
1652562116233,10.5
1652562415439,10.5
1652562715487,10.5
1652563015602,10.5
1652563315502,10.5
1652563615593,10.5
1652563915570,10.5
1652564215499,10.5
1652564515790,10.5
1652564815766,10.5
1652565115863,10.5
1652565415957,10.5
1652565717207,10.5
1652566015774,10.5
1652566316058,10.5
1652566616177,10.5
1652566915924,10.5
1652567216019,10.5
1652567516111,10.5
1652567816100,10.5
1652568116203,10.5
1652568416243,10.5
1652568716611,10.5
1652569016193,10.5
1652569317627,10.5
1652569616317,10.5
1652569916541,10.5
1652570216632,10.5
1652570516498,10.5
1652570816601,10.5
1652571116614,10.5
1652571416546,10.5
1652571716725,10.5
1652572016883,10.5
1652572316672,10.5
1652572616762,10.5
1652572919100,10.5
1652573217245,10.5
1652573517233,10.5
1652573818008,10.5
1652574117440,10.5
1652574417491,10.5
1652574717350,10.5
1652575017168,10.5
1652575317331,10.5
1652575617097,10.5
1652575917190,10.5
1652576217279,10.5
1652576519143,10.5
1652576817320,10.5
1652577117531,10.5
1652577417481,10.5
1652577717570,10.5
1652578017469,10.5
1652578317506,10.5
1652578617460,10.5
1652578917604,10.5
1652579217749,10.5
1652579517675,10.5
1652579817720,10.5
1652580119193,10.5
1652580417780,10.5
1652580718245,10.5
1652581018067,10.5
1652581317982,10.5
1652581617988,10.5
1652581918141,10.5
1652582217961,10.5
1652582518256,10.5
1652582818317,10.5
1652583118131,10.5
1652583418180,10.5
1652583719845,10.5
1652584018283,10.5
1652584318596,10.5
1652584618591,10.5
1652584918688,10.5
1652585218423,10.5
1652585518433,10.5
1652585818774,10.5
1652586118592,10.5
1652586418474,10.5
1652586718688,10.5
1652587018729,10.5
1652587320121,10.5
1652587618730,10.5
1652587919090,10.5
1652588218985,10.5
1652588518894,10.5
1652588819024,10.5
1652589118885,10.5
1652589418897,10.5
1652589718979,10.5
1652590019353,10.5
1652590319011,10.5
1652590619260,10.5
1652590920134,10.5
1652591219317,10.5
1652591519559,10.5
1652591819520,10.5
1652592119427,10.5
1652592419547,10.5
