1648741962342,46.6
1648742262300,46.6
1648742562675,47.3
1648742862467,47.3
1648743162614,44.6
1648743462624,43.9
1648743762688,43.9
1648744062666,43.3
1648744362576,43.3
1648744663078,42.3
1648744962684,41.5
1648745262932,42.1
1648745562712,42.1
1648745862858,42.1
1648746163156,42.1
1648746463132,43.8
1648746763215,42.0
1648747063039,41.5
1648747363124,41.1
1648747663077,40.9
1648747963081,40.9
1648748263361,41.1
1648748563239,41.1
1648748863117,41.1
1648749163348,41.0
1648749463342,41.1
1648749763947,41.1
1648750063430,41.1
1648750363542,41.1
1648750663736,41.3
1648750963630,41.3
1648751263666,41.4
1648751563867,41.6
1648751863724,41.6
1648752163825,41.7
1648752463988,41.8
1648752763866,41.8
1648753063948,41.8
1648753364537,41.9
1648753664123,41.9
1648753964258,42.0
1648754264301,42.0
1648754564271,42.1
1648754864367,42.1
1648755164588,42.2
1648755464392,42.2
1648755764538,42.3
1648756064263,42.3
1648756364405,42.4
1648756664465,42.4
1648756964780,42.5
1648757264688,42.5
1648757564623,42.5
1648757864829,42.5
1648758164678,42.5
1648758464939,42.6
1648758764937,42.6
1648759064812,42.6
1648759364925,42.8
1648759665082,42.8
1648759965147,42.8
1648760265055,42.8
1648760565475,42.8
1648760865060,42.8
1648761165238,42.9
1648761465544,42.9
1648761765121,42.9
1648762065275,43.1
1648762365258,43.1
1648762665297,42.9
1648762965498,43.0
1648763265354,43.0
1648763566053,43.0
1648763865546,43.1
1648764166827,43.1
1648764466174,43.1
1648764765835,43.1
1648765066193,43.1
1648765365870,43.1
1648765666179,43.1
1648765965941,43.1
1648766265788,43.1
1648766565891,43.1
1648766865931,43.1
1648767165976,43.1
1648767465983,43.2
1648767766553,43.2
1648768066116,43.2
1648768366644,43.2
1648768666427,43.3
1648768966407,43.3
1648769266292,43.3
1648769566434,43.3
1648769866382,43.3
1648770166541,43.3
1648770466548,43.3
1648770766570,43.4
1648771066568,43.4
1648771368096,43.4
1648771666863,43.4
1648771967033,43.4
1648772267145,43.4
1648772566989,43.4
1648772867070,43.4
1648773166967,43.4
1648773466965,43.4
1648773766940,43.5
1648774067185,43.5
1648774367171,43.5
1648774667238,43.5
1648774967789,43.5
1648775267476,43.5
1648775567589,43.5
1648775867650,43.5
1648776167726,43.5
1648776467406,43.8
1648776767477,43.8
1648777067555,43.8
1648777367558,44.0
1648777667716,44.0
1648777967778,44.0
1648778267785,44.0
1648778568267,44.0
1648778867939,44.0
1648779168230,44.0
1648779468300,44.0
1648779768634,44.0
1648780068193,44.0
1648780368215,44.0
1648780668133,44.0
1648780968398,44.0
1648781268186,44.3
1648781568287,44.3
1648781868311,44.3
1648782168897,44.3
1648782468469,44.3
1648782768622,44.3
1648783068804,44.1
1648783368703,44.1
1648783668671,44.1
1648783968635,44.1
1648784268795,44.1
1648784568837,44.3
1648784868941,44.3
1648785168912,44.3
1648785468945,44.3
1648785769452,44.2
1648786068986,44.2
1648786369133,44.2
1648786669386,44.1
1648786969204,44.1
1648787269171,43.9
1648787569389,44.0
1648787869266,44.0
1648788169444,44.0
1648788469355,44.0
1648788769426,43.9
1648789069546,43.9
1648789669803,43.9
1648789969876,43.6
1648790269783,43.6
1648790569658,43.6
1648790869707,43.6
1648791169679,43.7
1648791469757,43.7
1648791771274,43.7
1648792069933,43.7
1648792369957,43.7
1648792670148,43.7
1648792970614,43.6
1648793270302,43.8
1648793570356,43.8
1648793870330,43.8
1648794170294,43.8
1648794470214,43.8
1648794770808,43.8
1648795071529,43.8
1648795370412,43.8
1648795670543,43.8
1648795970643,43.8
1648796270827,43.7
1648796572513,43.7
1648796870855,43.7
1648797170890,43.7
1648797470915,43.7
1648797770879,43.7
1648798070918,44.0
1648798371102,44.0
1648798670939,44.0
1648798971114,44.1
1648799271301,44.1
1648799570959,44.1
1648799871355,44.1
1648800173364,44.1
1648800471753,44.1
1648800771172,44.1
1648801071325,44.2
1648801371416,44.2
1648801671370,44.2
1648801971664,44.2
1648802271484,44.2
1648802571671,44.2
1648802871614,44.2
1648803171900,44.1
1648803471558,44.1
1648803772472,44.1
1648804072071,44.0
1648804371838,44.0
1648804671953,44.0
1648804972189,44.0
1648805271878,44.0
1648805572349,44.0
1648805872246,44.0
1648806172212,44.0
1648806472142,44.1
1648806772310,44.1
1648807072353,44.1
1648807372522,44.1
1648807672614,44.1
1648807972416,44.0
1648808272517,44.0
1648808572812,44.0
1648808872657,44.1
1648809172543,44.0
1648809472629,44.1
1648809773134,44.1
1648810072771,44.0
1648810372883,44.0
1648810672989,44.2
1648810974423,44.2
1648811273297,44.2
1648811573112,44.2
1648811873309,44.3
1648812173149,44.3
1648812473117,44.3
1648812773198,44.3
1648813073148,44.2
1648813373172,44.3
1648813673292,44.3
1648813973313,44.3
1648814273596,44.3
1648814573765,44.3
1648814873511,44.3
1648815173562,44.3
1648815473383,44.5
1648815773551,44.3
1648816073615,44.3
1648816373610,44.3
1648816673802,44.3
1648816973738,44.3
1648817273817,44.3
1648817574005,44.3
1648817873729,44.5
1648818174416,44.7
1648818474065,44.5
1648818774115,44.5
1648819074339,44.5
1648819374118,44.5
1648819674081,44.5
1648819974311,45.7
1648820274169,45.5
1648820574593,45.5
1648820874253,45.5
1648821174470,44.9
1648821474477,44.9
1648821774903,44.9
1648822074526,44.9
1648822374649,44.9
1648822674681,45.6
1648822974853,45.6
1648823274765,45.6
1648823574834,45.3
1648823874622,45.3
1648824174793,45.3
1648824474899,44.8
1648824774973,44.8
1648825075091,44.8
1648825375263,44.7
1648825675257,44.8
1648825975339,44.8
1648826275224,44.8
1648826575156,44.8
1648826875356,44.8
1648827175233,44.8
1648827475661,44.8
1648827775498,44.8
1648828075500,44.8
1648828375450,44.9
1648828675572,44.9
1648828975739,44.9
1648829275553,44.9
1648829575862,44.6
1648829875926,44.6
1648830175794,44.6
1648830475804,44.6
1648830775845,44.8
1648831075828,44.8
1648831376161,44.8
1648831675933,44.8
1648831976002,44.8
1648832276118,44.8
1648832576556,44.8
1648832876462,44.8
1648833176321,44.8
1648833476532,44.8
1648833776479,44.8
1648834076410,44.8
1648834376650,44.8
1648834676584,44.8
1648834976754,45.0
1648835276751,45.0
1648835576662,45.0
1648835876898,45.2
1648836177366,45.2
1648836476913,45.2
1648836777232,45.2
1648837077330,45.2
1648837377108,45.2
1648837677110,44.8
1648837977233,44.8
1648838277359,44.8
1648838577191,44.8
1648838877159,44.8
1648839177200,44.7
1648839477327,44.7
1648839777827,44.7
1648840077492,44.8
1648840377762,44.7
1648840677907,44.7
1648840977558,44.7
1648841277716,44.7
1648841577749,44.7
1648841877840,44.6
1648842177894,44.6
1648842477916,44.6
1648842777982,44.6
1648843077966,44.6
1648843378597,44.5
1648843678439,44.5
1648843978217,44.6
1648844278295,44.6
1648844578386,44.6
1648844878306,44.5
1648845178303,44.5
1648845478302,44.5
1648845778396,44.5
1648846078517,44.5
1648846378554,44.5
1648846678669,44.5
1648846978962,44.5
1648847278577,44.5
1648847578985,44.5
1648847878928,44.3
1648848178734,44.3
1648848478847,44.3
1648848778948,44.3
1648849078883,44.3
1648849378915,44.3
1648849679256,44.2
1648849979136,44.3
1648850279057,44.3
1648850580961,44.3
1648850879382,44.3
1648851179316,44.3
1648851479274,44.3
1648851779373,44.3
1648852079340,44.1
1648852379389,44.2
1648852679416,44.2
1648852979556,44.2
1648853279574,44.2
1648853579655,44.2
1648853879491,44.2
1648854180166,44.2
1648854479845,44.2
1648854779831,44.2
1648855079895,44.2
1648855379886,44.2
1648855679976,44.1
1648855979981,44.1
1648856279924,44.1
1648856580051,44.1
1648856880068,44.1
1648857180107,44.1
1648857480278,44.1
1648857780696,44.1
1648858080116,44.1
1648858380736,44.1
1648858680405,44.1
1648858980254,44.0
1648859280390,44.0
1648859580348,44.1
1648859880355,44.1
1648860180485,44.1
1648860480499,44.1
1648860780528,44.0
1648861080578,44.0
1648861380986,44.1
1648861680686,44.1
1648861980835,44.1
1648862280691,44.1
1648862580877,44.1
1648862880866,44.1
1648863180825,44.1
1648863480762,44.1
1648863780955,44.1
1648864081037,44.1
1648864381144,44.1
1648864681003,44.1
1648864981643,44.1
1648865281177,44.1
1648865581287,44.1
1648865881205,44.0
1648866181125,44.0
1648866481410,44.0
1648866781161,44.0
1648867081242,44.0
1648867381451,44.0
1648867681351,44.0
1648867981403,44.1
1648868281415,44.1
1648868581848,44.1
1648868881550,44.1
1648869181785,44.1
1648869481730,44.1
1648869781800,44.1
1648870081810,44.1
1648870381761,44.1
1648870681716,44.1
1648870981858,44.1
1648871282005,44.1
1648871581828,44.1
1648871882069,44.1
1648872182344,44.1
1648872482086,44.1
1648872782270,44.1
1648873082307,44.1
1648873382323,44.0
1648873682334,44.0
1648873982219,44.0
1648874282288,43.9
1648874582252,44.0
1648874882471,44.0
1648875182389,44.0
1648875482573,44.0
1648875782864,44.0
1648876082769,44.0
1648876382749,44.0
1648876682788,44.0
1648876982875,44.0
1648877282660,44.0
1648877582852,44.0
1648877882554,44.1
1648878182607,44.1
1648878483171,44.1
1648878782905,44.1
1648879083100,44.1
1648879383353,44.1
1648879682996,44.1
1648879983065,44.1
1648880283160,44.1
1648880583012,44.1
1648880883078,44.1
1648881183265,44.1
1648881483475,44.1
1648881783200,44.1
1648882083195,44.1
1648882383367,44.2
1648882683351,44.0
1648882984062,44.1
1648883283339,44.1
1648883583498,44.1
1648883883678,44.1
1648884183601,44.1
1648884483648,44.1
1648884783705,44.0
1648885083557,44.0
1648885383789,44.0
1648885683718,44.0
1648885983740,44.0
1648886283777,44.0
1648886584127,44.1
1648886883918,44.1
1648887184059,44.1
1648887484018,44.3
1648887784124,44.3
1648888083948,44.5
1648888384054,44.3
1648888684158,44.3
1648888984295,44.3
1648889284252,44.3
1648889584301,44.3
1648889884414,44.3
1648890184773,44.3
1648890485056,44.3
1648890784779,44.3
1648891084671,44.3
1648891384632,44.3
1648891684566,44.3
1648891984825,44.3
1648892284786,44.3
1648892584732,44.3
1648892884879,44.3
1648893184680,44.3
1648893484801,44.3
1648893785312,44.3
1648894085055,44.3
1648894385276,44.3
1648894685112,44.3
1648894985040,44.3
1648895285205,44.4
1648895585267,44.4
1648895885088,44.4
1648896185239,44.5
1648896485129,44.5
1648896785260,44.5
1648897085172,44.5
1648897385614,44.3
1648897685356,44.3
1648897985521,44.4
1648898285674,44.4
1648898585565,44.6
1648898885469,44.5
1648899185671,44.5
1648899485554,44.5
1648899785625,44.8
1648900085728,44.8
1648900385765,44.8
1648900685873,44.8
1648900986152,44.8
1648901285856,45.1
1648901585956,45.1
1648901886353,45.1
1648902185909,44.9
1648902486191,44.9
1648902786250,44.9
1648903086019,44.9
1648903386116,45.5
1648903686304,45.2
1648903986226,45.5
1648904286244,45.5
1648904586793,45.6
1648904886433,45.6
1648905186847,45.6
1648905486742,45.6
1648905786630,45.6
1648906086505,45.6
1648906386853,45.6
1648906686646,45.6
1648906986660,45.6
1648907286760,45.6
1648907586829,44.8
1648907886973,44.8
1648908187255,44.8
1648908486926,44.8
1648908787099,44.8
1648909087269,44.8
1648909387057,44.8
1648909687039,44.8
1648909987235,44.8
1648910287135,44.8
1648910587283,44.8
1648910887233,44.8
1648911187198,44.8
1648911487190,44.8
1648911787831,44.8
1648912087486,44.6
1648912387526,44.6
1648912687659,44.6
1648912987477,44.1
1648913287610,44.2
1648913587647,44.2
1648913887787,44.2
1648914187749,44.2
1648914487752,44.2
1648914787801,44.2
1648915087774,44.3
1648915388129,44.2
1648915688349,44.2
1648915988062,44.2
1648916288356,44.2
1648916588084,44.1
1648916888099,44.1
1648917188138,44.1
1648917488082,44.1
1648917788225,44.1
1648918088273,44.1
1648918388354,44.1
1648918688346,44.1
1648918988974,44.1
1648919288279,44.1
1648919588705,44.1
1648919888528,44.0
1648920188609,44.0
1648920488529,44.0
1648920788601,44.0
1648921088701,44.0
1648921388690,44.0
1648921688611,44.1
1648921988940,44.1
1648922288958,44.1
1648922589308,44.1
1648922888849,44.1
1648923189204,44.1
1648923489189,44.1
1648923789001,44.1
1648924089165,44.2
1648924389070,44.2
1648924689035,44.3
1648924989334,44.3
1648925289119,44.5
1648925589216,44.5
1648925889320,44.5
1648926189542,44.5
1648926489230,44.7
1648926789482,44.7
1648927089530,44.7
1648927389534,44.7
1648927689408,44.7
1648927989605,44.6
1648928289557,44.6
1648928589699,44.6
1648928890014,44.6
1648929189719,44.6
1648929489711,44.6
1648929790037,44.6
1648930089835,44.6
1648930390245,44.6
1648930690173,44.6
1648930990073,44.6
1648931290016,44.6
1648931590114,44.6
1648931890093,44.5
1648932190097,44.5
1648932490131,44.5
1648932790240,44.5
1648933090495,44.5
1648933390665,44.5
1648933690591,44.5
1648933990575,44.5
1648934290484,44.4
1648934590541,44.4
1648934890682,44.3
1648935190558,44.3
1648935490554,44.3
1648935790703,44.3
1648936090581,44.3
1648936390713,44.3
1648936690802,44.3
1648936992348,44.3
1648937291077,44.3
1648937591137,44.3
1648937891247,44.3
1648938191085,44.3
1648938491199,44.3
1648938791274,44.3
1648939091129,44.3
1648939391373,44.3
1648939691165,44.1
1648939991328,44.1
1648940291353,44.1
1648940591818,44.1
1648940891382,44.1
1648941191502,44.1
1648941491751,44.1
1648941791504,44.0
1648942091742,44.0
1648942391549,44.0
1648942691590,44.0
1648942991718,44.0
1648943291713,44.0
1648943591766,44.0
1648943891874,44.0
1648944192262,44.0
1648944491937,44.0
1648944791967,44.0
1648945092119,44.0
1648945392053,44.0
1648945692147,44.0
1648945992068,44.0
1648946291973,44.0
1648946592169,44.1
1648946892193,44.1
1648947192254,44.1
1648947492267,44.1
1648947792771,44.1
1648948092499,44.1
1648948392480,44.1
1648948692680,44.0
1648948992645,44.1
1648949292621,44.1
1648949592578,44.1
1648949892850,44.1
1648950192790,44.1
1648950492682,44.1
1648950792751,44.1
1648951092789,44.0
1648951393239,44.0
1648951693404,44.0
1648951993229,44.0
1648952293163,44.0
1648952592963,44.0
1648952893185,44.0
1648953193161,44.1
1648953493112,44.1
1648953793215,44.0
1648954093176,44.0
1648954393327,44.0
1648954693240,44.0
1648954993594,44.0
1648955293679,44.0
1648955593605,44.0
1648955893515,44.0
1648956193702,44.0
1648956493562,44.0
1648956793596,44.0
1648957093674,44.0
1648957393605,43.9
1648957693745,43.9
1648957993892,43.9
1648958294039,43.9
1648958594394,43.9
1648958894099,43.9
1648959194072,43.9
1648959494090,43.9
1648959794062,44.1
1648960094179,44.1
1648960394114,44.1
1648960694013,44.1
1648960994123,44.1
1648961294171,44.1
1648961594276,44.1
1648961894227,44.1
1648962194648,44.1
1648962494293,44.1
1648962794637,44.1
1648963094543,44.1
1648963394540,44.1
1648963694575,44.1
1648963994477,44.1
1648964294577,44.1
1648964594620,44.1
1648964894543,44.1
1648965194932,44.1
1648965494731,44.1
1648965795215,44.1
1648966094908,44.1
1648966395028,44.1
1648966695039,44.1
1648966994993,44.0
1648967295055,44.0
1648967595075,44.0
1648967895026,44.0
1648968195158,44.0
1648968495037,44.1
1648968795109,44.1
1648969095226,44.1
1648969395375,44.1
1648969695458,44.1
1648969995275,44.1
1648970295343,44.1
1648970595492,44.1
1648970895597,44.1
1648971195522,44.1
1648971495461,44.1
1648971795642,44.1
1648972095555,44.1
1648972395626,44.1
1648972695568,44.1
1648972996188,43.9
1648973296147,43.9
1648973596096,44.0
1648973896017,44.0
1648974196009,44.0
1648974495881,44.0
1648974796146,44.0
1648975096304,44.0
1648975396092,44.1
1648975696352,44.1
1648975996131,44.1
1648976296291,44.1
1648976596635,44.1
1648976896520,44.1
1648977196735,44.1
1648977496509,44.1
1648977796605,44.1
1648978096534,44.1
1648978396609,44.1
1648978696471,44.1
1648978996672,44.1
1648979296617,44.1
1648979596798,44.2
1648979896772,44.2
1648980196936,44.2
1648980497233,44.2
1648980797092,44.2
1648981097181,44.2
1648981397424,44.4
1648981697247,44.4
1648981997205,44.5
1648982297076,44.4
1648982597208,44.4
1648982897079,44.4
1648983197308,44.4
1648983497256,44.4
1648983797536,44.6
1648984097438,44.6
1648984397481,44.8
1648984697666,44.6
1648984997545,44.6
1648985297438,44.6
1648985597521,44.6
1648985897431,44.6
1648986197703,44.6
1648986497718,44.8
1648986797945,44.8
1648987097907,44.8
1648987398206,44.8
1648987697987,44.8
1648987998251,44.8
1648988298112,44.8
1648988597948,44.8
1648988898195,44.8
1648989198166,44.8
1648989498006,44.8
1648989798160,44.8
1648990098302,45.3
1648990398304,45.3
1648990698492,45.3
1648990998729,45.4
1648991298418,45.4
1648991599002,45.4
1648991898708,45.4
1648992198575,45.3
1648992498772,45.3
1648992798863,44.8
1648993098807,44.8
1648993398822,44.8
1648993698766,44.8
1648993998733,44.8
1648994298769,44.8
1648994599176,44.8
1648994898980,44.8
1648995199157,44.8
1648995499056,44.6
1648995798947,44.6
1648996099117,44.6
1648996399445,44.6
1648996699044,45.1
1648996999161,45.1
1648997299185,45.2
1648997599273,45.1
1648997899314,45.2
1648998199515,45.3
1648998499291,45.3
1648998799541,45.3
1648999099502,45.3
1648999399532,45.3
1648999699557,45.1
1648999999523,45.1
1649000299476,45.1
1649000599999,45.1
1649000899754,45.0
1649001199825,45.0
1649001499898,44.9
1649001800152,44.9
1649002099761,44.9
1649002400048,44.9
1649002700070,44.9
1649002999978,44.9
1649003300156,44.9
1649003600242,44.9
1649003900176,44.9
1649004200244,44.9
1649004500223,44.8
1649004800223,44.9
1649005100207,44.9
1649005400652,44.9
1649005700432,44.8
1649006000483,44.8
1649006300539,44.8
1649006600531,44.9
1649006900760,44.9
1649007200605,44.9
1649007500513,44.9
1649007800778,44.9
1649008100796,44.9
1649008400771,45.0
1649008700806,45.0
1649009001390,45.0
1649009301167,45.0
1649009601249,45.0
1649009901257,45.0
1649010201010,45.0
1649010501010,45.0
1649010801128,45.3
1649011101138,45.3
1649011401183,45.3
1649011701223,45.3
1649012001309,45.3
1649012301273,45.3
1649012601661,45.3
1649012901413,45.3
1649013201582,45.3
1649013501697,45.3
1649013801622,45.3
1649014101470,45.3
1649014401799,46.1
1649014701680,46.1
1649015001827,46.1
1649015301993,46.1
1649015601846,47.4
1649015901989,47.7
1649016202225,47.7
1649016501984,47.7
1649016802068,47.7
1649017102130,47.7
1649017402177,47.7
1649017702236,49.0
1649018002171,49.0
1649018302256,49.0
1649018602298,49.0
1649018902388,49.0
1649019202487,49.0
1649019502668,49.0
1649019802658,49.0
1649020102600,49.0
1649020402729,49.0
1649020702644,49.0
1649021002599,49.0
1649021302583,49.0
1649021602815,49.0
1649021902915,49.0
1649022202720,49.4
1649022502809,49.4
1649022803021,49.4
1649023103003,49.4
1649023404000,49.4
1649023703369,49.4
1649024003056,49.4
1649024303319,49.4
1649024603130,49.4
1649024903169,50.5
1649025203297,50.6
1649025503195,50.6
1649025803483,50.6
1649026103219,50.6
1649026403519,50.6
1649026703383,50.8
1649027003611,50.8
1649027303541,50.8
1649027603789,50.8
1649027903772,50.8
1649028203646,51.1
1649028504075,51.1
1649028803819,51.1
1649029103839,51.1
1649029403828,51.1
1649029703877,51.1
1649030004177,51.1
1649030304076,51.1
1649030604380,51.1
1649030904134,51.1
1649031204289,51.1
1649031504420,51.1
1649031804175,51.1
1649032104235,51.1
1649032404331,51.1
1649032704603,51.1
1649033004424,51.1
1649033304368,51.1
1649033604451,51.1
1649033904509,51.1
1649034205038,51.1
1649034504614,51.1
1649034804773,50.7
1649035104774,51.0
1649035404738,51.0
1649035704864,51.0
1649036004825,51.0
1649036304989,51.0
1649036605027,50.8
1649036904942,50.8
1649037204987,50.8
1649037505019,50.8
1649037805480,50.5
1649038105282,50.5
1649038405365,50.5
1649038705360,50.8
1649039005320,50.8
1649039305385,50.8
1649039605295,50.8
1649039905408,50.8
1649040205471,50.8
1649040505485,50.8
1649040805460,50.8
1649041105543,50.8
1649041406037,50.8
1649041705803,50.8
1649042005809,50.8
1649042305937,50.8
1649042605886,50.8
1649042905986,50.8
1649043205877,50.8
1649043506083,50.8
1649043806014,50.8
1649044105974,50.8
1649044406177,50.8
1649044706225,50.8
1649045006613,49.7
1649045306348,49.7
1649045606385,49.7
1649045906193,49.7
1649046206366,49.7
1649046506480,49.7
1649046806494,49.7
1649047106491,49.6
1649047406474,49.6
1649047706565,49.6
1649048006639,49.6
1649048306575,49.3
1649048606851,49.3
1649048906862,49.3
1649049206822,49.3
1649049506827,49.3
1649049806923,49.3
1649050106938,49.3
1649050406948,49.3
1649050707074,49.3
1649051007112,49.3
1649051307165,49.3
1649051607204,49.3
1649051907204,49.3
1649052207554,49.3
1649052507532,49.3
1649052807742,49.3
1649053107330,49.3
1649053407463,49.3
1649053707465,49.3
1649054007609,49.3
1649054307613,49.3
1649054607813,49.3
1649054907576,49.6
1649055207720,49.6
1649055507776,49.6
1649055808151,49.6
1649056107844,49.6
1649056408424,49.5
1649056708135,49.5
1649057008127,49.5
1649057308066,49.5
1649057608055,49.5
1649057908151,49.6
1649058208183,49.6
1649058508419,49.6
1649058808193,49.6
1649059108211,49.6
1649059408916,49.6
1649059708439,49.6
1649060008572,49.6
1649060308660,49.5
1649060608616,49.5
1649060908515,49.5
1649061208745,49.5
1649061508597,49.5
1649061808593,49.5
1649062108618,49.5
1649062408781,49.5
1649063009005,49.5
1649063309032,49.5
1649063609250,49.5
1649063908796,49.5
1649064208888,49.5
1649064508870,49.5
1649064808931,49.5
1649065108955,49.5
1649065408932,49.5
1649065709310,49.5
1649066009046,49.5
1649066309110,49.5
1649066609568,49.5
1649066909311,49.5
1649067209412,49.5
1649067509534,49.5
1649067809442,49.5
1649068109483,49.5
1649068409667,49.5
1649068709437,49.5
1649069010405,49.5
1649069309532,49.5
1649069609683,49.5
1649069909725,49.5
1649070210200,49.5
1649070509789,49.5
1649070809891,49.5
1649071109969,49.5
1649071410278,49.5
1649071710055,49.5
1649072010051,49.5
1649072310003,49.5
1649072610255,49.5
1649072910499,49.5
1649073210300,49.5
1649073510181,49.5
1649073810879,49.5
1649074110337,49.5
1649074410844,49.5
1649074710318,49.5
1649075010448,49.5
1649075310395,49.5
1649075610532,49.5
1649075910478,49.5
1649076210597,49.5
1649076510526,49.5
1649076810756,49.5
1649077111084,49.5
1649077410851,49.5
1649077710923,49.5
1649078011175,49.5
1649078310940,49.5
1649078610896,49.5
1649078912168,49.5
1649079211259,49.5
1649079510953,49.5
1649079811087,49.5
1649080111061,49.5
1649080411165,49.5
1649080711194,49.5
1649081011555,49.5
1649081311255,49.5
1649081611430,49.5
1649081911530,49.5
1649082211507,49.5
1649082511491,49.5
1649082811602,49.5
1649083111441,49.5
1649083411640,50.0
1649083711520,50.0
1649084011725,50.2
1649084311822,50.2
1649084612116,50.2
1649084911931,50.2
1649085211812,50.2
1649085512276,50.2
1649085811916,50.3
1649086112096,50.3
1649086412139,50.3
1649086712139,50.3
1649087012249,50.0
1649087312170,50.0
1649087612162,50.0
1649087912324,50.0
1649088212797,50.0
1649088512414,50.0
1649088812540,50.0
1649089112724,50.0
1649089412542,50.0
1649089712628,50.0
1649090012558,50.3
1649090312579,50.3
1649090612705,52.1
1649090912851,52.1
1649091213013,52.1
1649091512888,52.1
1649091813372,52.1
1649092113298,52.1
1649092413162,52.1
1649092712995,52.1
1649093012973,52.1
1649093313131,52.1
1649093613189,52.1
1649093913061,52.1
1649094213204,52.1
1649094513205,52.1
1649094813159,54.3
1649095113199,54.3
1649095413561,54.3
1649095713472,54.3
1649096013629,54.3
1649096313458,54.3
1649096613524,53.5
1649096913487,53.4
1649097213706,53.4
1649097513591,53.4
1649097813683,53.4
1649098113701,53.4
1649098413693,52.9
1649098713897,52.9
1649099014097,52.8
1649099313888,52.8
1649099614205,53.3
1649099913987,53.3
1649100213975,53.3
1649100514011,53.3
1649100814159,53.3
1649101114070,53.3
1649101414233,53.3
1649101714201,53.3
1649102014334,53.3
1649102314282,53.3
1649102614746,53.3
1649102914570,48.8
1649103214718,48.8
1649103514620,47.5
1649103814627,46.9
1649104114584,46.9
1649104414648,46.9
1649104714896,46.9
1649105014759,46.9
1649105314907,46.9
1649105614922,46.9
1649105914963,46.9
1649106215122,46.9
1649106515168,46.9
1649106815180,46.9
1649107115173,46.9
1649107415190,46.9
1649107715201,46.9
1649108015226,46.9
1649108315190,46.9
1649108615449,46.9
1649108915273,52.7
1649109215548,52.7
1649109515431,52.7
1649109816861,52.7
1649110115646,52.7
1649110415754,52.7
1649110715686,52.7
1649111015713,54.6
1649111315721,54.6
1649111615846,54.6
1649111915619,54.6
1649112215828,54.6
1649112516071,54.6
1649112815841,54.6
1649113115943,54.6
1649113416605,54.6
1649113716254,54.6
1649114016253,54.6
1649114316154,54.6
1649114616187,54.3
1649114916359,54.1
1649115216386,54.5
1649115516334,54.5
1649115816455,54.5
1649116116490,54.5
1649116416677,54.5
1649116716658,54.5
1649117017028,54.5
1649117316701,54.5
1649117616813,54.5
1649117916957,54.8
1649118216948,54.8
1649118516991,54.8
1649118816996,54.8
1649119116931,54.8
1649119417102,54.8
1649119717093,54.7
1649120017073,54.7
1649120317231,54.8
1649120617618,54.8
1649120917245,54.8
1649121217396,54.8
1649121517355,54.8
1649121817367,54.8
1649122117591,54.8
1649122417578,54.8
1649122717500,54.8
1649123017617,54.0
1649123317611,54.0
1649123617672,54.0
1649123917719,54.0
1649124217952,54.5
1649124517796,54.9
1649124818138,54.9
1649125117980,55.2
1649125417966,55.3
1649125717926,55.3
1649126017958,54.5
1649126318037,54.5
1649126618284,54.5
1649126918297,54.6
1649127218128,54.6
1649127518305,54.6
1649127818514,54.6
1649128118474,54.6
1649128418559,54.6
1649128718366,54.4
1649129018646,54.4
1649129318688,54.4
1649129618635,54.4
1649129918609,54.0
1649130218620,54.0
1649130518541,54.0
1649130818710,54.0
1649131118788,53.9
1649131418860,53.8
1649131718893,53.8
1649132019042,54.3
1649132319035,54.0
1649132618969,54.0
1649132919117,53.1
1649133219071,53.1
1649133519028,53.1
1649133819194,53.1
1649134119385,53.1
1649134419206,52.1
1649134719340,52.1
1649135019568,52.1
1649135319434,51.5
1649135619688,51.5
1649135919647,51.5
1649136219672,51.3
1649136519508,51.3
1649136819552,51.3
1649137119558,51.3
1649137419842,51.0
1649137719751,51.0
1649138019708,50.8
1649138319804,50.8
1649138620238,50.8
1649138919917,50.8
1649139220186,50.8
1649139520151,50.8
1649139820091,50.8
1649140120131,50.8
1649140420175,50.8
1649140720159,50.8
1649141020336,50.8
1649141320429,50.8
1649141620347,50.8
1649141920508,50.5
1649142221048,50.6
1649142520722,50.6
1649142820698,52.3
1649143120473,52.3
1649143420787,52.3
1649143720606,52.0
1649144020563,52.0
1649144320649,52.0
1649144620735,52.0
1649144920701,52.0
1649145221181,52.0
1649145521178,52.0
1649145821457,52.0
1649146121200,52.0
1649146421314,52.0
1649146721452,52.0
1649147021405,52.0
1649147321422,51.3
1649147621347,51.3
1649147921576,51.3
1649148221264,51.3
1649148521366,51.3
1649148821565,51.3
1649149122628,51.3
1649149421682,51.3
1649149721441,51.3
1649150021825,51.3
1649150321583,51.3
1649150621650,51.3
1649150921954,51.3
1649151221951,51.3
1649151521881,50.3
1649151822157,50.3
1649152122093,50.3
1649152421767,50.2
1649152722007,50.2
1649153022231,50.2
1649153321823,50.0
1649153622018,50.1
1649153922155,50.1
1649154222192,50.1
1649154522300,50.1
1649154822189,49.8
1649155122163,49.8
1649155422402,49.7
1649155722396,49.6
1649156022449,49.6
1649156322325,49.6
1649156622805,49.6
1649156922433,49.6
1649157222595,49.6
1649157522628,49.4
1649157822544,49.4
1649158122649,49.4
1649158422597,49.4
1649158722794,49.4
1649159022766,49.4
1649159323090,49.4
1649159622878,49.4
1649159922940,49.4
1649160223377,49.4
1649160523033,49.4
1649160823373,49.0
1649161123218,49.0
1649161423059,49.0
1649161723268,49.0
1649162023396,44.4
1649162323209,44.4
