1651879217848,19.0
1651879519587,19.0
1651879818218,19.0
1651880118304,19.0
1651880417945,19.0
1651880718969,19.0
1651881018086,19.0
1651881318223,19.0
1651883119346,18.0
1651883419746,18.0
1651883719726,18.0
1651884019077,18.0
1651884319498,18.0
1651884619059,18.0
1651884919051,18.0
1651885519101,18.0
1651885818962,18.0
1651886119354,18.0
1651886419538,18.0
1651886718840,18.0
1651887019450,18.0
1651887318999,18.0
1651887619252,18.0
1651887919645,18.0
1651888219722,18.0
1651888518992,18.0
1651889119785,18.0
1651889419560,18.0
1651889719879,18.0
1651890020501,18.0
1651890319169,18.0
1651890619356,18.0
1651890919260,18.0
1651891219370,18.0
1651891519540,18.0
1651891820157,18.0
1651892120043,18.0
1651892720001,18.0
1651893020105,18.0
1651893320086,18.0
1651893620513,18.0
1651893920225,18.0
1651894219935,18.0
1651894520352,18.0
1651894820277,18.0
1651895120002,18.0
1651895420228,18.0
1651895720456,18.0
1651896320572,18.0
1651896620534,18.0
1651896920927,18.0
1651897220634,18.0
1651897520684,18.0
1651897820759,18.0
1651898120116,18.0
1651898420197,18.0
1651898720591,18.0
1651899020996,18.0
1651899320884,18.0
1651899920461,18.0
1651900220705,18.0
1651900520908,18.0
1651900820520,18.0
1651901120927,18.0
1651901420979,18.0
1651901720726,18.0
1651902020836,18.0
1651902320968,18.0
1651902620679,18.0
1651902921288,18.0
1651903522465,18.0
1651903821786,18.0
1651904121514,18.0
1651904421501,18.0
1651904721484,18.0
1651905021775,18.0
1651905321354,18.0
1651905621353,18.0
1651905921434,18.0
1651906221144,18.0
1651906521333,18.0
1651907122135,18.0
1651907421986,18.0
1651907722101,18.0
1651908022097,18.0
1651908322662,18.0
1651908622088,18.0
1651908922096,18.0
1651909221908,18.0
1651909522280,18.0
1651909821982,18.0
1651910122011,18.0
1651910722464,18.0
1651911022185,18.0
1651911322149,18.0
1651911622303,18.0
1651911922554,18.0
1651912222434,18.0
1651912523030,18.0
1651912822719,18.0
1651913122736,18.0
1651913422570,18.0
1651913722625,18.0
1651914323296,18.0
1651914622717,18.0
1651914922776,18.0
1651915222629,18.0
1651915522821,18.0
1651915823090,18.0
1651916123251,18.0
1651916422830,18.0
1651916723024,18.0
1651917023259,18.0
1651917323102,18.0
1651917625806,18.0
1651917923847,18.0
1651918224604,18.0
1651918523995,18.0
1651918823979,18.0
1651919123389,18.0
1651919423705,18.0
1651919723734,18.0
1651920023982,18.0
1651920323552,18.0
1651920623508,18.0
1651920923687,18.0
1651921225963,18.0
1651921523861,18.0
1651921823612,18.0
1651922123985,18.0
1651922424189,18.0
1651922724569,18.0
1651923023828,18.0
1651923324541,18.0
1651923624396,18.0
1651923925098,18.5
1651924224148,18.5
1651924524139,18.5
1651925124603,18.0
1651925424828,18.0
1651925725999,18.0
1651926025729,18.0
1651926326605,18.0
1651926624959,18.0
1651926924825,18.0
1651927224664,18.5
1651927525114,18.5
1651927824810,18.5
1651928124814,18.5
1651928427137,18.5
1651928725911,18.5
1651929024872,18.5
1651929324979,19.0
1651929624840,19.0
1651929925071,19.0
1651930225207,19.0
1651930525131,19.0
1651930824931,19.0
1651931125429,19.0
1651931425096,19.5
1651931725113,19.5
1651932027471,19.5
1651932326085,19.5
1651932625986,19.5
1651932926193,19.5
1651933225299,20.0
1651933525497,20.0
1651933825411,20.0
1651934125602,20.0
1651934425844,20.0
1651934725744,20.5
1651935025494,20.5
1651935325855,20.5
1651935627291,20.5
1651935925947,20.5
1651936225899,20.5
1651936526951,21.5
1651936825997,21.5
1651937126107,21.5
1651937426331,21.5
1651937726492,21.5
1651938026181,21.5
1651938326237,22.0
1651938626255,22.0
1651938926189,22.0
1651939228051,22.0
1651939526408,22.0
1651939826449,22.5
1651940127145,22.5
1651940426525,22.5
1651940726689,22.5
1651941026880,22.5
1651941326682,22.5
1651941626811,22.5
1651941926905,22.5
1651942227179,22.5
1651942527193,22.5
1651943127224,22.5
1651943427868,23.5
1651943727560,23.5
1651944027316,23.5
1651944327460,23.5
1651944627093,23.5
1651944927197,23.5
1651945227035,23.5
1651945528711,23.5
1651945827296,23.5
1651946127264,23.5
1651946728111,23.5
1651947028627,23.5
1651947328291,23.5
1651947627755,23.5
1651947927790,23.5
1651948228965,23.5
1651948527670,23.5
1651948827787,23.5
1651949127688,23.5
1651949428002,23.5
1651949728137,23.5
1651950030125,23.5
1651950328191,23.5
1651950628436,23.5
1651950928366,23.5
1651951228683,23.5
1651951528650,23.5
1651951828748,20.5
1651952128404,20.5
1651952428382,20.5
1651952728242,20.5
1651953028260,20.5
1651953328470,20.5
1651953630444,20.5
1651953929046,20.5
1651954228558,20.5
1651954528598,20.5
1651954828478,20.5
1651955129335,20.5
1651955428773,20.5
1651955728798,20.5
1651956028984,20.5
1651956328851,20.5
1651956628977,20.5
1651956928898,20.5
1651957529802,20.5
1651957829693,20.5
1651958129023,20.5
1651958429283,20.5
1651958729551,20.5
1651959029454,20.5
1651959329389,20.5
1651959629925,20.5
1651959929453,20.5
1651960229634,20.5
1651960529647,20.5
1651961130083,20.5
1651961430487,20.5
1651961730780,20.5
1651962029629,20.5
1651962329860,20.5
1651962629969,20.5
1651962929945,20.5
1651963230009,20.5
1651963529969,20.5
1651963830367,20.5
1651964130060,20.5
1651964431852,20.5
1651964730855,20.5
1651965030532,20.5
1651965331030,20.5
1651965630810,20.5
1651965930623,20.5
1651966230653,20.5
1651966530383,20.5
1651966830546,20.5
1651967130506,19.0
1651967430606,19.0
1651967730626,19.0
1651968032880,19.0
1651968332105,19.0
1651968631103,19.0
1651968931834,19.0
1651969232675,19.0
1651969531380,19.0
1651969832096,19.0
1651970131194,19.0
1651970431692,19.0
1651970731637,19.0
1651971031162,19.0
1651971331064,19.0
1651971932192,19.0
1651972231894,19.0
1651972531683,19.0
1651972831234,19.0
1651973131773,19.0
1651973431465,19.0
1651973731541,19.0
1651974032006,19.0
1651974331956,19.0
1651974631575,19.0
1651974931939,19.0
1651975234048,19.0
1651975532210,19.0
1651975832132,19.0
1651976132149,19.0
1651976431963,19.0
1651976732160,19.0
1651977032193,19.0
1651977332171,19.0
1651977632018,19.0
1651977932190,19.0
1651978232053,19.0
1651978532342,19.0
1651978834084,19.0
1651979133833,19.0
1651979432507,19.0
1651979732982,19.0
1651980033167,19.0
1651980332893,19.0
1651980632689,19.0
1651980932630,19.0
1651981232829,19.0
1651981533021,19.0
1651981832814,19.0
1651982133014,19.0
1651982435226,19.0
1651982733242,19.0
1651983033084,19.0
1651983335093,19.0
1651983633134,19.0
1651983932979,19.0
1651984233874,19.0
1651984533187,19.0
1651984833140,19.0
1651985133463,19.0
1651985434893,19.0
1651985733167,19.0
1651986035561,19.0
1651986333516,19.0
1651986633480,19.0
1651986933674,19.0
1651987233773,19.0
1651987533920,19.0
1651987833771,19.0
1651988133644,19.0
1651988433836,19.0
1651988733786,19.0
1651989034307,19.0
1651989334305,19.0
1651989636326,19.0
1651989935777,19.0
1651990234772,19.0
1651990534920,19.0
1651990834264,19.0
1651991134830,19.0
1651991434564,19.0
1651991734945,19.0
1651992034454,19.0
1651992334798,19.0
1651992634649,19.0
1651992934553,19.0
1651993236681,19.0
1651993534668,19.0
1651993834911,19.0
1651994135582,19.0
1651994435865,19.0
1651994736062,19.0
1651995034820,19.0
1651995334723,19.0
1651995635009,19.0
1651995936151,19.0
1651996235224,19.0
1651996535206,19.0
1651997135464,19.0
1651997435760,19.0
1651997735863,19.0
1651998035577,19.0
1651998335708,19.0
1651998636199,19.0
1651998936159,19.0
1651999235879,19.0
1651999536194,19.0
1651999836051,19.0
1652000136412,19.0
1652000736730,19.0
1652001036318,19.0
1652001336878,19.0
1652001636468,19.0
1652001936241,19.0
1652002236484,19.0
1652002536272,19.0
1652002836531,19.0
1652003136682,19.0
1652003436379,19.0
1652003736980,19.0
1652004337723,19.0
1652004637119,19.0
1652004936896,19.0
1652005237366,19.0
1652005536954,19.0
1652005836842,19.0
1652006136935,19.0
1652006436709,19.0
1652006736637,19.0
1652007037561,19.0
1652007336988,19.0
1652007937655,19.0
1652008237228,19.0
1652008537414,19.0
1652008837504,19.0
1652009137059,19.0
1652009437214,19.0
1652009737180,19.0
1652010037258,19.0
1652010337316,19.0
1652010637321,19.0
1652010937287,19.0
1652011838900,19.0
1652012138902,19.0
1652012438504,19.0
1652012738474,19.0
1652013038705,19.0
1652013338886,19.0
1652013638126,19.0
1652013938365,19.0
1652014237855,19.0
1652014538405,19.0
1652015139263,19.0
1652015438515,19.0
1652015738655,19.0
1652016038299,19.0
1652016338569,19.0
1652016638283,19.0
1652016938604,19.0
1652017238375,19.0
1652017538249,19.0
1652017838546,19.0
1652018138651,19.0
1652018440871,19.0
1652018739152,19.0
1652019038772,19.0
1652019339027,19.0
1652019638701,19.0
1652019938799,22.0
1652020238822,22.0
1652020538793,22.0
1652020838802,22.0
1652021138944,22.0
1652021438907,22.0
1652021739059,22.0
1652022339396,23.0
1652022639895,23.0
1652022940540,23.0
1652023239457,23.0
1652023539213,23.0
1652023839269,23.0
1652024139392,23.0
1652024439281,23.0
1652024739278,23.0
1652025039420,23.0
1652025339520,23.0
1652025641829,23.0
1652025939773,23.0
1652026239889,23.0
1652026539976,23.0
1652026840136,23.0
1652027139885,23.0
1652027439998,23.0
1652027740128,23.0
1652028039998,23.0
1652028340257,23.0
1652028639936,23.0
1652028940140,23.0
1652029540824,23.0
1652029840503,23.0
1652030141040,23.0
1652030440289,23.0
1652030740716,23.0
1652031040548,23.0
1652031340981,23.0
1652031640776,23.0
1652031941417,23.0
1652032240885,23.0
1652032540703,23.0
1652033141842,23.0
1652033441106,23.0
1652033741974,23.0
1652034041246,23.0
1652034341230,23.0
1652034641142,23.0
1652034941066,23.0
1652035241060,23.0
1652035542509,23.0
1652035841122,23.0
1652036141416,23.0
1652036742222,23.0
1652037041962,23.0
1652037342130,23.0
1652037641902,23.0
1652037941793,23.0
1652038241698,23.0
1652038541651,23.0
1652038841780,23.0
1652039142137,23.0
1652039441852,23.0
1652039742712,23.0
1652040341624,23.0
1652040642163,23.0
1652040942232,20.0
1652041242149,20.0
1652041542453,20.0
1652041842558,20.0
1652042141686,20.0
1652042441857,20.0
1652042741781,20.0
1652043041889,20.0
1652043342059,20.0
1652043943069,20.0
1652044242250,20.0
1652044542270,20.0
1652044842310,20.0
1652045142615,20.0
1652045442487,20.0
1652045742002,20.0
1652046042499,20.0
1652046342931,20.0
1652046642929,20.0
1652046943426,20.0
1652047542762,20.0
1652047843456,20.0
1652048143279,20.0
1652048442762,20.0
1652048742912,20.0
1652049042561,20.0
1652049342474,20.0
1652049642982,20.0
1652049943434,20.0
1652050243009,20.0
1652050543069,20.0
1652051142742,20.0
1652051443758,20.0
1652051743418,19.0
1652052043253,19.0
1652052343269,19.0
1652052643392,19.0
1652052943452,19.0
1652053243487,19.0
1652053543295,19.0
1652053843276,19.0
1652054143461,19.0
1652055345179,19.0
1652055645551,18.5
1652055945387,18.5
1652056245479,18.5
1652056544424,18.5
1652056844071,18.5
1652057144618,18.5
1652057443568,18.5
1652057743747,18.5
1652058344239,18.0
1652058643991,18.0
1652058944599,18.0
1652059244739,18.0
1652059543855,18.0
1652059844456,18.0
1652060143782,18.0
1652060444275,18.0
1652060744295,18.0
1652061044542,18.0
1652061344534,18.0
1652061945234,18.0
1652062244900,18.0
1652062544792,18.0
1652062844809,18.0
1652063144684,18.0
1652063445469,18.0
1652063744907,18.0
1652064044945,18.0
1652064345090,18.0
1652064644864,18.0
1652064945180,18.0
1652065546675,18.0
1652065845811,18.0
1652066145912,18.0
1652066445873,18.0
1652066746365,18.0
1652067045335,18.0
1652067344988,18.0
1652067645505,18.0
1652067945382,18.0
1652068244952,18.0
1652068545271,18.0
1652069145313,18.0
1652069445572,18.0
1652069745875,18.0
1652070046131,18.0
1652070345594,18.0
1652070645498,18.0
1652070946217,18.0
1652071245615,18.0
1652071545611,18.0
1652071846511,18.0
1652072145660,18.0
1652072745616,18.0
1652073046432,18.0
1652073346609,18.0
1652073646174,18.0
1652073946412,17.5
1652074246424,17.5
1652074545976,17.5
1652074846679,17.5
1652075146531,17.5
1652075446487,17.5
1652075746575,17.5
1652076346251,17.5
1652076648073,17.5
1652076947076,17.5
1652077246887,17.5
1652077546854,17.5
1652077847990,17.5
1652078146515,17.5
1652078447189,17.5
1652078746807,17.5
1652079047118,17.5
1652079346783,17.5
1652079948023,17.5
1652080247894,17.5
1652080547880,17.5
1652080848104,17.5
1652081147033,17.5
1652081447574,17.5
1652081746939,17.5
1652082047276,17.5
1652082347066,17.5
1652082648273,18.5
1652082947179,18.5
1652083547126,18.5
1652083847020,18.5
1652084147670,18.5
1652084447725,18.5
1652084748303,18.5
1652085047943,18.5
1652085347342,18.5
1652085647435,18.5
1652085947754,18.5
1652086248125,18.5
1652086547608,18.5
1652087148377,19.0
1652087448129,19.0
1652087747655,19.0
1652088048339,19.0
1652088348289,19.0
1652088648209,19.0
1652088948245,19.0
1652089248691,19.0
1652089548370,19.0
1652089848403,19.0
1652090148477,19.0
1652090748695,19.0
1652091048853,19.0
1652091348453,19.0
1652091648876,19.0
1652091948236,19.0
1652092248438,19.0
1652092548561,19.0
1652092848637,19.0
1652093148607,19.0
1652093448613,19.5
1652093748438,19.5
1652094349088,19.5
1652094648927,19.5
1652094948765,19.5
1652095248708,19.5
1652095548904,19.5
1652095849120,19.5
1652096149285,19.5
1652096449063,19.5
1652096750776,19.5
1652097049631,19.5
1652097348853,19.5
1652097949791,19.5
1652098250918,19.5
1652098549984,19.5
1652098850611,19.5
1652099149618,19.5
1652099449366,20.0
1652099749276,20.0
1652100049428,20.0
1652100349423,20.0
1652100649805,20.0
1652100950476,20.0
1652101550091,20.5
1652101850335,20.5
1652102149877,20.5
1652102450342,20.5
1652102750389,20.5
1652103050180,20.5
1652103349773,21.0
1652103649821,21.0
1652103949933,21.0
1652104250456,21.5
1652104549969,21.5
1652105150071,21.5
1652105450678,21.5
1652105750378,22.0
1652106050432,22.0
1652106350297,22.0
1652106650830,22.0
1652106950658,22.0
1652107250935,22.5
1652107550935,22.5
1652107850862,22.5
1652108151198,23.0
1652108750751,23.0
1652109051516,23.5
1652109351352,23.5
1652109650905,23.5
1652109950665,23.5
1652110250959,23.5
1652110551073,23.5
1652110851017,23.5
1652111150942,23.5
1652111451015,23.5
1652111751530,24.0
1652112351152,24.0
1652112651131,24.0
1652112952079,23.5
1652113251706,23.5
1652113551045,23.5
1652113851416,23.5
1652114151032,23.5
1652114451185,24.0
1652114751396,24.0
1652115051174,24.0
1652115351378,24.0
1652115653261,24.0
1652115951456,24.0
1652116252727,24.0
1652116551825,24.0
1652116851538,24.0
1652117151783,24.0
1652117451740,24.0
1652117751836,24.0
1652118052513,23.5
1652118352121,23.5
1652118651773,23.5
1652118951922,23.5
1652119254324,23.5
1652119552533,23.0
1652119852694,23.0
1652120152544,23.0
1652120452662,23.0
1652120753073,23.0
1652121052900,22.5
1652121352322,22.5
1652121652366,22.5
1652121952668,22.5
1652122252767,22.5
1652122553592,22.5
1652122854752,22.5
1652123152406,22.5
1652123452862,22.5
1652123752793,22.5
1652124052865,22.5
1652124352890,22.5
1652124653528,22.5
1652124952799,22.5
1652125252771,22.5
1652125553261,21.5
1652125852796,21.5
1652126153356,21.5
1652126753359,21.5
1652127054247,21.5
1652127353833,21.5
1652127653897,21.5
1652127953246,21.5
1652128253484,21.5
1652128553126,21.5
1652128853846,21.5
1652129153592,21.5
1652129453345,21.5
1652129753918,21.5
1652130353420,21.5
1652130653595,21.5
1652130953866,21.5
1652131253712,20.5
1652131554070,20.5
1652131854281,20.5
1652132153977,20.5
1652132453746,20.5
1652132753703,20.5
1652133054354,20.5
1652133354069,20.5
1652133656265,20.5
1652133953996,20.5
1652134254738,20.5
1652134554857,20.5
1652134854749,20.5
1652135154152,20.5
1652135453966,20.5
1652135754140,20.5
1652136054083,20.5
1652136354099,20.5
1652136655162,20.5
1652136954451,20.5
1652137554430,20.5
1652137854653,20.5
1652138155122,20.5
1652138454393,20.5
1652138754820,20.5
1652139054832,20.5
1652139355060,20.5
1652139654614,19.5
1652139954684,19.5
1652140254700,19.5
1652140556078,19.5
1652141155674,19.5
1652141456173,19.5
1652141756711,19.5
1652142057307,19.5
1652142355347,19.5
1652142655830,19.5
1652142955290,19.5
1652143255886,19.5
1652143555459,19.5
1652143854999,19.5
1652144155074,19.5
1652144457050,19.5
1652144755111,19.5
1652145056196,19.5
1652145355915,19.5
1652145655293,19.5
1652145956125,19.5
1652146255544,19.5
1652146555277,19.5
1652146855966,19.5
1652147155437,19.5
1652147455652,19.5
1652147755692,19.0
1652148057250,19.0
1652148356406,19.0
1652148656764,19.0
1652148957056,19.0
1652149256447,19.0
1652149556268,19.0
1652149856756,19.0
1652150155785,19.0
1652150456094,19.0
1652150756620,19.0
1652151056461,19.0
1652151356278,19.0
1652151956419,19.0
1652152257026,19.0
1652152557815,19.0
1652152856747,19.0
1652153156581,19.0
1652153456385,19.0
1652153756743,19.0
1652154056443,19.0
1652154356875,19.0
1652154656555,19.0
1652154956581,19.0
1652155557186,19.0
1652155857097,19.0
1652156157218,19.0
1652156457077,19.0
1652156757310,19.0
1652157056997,19.0
1652157356618,19.0
1652157656901,19.0
1652157957015,19.0
1652158257087,19.0
1652158557285,19.0
1652158858968,19.0
1652159157508,19.0
1652159457135,19.0
1652159758347,19.0
1652160057312,19.0
1652160357998,19.0
1652160657313,19.0
1652160957138,19.0
1652161258001,19.0
1652161557441,19.5
1652161857728,19.5
1652162157842,19.5
1652162459785,19.5
1652162757661,19.5
1652163059025,19.5
1652163358928,19.5
1652163658310,19.5
1652163958672,19.5
1652164258244,19.5
1652164558704,19.5
1652164857853,19.5
1652165158690,19.5
1652165458545,19.5
1652165758732,19.5
1652166358722,19.5
1652166658839,19.5
1652166958603,19.5
1652167258178,19.5
1652167558232,19.5
1652167858343,19.5
1652168158463,19.5
1652168459545,19.5
1652168759305,19.5
1652169058876,19.5
1652169358931,19.5
1652169960372,19.5
1652170260336,19.5
1652170559973,19.5
1652170858765,19.5
1652171158955,19.5
1652171459401,19.5
1652171758543,19.5
1652172058953,19.5
1652172359464,19.5
1652172658991,19.5
1652172959316,19.5
1652173261219,19.5
1652173559259,19.5
1652173859663,19.5
1652174161464,19.5
1652174459194,19.5
1652174759691,19.5
1652175059305,19.5
1652175359447,19.5
1652175659927,19.5
1652175959648,19.5
1652176259514,19.5
1652176559459,19.5
1652176861289,19.5
1652177160063,19.5
1652177460887,19.5
1652177760528,19.5
1652178060732,19.5
1652178359883,19.5
1652178660142,19.5
1652178960013,19.5
1652179260015,19.5
1652179560430,19.5
1652179860510,20.0
1652180160525,20.0
1652180760969,20.0
1652181060456,20.0
1652181362329,20.0
1652181660802,20.0
1652181960639,20.0
1652182260462,20.0
1652182560710,20.0
1652182861059,20.0
1652183160974,20.0
1652183461201,20.0
1652183761127,20.0
1652184360915,20.0
1652184662316,20.0
1652184962470,20.0
1652185261542,20.0
1652185561649,20.0
1652185862199,20.0
1652186161464,20.0
1652186461468,20.5
1652186760877,20.5
1652187061227,20.5
1652187361321,20.5
1652187662331,20.5
1652187961578,20.5
1652188261734,20.5
1652188561292,20.5
1652188861679,20.5
1652189161630,20.5
1652189462012,20.5
1652189761455,20.5
1652190062956,20.5
1652190361678,20.5
1652190661600,20.0
1652190961522,20.0
1652191561598,20.0
1652191862186,20.0
1652192162864,20.0
1652192462194,20.0
1652192761971,20.0
1652193061884,20.0
1652193362065,20.0
1652193661856,20.0
1652193961878,20.0
1652194263795,20.0
1652194562534,20.0
1652195162071,20.0
1652195463191,20.0
1652195762431,20.0
1652196062299,20.0
1652196362288,20.5
1652196662740,20.5
1652196962644,20.5
1652197262615,20.5
1652197562479,20.0
1652197863265,20.0
1652198162513,20.0
1652198464511,20.0
1652198762809,20.0
1652199063952,20.0
1652199362758,20.0
1652199662659,20.0
1652199962903,20.0
1652200262715,20.0
1652200562771,20.0
1652200862913,20.0
1652201163274,20.0
1652201463740,20.0
1652201763035,20.0
1652202363077,20.0
1652202663625,20.0
1652202963273,20.0
1652203263082,20.0
1652203563345,20.0
1652203863163,20.0
1652204163454,20.0
1652204463300,20.0
1652204763406,20.0
1652205063644,20.0
1652205363432,20.0
1652205963716,20.0
1652206263794,20.0
1652206564281,20.0
1652206863931,20.0
1652207163903,20.0
1652207464896,20.0
1652207764402,20.0
1652208063812,20.0
1652208363917,20.0
1652208664269,20.0
1652208964725,20.0
1652209564401,19.5
1652209864783,19.5
1652210164634,19.5
1652210464526,19.5
1652210764548,19.5
1652211064314,19.5
1652211364256,19.5
1652211664550,19.5
1652211964427,19.5
1652212264431,19.5
1652212564727,19.5
1652213164675,19.5
1652213465785,19.5
1652213764993,19.5
1652214064752,19.5
1652214364799,19.5
1652214665439,19.5
1652214964684,19.5
1652215264886,19.5
1652215565044,19.5
1652215864874,19.5
1652216165231,19.5
1652216467533,19.5
1652216765211,19.5
1652217065912,19.5
1652217365429,19.5
1652217665505,19.5
1652217965493,19.0
1652218265499,19.0
1652218565722,19.0
1652218865473,19.0
1652219165346,19.0
1652219465666,19.0
1652219765596,19.0
1652220365663,19.0
1652220665921,19.0
1652220965914,19.0
1652221265840,19.0
1652221566069,19.0
1652221865757,19.0
1652222166248,19.0
1652222465940,19.0
1652222766475,19.0
1652223065994,19.0
1652223366510,19.0
1652223966084,19.0
1652224266305,19.0
1652224566327,19.0
1652224866410,19.0
1652225166459,19.0
1652225466948,19.0
1652225766312,19.0
1652226066475,19.0
1652226366501,19.0
1652226666544,19.0
1652226966495,19.0
1652227568628,19.0
1652227867425,19.0
1652228468430,19.0
1652228769066,19.0
1652229067672,19.0
1652229367131,19.0
1652229667292,19.0
1652229966919,19.0
1652230267196,19.0
1652230567455,19.0
1652230869622,19.0
1652231167224,19.0
1652231467355,19.0
1652231768412,19.0
1652232067435,19.0
1652232367470,19.0
1652232667326,19.0
1652232967236,19.0
1652233267719,19.0
1652233567409,19.0
1652233867651,19.0
1652234167576,19.0
1652234468999,19.0
1652234767809,19.0
1652235067777,19.0
1652235368435,19.0
1652235667757,19.0
1652235967915,19.0
1652236268416,18.5
1652236567848,18.5
1652236867919,18.5
1652237168066,18.5
1652237468084,18.5
1652237768008,18.5
1652238070351,18.5
1652238369131,18.5
1652238668300,18.5
1652238968581,18.5
1652239268446,18.5
1652239568493,18.5
1652239868444,18.5
1652240168476,18.5
1652240468550,18.5
1652240768621,18.5
1652241068661,18.5
1652241368578,18.5
1652241670827,18.5
1652241968673,18.5
1652242268790,18.5
1652242569528,18.5
1652242869275,18.5
1652243169314,18.5
1652243469162,18.5
1652243768982,18.5
1652244068912,18.5
1652244369022,18.5
1652244669069,18.5
1652244969461,18.5
1652245271661,18.5
1652245569402,18.5
1652245869421,19.0
1652246169499,19.0
1652246469446,19.0
1652246769581,19.0
1652247070756,19.0
1652247369455,19.0
1652247669775,19.0
1652247969569,19.0
1652248269654,19.0
1652248569835,19.0
1652248872265,19.0
1652249169794,19.0
1652249470866,19.0
1652249771652,19.0
1652250069917,19.0
1652250370691,19.0
1652250670377,19.0
1652250969987,19.0
1652251270203,19.0
1652251570111,19.0
1652251870172,19.0
1652252170552,19.0
1652252770708,19.5
1652253070610,19.5
1652253370485,19.5
1652253670725,19.5
1652253970684,19.5
1652254270474,19.5
1652254570626,19.5
1652254870695,19.5
1652255171750,19.5
1652255471234,19.5
1652255770895,19.5
1652256371861,19.5
1652256671086,19.5
1652256971292,19.5
1652257271054,19.5
1652257571151,19.5
1652258171301,19.5
1652258471311,19.5
1652258771204,19.5
1652259071900,19.5
1652259371229,19.5
1652259971372,19.5
1652260271679,19.5
1652260572448,19.5
1652260871914,19.5
1652261171485,19.5
1652261471600,19.5
1652261771454,19.5
1652262071669,19.5
1652262372075,19.5
1652262671748,19.5
1652262971892,19.5
1652263274432,19.5
1652263572370,19.5
1652263871991,19.5
1652264172398,19.5
1652264471967,19.5
1652264772503,19.5
1652265072520,19.5
1652265372161,19.5
1652265672332,19.5
1652265972452,19.5
1652266272489,19.5
1652266572297,19.5
1652266874828,19.5
1652267172316,19.5
1652267472875,19.5
1652267773041,19.5
1652268072569,19.5
1652268372988,19.5
1652268672900,19.5
1652268972708,19.5
1652269272803,19.5
1652269572838,19.5
1652269872787,19.5
1652270174413,19.5
1652270774713,19.5
1652271073592,19.5
1652271374752,20.0
1652271673290,20.0
1652271974482,20.0
1652272273428,20.5
1652272573628,20.5
1652272873405,20.5
1652273173559,20.5
1652273473513,20.5
1652273773444,20.5
1652274373894,20.5
1652274673770,20.5
1652274974717,20.5
1652275273773,20.5
1652275573782,21.0
1652275873769,21.0
1652276174593,21.0
1652276474233,21.0
1652276773839,21.0
1652277074366,21.0
1652277374017,21.0
1652277974728,20.5
1652278274295,20.5
1652278574657,20.5
1652278874203,20.5
1652279174457,21.0
1652279474262,21.0
1652279774397,21.0
1652280074649,21.0
1652280374620,20.5
1652280674604,20.5
1652280974385,20.5
1652281574739,20.5
1652281875048,20.5
1652282175406,20.5
1652282474902,21.0
1652282774726,21.0
1652283074705,21.0
1652283374649,21.0
1652283674818,21.0
1652283974864,21.0
1652284274917,21.0
1652284575524,21.0
1652284876954,21.0
1652285175057,21.0
1652285475252,21.0
1652285775972,20.5
1652286075186,20.5
1652286375411,20.5
1652286675234,20.5
1652286975196,20.5
1652287275287,20.5
1652287575346,20.5
1652287875457,20.5
1652288175373,20.5
1652288478068,20.5
1652288775788,20.5
1652289075766,20.5
1652289376550,20.5
1652289675623,20.5
1652289975864,20.5
1652290275742,20.5
1652290575581,20.0
1652290875817,20.0
1652291175844,20.0
1652291475897,20.0
1652291775924,20.0
1652292078562,20.0
1652292377495,20.0
1652292676393,20.0
1652292977771,20.0
1652293276474,20.0
1652293576632,20.0
1652293876816,19.5
1652294176501,19.5
1652294476380,19.5
1652294776520,19.5
1652295076736,19.5
1652295376503,19.5
1652295976550,19.5
1652296276732,19.5
1652296576953,19.5
1652296876739,19.5
1652297176710,19.5
1652297477241,19.5
1652297777200,19.5
1652298077474,19.5
1652298376915,19.5
1652298677516,19.5
1652298977000,19.5
1652299577214,19.5
1652299877314,19.0
1652300177416,19.0
1652300477158,19.0
1652300777349,19.0
1652301077768,19.0
1652301377298,19.0
1652301677630,19.0
1652301978526,19.0
1652302277447,19.0
1652302577351,19.0
1652302879262,19.0
1652303177710,19.0
1652303478011,19.0
1652303777873,19.0
1652304077981,19.0
1652304377902,19.0
1652304677856,19.0
1652304977772,19.0
1652305278064,19.0
1652305578137,19.0
1652305878174,19.0
1652306178066,19.0
1652306778457,19.0
1652307078541,19.0
1652307378699,19.0
1652307678555,19.0
1652307978506,19.0
1652308278605,19.0
1652308578575,19.0
1652308878844,19.0
1652309178901,19.0
1652341283304,18.5
1652342485252,18.5
1652342783619,18.5
1652343083454,18.5
1652343383663,18.5
1652343683994,18.5
1652343984121,19.0
1652344283799,19.0
1652344583626,19.0
1652344883839,19.0
1652345183773,19.0
1652345784108,19.0
1652346384378,19.0
1652346985452,19.0
1652348184536,19.5
1652348484566,19.5
1652348784519,19.5
1652349084354,19.5
1652349384404,19.5
1652349984763,19.5
1652350585325,19.5
1652350884455,19.5
1652351185918,19.5
1652351484518,19.5
1652351784702,19.5
1652352084385,19.5
1652352685248,19.5
1652352985714,19.5
1652353585039,19.5
1652353885560,19.5
1652354185214,19.5
1652355084650,20.0
1652355386386,20.0
1652355684683,20.0
1652355987044,20.0
1652356284770,20.0
1652356585021,20.0
1652357185730,20.0
1652357485170,20.0
1652358085005,20.0
1652358385700,20.0
1652358685221,20.0
1652358985149,20.0
1652359284910,20.0
1652359585120,20.0
1652359885144,20.0
1652360185114,20.0
1652360785329,20.0
1652361085466,20.0
1652361385606,20.5
1652361685520,20.5
