1650168670889,19.0
1650168970885,19.0
1650169271264,19.0
1650169571370,19.0
1650169870774,19.0
1650170171056,19.0
1650170470734,19.0
1650170770864,19.0
1650171071174,19.0
1650171371388,19.0
1650171672222,19.0
1650171971484,19.0
1650172271553,19.0
1650172571503,19.0
1650172871229,19.0
1650173171374,19.0
1650173471464,19.0
1650173771242,19.0
1650174071731,19.0
1650174371558,19.0
1650174671490,19.0
1650174971652,19.0
1650175273855,19.0
1650175572083,19.0
1650175872197,19.0
1650176171910,19.0
1650176472199,19.0
1650176771749,19.0
1650177071831,19.0
1650177371836,19.0
1650177672235,19.0
1650177972020,19.0
1650178272051,19.0
1650178572112,19.0
1650178874298,19.0
1650179172208,18.5
1650179472329,18.5
1650179772548,18.5
1650180072808,18.0
1650180372820,18.0
1650180672696,18.0
1650180972754,18.5
1650181272575,18.5
1650181572681,18.5
1650181872764,18.5
1650182172614,18.5
1650182475075,18.5
1650182772789,18.5
1650183073171,18.5
1650183373585,18.5
1650183673122,18.5
1650183973304,18.5
1650184273258,18.5
1650184573246,18.5
1650184873271,19.0
1650185173140,19.0
1650185472988,19.0
1650185773230,19.0
1650186373177,19.0
1650186673779,19.0
1650186973908,19.0
1650187273443,19.0
1650187573575,19.0
1650187874261,19.0
1650188173963,19.0
1650188473941,19.0
1650188773762,19.0
1650189073578,19.0
1650189675769,18.5
1650189973848,18.5
1650190274575,18.5
1650190574161,19.0
1650190874153,19.0
1650191174480,19.0
1650191474546,19.0
1650191774261,19.0
1650192074512,19.0
1650192374312,19.0
1650192674489,18.5
1650192974488,18.5
1650193275787,18.5
1650193574655,18.5
1650193874856,18.5
1650194175032,18.5
1650194474664,18.5
1650194775040,18.5
1650195074818,18.5
1650195375203,18.5
1650195674796,18.5
1650195974850,18.5
1650196275258,19.0
1650196574847,19.0
1650196876476,19.0
1650197175166,19.0
1650197475252,19.0
1650197775436,19.0
1650198075429,19.0
1650198375266,19.0
1650198675586,19.0
1650198975182,19.0
1650199275492,19.0
1650199575761,19.0
1650199875554,19.0
1650200175551,19.0
1650200478698,19.0
1650200775810,19.0
1650201075701,19.0
1650201376135,19.5
1650201675628,19.5
1650201975540,19.5
1650202275698,19.5
1650202575790,19.5
1650202876589,19.5
1650203176197,19.5
1650203475936,19.5
1650203776189,19.5
1650204376295,19.5
1650204676662,19.5
1650204976434,20.0
1650205276472,20.0
1650205576280,20.0
1650205876636,20.0
1650206176318,20.0
1650206476725,20.0
1650206776854,20.0
1650207076614,20.0
1650207376638,20.0
1650207678468,20.0
1650207977076,20.5
1650208276781,20.5
1650208576742,20.5
1650208876705,20.5
1650209177122,20.5
1650209477076,20.5
1650209776864,20.5
1650210077085,20.5
1650210377004,20.5
1650210677037,20.5
1650210977217,20.5
1650211279359,20.5
1650211577274,21.0
1650211877465,21.0
1650212177456,21.0
1650212477275,21.0
1650212777521,21.0
1650213077476,21.0
1650213377483,21.0
1650213677463,21.0
1650213977572,21.0
1650214277688,21.0
1650214577601,21.0
1650214879584,21.0
1650215177952,21.0
1650215478192,20.5
1650215777920,20.5
1650216077671,20.5
1650216378268,20.5
1650216677935,20.5
1650216978335,20.5
1650217278066,20.5
1650217578350,20.5
1650217878039,20.5
1650218178319,20.5
1650218480052,20.5
1650218778548,20.5
1650219078858,20.5
1650219378900,20.5
1650219678812,20.5
1650219978659,20.5
1650220278868,20.5
1650220578798,20.5
1650220878758,20.5
1650221178750,20.5
1650221478879,20.5
1650221778673,20.5
1650222080106,20.5
1650222378997,20.5
1650222678887,20.5
1650222979410,20.5
1650223279199,20.5
1650223579010,20.5
1650223879070,20.5
1650224178880,20.5
1650224479363,20.5
1650224779241,20.5
1650225079334,20.5
1650225379203,20.5
1650225680755,20.5
1650225979381,20.5
1650226279637,20.5
1650226579582,20.5
1650226879443,20.0
1650227179482,20.0
1650227479683,20.0
1650227779552,20.0
1650228079513,20.0
1650228379741,20.0
1650228679527,20.0
1650228980082,20.0
1650229281162,20.0
1650229579809,20.0
1650229880104,20.0
1650230180064,20.0
1650230479847,20.0
1650230779702,20.0
1650231079935,20.0
1650231379837,20.0
1650231679885,20.0
1650231980127,20.0
1650232280146,20.0
1650232580109,20.0
1650232882391,20.0
1650233180615,20.0
1650233480682,20.0
1650233780825,20.0
1650234079755,20.0
1650234379710,20.0
1650234679629,20.0
1650234979718,20.0
1650235279917,20.0
1650235579813,20.0
1650235879874,20.0
1650236180059,20.0
1650236481177,20.0
1650236780105,20.0
1650237080194,20.0
1650237380278,20.0
1650237680281,20.0
1650237980168,20.0
1650238280801,20.0
1650238580299,20.0
1650238880345,19.5
1650239180227,19.5
1650239480455,19.5
1650239780453,19.5
1650240380675,19.5
1650240681335,19.5
1650240980985,19.5
1650241280954,19.5
1650241581059,19.5
1650241880827,19.5
1650242180611,19.5
1650242480676,19.5
1650242780822,19.5
1650243080868,19.5
1650243380747,19.5
1650243682256,19.5
1650243980919,19.5
1650244281082,19.5
1650244581373,19.5
1650244881160,19.5
1650245181107,19.5
1650245481196,19.5
1650245781033,19.5
1650246081106,19.5
1650246381167,19.5
1650246681624,19.5
1650246981215,19.5
1650247283660,19.5
1650247581147,19.5
1650247881591,19.5
1650248181482,19.5
1650248481489,19.5
1650248781864,19.5
1650249081504,19.5
1650249381469,19.5
1650249681612,19.5
1650249981640,19.5
1650250281654,19.5
1650250581706,19.5
1650250882753,19.5
1650251181798,19.5
1650251482182,19.5
1650251781950,19.5
1650252082016,19.5
1650252381918,19.5
1650252682036,19.5
1650252981982,19.5
1650253282195,19.5
1650253582136,19.5
1650253882121,19.5
1650254182267,19.5
1650254483821,19.5
1650254782290,19.5
1650255082424,19.0
1650255382457,19.0
1650255682671,19.0
1650255982560,19.0
1650256282530,19.0
1650256582651,19.0
1650256882608,19.0
1650257182678,19.0
1650257482671,19.0
1650257782806,19.0
1650258084705,19.5
1650258382951,19.5
1650258682887,19.5
1650258983108,19.0
1650259282923,19.0
1650259582904,19.0
1650259883014,19.0
1650260183016,19.0
1650260483087,19.0
1650260783238,19.0
1650261083221,19.0
1650261383201,19.0
1650261684880,19.0
1650261983322,19.0
1650262283408,19.0
1650262583535,19.0
1650262883760,19.0
1650263183524,19.0
1650263483570,19.0
1650263783411,19.0
1650264083699,19.0
1650264383502,19.0
1650264683654,19.0
1650264983582,19.0
1650265285798,19.0
1650265583659,19.0
1650265883891,19.0
1650266183900,19.0
1650266483884,19.0
1650266783873,19.0
1650267084203,19.0
1650267384052,19.0
1650267684120,19.0
1650267984106,19.0
1650268284131,19.0
1650268584423,19.0
1650268885804,19.0
1650269184498,19.0
1650269484426,19.0
1650269784493,19.0
1650270084542,19.0
1650270384353,19.0
1650270684508,19.0
1650270984525,19.0
1650271284577,19.0
1650271584536,19.0
1650271884776,19.0
1650272184899,19.0
1650272487002,19.0
1650272784816,19.0
1650273085318,19.0
1650273385062,19.0
1650273684813,19.0
1650273985020,19.0
1650274285215,19.0
1650274584932,19.0
1650274885228,18.0
1650275185154,18.0
1650275485150,18.0
1650275785227,17.5
1650276086685,17.5
1650276385374,17.5
1650276685447,17.5
1650276985402,17.5
1650277285610,17.5
1650277585431,17.5
1650277885541,17.5
1650278185498,17.5
1650278485494,17.5
1650278785472,17.0
1650279085702,17.0
1650279385812,17.0
1650279687845,17.5
1650279985781,17.5
1650280285953,17.5
1650280586179,17.5
1650280885851,17.5
1650281185884,17.5
1650281485982,17.5
1650281785928,17.5
1650282085973,17.5
1650282386020,17.5
1650282686112,17.5
1650282986244,17.5
1650283586279,17.5
1650283886665,17.5
1650284186935,17.5
1650284486762,17.5
1650284786541,17.5
1650285086524,17.5
1650285386487,17.5
1650285686577,17.5
1650285986526,17.5
1650286286647,17.5
1650286586752,17.5
1650287186707,18.0
1650287486936,18.0
1650287786938,18.0
1650288086908,18.5
1650288387074,18.5
1650288686916,18.5
1650288987070,19.0
1650289287002,19.0
1650289587057,19.0
1650289887111,19.0
1650290187078,19.0
1650290488755,19.0
1650290787371,19.0
1650291087525,19.0
1650291387375,19.0
1650291687432,19.0
1650291987355,18.5
1650292287525,18.5
1650292587444,18.5
1650292887572,18.0
1650293187847,18.0
1650293487660,18.0
1650293787681,18.0
1650294089242,18.0
1650294387815,18.0
1650294687987,18.0
1650294988145,18.0
1650295287943,18.0
1650295588201,18.0
1650295887916,18.0
1650296187921,18.0
1650296487923,18.0
1650296788109,18.0
1650297088198,18.0
1650297388114,18.0
1650297689600,18.0
1650297988234,18.0
1650298288424,18.0
1650298588518,18.0
1650298888460,18.0
1650299188751,18.0
1650299488628,18.5
1650299788465,18.5
1650300088586,18.5
1650300388600,18.5
1650300688625,18.5
1650300988843,18.5
1650301290124,18.5
1650301588646,18.5
1650301888750,18.5
1650302189218,18.0
1650302488827,18.0
1650302788979,18.0
1650303088953,18.0
1650303388868,18.0
1650303689002,18.0
1650303989099,18.0
1650304289576,18.0
1650304589251,18.0
1650304890722,17.5
1650305189330,17.5
1650305489668,17.5
1650305789443,18.0
1650306089480,18.0
1650306389320,18.0
1650306689514,18.5
1650306989323,18.5
1650307289573,18.5
1650307589711,18.5
1650307889619,18.5
1650308189737,18.5
1650308491186,18.5
1650308789760,19.0
1650309089945,19.0
1650309389918,19.0
1650309690118,19.0
1650309989904,19.0
1650310290221,19.0
1650310589925,19.0
1650310890051,19.0
1650311190276,19.0
1650311490159,19.0
1650311790221,19.0
1650312092128,19.0
1650312390285,19.0
1650312690770,19.0
1650312990789,19.0
1650313290592,19.0
1650313590557,19.0
1650313890727,19.0
1650314190372,19.0
1650314490483,19.0
1650314790676,19.0
1650315090528,19.0
1650315390546,19.0
1650315691831,19.0
1650315990892,19.0
1650316291148,19.0
1650316590992,19.0
1650316890874,19.0
1650317190819,19.0
1650317490995,19.0
1650317790922,19.0
1650318090869,19.0
1650318391139,19.0
1650318691135,19.0
1650318991120,19.0
1650319292486,19.0
1650319591105,19.0
1650319891264,19.0
1650320191421,19.0
1650320491325,19.0
1650320791305,19.0
1650321091343,19.0
1650321391438,19.0
1650321691437,19.0
1650321991331,19.0
1650322291491,19.0
1650322591716,19.0
1650322893162,19.0
1650323191676,19.0
1650323491966,19.0
1650323791853,19.0
1650324091817,19.0
1650324391789,19.0
1650324691810,19.0
1650324991823,19.0
1650325292015,19.0
1650325591983,19.0
1650325891879,19.0
1650326191997,19.0
1650326494284,19.0
1650326792727,19.0
1650327092994,19.0
1650327392958,19.0
1650327693116,19.0
1650327993130,19.0
1650328292689,19.0
1650328592282,19.0
1650328892421,19.0
1650329192707,19.0
1650329492690,19.0
1650329792391,19.0
1650330094438,19.0
1650330392548,19.0
1650330692870,19.0
1650330993008,19.0
1650331292896,19.0
1650331592784,19.0
1650331893114,19.0
1650332192825,19.0
1650332493094,19.0
1650332793006,19.0
1650333092986,19.0
1650333393024,19.0
1650333694505,19.0
1650333993312,19.0
1650334293303,19.0
1650334593319,19.0
1650334893276,19.0
1650335193358,19.0
1650335493343,19.0
1650335793329,19.0
1650336093403,19.0
1650336393334,19.0
1650336693458,19.0
1650336993504,19.0
1650337295000,19.0
1650337593736,19.0
1650337893989,18.5
1650338193919,18.5
1650338493685,18.5
1650338793753,18.5
1650339093885,18.5
1650339693903,18.5
1650339993919,18.5
1650340294161,18.5
1650340594059,18.5
1650340895791,18.5
1650341194290,18.5
1650341494401,18.5
1650341794724,18.5
1650342094495,18.5
1650342394507,18.5
1650342694417,18.5
1650342994367,17.5
1650343294511,17.5
1650343594597,17.5
1650343894622,17.5
1650344194655,17.5
1650344794817,18.0
1650345094823,18.0
1650345394941,18.0
1650345694972,18.0
1650345994790,18.0
1650346295038,18.0
1650346595146,17.5
1650346894950,17.5
1650347195011,17.5
1650347495106,17.5
1650347795183,17.5
1650348097713,17.5
1650348395296,17.5
1650348695824,18.0
1650348995581,18.0
1650349295507,18.0
1650349595377,18.0
1650349895433,18.0
1650350195499,18.0
1650350495553,18.0
1650350795475,18.0
1650351095705,18.0
1650351395912,18.5
1650351995951,18.5
1650352296004,18.5
1650352595994,18.5
1650352895701,18.5
1650353195974,18.5
1650353495915,18.5
1650353795853,18.5
1650354096070,18.5
1650354395954,18.5
1650354696059,18.5
1650354996332,18.5
1650355296997,18.5
1650355596173,18.5
1650355896482,18.5
1650356196505,18.5
1650356496281,18.5
1650356796429,18.5
1650357096892,18.5
1650357396304,18.5
1650357696853,18.5
1650357996666,18.5
1650358296551,18.5
1650358596599,18.5
1650358897849,18.5
1650359196774,18.5
1650359496930,18.5
1650359796922,18.5
1650360097033,18.5
1650360396977,18.5
1650360696898,18.5
1650360996967,18.5
1650361297034,18.5
1650361597118,18.5
1650361897096,18.5
1650362197055,18.5
1650362498642,18.5
1650362797289,18.5
1650363097440,18.5
1650363397246,18.5
1650363697522,18.5
1650363997519,18.5
1650364297535,18.5
1650364597363,18.5
1650364897525,19.0
1650365197448,19.0
1650365497701,19.0
1650365797584,19.0
1650366098621,19.0
1650366397637,19.0
1650366697971,19.0
1650366998019,19.0
1650367298051,19.0
1650367598022,19.0
1650367897980,19.0
1650368198017,19.0
1650368498154,19.0
1650368798114,19.0
1650369098115,19.0
1650369398272,18.5
1650369700519,18.5
1650369998504,18.5
1650370298749,18.5
1650370598704,18.5
1650370898687,18.5
1650371198547,18.5
1650371498825,18.5
1650371798654,18.5
1650372098905,18.5
1650372399033,18.5
1650372698885,18.5
1650372998827,18.5
1650373300750,18.5
1650373598908,18.5
1650373898880,18.5
1650374199036,18.5
1650374498934,18.5
1650374799211,18.5
1650375099178,18.5
1650375399166,18.5
1650375699206,18.5
1650375999229,18.5
1650376299291,18.5
1650376599362,18.5
1650377199686,18.5
1650377499841,18.5
1650377799470,18.5
1650378099686,18.5
1650378399424,18.5
1650378699508,18.5
1650378999561,18.5
1650379299547,18.5
1650379599824,18.5
1650379899868,18.5
1650380800086,19.0
1650381100176,19.0
1650381400306,19.0
1650381700242,19.0
1650382000201,19.0
1650382300137,19.0
1650382599868,19.0
1650382900229,19.0
1650383200141,19.0
1650383500244,19.0
1650383800332,19.5
1650384400580,19.5
1650384700695,20.0
1650385000790,20.0
1650385300702,20.0
1650385600588,20.5
1650385900639,20.5
1650386200694,20.5
1650386500589,20.5
1650386800638,20.5
1650387100762,20.5
1650387400842,20.0
1650387703034,20.0
1650388000988,20.0
1650388301637,20.0
1650388601103,19.5
1650388900938,19.5
1650389201132,19.5
1650389501259,19.5
1650389801925,19.5
1650390101173,19.5
1650390401169,19.0
1650390701631,19.0
1650391001237,19.0
1650391302534,18.5
1650391602844,18.5
1650391901785,18.5
1650392201881,18.0
1650392501668,18.0
1650392801613,18.0
1650393101839,17.5
1650393401571,17.5
1650393701692,17.5
1650394001744,17.5
1650394301778,17.5
1650394602008,17.5
1650394903494,17.5
1650395201919,18.5
1650395502209,18.5
1650395802244,18.5
1650396102145,19.0
1650396402156,19.0
1650396702059,19.0
1650397002056,19.0
1650397302249,19.0
1650397602114,19.0
1650397902354,19.0
1650398202295,19.0
1650398503779,19.0
1650398802633,19.0
1650399102680,19.0
1650399402717,19.0
1650399702567,19.0
1650400002580,19.0
1650400302661,19.0
1650400603165,19.0
1650400902612,19.5
1650401202643,19.5
1650401503055,19.5
1650401802936,19.5
1650402103917,19.5
1650402402924,19.5
1650402703067,19.5
1650403003236,19.5
1650403303104,19.5
1650403603065,19.5
1650403903040,19.5
1650404203095,19.5
1650404503292,19.5
1650404803071,19.5
1650405103210,19.5
1650405403213,19.5
1650405704796,19.5
1650406003317,19.5
1650406303533,19.5
1650406603352,19.5
1650406903475,19.5
1650407203501,19.5
1650407503566,19.5
1650407803708,19.5
1650408103717,19.5
1650408403942,19.5
1650408703775,19.5
1650409003718,19.5
1650409304708,19.5
1650409604055,19.5
1650409904593,19.5
1650410204229,19.5
1650410503955,19.5
1650410804022,19.5
1650411104179,19.5
1650411404022,19.5
1650411704235,19.5
1650412004137,19.5
1650412304240,19.5
1650412604361,19.5
1650413204811,19.5
1650413504974,19.5
1650413805202,19.5
1650414104855,19.5
1650414405147,19.5
1650414704664,19.5
1650415004431,19.5
1650415304800,19.0
1650415604734,19.0
1650415904623,19.0
1650416204744,19.0
1650416506153,19.0
1650416804952,19.0
1650417105091,19.0
1650417405118,19.0
1650417704954,19.0
1650418005026,19.0
1650418305035,19.0
1650418604992,19.0
1650418905208,19.0
1650419205043,19.0
1650419505240,19.0
1650419805377,19.0
1650420106898,19.0
1650420405466,19.0
1650420705697,19.0
1650421006641,19.0
1650421305522,19.0
1650421605622,19.0
1650421905546,19.0
1650422205529,19.0
1650422505627,19.0
1650422805619,19.0
1650423105733,19.0
1650423405800,19.0
1650423707126,19.0
1650424005831,19.0
1650424306011,19.0
1650424606623,19.0
1650424905899,19.0
1650425206201,19.0
1650425506184,19.0
1650425806054,19.0
1650426106168,19.0
1650426406110,19.0
1650426706299,19.0
1650427006389,19.0
1650427308136,19.0
1650427606305,19.0
1650427907216,19.0
1650428206568,19.0
1650428506625,19.0
1650428806710,19.0
1650429106502,19.0
1650429406648,19.0
1650429706719,19.0
1650430007068,19.0
1650430306797,19.0
1650430607125,19.0
1650430908872,19.0
1650431207013,18.0
1650431507578,18.0
1650431807071,18.0
1650432106897,18.5
1650432407220,18.5
1650432707133,18.5
1650433007054,18.5
1650433307201,18.5
1650433607233,18.5
1650433907505,18.5
1650434207354,18.0
1650434509813,18.0
1650434807586,18.0
1650435107951,18.0
1650435407815,18.0
1650435707754,18.0
1650436007511,17.5
1650436307910,17.5
1650436607955,17.5
1650436907678,17.5
1650437207927,17.5
1650437507852,17.5
1650437807934,17.5
1650438109540,17.5
1650438408143,17.5
1650438708049,17.0
1650439008176,17.0
1650439308018,17.0
1650439608174,16.5
1650439908208,16.5
1650440208076,16.5
1650440508271,16.5
1650440808199,16.5
1650441108353,16.5
1650441408374,16.5
1650441709597,17.0
1650442008531,17.0
1650442308596,17.0
1650442608963,17.5
1650442908605,17.5
1650443208697,17.5
1650443508709,17.5
1650443808690,17.5
1650444108906,17.5
1650444408917,18.0
1650444708879,18.0
1650445008877,18.0
1650445310264,18.0
1650445609146,18.0
1650445909125,18.0
1650446209190,18.0
1650446509392,18.0
1650446809089,18.0
1650447109434,18.0
1650447409208,18.0
1650447709379,18.0
1650448009323,18.0
1650448309410,18.0
1650448609422,18.0
1650448912057,18.0
1650449209569,18.5
1650449509674,18.5
1650449809780,18.5
1650450109869,18.0
1650450409850,18.0
1650450709836,18.0
1650451009810,17.5
1650451309808,17.5
1650451609808,17.5
1650451909838,18.0
1650452209857,18.0
1650452511042,18.0
1650452810042,18.5
1650453110451,18.5
1650453410219,18.5
1650453710109,18.5
1650454010269,18.5
1650454310430,18.5
1650454910588,18.0
1650455510628,18.0
1650455810552,18.5
1650456112973,18.5
1650456411062,18.5
1650456712280,18.5
1650457011102,18.5
1650457311051,18.5
1650457610889,18.5
1650457910923,18.5
1650458210986,18.5
1650458510901,18.5
1650458810981,18.5
1650459110925,18.5
1650459411090,18.5
1650459712049,19.0
1650460011115,19.0
1650460311274,19.0
1650460611421,19.0
1650460911171,19.0
1650461211254,19.0
1650461511380,19.0
1650461811287,19.0
1650462111304,19.0
1650462411354,19.5
1650462711460,19.5
1650463011490,19.5
1650463313032,19.5
1650463611779,19.5
1650463911759,19.5
1650464211919,19.5
1650464511790,20.0
1650464811812,20.0
1650465111808,20.0
1650465411868,20.0
1650465711948,20.0
1650466012008,20.0
1650466312011,20.0
1650466612272,20.0
1650466914188,20.0
1650467212425,20.5
1650467512346,20.5
1650467812221,20.5
1650468112383,20.5
1650468412262,20.5
1650468712781,20.5
1650469012293,20.5
1650469312469,20.5
1650469612563,20.5
1650469912482,21.0
1650470212523,21.0
1650470514349,21.0
1650470812674,21.0
1650471113063,21.0
1650471412888,21.0
1650471713040,21.0
1650472012897,20.5
1650472312972,20.5
1650472612877,20.5
1650472912981,21.0
1650473213050,21.0
1650473513284,21.0
1650473813120,21.0
1650474114274,21.0
1650474413291,21.0
1650474713481,21.0
1650475013511,21.0
1650475313473,21.0
1650475613561,21.0
1650475913495,21.0
1650476213447,21.0
1650476513759,21.0
1650476813511,21.0
1650477113707,21.0
1650477413757,21.0
1650477715027,19.5
1650478013955,19.5
1650478314215,19.5
1650478614190,19.0
1650478914229,19.0
1650479213983,19.0
1650479514051,18.5
1650479813918,18.5
1650480114055,18.5
1650480414153,19.0
1650480714223,19.0
1650481014290,19.0
1650481315754,19.0
1650481614351,19.0
1650481914604,19.0
1650482215093,19.5
1650482514486,19.5
1650482814559,19.5
1650483114575,19.5
1650483414513,19.5
1650483714652,19.5
1650484014717,19.5
1650484314731,19.5
1650484615060,19.5
1650484916369,19.5
1650485215137,19.5
1650485515109,19.5
1650485815187,19.5
1650486115070,19.5
1650486414999,19.5
1650486715232,19.5
1650487015037,19.5
1650487315113,19.5
1650487615330,19.5
1650487915279,17.5
1650488215473,17.5
1650488517573,17.5
1650488815520,17.0
1650489115681,17.0
1650489415945,17.0
1650489715652,18.0
1650490015653,18.0
1650490315745,18.0
1650490615709,18.5
1650490915721,18.5
1650491215926,18.5
1650491515745,18.5
1650491815895,18.5
1650492118379,18.5
1650492416163,18.5
1650492716398,18.5
1650493016241,18.5
1650493316058,18.5
1650493616218,18.5
1650493916251,18.5
1650494216327,18.5
1650494516309,18.5
1650494816469,18.5
1650495116388,18.5
1650495416491,18.5
1650495718114,18.5
1650496016584,18.5
1650496316807,18.5
1650496616857,18.5
1650496916964,18.5
1650497216994,18.5
1650497516777,18.5
1650497816728,18.5
1650498116841,18.5
1650498416844,18.5
1650498716877,18.5
1650499016956,18.5
1650499319544,18.5
1650499617385,18.5
1650499917803,18.5
1650500217620,18.5
1650500517719,18.5
1650500817512,18.5
1650501117434,18.5
1650501417318,18.5
1650501717352,18.5
1650502017424,18.5
1650502317544,18.5
1650502617536,18.5
1650502918961,18.5
1650503217631,18.5
1650503517854,18.5
1650503817774,18.5
1650504117866,18.5
1650504417863,18.5
1650504717884,18.5
1650505018123,18.5
1650505317903,18.5
1650505618166,18.5
1650505918082,18.5
1650506218072,18.5
1650506520566,18.5
1650506818622,18.5
1650507118470,18.5
1650507418559,18.5
1650507718536,18.0
1650508018438,18.0
1650508318563,18.0
1650508618410,18.5
1650508918839,18.5
1650509218604,18.5
1650509518712,18.5
1650509818730,18.5
1650510120661,18.5
1650510418911,18.5
1650510719007,18.5
1650511019420,18.5
1650511318938,18.5
1650511619021,18.5
1650511919056,18.5
1650512219103,18.5
1650512519245,18.5
1650512819164,18.5
1650513119193,18.5
1650513419263,18.5
1650513721176,18.5
1650514019494,18.5
1650514320808,19.0
1650514619584,19.0
1650514919555,19.0
1650515219821,18.5
1650515519582,18.5
1650515819849,18.5
1650516119747,18.0
1650516419789,18.0
1650516719814,18.0
1650517019869,18.5
1650517321398,18.5
1650517619896,18.5
1650517920269,18.5
1650518220197,18.5
1650518520118,18.5
1650518820160,18.5
1650519120086,18.5
1650519420178,18.5
1650519720477,17.5
1650520020150,17.5
1650520320482,17.5
1650520620363,18.0
1650520922898,18.0
1650521220765,18.0
1650521520871,18.0
1650521820712,18.0
1650522120755,18.0
1650522420767,18.0
1650522720617,18.0
1650523020857,18.0
1650523320782,18.0
1650523620892,18.0
1650523920897,18.0
1650524221984,18.0
1650524523265,18.0
1650524821127,18.0
1650525121153,18.0
1650525421288,18.0
1650525721088,18.0
1650526021289,18.0
1650526321159,18.0
1650526621372,18.0
1650526921275,18.0
1650527221456,18.0
1650527521473,18.0
1650527821431,18.0
1650528123755,18.0
1650528421678,18.0
1650528721730,18.0
1650529021832,18.0
1650529321635,18.0
1650529621690,18.0
1650529921680,18.0
1650530221844,18.0
1650530521802,18.0
1650530821861,18.0
1650531121817,18.0
1650531422106,18.0
1650531724178,18.0
1650532022141,18.0
1650532322394,18.0
1650532622476,18.0
1650532922347,18.0
1650533222492,18.0
1650533522637,18.0
1650533822483,18.5
1650534122517,18.5
1650534422559,18.5
1650534722559,18.5
1650535022567,18.5
1650535324867,18.5
1650535622722,18.5
1650535922864,18.5
1650536222839,18.5
1650536522859,18.5
1650536823294,18.5
1650537122888,18.5
1650537422864,18.5
1650537723039,18.5
1650538023372,18.5
1650538322965,18.5
1650538623145,18.5
1650539223687,18.5
1650539523509,18.5
1650539823258,18.5
1650540123485,18.5
1650540423604,18.5
1650540723337,19.0
1650541023443,19.0
1650541323420,19.0
1650541623811,19.0
1650541923520,19.0
1650542223672,19.0
1650542824236,18.5
1650543124460,18.5
1650543424059,18.0
1650543724611,18.0
1650544023884,18.0
1650544323991,18.0
1650544623905,18.0
1650544923892,18.0
1650545223941,18.0
1650545523984,18.0
1650545823947,18.0
1650546125907,18.5
1650546424291,18.5
1650546724418,18.5
1650547024442,18.5
1650547324417,18.5
1650547624578,18.5
1650547924522,18.5
1650548224508,19.0
1650548524787,19.0
1650548824621,19.0
1650549124698,19.5
1650549424738,19.5
1650549726468,19.5
1650550024858,19.5
1650550324977,19.5
1650550624899,19.5
1650550925004,19.5
1650551224998,19.5
1650551524908,19.5
1650551824968,19.5
1650552125048,19.5
1650552425107,19.5
1650552725276,19.5
1650553025140,19.5
1650553625270,19.5
1650553925485,20.0
1650554225618,20.0
1650554525618,20.0
1650554825420,20.0
1650555125487,20.0
1650555425526,20.0
1650555725630,20.5
1650556025650,20.5
1650556325752,20.5
1650556625809,20.5
1650556927944,20.5
1650557225697,20.5
1650557526354,21.0
1650557825980,21.0
1650558125930,21.0
1650558426085,21.0
1650558725990,21.0
1650559026012,21.0
1650559326075,21.0
1650559626292,21.0
1650559926170,21.0
1650560226347,21.0
1650560527962,21.0
1650560826515,21.0
1650561126725,21.0
1650561426478,21.0
1650561726829,21.0
1650562026760,21.0
1650562326745,21.5
1650562626567,21.5
1650562926699,21.5
1650563226738,21.5
1650563526814,21.5
1650563827152,21.5
1650564129107,21.0
1650564427151,21.0
1650564729078,21.0
1650565027468,21.0
1650565327195,21.0
1650565627207,21.0
1650565927198,20.5
1650566227082,20.5
1650566527144,20.5
1650566827284,20.5
1650567127188,20.5
1650567427155,20.5
1650568027247,20.5
1650568327729,20.5
1650568627494,20.5
1650568927381,20.5
1650569227521,20.5
1650569527696,20.5
1650569827607,20.5
1650570127603,20.5
1650570427643,20.5
1650570727681,20.5
1650571027786,20.5
1650571329472,20.5
1650571628287,20.5
1650571928239,20.5
1650572228143,20.5
1650572527958,20.0
1650572827949,20.0
1650573128050,20.0
1650573427988,20.0
1650573728240,20.0
1650574028277,20.0
1650574328242,20.0
1650574628364,20.0
1650574930439,20.0
1650575228343,20.0
1650575528648,20.0
1650575828573,20.0
1650576128525,20.0
1650576428659,20.0
1650576728894,20.0
1650577028603,20.0
1650577328704,20.0
1650577628967,20.0
1650577928853,20.0
1650578228869,20.0
1650578530866,20.0
1650578829220,20.0
1650579129249,20.0
1650579429412,20.0
1650579729074,20.0
1650580029283,20.0
1650580329310,20.0
1650580629268,20.0
1650580929535,20.0
1650581229516,20.0
1650581529626,20.0
1650581829495,20.0
1650582131781,20.0
1650582429851,20.0
1650582729809,20.0
1650583029886,20.0
1650583329847,20.0
1650583629778,20.0
1650583929891,20.0
1650584229876,20.0
1650584529849,20.0
1650584830070,20.0
1650585129958,20.0
1650585430186,20.0
1650585732697,20.0
1650586030730,20.0
1650586330647,20.0
1650586631289,20.0
1650586931030,20.0
1650587230890,20.0
1650587530493,20.0
1650587830300,20.0
1650588130429,20.0
1650588430475,20.0
1650588730737,20.0
1650589030590,20.0
1650589332453,20.0
1650589630831,20.0
1650589930835,20.0
1650590231088,20.0
1650590530834,19.5
1650590830913,19.5
1650591130908,19.5
1650591430953,19.5
1650591730881,19.5
1650592031175,19.5
1650592331197,19.5
1650592631094,19.5
1650593231298,19.5
1650593531522,19.5
1650593831410,19.5
1650594131319,19.5
1650594431488,19.5
1650594731562,19.5
