1651974331956,20.03
1651974631575,19.96
1651974931939,19.96
1651975234048,19.96
1651975532210,19.96
1651975832132,19.94
1651976132149,19.94
1651976431963,19.94
1651976732160,19.94
1651977032193,19.92
1651977332171,19.92
1651977632018,19.92
1651977932190,19.92
1651978232053,19.92
1651978532342,19.89
1651978834084,19.85
1651979133833,19.85
1651979432507,19.84
1651979732982,19.85
1651980033167,19.85
1651980332893,19.85
1651980632689,19.85
1651980932630,19.85
1651981232829,19.82
1651981533021,19.82
1651981832814,19.82
1651982133014,19.82
1651982435226,19.83
1651982733242,19.83
1651983033084,19.83
1651983335093,19.83
1651983633134,19.81
1651983932979,19.78
1651984233874,19.78
1651984533187,19.8
1651984833140,19.8
1651985133463,19.8
1651985434893,19.8
1651985733167,19.79
1651986035561,19.79
1651986333516,19.82
1651986633480,19.82
1651986933674,19.79
1651987233773,19.79
1651987533920,19.79
1651987833771,19.8
1651988133644,19.8
1651988433836,19.8
1651988733786,19.8
1651989034307,19.8
1651989334305,19.78
1651989636326,19.78
1651989935777,19.78
1651990234772,19.78
1651990534920,19.79
1651990834264,19.79
1651991134830,19.77
1651991434564,19.77
1651991734945,19.8
1651992034454,19.75
1651992334798,19.75
1651992634649,19.75
1651992934553,19.78
1651993236681,19.8
1651993534668,19.78
1651993834911,19.78
1651994135582,19.81
1651994435865,19.81
1651994736062,19.81
1651995034820,19.82
1651995334723,19.83
1651995635009,19.83
1651995936151,19.83
1651996235224,19.86
1651996535206,19.86
1651997135464,19.86
1651997435760,19.97
1651997735863,19.97
1651998035577,19.97
1651998335708,20.03
1651998636199,20.03
1651998936159,20.03
1651999235879,20.03
1651999536194,20.03
1651999836051,20.23
1652000136412,20.23
1652000736730,20.32
1652001036318,20.32
1652001336878,20.36
1652001636468,20.36
1652001936241,20.45
1652002236484,20.53
1652002536272,20.56
1652002836531,20.56
1652003136682,20.56
1652003436379,20.71
1652003736980,20.71
1652004337723,20.81
1652004637119,20.81
1652004936896,20.88
1652005237366,20.88
1652005536954,20.96
1652005836842,20.96
1652006136935,21.06
1652006436709,21.06
1652006736637,21.12
1652007037561,21.12
1652007336988,21.21
1652007937655,21.31
1652008237228,21.31
1652008537414,21.35
1652008837504,21.35
1652009137059,21.39
1652009437214,21.43
1652009737180,21.43
1652010037258,21.43
1652010337316,21.5
1652010637321,21.59
1652010937287,21.59
1652011838900,21.71
1652012138902,21.71
1652012438504,21.71
1652012738474,21.77
1652013038705,21.77
1652013338886,21.78
1652013638126,21.78
1652013938365,21.78
1652014237855,21.78
1652014538405,21.81
1652015139263,21.82
1652015438515,21.82
1652015738655,21.82
1652016038299,21.84
1652016338569,21.84
1652016638283,21.84
1652016938604,21.89
1652017238375,21.89
1652017538249,21.87
1652017838546,21.9
1652018138651,21.9
1652018440871,21.9
1652018739152,21.86
1652019038772,21.86
1652019339027,21.89
1652019638701,21.89
1652019938799,21.92
1652020238822,21.92
1652020538793,21.92
1652020838802,21.92
1652021138944,21.92
1652021438907,21.92
1652021739059,21.94
1652022339396,21.97
1652022639895,21.97
1652022940540,21.97
1652023239457,21.97
1652023539213,21.97
1652023839269,21.97
1652024139392,22.0
1652024439281,22.0
1652024739278,22.0
1652025039420,22.0
1652025339520,22.0
1652025641829,22.04
1652025939773,22.1
1652026239889,22.09
1652026539976,22.1
1652026840136,22.1
1652027139885,22.15
1652027439998,22.15
1652027740128,22.12
1652028039998,22.12
1652028340257,22.15
1652028639936,22.15
1652028940140,22.16
1652029540824,22.13
1652029840503,22.16
1652030141040,22.17
1652030440289,22.14
1652030740716,22.15
1652031040548,22.15
1652031340981,22.15
1652031640776,22.14
1652031941417,22.14
1652032240885,22.14
1652032540703,22.15
1652033141842,22.15
1652033441106,22.11
1652033741974,22.11
1652034041246,22.11
1652034341230,22.08
1652034641142,22.03
1652034941066,22.02
1652035241060,22.02
1652035542509,22.02
1652035841122,22.02
1652036141416,22.02
1652036742222,21.86
1652037041962,21.86
1652037342130,21.86
1652037641902,21.85
1652037941793,21.85
1652038241698,21.72
1652038541651,21.75
1652038841780,21.75
1652039142137,21.63
1652039441852,21.63
1652039742712,21.62
1652040341624,21.62
1652040642163,21.62
1652040942232,21.5
1652041242149,21.5
1652041542453,21.5
1652041842558,21.47
1652042141686,21.47
1652042441857,21.44
1652042741781,21.39
1652043041889,21.39
1652043342059,21.39
1652043943069,21.36
1652044242250,21.36
1652044542270,21.37
1652044842310,21.35
1652045142615,21.35
1652045442487,21.35
1652045742002,21.35
1652046042499,21.34
1652046342931,21.33
1652046642929,21.33
1652046943426,21.29
1652047542762,21.27
1652047843456,21.27
1652048143279,21.23
1652048442762,21.23
1652048742912,21.22
1652049042561,21.22
1652049342474,21.22
1652049642982,21.21
1652049943434,21.21
1652050243009,21.16
1652050543069,21.16
1652051142742,21.1
1652051443758,21.12
1652051743418,21.14
1652052043253,21.14
1652052343269,21.11
1652052643392,21.09
1652052943452,21.06
1652053243487,21.03
1652053543295,21.08
1652053843276,20.98
1652054143461,20.98
1652055345179,20.92
1652055645551,20.91
1652055945387,20.91
1652056245479,20.91
1652056544424,20.91
1652056844071,20.89
1652057144618,20.89
1652057443568,20.88
1652057743747,20.83
1652058344239,20.83
1652058643991,20.83
1652058944599,20.83
1652059244739,20.82
1652059543855,20.8
1652059844456,20.8
1652060143782,20.8
1652060444275,20.78
1652060744295,20.78
1652061044542,20.78
1652061344534,20.76
1652061945234,20.75
1652062244900,20.69
1652062544792,20.69
1652062844809,20.69
1652063144684,20.65
1652063445469,20.65
1652063744907,20.65
1652064044945,20.6
1652064345090,20.6
1652064644864,20.61
1652064945180,20.6
1652065546675,20.59
1652065845811,20.55
1652066145912,20.55
1652066445873,20.54
1652066746365,20.54
1652067045335,20.54
1652067344988,20.53
1652067645505,20.51
1652067945382,20.51
1652068244952,20.49
1652068545271,20.49
1652069145313,20.49
1652069445572,20.49
1652069745875,20.5
1652070046131,20.5
1652070345594,20.46
1652070645498,20.46
1652070946217,20.42
1652071245615,20.47
1652071545611,20.47
1652071846511,20.44
1652072145660,20.44
1652072745616,20.42
1652073046432,20.42
1652073346609,20.38
1652073646174,20.38
1652073946412,20.38
1652074246424,20.38
1652074545976,20.36
1652074846679,20.33
1652075146531,20.33
1652075446487,20.31
1652075746575,20.31
1652076346251,20.31
1652076648073,20.31
1652076947076,20.33
1652077246887,20.31
1652077546854,20.31
1652077847990,20.32
1652078146515,20.32
1652078447189,20.32
1652078746807,20.32
1652079047118,20.32
1652079346783,20.34
1652079948023,20.33
1652080247894,20.33
1652080547880,20.34
1652080848104,20.34
1652081147033,20.34
1652081447574,20.36
1652081746939,20.36
1652082047276,20.39
1652082347066,20.39
1652082648273,20.42
1652082947179,20.42
1652083547126,20.49
1652083847020,20.57
1652084147670,20.58
1652084447725,20.58
1652084748303,20.6
1652085047943,20.71
1652085347342,20.77
1652085647435,20.77
1652085947754,20.77
1652086248125,20.82
1652086547608,20.82
1652087148377,20.98
1652087448129,20.98
1652087747655,21.1
1652088048339,21.16
1652088348289,21.16
1652088648209,21.28
1652088948245,21.28
1652089248691,21.33
1652089548370,21.33
1652089848403,21.33
1652090148477,21.41
1652090748695,21.48
1652091048853,21.62
1652091348453,21.62
1652091648876,21.74
1652091948236,21.76
1652092248438,21.82
1652092548561,21.87
1652092848637,21.87
1652093148607,21.87
1652093448613,22.03
1652093748438,22.03
1652094349088,22.17
1652094648927,22.22
1652094948765,22.28
1652095248708,22.28
1652095548904,22.33
1652095849120,22.35
1652096149285,22.38
1652096449063,22.38
1652096750776,22.48
1652097049631,22.52
1652097348853,22.52
1652097949791,22.62
1652098250918,22.62
1652098549984,22.66
1652098850611,22.66
1652099149618,22.76
1652099449366,22.76
1652099749276,22.79
1652100049428,22.79
1652100349423,22.79
1652100649805,22.78
1652100950476,22.71
1652101550091,22.71
1652101850335,22.64
1652102149877,22.64
1652102450342,22.63
1652102750389,22.6
1652103050180,22.6
1652103349773,22.59
1652103649821,22.61
1652103949933,22.6
1652104250456,22.63
1652104549969,22.63
1652105150071,22.63
1652105450678,22.51
1652105750378,22.55
1652106050432,22.53
1652106350297,22.53
1652106650830,22.53
1652106950658,22.44
1652107250935,22.44
1652107550935,22.44
1652107850862,22.43
1652108151198,22.37
1652108750751,22.35
1652109051516,22.35
1652109351352,22.35
1652109650905,22.31
1652109950665,22.31
1652110250959,22.31
1652110551073,22.31
1652110851017,22.3
1652111150942,22.29
1652111451015,22.29
1652111751530,22.25
1652112351152,22.26
1652112651131,22.23
1652112952079,22.23
1652113251706,22.19
1652113551045,22.16
1652113851416,22.16
1652114151032,22.11
1652114451185,22.11
1652114751396,22.11
1652115051174,22.11
1652115351378,22.05
1652115653261,22.08
1652115951456,22.13
1652116252727,22.13
1652116551825,22.1
1652116851538,22.1
1652117151783,22.1
1652117451740,22.12
1652117751836,22.12
1652118052513,22.12
1652118352121,22.1
1652118651773,22.1
1652118951922,22.1
1652119254324,22.09
1652119552533,22.08
1652119852694,22.08
1652120152544,22.09
1652120452662,22.09
1652120753073,22.09
1652121052900,22.08
1652121352322,22.05
1652121652366,22.03
1652121952668,22.03
1652122252767,22.0
1652122553592,22.0
1652122854752,22.0
1652123152406,21.92
1652123452862,21.95
1652123752793,21.9
1652124052865,21.9
1652124352890,21.9
1652124653528,21.9
1652124952799,21.9
1652125252771,21.86
1652125553261,21.86
1652125852796,21.86
1652126153356,21.86
1652126753359,21.84
1652127054247,21.84
1652127353833,21.83
1652127653897,21.83
1652127953246,21.83
1652128253484,21.83
1652128553126,21.8
1652128853846,21.8
1652129153592,21.78
1652129453345,21.8
1652129753918,21.8
1652130353420,21.8
1652130653595,21.8
1652130953866,21.8
1652131253712,21.73
1652131554070,21.71
1652131854281,21.71
1652132153977,21.71
1652132453746,21.71
1652132753703,21.69
1652133054354,21.71
1652133354069,21.71
1652133656265,21.71
1652133953996,21.66
1652134254738,21.66
1652134554857,21.66
1652134854749,21.61
1652135154152,21.61
1652135453966,21.59
1652135754140,21.56
1652136054083,21.55
1652136354099,21.58
1652136655162,21.58
1652136954451,21.55
1652137554430,21.55
1652137854653,21.55
1652138155122,21.55
1652138454393,21.55
1652138754820,21.55
1652139054832,21.55
1652139355060,21.55
1652139654614,21.55
1652139954684,21.55
1652140254700,21.42
1652140556078,21.42
1652141155674,21.42
1652141456173,21.43
1652141756711,21.43
1652142057307,21.38
1652142355347,21.38
1652142655830,21.38
1652142955290,21.38
1652143255886,21.38
1652143555459,21.38
1652143854999,21.38
1652144155074,21.35
1652144457050,21.35
1652144755111,21.35
1652145056196,21.34
1652145355915,21.34
1652145655293,21.33
1652145956125,21.33
1652146255544,21.33
1652146555277,21.33
1652146855966,21.32
1652147155437,21.3
1652147455652,21.3
1652147755692,21.28
1652148057250,21.28
1652148356406,21.28
1652148656764,21.26
1652148957056,21.26
1652149256447,21.28
1652149556268,21.28
1652149856756,21.28
1652150155785,21.22
1652150456094,21.22
1652150756620,21.22
1652151056461,21.22
1652151356278,21.25
1652151956419,21.25
1652152257026,21.24
1652152557815,21.17
1652152856747,21.17
1652153156581,21.13
1652153456385,21.13
1652153756743,21.15
1652154056443,21.15
1652154356875,21.15
1652154656555,21.11
1652154956581,21.12
1652155557186,21.09
1652155857097,21.08
1652156157218,21.08
1652156457077,21.1
1652156757310,21.1
1652157056997,21.1
1652157356618,21.09
1652157656901,21.09
1652157957015,21.09
1652158257087,21.08
1652158557285,21.08
1652158858968,21.03
1652159157508,21.03
1652159457135,21.01
1652159758347,21.01
1652160057312,21.01
1652160357998,21.01
1652160657313,20.99
1652160957138,20.99
1652161258001,20.99
1652161557441,20.99
1652161857728,20.99
1652162157842,21.07
1652162459785,21.07
1652162757661,21.08
1652163059025,21.1
1652163358928,21.1
1652163658310,21.08
1652163958672,21.08
1652164258244,21.08
1652164558704,21.08
1652164857853,21.08
1652165158690,21.08
1652165458545,21.08
1652165758732,21.0
1652166358722,21.04
1652166658839,21.04
1652166958603,21.0
1652167258178,21.0
1652167558232,21.0
1652167858343,21.01
1652168158463,20.98
1652168459545,20.98
1652168759305,20.98
1652169058876,20.97
1652169358931,20.96
1652169960372,20.93
1652170260336,20.93
1652170559973,20.93
1652170858765,20.93
1652171158955,20.93
1652171459401,20.94
1652171758543,20.94
1652172058953,20.94
1652172359464,20.94
1652172658991,20.92
1652172959316,20.92
1652173261219,20.92
1652173559259,20.92
1652173859663,20.9
1652174161464,20.87
1652174459194,20.87
1652174759691,20.86
1652175059305,20.86
1652175359447,20.86
1652175659927,20.92
1652175959648,20.86
1652176259514,20.86
1652176559459,20.9
1652176861289,20.87
1652177160063,20.87
1652177460887,20.87
1652177760528,20.9
1652178060732,20.9
1652178359883,20.9
1652178660142,20.87
1652178960013,20.87
1652179260015,20.87
1652179560430,20.89
1652179860510,20.89
1652180160525,20.93
1652180760969,20.93
1652181060456,20.89
1652181362329,20.89
1652181660802,20.92
1652181960639,20.92
1652182260462,20.89
1652182560710,20.89
1652182861059,20.89
1652183160974,20.89
1652183461201,20.89
1652183761127,20.89
1652184360915,20.86
1652184662316,20.87
1652184962470,20.87
1652185261542,20.87
1652185561649,20.87
1652185862199,20.85
1652186161464,20.85
1652186461468,20.85
1652186760877,20.89
1652187061227,20.89
1652187361321,20.85
1652187662331,20.85
1652187961578,20.85
1652188261734,20.85
1652188561292,20.85
1652188861679,20.85
1652189161630,20.85
1652189462012,20.85
1652189761455,20.82
1652190062956,20.82
1652190361678,20.83
1652190661600,20.83
1652190961522,20.83
1652191561598,20.82
1652191862186,20.82
1652192162864,20.79
1652192462194,20.79
1652192761971,20.79
1652193061884,20.79
1652193362065,20.79
1652193661856,20.79
1652193961878,20.79
1652194263795,20.8
1652194562534,20.76
1652195162071,20.8
1652195463191,20.8
1652195762431,20.8
1652196062299,20.8
1652196362288,20.8
1652196662740,20.8
1652196962644,20.8
1652197262615,20.79
1652197562479,20.79
1652197863265,20.79
1652198162513,20.8
1652198464511,20.8
1652198762809,20.8
1652199063952,20.8
1652199362758,20.8
1652199662659,20.78
1652199962903,20.78
1652200262715,20.78
1652200562771,20.78
1652200862913,20.78
1652201163274,20.77
1652201463740,20.76
1652201763035,20.76
1652202363077,20.74
1652202663625,20.74
1652202963273,20.74
1652203263082,20.73
1652203563345,20.73
1652203863163,20.73
1652204163454,20.72
1652204463300,20.72
1652204763406,20.66
1652205063644,20.67
1652205363432,20.67
1652205963716,20.71
1652206263794,20.71
1652206564281,20.71
1652206863931,20.71
1652207163903,20.71
1652207464896,20.71
1652207764402,20.71
1652208063812,20.64
1652208363917,20.64
1652208664269,20.64
1652208964725,20.62
1652209564401,20.59
1652209864783,20.59
1652210164634,20.59
1652210464526,20.63
1652210764548,20.63
1652211064314,20.63
1652211364256,20.58
1652211664550,20.53
1652211964427,20.58
1652212264431,20.55
1652212564727,20.55
1652213164675,20.54
1652213465785,20.52
1652213764993,20.52
1652214064752,20.52
1652214364799,20.48
1652214665439,20.48
1652214964684,20.48
1652215264886,20.51
1652215565044,20.51
1652215864874,20.48
1652216165231,20.44
1652216467533,20.44
1652216765211,20.48
1652217065912,20.44
1652217365429,20.45
1652217665505,20.43
1652217965493,20.43
1652218265499,20.42
1652218565722,20.42
1652218865473,20.42
1652219165346,20.42
1652219465666,20.42
1652219765596,20.4
1652220365663,20.42
1652220665921,20.42
1652220965914,20.39
1652221265840,20.39
1652221566069,20.42
1652221865757,20.42
1652222166248,20.42
1652222465940,20.35
1652222766475,20.37
1652223065994,20.37
1652223366510,20.37
1652223966084,20.37
1652224266305,20.35
1652224566327,20.35
1652224866410,20.35
1652225166459,20.33
1652225466948,20.33
1652225766312,20.33
1652226066475,20.33
1652226366501,20.33
1652226666544,20.33
1652226966495,20.33
1652227568628,20.33
1652227867425,20.32
1652228468430,20.32
1652228769066,20.3
1652229067672,20.32
1652229367131,20.31
1652229667292,20.31
1652229966919,20.31
1652230267196,20.31
1652230567455,20.3
1652230869622,20.3
1652231167224,20.26
1652231467355,20.26
1652231768412,20.28
1652232067435,20.28
1652232367470,20.28
1652232667326,20.28
1652232967236,20.28
1652233267719,20.28
1652233567409,20.28
1652233867651,20.24
1652234167576,20.23
1652234468999,20.23
1652234767809,20.18
1652235067777,20.21
1652235368435,20.21
1652235667757,20.16
1652235967915,20.16
1652236268416,20.16
1652236567848,20.16
1652236867919,20.19
1652237168066,20.19
1652237468084,20.16
1652237768008,20.16
1652238070351,20.16
1652238369131,20.16
1652238668300,20.1
1652238968581,20.1
1652239268446,20.14
1652239568493,20.14
1652239868444,20.1
1652240168476,20.1
1652240468550,20.1
1652240768621,20.11
1652241068661,20.08
1652241368578,20.1
1652241670827,20.05
1652241968673,20.05
1652242268790,20.08
1652242569528,20.09
1652242869275,20.07
1652243169314,20.07
1652243469162,20.05
1652243768982,20.05
1652244068912,20.05
1652244369022,20.03
1652244669069,20.05
1652244969461,20.05
1652245271661,20.02
1652245569402,20.02
1652245869421,20.04
1652246169499,20.02
1652246469446,20.02
1652246769581,20.02
1652247070756,20.02
1652247369455,20.0
1652247669775,20.0
1652247969569,20.0
1652248269654,20.0
1652248569835,20.0
1652248872265,20.04
1652249169794,20.04
1652249470866,20.04
1652249771652,20.04
1652250069917,20.07
1652250370691,20.08
1652250670377,20.08
1652250969987,20.08
1652251270203,20.08
1652251570111,20.1
1652251870172,20.1
1652252170552,20.09
1652252770708,20.09
1652253070610,20.09
1652253370485,20.08
1652253670725,20.08
1652253970684,20.08
1652254270474,20.12
1652254570626,20.15
1652254870695,20.15
1652255171750,20.21
1652255471234,20.21
1652255770895,20.21
1652256371861,20.21
1652256671086,20.21
1652256971292,20.23
1652257271054,20.2
1652257571151,20.2
1652258171301,20.19
1652258471311,20.19
1652258771204,20.19
1652259071900,20.14
1652259371229,20.14
1652259971372,20.14
1652260271679,20.14
1652260572448,20.16
1652260871914,20.17
1652261171485,20.17
1652261471600,20.17
1652261771454,20.13
1652262071669,20.11
1652262372075,20.11
1652262671748,20.07
1652262971892,20.07
1652263274432,20.07
1652263572370,20.05
1652263871991,20.05
1652264172398,20.05
1652264471967,20.05
1652264772503,20.05
1652265072520,20.05
1652265372161,20.05
1652265672332,20.05
1652265972452,20.0
1652266272489,20.03
1652266572297,20.03
1652266874828,20.03
1652267172316,20.03
1652267472875,20.05
1652267773041,20.05
1652268072569,20.05
1652268372988,20.05
1652268672900,20.05
1652268972708,20.05
1652269272803,20.08
1652269572838,20.08
1652269872787,20.1
1652270174413,20.13
1652270774713,20.16
1652271073592,20.26
1652271374752,20.26
1652271673290,20.26
1652271974482,20.26
1652272273428,20.26
1652272573628,20.33
1652272873405,20.33
1652273173559,20.33
1652273473513,20.39
1652273773444,20.39
1652274373894,20.39
1652274673770,20.5
1652274974717,20.5
1652275273773,20.55
1652275573782,20.6
1652275873769,20.59
1652276174593,20.59
1652276474233,20.67
1652276773839,20.67
1652277074366,20.67
1652277374017,20.58
1652277974728,20.56
1652278274295,20.48
1652278574657,20.54
1652278874203,20.54
1652279174457,20.49
1652279474262,20.48
1652279774397,20.48
1652280074649,20.48
1652280374620,20.48
1652280674604,20.5
1652280974385,20.49
1652281574739,20.5
1652281875048,20.5
1652282175406,20.43
1652282474902,20.47
1652282774726,20.47
1652283074705,20.51
1652283374649,20.51
1652283674818,20.51
1652283974864,20.51
1652284274917,20.46
1652284575524,20.49
1652284876954,20.49
1652285175057,20.42
1652285475252,20.38
1652285775972,20.38
1652286075186,20.38
1652286375411,20.38
1652286675234,20.38
1652286975196,20.37
1652287275287,20.37
1652287575346,20.37
1652287875457,20.34
1652288175373,20.34
1652288478068,20.34
1652288775788,20.34
1652289075766,20.33
1652289376550,20.32
1652289675623,20.32
1652289975864,20.32
1652290275742,20.32
1652290575581,20.32
1652290875817,20.31
1652291175844,20.32
1652291475897,20.28
1652291775924,20.28
1652292078562,20.29
1652292377495,20.29
1652292676393,20.27
1652292977771,20.29
1652293276474,20.25
1652293576632,20.25
1652293876816,20.25
1652294176501,20.25
1652294476380,20.25
1652294776520,20.21
1652295076736,20.21
1652295376503,20.16
1652295976550,20.17
1652296276732,20.2
1652296576953,20.2
1652296876739,20.2
1652297176710,20.16
1652297477241,20.16
1652297777200,20.16
1652298077474,20.16
1652298376915,20.14
1652298677516,20.1
1652298977000,20.14
1652299577214,20.08
1652299877314,20.08
1652300177416,20.08
1652300477158,20.08
1652300777349,20.08
1652301077768,20.08
1652301377298,20.08
1652301677630,20.06
1652301978526,20.06
1652302277447,20.06
1652302577351,20.06
1652302879262,20.06
1652303177710,20.06
1652303478011,20.07
1652303777873,20.06
1652304077981,20.03
1652304377902,20.03
1652304677856,20.0
1652304977772,20.0
1652305278064,20.0
1652305578137,20.02
1652305878174,20.06
1652306178066,20.06
1652306778457,20.01
1652307078541,20.01
1652307378699,19.98
1652307678555,19.98
1652307978506,19.98
1652308278605,19.92
1652308578575,19.92
1652308878844,19.93
1652309178901,19.95
1652341283304,19.75
1652342485252,19.82
1652342783619,19.82
1652343083454,19.82
1652343383663,19.82
1652343683994,19.82
1652343984121,19.82
1652344283799,19.82
1652344583626,19.82
1652344883839,19.84
1652345183773,19.86
1652345784108,19.92
1652346384378,19.93
1652346985452,20.08
1652348184536,20.33
1652348484566,20.43
1652348784519,20.46
1652349084354,20.46
1652349384404,20.57
1652349984763,20.58
1652350585325,20.66
1652350884455,20.61
1652351185918,20.71
1652351484518,20.65
1652351784702,20.65
1652352084385,20.61
1652352685248,20.61
1652352985714,20.67
1652353585039,20.74
1652353885560,20.74
1652354185214,20.74
1652355084650,20.8
1652355386386,20.8
1652355684683,20.74
1652355987044,20.74
1652356284770,20.74
1652356585021,20.72
1652357185730,20.75
1652357485170,20.75
1652358085005,20.82
1652358385700,20.82
1652358685221,20.82
1652358985149,20.82
1652359284910,20.82
1652359585120,20.82
1652359885144,20.83
1652360185114,20.83
1652360785329,20.83
1652361085466,20.93
1652361385606,20.95
1652361685520,20.88
1652361985492,20.88
1652362285421,20.88
1652362586104,20.88
1652362885433,20.89
1652363185490,20.89
1652363486245,20.89
1652363785911,20.89
1652364386744,20.89
1652364685962,20.89
1652364986281,20.88
1652365286159,20.87
1652365585889,20.87
1652365885990,20.9
1652366186113,20.84
1652366486159,20.84
1652366786273,20.84
1652367085981,20.84
1652367386721,20.83
1652367688420,20.83
1652367986503,20.83
1652368286419,20.83
1652368586589,20.83
1652368886405,20.83
1652369186463,20.86
1652369487019,20.86
1652369786972,20.86
1652370086572,20.92
1652370386875,20.92
1652370686654,20.92
1652370986687,21.01
1652371586879,21.01
1652371887043,20.98
1652372187165,21.02
1652372487374,21.02
1652372787143,21.02
1652373087205,21.06
1652373387083,21.06
1652373687179,21.06
1652373987061,21.06
1652374287362,21.01
1652374587227,21.01
1652374889372,21.08
1652375187559,21.07
1652375487420,21.1
1652375787633,21.1
1652376087478,21.1
1652376387548,21.09
1652376687485,21.09
1652376987596,21.1
1652377288226,21.1
1652377587791,21.07
1652377887743,21.08
1652378187818,21.08
1652378489675,21.06
1652378787903,21.09
1652379088249,21.08
1652379388841,21.08
1652379688134,21.08
1652379988644,21.05
1652380288163,21.01
1652380588343,21.01
1652380888474,21.01
1652381188306,20.94
1652381488898,20.94
1652381788414,20.97
1652382089840,20.97
1652382388544,20.97
1652382688791,20.97
1652382988839,20.97
1652383288688,20.97
1652383589090,20.97
1652383888597,20.84
1652384188632,20.84
1652384488885,20.84
1652384789010,20.85
1652385088859,20.82
1652385388840,20.82
1652385691444,20.82
1652385988999,20.8
1652386289177,20.8
1652386589449,20.8
1652386889027,20.78
1652387189258,20.77
1652387489473,20.77
1652387789635,20.77
1652388089216,20.76
1652388389231,20.74
1652388689411,20.74
1652388989393,20.72
1652389290775,20.73
1652389589535,20.75
1652389890158,20.75
1652390189604,20.68
1652390489762,20.68
1652390789758,20.68
1652391089788,20.71
1652391389846,20.63
1652391689745,20.67
1652391989865,20.63
1652392289936,20.63
1652392590047,20.56
1652392892425,20.56
1652393190278,20.56
1652393490353,20.56
1652393790317,20.61
1652394090323,20.61
1652394390260,20.58
1652394690344,20.58
1652394990340,20.53
1652395290308,20.53
1652395590323,20.55
1652395890613,20.56
1652396190755,20.52
1652396492302,20.52
1652396790697,20.52
1652397090788,20.49
1652397390965,20.49
1652397690618,20.49
1652397990938,20.49
1652398291355,20.49
1652398590805,20.49
1652398891005,20.48
1652399190950,20.44
1652399490926,20.44
1652399790934,20.44
1652400391982,20.42
1652400691724,20.42
1652400992274,20.42
1652401291937,20.42
1652401591744,20.42
1652401891537,20.42
1652402191379,20.42
1652402491386,20.39
1652402791409,20.36
1652403091607,20.36
1652403391578,20.37
1652403693705,20.37
1652403991738,20.37
1652404292073,20.36
1652404592175,20.37
1652404891828,20.39
1652405191922,20.39
1652405491874,20.33
1652405791865,20.33
1652406091911,20.33
1652406392625,20.33
1652406691940,20.33
1652406992214,20.33
1652407294002,20.34
1652407592169,20.33
1652407892255,20.33
1652408192504,20.33
1652408492461,20.3
1652408792340,20.3
1652409092408,20.31
1652409392333,20.31
1652409692524,20.31
1652409992510,20.31
1652410292583,20.31
1652410592568,20.28
1652411192803,20.28
1652411492995,20.28
1652411793099,20.28
1652412092820,20.26
1652412392905,20.28
1652412692826,20.24
1652412993001,20.25
1652413292949,20.25
1652413593087,20.25
1652413893147,20.21
1652414193353,20.21
1652414495221,20.21
1652414793258,20.21
1652415093453,20.2
1652415393519,20.2
1652415693471,20.2
1652415993481,20.17
1652416293511,20.17
1652416593468,20.15
1652416893543,20.15
1652417193661,20.15
1652417493737,20.16
1652417793755,20.16
1652418095225,20.2
1652418393764,20.2
1652418694192,20.19
1652418994040,20.19
1652419293825,20.19
1652419594011,20.19
1652419894176,20.14
1652420194433,20.14
1652420494123,20.14
1652420794049,20.14
1652421094189,20.14
1652421394357,20.13
1652421696599,20.13
1652421994877,20.13
1652422294739,20.13
1652422594739,20.13
1652422894633,20.13
1652423194881,20.07
1652423494737,20.14
1652423794951,20.11
1652424094685,20.1
1652424394799,20.1
1652424695088,20.1
1652424994825,20.1
1652425296646,20.1
1652425595198,20.1
1652425895361,20.18
1652426195246,20.18
1652426495125,20.23
1652426795619,20.23
1652427095232,20.26
1652427395199,20.26
1652427695320,20.29
1652427995288,20.29
1652428295271,20.3
1652428595558,20.3
1652428897152,20.32
1652429195540,20.32
1652429495673,20.29
1652429795785,20.29
1652430095647,20.29
1652430395604,20.29
1652430695799,20.3
1652430995904,20.3
1652431295867,20.3
1652431595806,20.3
1652431895889,20.33
1652432195900,20.32
1652432498337,20.33
1652432796148,20.33
1652433096408,20.33
1652433396468,20.33
1652433696319,20.33
1652433996336,20.33
1652434296365,20.36
1652434596450,20.34
1652434896490,20.34
1652435196407,20.4
1652435496575,20.4
1652435796406,20.4
1652436098719,20.56
1652436396892,20.56
1652436696807,20.68
1652436996878,20.65
1652437297088,20.7
1652437596938,20.7
1652437896910,20.73
1652438196986,20.73
1652438497012,20.72
1652438796871,20.72
1652439096909,20.76
1652439397056,20.76
1652439698847,20.78
1652439997182,20.78
1652440297406,20.78
1652440597367,20.78
1652440897213,20.78
1652441197349,20.78
1652441497322,20.78
1652441797396,20.7
1652442097353,20.7
1652442397568,20.7
1652442697493,20.72
1652442997595,20.72
1652443299851,20.76
1652443597864,20.74
1652443898110,20.74
1652444198407,20.73
1652444498138,20.73
1652444797959,20.66
1652445097993,20.66
1652445397891,20.66
1652445698105,20.66
1652445997959,20.58
1652446298072,20.61
1652446598106,20.61
1652446899443,20.65
1652447198325,20.65
1652447498455,20.65
1652447798664,20.65
1652448098484,20.66
1652448398571,20.65
1652448698798,20.69
1652448998569,20.69
1652449299064,20.6
1652449598557,20.6
1652449898658,20.64
1652450199001,20.64
1652450500417,20.62
1652450798933,20.58
1652451099122,20.58
1652451399024,20.58
1652451698989,20.56
1652451999064,20.55
