1647448175847,898.0
1647448475907,898.0
1647448776301,869.0
1647449076228,938.0
1647449376201,901.0
1647449676189,875.0
1647449976267,895.0
1647450276661,897.0
1647450576410,897.0
1647450876558,883.0
1647451176686,861.0
1647451476564,837.0
1647451776556,878.0
1647452076699,878.0
1647452376559,857.0
1647452676665,855.0
1647452976741,868.0
1647453276860,890.0
1647453576841,963.0
1647453876975,963.0
1647454176842,1046.0
1647454477137,1026.0
1647454777019,1051.0
1647455077071,997.0
1647455377357,990.0
1647455677473,990.0
1647455977128,1022.0
1647456277358,1109.0
1647456577187,1213.0
1647456877389,1246.0
1647457177459,1246.0
1647457477511,1332.0
1647457777641,1369.0
1647458077711,1299.0
1647458377576,1199.0
1647458677789,1121.0
1647458977733,1121.0
1647459277705,1121.0
1647459577751,1094.0
1647459878016,1087.0
1647460177969,848.0
1647460477945,559.0
1647460778004,559.0
1647461078776,481.0
1647461378136,443.0
1647461678216,424.0
1647461978096,453.0
1647462278207,415.0
1647462578295,415.0
1647462878345,415.0
1647463178408,411.0
1647463478529,426.0
1647463778488,440.0
1647464078598,434.0
1647464378671,434.0
1647464678854,426.0
1647464978876,460.0
1647465278878,501.0
1647465578867,498.0
1647465878775,536.0
1647466178788,536.0
1647466478948,568.0
1647466779024,560.0
1647467079044,581.0
1647467379016,567.0
1647467679217,617.0
1647467979026,617.0
1647468279305,609.0
1647468579124,633.0
1647468879437,631.0
1647469179306,681.0
1647469479261,682.0
1647469779245,693.0
1647470079186,693.0
1647470379552,681.0
1647470679282,677.0
1647470979433,674.0
1647471279318,658.0
1647471579493,674.0
1647471880008,674.0
1647472179781,650.0
1647472479486,655.0
1647472779759,658.0
1647473079761,681.0
1647473379697,676.0
1647473679611,684.0
1647473979813,684.0
1647474280188,681.0
1647474579866,654.0
1647474880088,647.0
1647475179965,658.0
1647475480041,667.0
1647475780163,667.0
1647476080174,680.0
1647476380153,638.0
1647476680331,668.0
1647476980255,671.0
1647477280179,696.0
1647477580326,643.0
1647477880300,643.0
1647478180531,654.0
1647478480490,667.0
1647478781077,667.0
1647479080585,645.0
1647479380571,684.0
1647479680584,643.0
1647479980690,643.0
1647480280713,676.0
1647480580569,668.0
1647480880493,668.0
1647481180805,687.0
1647481480714,642.0
1647481780840,658.0
1647482080985,658.0
1647482380990,654.0
1647482681027,659.0
1647482981051,667.0
1647483281169,665.0
1647483581034,665.0
1647483881050,667.0
1647484181486,667.0
1647484480925,689.0
1647484781271,663.0
1647485081334,692.0
1647485381271,705.0
1647485681465,715.0
1647485981358,685.0
1647486281382,685.0
1647486581843,720.0
1647486881676,707.0
1647487181635,711.0
1647487481712,705.0
1647487781702,701.0
1647488081663,717.0
1647488381791,717.0
1647488681758,691.0
1647488981721,679.0
1647489281837,711.0
1647489581959,717.0
1647489882095,716.0
1647490181946,722.0
1647490482000,722.0
1647490782160,743.0
1647491082372,691.0
1647491382171,680.0
1647491681895,719.0
1647491982175,716.0
1647492282174,716.0
1647492582252,700.0
1647492882312,742.0
1647493182592,700.0
1647493482754,737.0
1647493782432,728.0
1647494082941,743.0
1647494382784,743.0
1647494682569,765.0
1647494982741,724.0
1647495282544,727.0
1647495582736,735.0
1647495882647,742.0
1647496182781,711.0
1647496483042,711.0
1647496782928,728.0
1647497082996,733.0
1647497383280,752.0
1647497683184,767.0
1647497983095,741.0
1647498283201,741.0
1647498583078,727.0
1647498882881,759.0
1647499183304,750.0
1647499483216,759.0
1647499783256,768.0
1647500083237,768.0
1647500383451,743.0
1647500683606,741.0
1647500983577,769.0
1647501283818,736.0
1647501583802,784.0
1647501883522,742.0
1647502183664,742.0
1647502483453,961.0
1647502783696,1082.0
1647503083696,1114.0
1647503383855,1126.0
1647503683806,1136.0
1647503984166,1136.0
1647504283998,1093.0
1647504583969,1095.0
1647504883994,1093.0
1647505184161,1106.0
1647505484011,1081.0
1647505784153,1081.0
1647506084061,1066.0
1647506384152,1081.0
1647506684226,1027.0
1647506984246,1055.0
1647507284572,997.0
1647507584317,997.0
1647507884410,1017.0
1647508184682,1041.0
1647508484634,1036.0
1647508784959,988.0
1647509085113,974.0
1647509384924,974.0
1647509685291,974.0
1647509984814,990.0
1647510284816,987.0
1647510585388,964.0
1647510884883,897.0
1647511184975,897.0
1647511484882,944.0
1647511785011,893.0
1647512085123,934.0
1647512385141,891.0
1647512685028,893.0
1647512985277,893.0
1647513285092,852.0
1647513585229,875.0
1647513885527,849.0
1647514185384,850.0
1647514485230,891.0
1647514785430,891.0
1647515085573,914.0
1647515385358,898.0
1647515685513,934.0
1647515985499,930.0
1647516285661,930.0
1647516585610,966.0
1647516885589,1002.0
1647517185833,998.0
1647517485809,993.0
1647517785879,993.0
1647518085861,1007.0
1647518385742,1002.0
1647518685974,971.0
1647518985951,997.0
1647519286286,997.0
1647519586194,997.0
1647519886008,1017.0
1647520186179,998.0
1647520485970,1033.0
1647520786244,1002.0
1647521086265,1011.0
1647521386219,1011.0
1647521686258,990.0
1647521986816,1056.0
1647522286999,1030.0
1647522586578,1106.0
1647522886985,1036.0
1647523186632,1036.0
1647523486440,1022.0
1647523786504,997.0
1647524086568,1023.0
1647524386766,971.0
1647524686620,971.0
1647524986698,968.0
1647525286810,947.0
1647525586798,952.0
1647525886795,909.0
1647526186916,909.0
1647526486958,910.0
1647526786963,896.0
1647527086969,869.0
1647527387089,897.0
1647527686890,934.0
1647527987127,934.0
1647528287402,906.0
1647528587257,936.0
1647528887290,865.0
1647529187422,891.0
1647529487463,891.0
1647529787291,827.0
1647530087386,810.0
1647530387504,767.0
1647530687376,699.0
1647530987617,699.0
1647531287358,695.0
1647531587593,643.0
1647531887643,613.0
1647532187874,595.0
1647532487872,595.0
1647532787914,550.0
1647533087710,546.0
1647533388144,532.0
1647533688269,511.0
1647533988042,505.0
1647534288015,505.0
1647534588005,497.0
1647534887827,530.0
1647535188110,547.0
1647535488439,559.0
1647535788200,559.0
1647536088277,557.0
1647536388266,543.0
1647536688419,568.0
1647536988395,621.0
1647537288609,621.0
1647537588873,622.0
1647537888478,602.0
1647538188787,601.0
1647538488434,601.0
1647538788731,604.0
1647539088660,604.0
1647539388656,577.0
1647539688788,573.0
1647539988739,557.0
1647540288669,567.0
1647540588860,567.0
1647540888992,569.0
1647541188945,555.0
1647541488948,596.0
1647541788923,580.0
1647542088880,577.0
1647542389135,577.0
1647542689055,541.0
1647542989161,553.0
1647543289235,542.0
1647543589329,570.0
1647543889670,570.0
1647544189244,542.0
1647544489415,539.0
1647544789305,534.0
1647545089404,539.0
1647545389406,551.0
1647545689250,551.0
1647545989971,557.0
1647546289440,549.0
1647546589549,542.0
1647546889476,550.0
1647547189657,551.0
1647547489464,551.0
1647547789926,501.0
1647548090248,489.0
1647548389730,493.0
1647548689952,504.0
1647548989993,449.0
1647549289735,449.0
1647549589901,457.0
1647549890044,479.0
1647550190306,486.0
1647550490114,462.0
1647550790114,462.0
1647551090139,499.0
1647551390204,467.0
1647551690418,471.0
1647551990405,453.0
1647552290826,477.0
1647552590506,477.0
1647552891476,468.0
1647553190437,468.0
1647553490585,454.0
1647553790544,474.0
1647554090596,445.0
1647554390604,445.0
1647554690734,448.0
1647554990694,468.0
1647555290958,464.0
1647555590887,467.0
1647555891015,452.0
1647556191008,452.0
1647556490703,459.0
1647556791010,459.0
1647557091055,470.0
1647557391137,456.0
1647557691041,461.0
1647557991123,461.0
1647558291194,478.0
1647558591347,463.0
1647558891299,466.0
1647559191307,456.0
1647559491477,463.0
1647559791524,459.0
1647560091354,459.0
1647560391466,445.0
1647560691530,461.0
1647560991531,461.0
1647561291639,476.0
1647561591641,453.0
1647561891544,453.0
1647562192060,445.0
1647562492041,466.0
1647562791912,466.0
1647563091987,458.0
1647563391912,440.0
1647563691919,440.0
1647563991939,439.0
1647564292115,437.0
1647564592074,487.0
1647564892198,465.0
1647565192179,467.0
1647565492229,453.0
1647565792279,453.0
1647566092418,470.0
1647566392343,462.0
1647566692521,430.0
1647566992526,463.0
1647567292239,438.0
1647567592521,438.0
1647567892522,474.0
1647568192519,445.0
1647568492569,459.0
1647568792637,467.0
1647569092930,438.0
1647569392820,429.0
1647569692885,429.0
1647569992853,473.0
1647570292971,446.0
1647570592901,444.0
1647570892887,469.0
1647571193214,470.0
1647571493095,458.0
1647571793553,458.0
1647572093153,453.0
1647572393200,467.0
1647572693130,447.0
1647572993475,472.0
1647573293293,455.0
1647573593256,438.0
1647573893310,438.0
1647574193518,458.0
1647574493280,453.0
1647574793739,458.0
1647575093498,431.0
1647575393587,466.0
1647575693703,443.0
1647575993639,443.0
1647576293683,455.0
1647576593907,451.0
1647576893892,453.0
1647577193817,445.0
1647577494130,439.0
1647577793882,465.0
1647578093699,465.0
1647578393969,447.0
1647578694073,461.0
1647578994105,455.0
1647579294269,465.0
1647579594283,433.0
1647579894252,451.0
1647580194234,451.0
1647580494185,479.0
1647580794386,441.0
1647581094273,460.0
1647581394625,459.0
1647581694436,468.0
1647581994484,430.0
1647582294461,430.0
1647582594764,466.0
1647582894609,476.0
1647583194587,460.0
1647583494612,458.0
1647583794779,480.0
1647584094995,480.0
1647584394825,463.0
1647584694879,439.0
1647584995057,432.0
1647585294811,453.0
1647585595022,427.0
1647585894988,430.0
1647586195026,430.0
1647586495146,453.0
1647586795151,447.0
1647587095082,465.0
1647587395227,426.0
1647587695393,453.0
1647587995191,459.0
1647588295412,459.0
1647588595371,436.0
1647588895213,463.0
1647589195542,440.0
1647589495371,434.0
1647589795534,439.0
1647590095656,439.0
1647590395715,454.0
1647590697260,460.0
1647590995895,424.0
1647591295882,447.0
1647591595900,461.0
1647591895744,446.0
1647592196098,446.0
1647592495778,434.0
1647592795939,435.0
1647593095958,471.0
1647593395971,450.0
1647593695988,450.0
1647593996166,442.0
1647594296443,467.0
1647594596437,443.0
1647594896295,423.0
1647595196372,411.0
1647595496298,426.0
1647595796513,426.0
1647596096496,438.0
1647596396665,448.0
1647596697896,451.0
1647596996500,430.0
1647597296647,432.0
1647597596499,432.0
1647597896469,456.0
1647598196827,421.0
1647598496932,426.0
1647598796647,422.0
1647599096899,430.0
1647599396838,430.0
1647599696711,443.0
1647599996995,418.0
1647600297075,407.0
1647600597987,413.0
1647600897410,430.0
1647601197063,430.0
1647601497134,413.0
1647601797440,430.0
1647602097397,447.0
1647602397148,423.0
1647602697388,426.0
1647602997326,426.0
1647603297349,421.0
1647603597203,460.0
1647603897384,435.0
1647604197467,432.0
1647604497435,431.0
1647604797519,431.0
1647605097573,436.0
1647605397495,436.0
1647605697633,409.0
1647605998099,445.0
1647606297613,425.0
1647606597616,425.0
1647606897938,445.0
1647607197870,450.0
1647607498174,415.0
1647607797908,417.0
1647608097966,426.0
1647608397992,426.0
1647608697956,446.0
1647608997882,446.0
1647609298536,436.0
1647609598221,445.0
1647609898154,445.0
1647610198174,424.0
1647610498234,420.0
1647610798348,432.0
1647611098442,439.0
1647611398366,442.0
1647611698484,442.0
1647611998405,433.0
1647612298746,445.0
1647612598518,420.0
1647612898557,409.0
1647613198730,409.0
1647613498631,433.0
1647613798632,417.0
1647614098636,426.0
1647614398804,417.0
1647614698646,427.0
1647614998794,427.0
1647615298950,436.0
1647615599032,409.0
1647615899379,446.0
1647616199007,411.0
1647616499289,411.0
1647616798945,409.0
1647617099075,433.0
1647617399163,407.0
1647617699011,407.0
1647617999186,442.0
1647618299146,442.0
1647618599311,425.0
1647618899263,415.0
1647619199551,413.0
1647619499456,400.0
1647619799513,400.0
1647620099467,417.0
1647620399675,414.0
1647620699591,445.0
1647620999653,439.0
1647621299533,439.0
1647621599665,435.0
1647621899679,432.0
1647622199775,431.0
1647622500055,387.0
1647622799861,387.0
1647623101107,421.0
1647623400190,395.0
1647623700228,428.0
1647623999975,408.0
1647624300381,401.0
1647624600147,401.0
1647624900077,412.0
1647625200374,442.0
1647625500576,417.0
1647625800716,433.0
1647626100459,433.0
1647626401063,418.0
1647626700891,420.0
1647627001427,396.0
1647627300979,427.0
1647627601216,427.0
1647627901426,413.0
1647628201126,426.0
1647628500902,407.0
1647628801291,407.0
1647629101600,408.0
1647629401316,408.0
1647629701480,393.0
1647630301787,413.0
1647630602164,430.0
1647630902517,430.0
1647631201980,416.0
1647631501686,422.0
1647631802200,393.0
1647632101370,386.0
1647632401820,411.0
1647632701760,411.0
1647633002835,421.0
1647633302131,409.0
1647633902232,398.0
1647634201903,398.0
1647634502327,414.0
1647634802721,416.0
1647635102303,427.0
1647635401978,407.0
1647635702311,439.0
1647636002194,439.0
1647636302413,444.0
1647636602448,444.0
1647636902585,407.0
1647637503375,404.0
1647637802485,432.0
1647638102375,408.0
1647638402511,430.0
1647638703848,403.0
1647639002852,414.0
1647639302886,414.0
1647639602849,437.0
1647639902597,425.0
1647640202659,414.0
1647640503111,412.0
1647641103717,432.0
1647641403174,422.0
1647641703294,443.0
1647642003240,422.0
1647642303261,433.0
1647642603776,412.0
1647642903169,412.0
1647643204790,425.0
1647643503400,417.0
1647643803173,419.0
1647644103355,443.0
1647644704342,418.0
1647645003665,411.0
1647645303750,418.0
1647645603917,441.0
1647645904547,430.0
1647646204080,430.0
1647646504488,463.0
1647646804273,446.0
1647647103782,434.0
1647647404438,406.0
1647647704201,422.0
1647648003760,422.0
1647648305446,432.0
1647648604326,439.0
1647648904782,412.0
1647649204798,434.0
1647649504394,406.0
1647649804769,426.0
1647650104075,426.0
1647650404779,440.0
1647650704757,446.0
1647651004748,413.0
1647651304251,415.0
1647651605940,415.0
1647651904556,415.0
1647652205081,415.0
1647652504649,433.0
1647652804616,418.0
1647653104942,424.0
1647653404771,425.0
1647653704949,425.0
1647654005963,407.0
1647654304984,441.0
1647654605062,442.0
1647654904967,403.0
1647655207574,435.0
1647655806238,447.0
1647656105184,429.0
1647656405420,449.0
1647656705322,421.0
1647657005334,413.0
1647657305207,411.0
1647657606211,411.0
1647657905831,434.0
1647658205912,434.0
1647658505838,434.0
1647659106525,425.0
1647659406106,425.0
1647660005771,453.0
1647660306113,445.0
1647660606333,422.0
1647660906162,414.0
1647661206110,438.0
1647661505828,438.0
1647661806608,416.0
1647662105973,461.0
1647662706390,431.0
1647663007480,427.0
1647663306170,413.0
1647663606774,413.0
1647663906888,432.0
1647664206216,427.0
1647664506340,428.0
1647664806817,402.0
1647665108225,430.0
1647665407009,449.0
1647665707556,449.0
1647666307202,446.0
1647666607793,419.0
1647666907801,437.0
1647667506877,434.0
1647667807407,434.0
1647668107063,425.0
1647668408117,433.0
1647668706919,463.0
1647669007968,434.0
1647669307929,419.0
1647669909185,416.0
1647670208945,451.0
1647670507802,449.0
1647670806915,446.0
1647671107436,463.0
1647671407567,412.0
1647671707415,474.0
1647672007689,474.0
1647672307425,442.0
1647672607628,438.0
1647672907501,442.0
1647673507766,452.0
1647673808402,433.0
1647674107884,433.0
1647674408593,407.0
1647674708312,428.0
1647675009083,431.0
1647675308006,424.0
1647675608108,457.0
1647675908009,440.0
1647676207885,440.0
1647676507814,453.0
1647677109280,428.0
1647677408595,462.0
1647677708240,446.0
1647678008081,446.0
1647678308918,452.0
1647678608336,439.0
1647678908291,433.0
1647679208795,443.0
1647679508391,443.0
1647679809174,456.0
1647680108809,456.0
1647680709412,435.0
1647681008851,414.0
1647681308891,443.0
1647681608497,425.0
1647681909016,425.0
1647682208674,427.0
1647682508850,442.0
1647682809203,451.0
1647683108775,434.0
1647683409090,454.0
1647683709433,451.0
1647684309515,456.0
1647684609681,438.0
1647685209642,444.0
1647685509524,446.0
1647685809386,446.0
1647686109034,452.0
1647686409091,432.0
1647686709178,463.0
1647687009431,437.0
1647687309340,458.0
1647687611487,458.0
1647687909419,441.0
1647688209765,423.0
1647688509875,438.0
1647688809886,444.0
1647689109746,449.0
1647689409965,449.0
1647689709593,444.0
1647690009920,491.0
1647690309497,465.0
1647690609693,472.0
1647690909571,446.0
1647691211772,440.0
1647691510183,440.0
1647691809893,447.0
1647692110297,447.0
1647692410557,425.0
1647692711285,428.0
1647693010099,428.0
1647693310177,478.0
1647693609891,462.0
1647693909903,459.0
1647694210346,441.0
1647694510805,444.0
1647695111241,437.0
1647695410861,433.0
1647695710713,452.0
1647696010577,448.0
1647696311410,437.0
1647696610808,437.0
1647696910528,453.0
1647697210827,465.0
1647697511220,455.0
1647697811107,440.0
1647698110933,455.0
1647698711144,450.0
1647699011339,476.0
1647699312075,452.0
1647699611395,434.0
1647699911232,472.0
1647700212394,472.0
1647700511822,437.0
1647700811231,423.0
1647701111593,423.0
1647701411347,441.0
1647701711315,441.0
1647702311889,440.0
1647702611965,458.0
1647702912368,446.0
1647703211373,459.0
1647703511863,459.0
1647703811809,425.0
1647704112395,443.0
1647704412193,427.0
1647704712370,448.0
1647705011735,439.0
1647705312196,439.0
1647705613957,466.0
1647705912086,443.0
1647706212621,439.0
1647706512162,467.0
1647706811805,467.0
1647707112234,453.0
1647707412199,438.0
1647707712231,438.0
1647708012393,436.0
1647708312240,436.0
1647708612164,427.0
1647708913796,478.0
1647709513307,450.0
1647709812706,480.0
1647710112937,480.0
1647710412868,453.0
1647710713469,439.0
1647711013392,444.0
1647711312530,428.0
1647711613219,428.0
1647711913199,453.0
1647712213195,463.0
1647712512849,474.0
1647713113562,421.0
1647713413282,421.0
1647713713863,443.0
1647714012955,443.0
1647714314469,446.0
1647714613421,437.0
1647714913173,437.0
1647715213495,428.0
1647715513391,435.0
1647715813000,434.0
1647716113246,456.0
1647717013438,458.0
1647717314087,438.0
1647717613343,470.0
1647717913589,470.0
1647718213340,424.0
1647718514012,438.0
1647718815580,442.0
1647719113514,442.0
1647719414008,460.0
1647719714283,460.0
1647720314012,444.0
1647720614739,473.0
1647720916109,422.0
1647721214002,422.0
1647721514422,409.0
1647721814066,433.0
1647722114100,427.0
1647722414354,486.0
1647722713974,486.0
1647723015021,462.0
1647723315146,426.0
1647723915444,425.0
1647724215231,438.0
1647724515497,438.0
1647724815509,454.0
1647725115144,431.0
1647725415078,462.0
1647725715174,431.0
1647726015088,431.0
1647726314685,440.0
1647726615053,450.0
1647726915137,427.0
1647727516250,427.0
1647727815290,427.0
1647728115825,452.0
1647728415154,450.0
1647728715284,409.0
1647729016119,427.0
1647729315691,420.0
1647729615892,420.0
1647729915833,464.0
1647730215569,457.0
1647730515904,445.0
1647731116433,426.0
1647731416808,459.0
1647731716425,433.0
1647732015480,448.0
1647732316066,441.0
1647732616198,425.0
1647732915715,425.0
1647733215965,462.0
1647733516218,459.0
1647733816567,444.0
1647734116091,440.0
1647734716696,447.0
1647735016749,458.0
1647735316573,435.0
1647735616278,433.0
1647735916708,443.0
1647736216814,474.0
1647736516269,474.0
1647736816344,434.0
1647737116409,468.0
1647737416451,447.0
1647737716511,439.0
1647738316857,436.0
1647738616520,432.0
1647738917223,435.0
1647739216766,462.0
1647739517446,448.0
1647739816815,419.0
1647740116600,419.0
1647740416813,435.0
1647740716917,442.0
1647741017727,443.0
1647741317099,432.0
1647741917966,443.0
1647742217595,466.0
1647742517136,464.0
1647742817356,454.0
1647743117485,444.0
1647743417975,437.0
1647743717261,437.0
1647744018407,433.0
1647744317704,456.0
1647744617887,447.0
1647744917218,459.0
1647745518159,449.0
1647745818611,455.0
1647746118190,441.0
1647746417559,466.0
1647746717953,468.0
1647747018142,433.0
1647747317509,433.0
1647747617865,449.0
1647747917812,442.0
1647748218866,420.0
1647748518006,453.0
1647749118757,471.0
1647749419382,471.0
1647749718458,455.0
1647750018203,471.0
1647750318152,450.0
1647750619264,428.0
1647750918187,450.0
1647751218183,450.0
1647751518366,447.0
1647752118298,439.0
1647752718410,439.0
1647753018869,442.0
1647753618703,449.0
1647753918483,460.0
1647754218862,465.0
1647754519763,441.0
1647754818622,443.0
1647755119078,468.0
1647755420681,468.0
1647755718842,446.0
1647756319462,461.0
1647756619557,468.0
1647756919300,470.0
1647757219268,468.0
1647757519239,468.0
1647757819296,457.0
1647758120161,448.0
1647758419672,453.0
1647758719786,461.0
1647759020160,458.0
1647759320414,434.0
1647759919994,440.0
1647760219861,465.0
1647760519513,460.0
1647760819974,452.0
1647761119833,461.0
1647761419939,463.0
1647761719890,463.0
1647762020854,463.0
1647762320132,453.0
1647762619937,438.0
1647762920213,457.0
1647763520851,448.0
1647763821365,448.0
1647764120777,473.0
1647764420685,443.0
1647764720561,442.0
1647765020253,483.0
1647765320145,464.0
1647765620288,442.0
1647765920518,442.0
1647766220740,454.0
1647766520497,440.0
1647767120376,482.0
1647767420988,431.0
1647767720686,465.0
1647768020967,465.0
1647768320699,444.0
1647768620816,444.0
1647768921622,473.0
1647769221383,417.0
1647769521165,450.0
1647769821220,450.0
1647770120757,445.0
1647770721211,452.0
1647771021194,444.0
1647771321347,450.0
1647771621562,452.0
1647771921105,452.0
1647772221105,444.0
1647772521182,463.0
1647772821200,443.0
1647773121751,445.0
1647773421276,451.0
1647773722601,451.0
1647774322495,447.0
1647774622178,443.0
1647774921518,473.0
1647775221519,422.0
1647775521715,475.0
1647775822682,475.0
1647776121573,466.0
1647776421688,450.0
1647776721843,473.0
1647777021830,456.0
1647777321826,454.0
1647777922508,450.0
1647778222398,436.0
1647778523114,443.0
1647778823172,421.0
1647779122258,443.0
1647779722284,451.0
1647780022248,453.0
1647780322790,444.0
1647780622255,448.0
1647780922545,477.0
1647781522750,437.0
1647781822594,459.0
1647782122783,470.0
1647782422777,441.0
1647782722694,450.0
1647783022776,454.0
1647783323148,454.0
1647783623110,480.0
1647783922994,482.0
1647784223299,454.0
1647784522958,456.0
1647785123928,428.0
1647785423658,457.0
1647785723562,422.0
1647786023172,445.0
1647786323284,425.0
1647786623879,450.0
1647786923177,450.0
1647787223488,413.0
1647787523332,465.0
1647787823365,450.0
1647788123954,450.0
1647788723589,451.0
1647789025366,447.0
1647789324259,469.0
1647789623809,447.0
1647789923893,444.0
1647790223871,444.0
1647790523799,418.0
1647790823740,450.0
1647791123777,466.0
1647791423652,465.0
1647791723938,453.0
1647792324198,469.0
1647792624320,462.0
1647792924366,440.0
1647793224460,428.0
1647793524235,457.0
1647793824815,457.0
1647794124319,437.0
1647794424458,431.0
1647794724559,435.0
1647795024331,439.0
1647795324429,439.0
1647795925187,451.0
1647796225795,449.0
1647796525198,432.0
1647796825342,431.0
1647797125265,431.0
1647797424780,473.0
1647797724888,453.0
1647798025182,453.0
1647798324825,449.0
1647798625605,449.0
1647798925556,504.0
1647799525355,680.0
1647799826146,663.0
1647800125842,695.0
1647800425469,695.0
1647800725638,722.0
1647801025381,765.0
1647801325326,771.0
1647801625734,699.0
1647801925683,699.0
1647802226320,651.0
1647802525770,661.0
1647803126348,663.0
1647803426387,663.0
1647803726970,693.0
1647804026512,685.0
1647804326506,684.0
1647804626578,693.0
1647804926151,724.0
1647805226389,724.0
1647805526898,679.0
1647805826310,662.0
1647806126014,693.0
1647806726674,671.0
1647807026255,699.0
1647807326564,688.0
1647807626306,698.0
1647807926243,683.0
1647808226602,683.0
1647808526385,729.0
1647808827031,704.0
1647809126502,665.0
1647809426766,704.0
1647809727000,679.0
1647810327294,696.0
1647810627115,670.0
1647810926923,711.0
1647811227847,712.0
1647811527070,712.0
1647811827147,716.0
1647812127598,748.0
1647812427382,737.0
1647812727322,760.0
1647813027326,760.0
1647813327732,769.0
1647813629623,765.0
1647813928183,764.0
1647814228300,769.0
1647814527784,758.0
1647814827489,758.0
1647815127987,762.0
1647815427449,793.0
1647815727925,772.0
1647816028625,773.0
1647816328051,773.0
1647816627701,764.0
1647816927764,785.0
1647817229827,745.0
1647817528128,764.0
1647817828173,745.0
1647818129135,745.0
1647818428264,755.0
1647818728239,734.0
1647819028433,751.0
1647819328363,764.0
1647819628333,764.0
1647819928883,775.0
1647820228371,736.0
1647820528411,758.0
1647820830307,750.0
1647821128752,755.0
1647821428854,755.0
1647821728896,788.0
1647822028713,731.0
1647822328857,780.0
1647822628801,750.0
1647822928687,750.0
1647823228897,736.0
1647823529571,781.0
1647823829405,771.0
1647824128852,722.0
1647824431264,746.0
1647824729144,746.0
1647825029049,746.0
1647825329245,750.0
1647825629099,739.0
1647825929291,721.0
1647826229116,701.0
1647826529219,701.0
1647826829292,753.0
1647827130811,736.0
1647827429564,721.0
1647827729512,702.0
1647828031731,730.0
1647828329525,730.0
1647828630226,723.0
1647828930290,745.0
1647829230161,710.0
1647829529759,732.0
1647829830077,723.0
1647830130342,723.0
1647830429842,741.0
1647830730239,721.0
1647831030044,764.0
1647831330474,770.0
1647831631972,751.0
1647831930191,751.0
1647832230226,725.0
1647832531133,730.0
1647832830607,748.0
1647833130808,716.0
1647833431739,708.0
1647833730685,708.0
1647834030645,735.0
1647834330850,730.0
1647834630860,731.0
1647834931319,752.0
1647835531303,764.0
1647835830826,757.0
1647836131612,748.0
1647836431176,770.0
1647836731142,716.0
1647837031496,775.0
1647837330784,775.0
1647837631026,773.0
1647837931325,780.0
1647838232020,817.0
1647838531404,805.0
1647838833161,842.0
1647839131332,897.0
1647839431746,897.0
1647839731316,968.0
1647840031103,996.0
1647840331275,1020.0
1647840631400,1040.0
1647840931307,1045.0
1647841231381,1045.0
1647841531475,1078.0
1647841831648,1040.0
1647842131586,1086.0
1647842433226,1075.0
1647842731880,1060.0
1647843033048,1105.0
1647843332492,1105.0
1647843632184,1111.0
1647843931844,1128.0
1647844231840,1096.0
1647844532013,1131.0
1647844832432,1118.0
1647845132286,1118.0
1647845432318,1129.0
1647845732069,1131.0
1647846034005,1118.0
1647846332893,1095.0
1647846632598,1095.0
1647846933071,1088.0
1647847232572,1088.0
1647847532636,1083.0
1647847832789,1093.0
1647848133199,1127.0
1647848433563,1092.0
1647848733845,1071.0
1647849032703,1084.0
1647849333031,1084.0
1647849635110,1092.0
1647849933107,1082.0
1647850233375,1078.0
1647850533682,934.0
1647850833598,883.0
1647851133415,897.0
1647851433354,897.0
1647851733733,929.0
1647852033445,901.0
1647852333415,913.0
1647852633471,899.0
1647852933618,844.0
1647853534408,813.0
1647853833937,827.0
1647854133618,795.0
1647854434048,817.0
1647854733602,801.0
1647855034044,801.0
1647855333703,782.0
1647855633804,782.0
1647855933950,733.0
1647856234220,733.0
1647856534410,711.0
1647857134948,691.0
1647857434598,716.0
1647857734583,716.0
1647858034633,712.0
1647858334861,708.0
1647858634295,737.0
1647858934506,717.0
1647859234793,734.0
1647859534606,717.0
1647859834490,717.0
1647860134734,723.0
1647860436742,693.0
1647860735385,755.0
1647861034813,715.0
1647861336263,735.0
1647861635050,735.0
1647861935025,707.0
1647862235230,699.0
1647862535197,742.0
1647862835028,695.0
1647863135119,715.0
1647863435109,712.0
1647863734958,712.0
1647864036772,690.0
1647864336114,686.0
1647864635742,688.0
1647864935779,686.0
1647865235166,732.0
1647865535899,708.0
1647865835524,708.0
1647866135721,696.0
1647866435606,740.0
1647866738528,719.0
1647867035652,705.0
1647867335905,698.0
1647867936495,700.0
1647868536259,680.0
1647868836138,703.0
1647869135816,721.0
1647869435924,721.0
1647869737025,698.0
1647870036170,688.0
1647870337023,724.0
1647870636396,688.0
1647870936007,699.0
1647871536532,716.0
1647871837656,710.0
1647872136755,728.0
1647872437121,699.0
1647872736534,712.0
1647873037194,681.0
1647873336242,681.0
1647873636722,699.0
1647873937386,693.0
1647874236867,714.0
1647874537223,729.0
1647875137200,702.0
1647875437061,731.0
1647875737082,723.0
1647876036890,764.0
1647876337093,741.0
1647876637782,802.0
1647876937104,802.0
1647877237572,808.0
1647877537787,812.0
1647877837876,790.0
1647878137233,801.0
1647878439396,778.0
1647878737542,778.0
1647879038065,815.0
1647879337881,745.0
1647879637608,630.0
1647879937495,546.0
1647880237622,510.0
1647880537775,510.0
1647880838333,471.0
1647881137996,469.0
1647881438271,469.0
1647881738322,436.0
1647882040158,436.0
1647882339385,434.0
1647882638830,443.0
1647882939293,430.0
1647883238316,478.0
