1651027994097,42.7
1651028294081,42.7
1651028594740,42.7
1651028894283,42.6
1651029194467,42.6
1651029494174,42.6
1651029794455,42.6
1651030094225,42.5
1651030394557,42.4
1651030694326,42.4
1651030994526,42.3
1651031294586,42.3
1651031594591,42.3
1651031894534,42.3
1651032195299,42.3
1651032494797,42.3
1651032794905,42.3
1651033095120,42.2
1651033395110,42.2
1651033694997,42.2
1651033995212,42.2
1651034295226,42.2
1651034595192,42.3
1651034895189,42.3
1651035195092,42.4
1651035495187,42.4
1651035795736,42.6
1651036095320,42.6
1651036395926,43.0
1651036695244,43.0
1651036995300,43.0
1651037295215,43.0
1651037595486,43.0
1651037895343,43.2
1651038195390,43.3
1651038495711,43.3
1651038795592,43.5
1651039095664,43.6
1651039396109,43.8
1651039695950,43.7
1651039995930,43.8
1651040295962,43.8
1651040595950,43.8
1651040895933,43.8
1651041195953,43.8
1651041495859,43.8
1651041795910,43.8
1651042096109,43.8
1651042396002,43.8
1651042696426,43.8
1651042996718,43.6
1651043296223,43.6
1651043596512,43.5
1651043896646,43.5
1651044196300,43.5
1651044496316,43.5
1651044796508,43.5
1651045096407,43.0
1651045396636,43.0
1651045696558,43.0
1651045996656,43.0
1651046296736,42.0
1651046597177,41.9
1651046896756,41.9
1651047196948,41.8
1651047497003,41.8
1651047797124,41.8
1651048096942,41.6
1651048397123,41.6
1651048697076,41.6
1651048997259,41.7
1651049297237,41.7
1651049597202,41.7
1651049897254,41.5
1651050197582,41.5
1651050497304,41.5
1651050797610,41.5
1651051097433,41.5
1651051397653,41.2
1651051697489,41.2
1651051997587,41.1
1651052297571,41.1
1651052597667,41.1
1651052897692,41.1
1651053197821,41.0
1651053497778,40.9
1651053798377,40.9
1651054097862,40.9
1651054398952,40.9
1651054698312,40.8
1651054998391,40.8
1651055298492,40.8
1651055598584,40.8
1651055898374,40.8
1651056198282,40.8
1651056498297,40.8
1651056798410,40.7
1651057098360,40.6
1651057399253,40.6
1651057698584,40.6
1651057999085,40.5
1651058298720,40.4
1651058599582,40.4
1651058898560,39.8
1651059198663,39.8
1651059498876,40.1
1651059799194,40.1
1651060099014,40.0
1651060398969,39.8
1651060699048,39.8
1651060999570,39.9
1651061299235,40.0
1651061599454,40.0
1651061899553,39.9
1651062199383,39.8
1651062499293,39.8
1651062799863,39.6
1651063099310,39.6
1651063399515,39.6
1651063699315,39.6
1651063999521,39.1
1651064299367,39.1
1651064599804,39.1
1651064899512,39.0
1651065199823,39.0
1651065500435,39.0
1651065799625,39.0
1651066099726,39.0
1651066399683,38.0
1651066699773,37.5
1651066999937,37.5
1651067300090,37.5
1651067599919,37.3
1651067900215,37.3
1651068200430,37.3
1651068500112,37.3
1651068800537,37.3
1651069100664,37.3
1651069400589,36.5
1651069700459,36.3
1651070000478,36.2
1651070300296,36.2
1651070600562,36.2
1651070900429,36.2
1651071200651,35.7
1651071500698,35.5
1651071801014,35.5
1651072100707,35.6
1651072401149,35.6
1651072700906,35.5
1651073000758,35.3
1651073301088,35.3
1651073600955,35.3
1651073901276,34.7
1651074200996,34.7
1651074501152,34.2
1651074801041,34.2
1651075101452,34.2
1651075401294,34.2
1651075701382,34.3
1651076001748,34.4
1651076301410,34.4
1651076601536,34.4
1651076901466,35.6
1651077201636,35.6
1651077501609,35.4
1651077801521,35.1
1651078101498,35.1
1651078401713,35.0
1651078701653,35.0
1651079002002,35.0
1651079301890,34.8
1651079602459,34.8
1651079901914,34.8
1651080202107,34.8
1651080502105,34.8
1651080802090,34.8
1651081102116,34.5
1651081402259,34.5
1651081702275,34.5
1651082002380,34.6
1651082302369,34.6
1651082602838,34.6
1651082902635,34.6
1651083202968,34.6
1651083502795,34.6
1651083802830,34.6
1651084102727,34.6
1651084402791,34.6
1651084702783,35.3
1651085002869,35.6
1651085302958,35.6
1651085602872,35.7
1651085903011,35.7
1651086203493,35.7
1651086503055,35.7
1651086803169,35.7
1651087103323,35.7
1651087403042,35.7
1651087703238,35.7
1651088003114,35.7
1651088303305,35.7
1651088603410,35.7
1651088903265,35.7
1651089203343,35.7
1651089503465,35.0
1651089803682,35.1
1651090103573,35.1
1651090403870,35.3
1651090703640,35.3
1651091003786,35.3
1651091303713,35.5
1651091603798,35.5
1651091903777,35.5
1651092203976,35.6
1651092503897,35.8
1651092804121,35.8
1651093104189,35.8
1651093406504,35.8
1651093704060,35.8
1651094004400,36.2
1651094304191,36.2
1651094604249,36.2
1651094904280,36.2
1651095204362,36.5
1651095504484,36.5
1651095804559,36.5
1651096104536,36.6
1651096404579,36.6
1651096704515,36.8
1651097005933,36.8
1651097305114,36.8
1651097605240,36.8
1651097904935,36.8
1651098204864,37.1
1651098505036,37.1
1651098804936,37.1
1651099105073,37.2
1651099405061,37.2
1651099705466,37.2
1651100005100,37.8
1651100305203,37.8
1651100605607,37.8
1651100905226,37.8
1651101205540,38.0
1651101505489,38.0
1651101805737,38.2
1651102105438,38.2
1651102405551,38.3
1651102705492,38.3
1651103005733,38.4
1651103305746,38.5
1651103605738,38.5
1651103906287,38.5
1651104206995,38.5
1651104506246,38.6
1651104806740,38.7
1651105106515,38.7
1651105406195,38.8
1651105706521,38.9
1651106006684,38.9
1651106306384,38.9
1651106606257,38.9
1651106906234,39.0
1651107206481,39.0
1651107506496,39.0
1651107806742,39.0
1651108106706,39.0
1651108406780,39.0
1651108706641,39.0
1651109006622,39.1
1651109306772,39.1
1651109606663,39.1
1651109906718,39.1
1651110207436,39.1
1651110506884,39.1
1651110807128,39.1
1651111106972,39.1
1651111407219,39.1
1651111707045,39.1
1651112007227,39.1
1651112307513,39.1
1651112607335,39.1
1651112907183,39.1
1651113207268,39.1
1651113507289,39.1
1651113807454,39.1
1651114107639,39.2
1651114407624,39.1
1651114707487,39.1
1651115009068,39.0
1651115307637,38.6
1651115608222,38.6
1651115908153,38.4
1651116207831,38.4
1651116507866,38.1
1651116807987,38.1
1651117107949,38.1
1651117408261,38.4
1651117708004,38.6
1651118008123,38.6
1651118308106,38.6
1651118608453,38.8
1651118908194,38.7
1651119208479,38.7
1651119508398,38.7
1651119808406,38.7
1651120108435,38.8
1651120408407,38.8
1651120708559,39.0
1651121008568,39.0
1651121308638,39.1
1651121608611,39.1
1651121908635,39.1
1651122208825,39.1
1651122508679,39.1
1651122808916,39.1
1651123108911,39.1
1651123408833,39.3
1651123708905,39.3
1651124009732,39.3
1651124308968,39.3
1651124609188,39.3
1651124909085,39.4
1651125209345,39.5
1651125509680,39.5
1651125809727,39.5
1651126109700,39.5
1651126409709,39.6
1651126709547,39.6
1651127009649,39.7
1651127309802,39.7
1651127609944,39.7
1651127909597,40.0
1651128209941,40.0
1651128509769,40.0
1651128809800,40.1
1651129109935,40.1
1651129410176,40.1
1651129710149,40.4
1651130010509,40.4
1651130310337,40.5
1651130610180,40.5
1651130910304,40.5
1651131210089,40.6
1651131510139,40.6
1651131810521,40.6
1651132110332,40.6
1651132410356,40.6
1651132710503,40.7
1651133011303,40.8
1651133310480,40.8
1651133610721,40.8
1651133910686,40.8
1651134210602,40.8
1651134510609,40.8
1651134810654,40.8
1651135110811,41.0
1651135410723,41.0
1651135710924,41.0
1651136010941,41.0
1651136310988,41.0
1651136611379,41.1
1651136911252,41.1
1651137211437,41.1
1651137511274,41.1
1651137811121,41.1
1651138111126,41.1
1651138411113,41.3
1651138711241,41.3
1651139011237,41.3
1651139311404,41.3
1651139611307,41.3
1651139911426,41.4
1651140211801,41.4
1651140511455,41.4
1651140811566,41.4
1651141111735,41.6
1651141411823,41.6
1651141711613,41.5
1651142011668,41.5
1651142311595,41.5
1651142611750,41.4
1651142911884,41.4
1651143211883,41.4
1651143511916,41.0
1651143812216,40.6
1651144112411,40.6
1651144412354,39.8
1651144712132,39.8
1651145011985,39.8
1651145312085,39.0
1651145612605,38.8
1651145912160,38.5
1651146212283,38.5
1651146512255,38.5
1651146812283,38.1
1651147112302,38.1
1651147413356,37.8
1651147712924,37.8
1651148012906,37.4
1651148313055,37.1
1651148612847,37.1
1651148913151,37.1
1651149212739,37.1
1651149512667,37.0
1651149812667,37.0
1651150112770,37.0
1651150412820,36.8
1651150712715,36.8
1651151013132,36.8
1651151312817,36.8
1651151613211,36.8
1651151913323,35.3
1651152213066,35.3
1651152513137,34.3
1651152813280,34.1
1651153113023,34.1
1651153413111,34.1
1651153713137,34.1
1651154013216,33.5
1651154313156,33.5
1651154613436,33.3
1651154913291,33.3
1651155213579,33.0
1651155513664,33.0
1651155813449,32.7
1651156113510,32.7
1651156413497,32.7
1651156713613,32.4
1651157013621,32.3
1651157313658,32.1
1651157613648,32.1
1651157913693,32.1
1651158213956,32.1
1651158513745,32.1
1651158814016,31.5
1651159114208,31.5
1651159413830,31.4
1651159713897,31.4
1651160013894,31.4
1651160313934,31.4
1651160613965,31.4
1651160914133,31.3
1651161214072,31.2
1651161514367,31.2
1651161814644,31.2
1651162114359,31.2
1651162414438,31.2
1651162714581,31.2
1651163014385,31.1
1651163314347,31.1
1651163614397,31.6
1651163914339,31.6
1651164214692,31.6
1651164514633,32.3
1651164814593,32.3
1651165114576,32.5
1651165415002,32.5
1651165714800,32.6
1651166014830,32.6
1651166314920,33.1
1651166614923,33.7
1651166914801,34.0
1651167214862,34.0
1651167515047,34.0
1651167814950,34.0
1651168115043,34.5
1651168415131,34.5
1651168715149,34.5
1651169015852,34.6
1651169315875,34.7
1651169615666,34.7
1651169915575,34.7
1651170215490,35.3
1651170515557,35.3
1651170815473,35.6
1651171115583,35.6
1651171415701,35.6
1651171715578,35.7
1651172015710,35.8
1651172315511,35.8
1651172616130,35.8
1651172915682,35.8
1651173216006,35.8
1651173516519,35.8
1651173815878,35.8
1651174115955,36.5
1651174415965,36.5
1651174715882,36.5
1651175016098,36.5
1651175315930,36.7
1651175617144,36.7
1651175916162,36.7
1651176216849,36.7
1651176516173,36.7
1651176816408,36.7
1651177116170,37.1
1651177416326,37.1
1651177716182,37.1
1651178016366,37.3
1651178316497,37.3
1651178616430,37.3
1651178916402,37.3
1651179216481,37.2
1651179516478,37.2
1651179817410,37.1
1651180116686,37.1
1651180416965,37.1
1651180716864,37.1
1651181016728,37.2
1651181316911,37.2
1651181616875,37.3
1651181916976,37.3
1651182216851,37.3
1651182517118,37.3
1651182816919,37.3
1651183117164,37.3
1651183418826,37.4
1651183717291,37.4
1651184017464,37.4
1651184317189,37.5
1651184617451,37.5
1651184917144,37.5
1651185217458,37.5
1651185517385,37.6
1651185817475,37.6
1651186117506,37.6
1651186417578,37.6
1651186717611,37.6
1651187019602,37.6
1651187317748,37.6
1651187618126,37.6
1651187917802,37.8
1651188217860,37.8
1651188517750,37.8
1651188817767,37.8
1651189117889,37.8
1651189417960,37.8
1651189717946,38.0
1651190018168,38.0
1651190318109,38.0
1651190619417,38.0
1651190918406,38.0
1651191219265,38.1
1651191519167,38.1
1651191818783,38.1
1651192119085,38.1
1651192418543,38.1
1651192718467,38.1
1651193018370,38.1
1651193318441,38.2
1651193618555,38.2
1651193918517,38.2
1651194219465,38.3
1651194518613,38.3
1651194818870,38.3
1651195118686,38.3
1651195418804,38.3
1651195718975,38.3
1651196018917,38.3
1651196318817,38.3
1651196619044,38.3
1651196918919,38.4
1651197219099,38.4
1651197519105,38.4
1651197819783,38.4
1651198119163,38.5
1651198419420,38.5
1651198719382,38.5
1651199019316,38.5
1651199319310,38.5
1651199619409,38.5
1651199919346,38.5
1651200219464,38.5
1651200519452,38.5
1651200819602,38.5
1651201119569,38.5
1651201420343,38.6
1651201719543,38.6
1651202019905,38.6
1651202319709,38.6
1651202620061,38.6
1651202919878,38.6
1651203219895,38.6
1651203519753,38.6
1651203819790,38.6
1651204119891,38.6
1651204419968,38.6
1651204719993,38.6
1651205020792,38.7
1651205320067,38.7
1651205620482,38.7
1651205920153,38.7
1651206220258,38.7
1651206520232,38.8
1651206820435,38.8
1651207120308,38.8
1651207420659,38.8
1651207720473,38.8
1651208020474,38.8
1651208320416,38.8
1651208621180,38.8
1651208920475,38.8
1651209220811,38.8
1651209520581,38.8
1651209820732,38.8
1651210120752,38.8
1651210421749,38.9
1651210720953,38.8
1651211020957,38.8
1651211320868,38.8
1651211620932,38.9
1651211921135,38.9
1651212222248,38.9
1651212521193,38.9
1651212821402,38.9
1651213121299,38.9
1651213421441,39.0
1651213721410,39.0
1651214021501,38.9
1651214321393,39.0
1651214621390,39.0
1651214921288,39.0
1651215221397,39.0
1651215521270,39.0
1651215822133,39.0
1651216121381,39.0
1651216421522,39.0
1651216721542,39.1
1651217021639,39.1
1651217321561,39.1
1651217621743,39.1
1651217921761,39.1
1651218221665,39.1
1651218521819,39.1
1651218821840,39.1
1651219121872,39.1
1651219422690,39.1
1651219722088,39.2
1651220022026,39.2
1651220322237,39.2
1651220622043,39.2
1651220922281,39.2
1651221222346,39.3
1651221522266,39.3
1651221822268,39.3
1651222122485,39.3
1651222422291,39.3
1651222722409,39.3
1651223023053,39.3
1651223322539,39.4
1651223622744,39.4
1651223922482,39.4
1651224223008,39.5
1651224522780,39.5
1651224822709,39.5
1651225122640,39.5
1651225422673,39.5
1651225722714,39.5
1651226022882,39.5
1651226322965,39.5
1651226623829,39.6
1651226922939,39.6
1651227223275,39.6
1651227523293,39.6
1651227823607,39.6
1651228123600,39.6
1651228423162,39.6
1651228723236,39.6
1651229023109,39.6
1651229323290,39.6
1651229623291,39.6
1651229923415,39.7
1651230224433,39.7
1651230523308,39.7
1651230823599,39.7
1651231123571,39.7
1651231423574,39.8
1651231723616,39.8
1651232023722,39.8
1651232323553,39.8
1651232623646,39.8
1651232923578,39.9
1651233223846,39.9
1651233523813,39.9
1651233825285,39.9
1651234124159,39.9
1651234424389,39.9
1651234724269,39.9
1651235024098,40.0
1651235324149,40.0
1651235624432,40.0
1651235924183,40.0
1651236224448,40.0
1651236524318,40.0
1651236824298,40.0
1651237124285,40.0
1651237425206,40.0
1651237724571,40.0
1651238024684,40.0
1651238324683,40.0
1651238624711,40.0
1651238924699,40.0
1651239224796,40.0
1651239524663,40.0
1651239824733,40.0
1651240124826,40.0
1651240424920,40.0
1651240724907,40.0
1651241025619,40.0
1651241324889,40.0
1651241625286,40.0
1651241925086,40.0
1651242225229,40.1
1651242525024,40.1
1651242825376,40.1
1651243125115,40.1
1651243425276,40.1
1651243725142,40.1
1651244025296,40.1
1651244325289,40.1
1651244626476,40.2
1651244925183,40.2
1651245225575,40.1
1651245525668,40.1
1651245825632,40.1
1651246125548,40.1
1651246425644,40.1
1651246725549,40.0
1651247025726,40.0
1651247325564,40.0
1651247625705,40.0
1651247925693,39.9
1651248226395,39.9
1651248525786,39.9
1651248826054,39.9
1651249126059,39.8
1651249426094,39.8
1651249725978,39.8
1651250026097,39.8
1651250325997,39.8
1651250626142,39.8
1651250926029,39.7
1651251226294,39.7
1651251526277,39.7
1651251826959,39.7
1651252126273,39.7
1651252426571,39.7
1651252726427,39.7
1651253026513,39.7
1651253326560,39.7
1651253626616,39.7
1651253926629,39.7
1651254226729,39.7
1651254526624,39.7
1651254826758,39.7
1651255126850,39.8
1651255427915,39.8
1651255727029,39.8
1651256027414,39.8
1651256327443,39.8
1651256627177,39.8
1651256927516,39.8
1651257227241,39.8
1651257527137,39.8
1651257827283,39.8
1651258127089,39.8
1651258427535,39.8
1651258727162,39.8
1651259027823,39.8
1651259327372,39.8
1651259627612,39.8
1651259927609,39.8
1651260227512,39.8
1651260527561,39.8
1651260827611,39.8
1651261127579,39.8
1651261427672,39.8
1651261727885,39.8
1651262027911,39.8
1651262327769,39.8
1651262628692,39.8
1651262927910,39.8
1651263228217,39.8
1651263528092,39.8
1651263828219,39.9
1651264128005,39.9
1651264428117,39.9
1651264728225,39.9
1651265028254,39.9
1651265328191,39.9
1651265628201,39.9
1651265928781,40.0
1651266228856,40.0
1651266528443,40.0
1651266828799,40.0
1651267128630,40.0
1651267428590,40.0
1651267728804,40.0
1651268029007,40.0
1651268328603,40.0
1651268628731,40.0
1651268928732,40.0
1651269228796,40.0
1651269528846,40.0
1651269829364,40.0
1651270128826,40.0
1651270429146,40.0
1651270729057,40.0
1651271029062,40.0
1651271329126,40.0
1651271629162,40.1
1651271929265,40.1
1651272229309,40.1
1651272529253,40.1
1651272829313,40.1
1651273129429,40.1
1651273430012,40.1
1651273729506,40.1
1651274029718,40.1
1651274329531,40.1
1651274629608,40.1
1651274929738,40.1
1651275229707,40.1
1651275529666,40.1
1651276129876,40.1
1651276430076,40.1
1651276729973,40.1
1651277030539,40.1
1651277330086,40.1
1651277630685,40.1
1651277930290,40.1
1651278230467,40.1
1651278530648,40.1
1651278830642,40.1
1651279130135,40.1
1651279430349,40.1
1651279730153,40.1
1651280030250,40.1
1651280330235,40.1
1651280630822,40.1
1651280930556,40.1
1651281230765,40.1
1651281530706,40.1
1651281830648,40.1
1651282130484,40.1
1651282430484,40.1
1651282730557,40.1
1651283030652,40.1
1651283330677,40.1
1651283630796,40.1
1651283930856,40.1
1651284231313,40.1
1651284530853,40.1
1651284831471,40.1
1651285131324,40.1
1651285430926,40.1
1651285731042,40.1
1651286031274,40.1
1651286331210,40.1
1651286631257,40.1
1651286931253,40.1
1651287231329,40.1
1651287531370,40.1
1651287831946,40.1
1651288131469,40.1
1651288431653,40.2
1651288731546,40.2
1651289031585,40.2
1651289331555,40.2
1651289631661,40.2
1651289931594,40.2
1651290231601,40.2
1651290531770,40.2
1651290831854,40.2
1651291132053,40.2
1651291432327,40.2
1651291731900,40.2
1651292032207,40.2
1651292332132,40.2
1651292632046,40.2
1651292932442,40.2
1651293232254,40.2
1651293532159,40.2
1651293832500,40.2
1651294132200,40.2
1651294432387,40.2
1651294732412,40.2
1651295032910,40.2
1651295332513,40.2
1651295632853,40.3
1651295933322,40.3
1651296232672,40.3
1651296532716,40.3
1651296832649,40.3
1651297132762,40.3
1651297432840,40.3
1651297732807,40.3
1651298033046,40.3
1651298332891,40.3
1651298633328,40.3
1651298933183,40.3
1651299233137,40.3
1651299533727,40.3
1651299833159,40.3
1651300133291,40.3
1651300433450,40.3
1651300733200,40.3
1651301033291,40.3
1651301333387,40.3
1651301633328,40.5
1651301933303,40.5
1651302233737,40.5
1651302533392,40.5
1651302833677,40.5
1651303133580,40.5
1651303433768,40.5
1651303733518,40.5
1651304033745,40.5
1651304333701,40.5
1651304633737,40.5
1651304933864,40.5
1651305233825,40.5
1651305533846,40.5
1651305834245,40.5
1651306134104,40.5
1651306434325,40.5
1651306734088,40.5
1651307034092,40.5
1651307334256,40.5
1651307634089,40.5
1651307934143,40.5
1651308234282,40.5
1651308534259,40.5
1651308834330,40.6
1651309134679,40.5
1651309434877,40.5
1651309734652,40.6
1651310034680,40.6
1651310334590,40.6
1651310634734,40.6
1651310934547,40.6
1651311234608,40.6
1651311534676,40.6
1651311834816,40.6
1651312134751,40.6
1651312434804,40.6
1651312734964,40.6
1651313035171,40.6
1651313335092,40.6
1651313635250,40.6
1651313935147,40.6
1651314235269,40.6
1651314535212,40.6
1651314835378,40.6
1651315135254,40.6
1651315435275,40.6
1651315735217,40.6
1651316035383,40.6
1651316335469,40.5
1651316635634,40.5
1651316935585,40.6
1651317235774,40.6
1651317535626,40.6
1651317835661,40.6
1651318135834,40.5
1651318435708,40.5
1651318736318,40.5
1651319035900,40.6
1651319335885,40.5
1651319635928,40.5
1651319936145,40.5
1651320236505,40.5
1651320536349,40.6
1651320836689,40.6
1651321136516,40.6
1651321436516,40.6
1651321736445,40.6
1651322036608,40.6
1651322336400,40.5
1651322636655,40.5
1651322936593,40.5
1651323236596,40.5
1651323536568,40.5
1651323837008,40.5
1651324136644,40.5
1651324436700,40.6
1651324736836,40.6
1651325036852,40.5
1651325336850,40.5
1651325636829,40.5
1651325936959,40.5
1651326236893,40.5
1651326537170,40.5
1651326837020,40.5
1651327136989,40.5
1651327437462,40.5
1651327737370,40.5
1651328037571,40.5
1651328337480,40.5
1651328637341,40.5
1651328937311,40.5
1651329237404,40.5
1651329537423,40.5
1651329837770,40.5
1651330137569,40.5
1651330437700,40.5
1651330737667,40.5
1651331037793,40.4
1651331337822,40.4
1651331637944,40.4
1651331937892,40.4
1651332237892,40.4
1651332537861,40.4
1651332838024,40.4
1651333137869,40.4
1651333438114,40.4
1651333737999,40.4
1651334038032,40.4
1651334338300,40.4
1651334638437,40.4
1651334938241,40.4
1651335238474,40.4
1651335538630,40.4
1651335838311,40.4
1651336138340,40.4
1651336438480,40.4
1651336738436,40.4
1651337038567,40.4
1651337338586,40.4
1651337638652,40.4
1651337938739,40.4
1651338238977,40.4
1651338538789,40.4
1651338838889,40.4
1651339138949,40.4
1651339438979,40.4
1651339739020,40.4
1651340039011,40.3
1651340338898,40.4
1651340639123,40.4
1651340939009,40.4
1651341239229,40.4
1651341539081,40.4
1651341839695,40.4
1651342139516,40.5
1651342439568,40.5
1651342739452,40.5
1651343039566,40.5
1651343339644,40.5
1651343639561,40.4
1651343939568,40.4
1651344240690,40.4
1651344539658,40.4
1651344839752,40.4
1651345139764,40.4
1651345440184,40.4
1651345739853,40.4
1651346040077,40.4
1651346339893,40.4
1651346639804,40.4
1651346940002,40.5
1651347240131,40.5
1651347540082,40.5
1651347840087,40.5
1651348140194,40.5
1651348440274,40.5
1651348740210,40.5
1651349040829,40.5
1651349340201,40.5
1651349640498,40.5
1651349940493,40.5
1651350240601,40.5
1651350540629,40.5
1651350840594,40.5
1651351140649,40.5
1651351440672,40.5
1651351740794,40.5
1651352040785,40.5
1651352340869,40.5
1651352641252,40.5
1651352940859,40.5
1651353241113,40.5
1651353541118,40.5
1651353841137,40.5
1651354141083,40.5
1651354441201,40.5
1651354741192,40.5
1651355041063,40.5
1651355341144,40.5
1651355641299,40.4
1651355941263,40.5
1651356242567,40.5
1651356541617,40.5
1651356841751,40.5
1651357141900,40.5
1651357741630,40.5
1651358041666,40.5
1651358341605,40.5
1651358641649,40.5
1651358941722,40.5
1651359241750,40.5
1651359541800,40.5
1651359842285,40.5
1651360141841,40.5
1651360442042,40.5
1651360741974,40.5
1651361041880,40.5
1651361342165,40.5
1651361642232,40.5
1651361942135,40.5
1651362242257,40.5
1651362542232,40.5
1651362842293,40.5
1651363142435,40.5
1651363442938,40.5
1651363742682,40.5
1651364043067,40.5
1651364343074,40.5
1651364643055,40.5
1651364943004,40.5
1651365243023,40.5
1651365542879,40.5
1651365842865,40.5
1651366142849,40.5
1651366442927,40.5
1651366742957,40.5
1651367043212,40.5
1651367343002,40.5
1651367643503,40.5
1651367943321,40.5
1651368243126,40.5
1651368543200,40.5
1651368843146,40.5
1651369143204,40.5
1651369443362,40.5
1651369743262,40.5
1651370043502,40.5
1651370343368,40.5
1651370643821,40.5
1651370944249,40.5
1651371245585,40.5
1651371543588,40.5
1651371843616,40.5
1651372143731,40.6
1651372443662,40.5
1651372743806,40.5
1651373043633,40.5
1651373343746,40.5
1651373643881,40.5
1651373943871,40.5
1651374244121,40.6
1651374544094,40.6
1651374844241,40.6
1651375144106,40.6
1651375444106,40.6
1651375744254,40.6
1651376044235,40.6
1651376344357,40.6
1651376644495,40.6
1651376944259,40.6
1651377244347,40.6
1651377544374,40.6
1651377844841,40.6
1651378144512,40.6
1651378444757,40.6
1651378744671,40.6
1651379044875,40.6
1651379344929,40.6
1651379644788,40.6
1651379944982,40.6
1651380244918,40.6
1651380545092,40.6
1651380844951,40.6
1651381145095,40.6
1651381446535,40.6
1651381745364,40.6
1651382045331,40.6
1651382345204,40.6
1651382645245,40.6
1651382945265,40.6
1651383245246,40.7
1651383545241,40.7
1651383845565,40.7
1651384145525,40.7
1651384445684,40.6
1651384745505,40.7
1651385046202,40.7
1651385345918,40.7
1651385645930,40.7
1651385946159,40.7
1651386245911,40.7
1651386546011,40.7
1651386845966,40.7
1651387145915,40.7
1651387445902,40.7
1651387745945,40.7
1651388046024,40.7
1651388346136,40.7
1651388646497,40.8
1651388946257,40.8
1651389246531,40.8
1651389546328,40.8
1651389846546,40.8
1651390146503,40.8
1651390446442,40.8
1651390746472,40.7
1651391046543,40.7
1651391346627,40.8
1651391646696,40.8
1651391946608,40.8
1651392247169,40.8
1651392546731,40.8
1651392847064,40.8
1651393146744,40.8
1651393446713,40.8
1651393746865,41.0
1651394046858,41.0
1651394346842,41.1
1651394646978,41.1
1651394947168,41.1
1651395246937,41.1
1651395547183,41.2
1651395847344,41.2
1651396147268,41.2
1651396447459,41.2
1651396747252,41.2
1651397047257,41.4
1651397347259,41.4
1651397647400,41.4
1651397947425,41.4
1651398247429,41.4
1651398547414,41.4
1651398847638,41.5
1651399147534,41.5
1651399449186,41.5
1651399747829,41.5
1651400048163,41.5
1651400347986,41.5
1651400647941,41.4
1651400948073,41.4
1651401248081,41.4
1651401547920,41.4
1651401847995,40.7
1651402148143,40.7
1651402448150,40.3
1651402748176,40.3
1651403348247,40.2
1651403648586,40.2
1651403948164,40.2
1651404248279,40.2
1651404548294,40.2
1651404848396,40.5
1651405148400,40.5
1651405448531,40.7
1651405748395,40.7
1651406048504,40.9
1651406348579,40.9
1651406648933,41.1
1651406949154,41.2
1651407249414,41.2
1651407549265,41.3
1651407848954,41.3
1651408149229,41.4
1651408448840,41.4
1651408748967,41.5
1651409048922,41.5
1651409348993,41.5
1651409649053,41.5
1651409949072,41.5
1651410249571,41.5
1651410549226,41.5
1651410849252,41.5
1651411149237,41.5
1651411449306,41.5
1651411749299,41.5
1651412049456,41.5
1651412349437,41.5
1651412649493,41.5
1651412949432,41.5
1651413249585,41.5
1651413549671,41.6
1651413850146,41.6
1651414149935,41.6
1651414450017,41.6
1651414749923,41.6
1651415050113,41.6
1651415350121,41.6
1651415649927,41.6
1651415950102,41.6
1651416250216,41.6
1651416550130,41.6
1651416850316,41.6
1651417150317,41.6
1651417450432,41.5
1651417750351,41.6
1651418051599,41.6
1651418350422,40.1
1651418650535,40.1
1651418950703,39.6
1651419250601,39.6
1651419550446,39.3
1651419850568,39.3
1651420150697,39.3
1651420450837,39.3
1651420750868,39.2
1651421051220,38.9
1651421350797,38.5
1651421651017,38.1
1651421950969,38.1
1651422250962,38.1
1651422551261,38.1
1651422851073,38.1
1651423151273,38.1
1651423451277,38.1
1651423751135,37.3
1651424051213,37.3
1651424351184,37.6
1651424651502,37.8
1651424951355,37.8
1651425251469,37.8
1651425551447,38.1
1651425851486,38.1
1651426151539,38.1
1651426451670,37.8
1651426751606,37.8
1651427051815,37.5
1651427351788,37.6
1651427651723,37.6
1651427951788,37.5
1651428252335,37.5
1651428552178,37.5
1651428852408,37.5
1651429152355,38.2
1651429452280,38.2
1651429752390,38.2
1651430052524,38.2
1651430352091,38.5
1651430652356,38.6
1651430952297,38.6
1651431252428,38.8
1651431552311,38.9
1651431852766,38.9
1651432152478,38.9
1651432452718,38.6
1651432752599,38.5
1651433052677,38.2
1651433352760,38.2
1651433652694,38.2
1651433952709,38.2
1651434252839,39.1
1651434552830,39.5
1651434852947,39.8
1651435152982,40.1
1651435453161,40.1
1651435752989,40.1
1651436053298,40.7
1651436353280,40.8
1651436653149,41.0
1651436953194,41.0
1651437253250,41.0
1651437553282,41.1
1651437853380,41.1
1651438153315,41.1
1651438453540,40.8
1651438753355,40.8
1651439053729,40.7
1651439353476,40.7
1651439653833,40.7
1651439953591,40.7
1651440253572,40.7
1651440553884,40.7
1651440853665,40.6
1651441153708,41.0
1651441453861,41.0
1651441753798,41.1
1651442054054,41.1
1651442354195,41.1
1651442655311,41.1
1651442954218,41.1
1651443254203,41.1
1651443554146,41.3
1651443854186,41.3
1651444154198,41.3
1651444454259,41.3
1651444754307,41.5
1651445054257,41.5
1651445354287,41.5
1651445654326,41.5
1651445954280,41.5
1651446254724,41.5
1651446554548,41.5
1651446854838,41.5
1651447154828,41.5
1651447454638,41.5
1651447754569,41.5
1651448054596,41.8
1651448354680,41.8
1651448654666,41.8
