1648232487692,386.0
1648232787459,365.0
1648233087280,372.0
1648233387588,372.0
1648233687677,389.0
1648233987552,372.0
1648234287665,386.0
1648234587691,390.0
1648234889625,369.0
1648235187618,354.0
1648235487900,354.0
1648235788301,383.0
1648236087744,358.0
1648236387957,378.0
1648236688017,401.0
1648236987942,371.0
1648237288256,369.0
1648237588035,369.0
1648237888036,387.0
1648238188207,368.0
1648238489849,389.0
1648238788841,362.0
1648239088456,369.0
1648239388562,369.0
1648239688375,369.0
1648239988344,386.0
1648240288477,329.0
1648240588500,393.0
1648240888612,368.0
1648241188686,384.0
1648241488753,389.0
1648241789088,389.0
1648242090391,370.0
1648242388933,362.0
1648242688919,367.0
1648242989149,365.0
1648243288893,358.0
1648243588984,377.0
1648243888961,377.0
1648244188974,367.0
1648244489109,358.0
1648244789356,354.0
1648245089136,367.0
1648245389209,375.0
1648245691483,364.0
1648245989413,364.0
1648246289368,377.0
1648246589645,380.0
1648246889472,369.0
1648247189378,371.0
1648247489604,386.0
1648247789441,386.0
1648248089600,386.0
1648248389473,365.0
1648248689838,360.0
1648248989631,358.0
1648249291596,377.0
1648249589810,380.0
1648249889977,380.0
1648250190179,358.0
1648250489889,355.0
1648250790064,381.0
1648251090530,364.0
1648251390042,400.0
1648251690214,375.0
1648251990268,375.0
1648252290185,377.0
1648252590599,348.0
1648252892425,374.0
1648253190706,353.0
1648253490739,361.0
1648253790805,400.0
1648254090602,400.0
1648254390471,360.0
1648254690795,370.0
1648254990621,377.0
1648255290804,358.0
1648255590742,360.0
1648255890939,360.0
1648256190971,353.0
1648256790905,370.0
1648257091076,344.0
1648257391168,381.0
1648257691161,381.0
1648257991165,376.0
1648258291083,381.0
1648258591200,370.0
1648258891266,360.0
1648259191269,356.0
1648259491314,352.0
1648259791335,352.0
1648260093312,340.0
1648260391906,357.0
1648260691594,336.0
1648260991645,387.0
1648261291893,373.0
1648261592262,373.0
1648261891731,351.0
1648262191731,373.0
1648262491826,363.0
1648262792605,368.0
1648263091832,361.0
1648263392097,361.0
1648263693850,360.0
1648263992013,363.0
1648264292317,381.0
1648264592405,363.0
1648264892246,380.0
1648265192220,380.0
1648265492269,364.0
1648265792290,368.0
1648266092591,330.0
1648266392425,387.0
1648266692470,380.0
1648266992577,380.0
1648267294528,361.0
1648267592765,383.0
1648267892929,347.0
1648268193306,374.0
1648268492973,367.0
1648268793050,367.0
1648269092790,369.0
1648269392976,364.0
1648269692960,363.0
1648269993081,374.0
1648270292905,384.0
1648270593245,384.0
1648270894814,366.0
1648271193139,368.0
1648271493280,366.0
1648271793660,347.0
1648272093540,347.0
1648272393340,384.0
1648272693395,360.0
1648272993373,373.0
1648273293502,353.0
1648273593813,368.0
1648273893722,368.0
1648274193558,376.0
1648274495324,354.0
1648274793705,359.0
1648275093781,373.0
1648275393912,360.0
1648275693773,360.0
1648275993808,345.0
1648276293965,363.0
1648276593950,331.0
1648276893975,364.0
1648277194133,364.0
1648277494074,356.0
1648277794228,378.0
1648278095690,366.0
1648278394284,357.0
1648278694380,354.0
1648278994459,354.0
1648279295167,383.0
1648279594434,387.0
1648279894456,354.0
1648280194499,350.0
1648280494630,350.0
1648280794548,374.0
1648281094821,370.0
1648281394724,378.0
1648281696371,378.0
1648281994778,387.0
1648282294782,387.0
1648282595191,360.0
1648282894785,380.0
1648283194953,361.0
1648283495417,353.0
1648283794924,353.0
1648284095043,370.0
1648284395097,367.0
1648284695226,384.0
1648284995190,387.0
1648285595234,381.0
1648285895633,379.0
1648286195542,349.0
1648286495540,353.0
1648286795447,370.0
1648287095643,370.0
1648287396130,369.0
1648287695702,378.0
1648287995722,376.0
1648288295657,376.0
1648288596304,376.0
1648289195751,376.0
1648289495998,367.0
1648289796263,373.0
1648290095765,373.0
1648290396069,370.0
1648290695975,374.0
1648290996554,370.0
1648291296259,370.0
1648291596275,370.0
1648291896117,398.0
1648292196205,381.0
1648292498185,387.0
1648292796453,356.0
1648293096803,374.0
1648293396423,374.0
1648293696780,346.0
1648293996799,392.0
1648294296814,368.0
1648294596584,373.0
1648294896606,373.0
1648295197036,366.0
1648295496737,357.0
1648295796857,364.0
1648296397146,384.0
1648296697211,384.0
1648296997129,374.0
1648297297030,383.0
1648297597122,392.0
1648297896976,378.0
1648298197668,378.0
1648298497258,366.0
1648298797175,379.0
1648299097671,355.0
1648299397288,397.0
1648299699304,378.0
1648299997458,378.0
1648300297563,375.0
1648300597556,392.0
1648300897956,393.0
1648301197558,364.0
1648301497603,364.0
1648301797707,375.0
1648302097750,403.0
1648302398137,346.0
1648302697831,351.0
1648302998469,403.0
1648303299786,403.0
1648303598216,388.0
1648303898172,381.0
1648304198304,365.0
1648304498219,389.0
1648304798169,380.0
1648305098364,380.0
1648305398252,405.0
1648305698362,369.0
1648305998361,391.0
1648306298525,405.0
1648306598611,405.0
1648307198785,379.0
1648307498733,366.0
1648307798867,377.0
1648308098738,377.0
1648308398761,395.0
1648308698857,414.0
1648308998775,391.0
1648309299078,395.0
1648309599052,395.0
1648309898948,395.0
1648310199062,395.0
1648310799455,366.0
1648311099277,367.0
1648311399369,385.0
1648311699375,407.0
1648311999334,407.0
1648312299443,391.0
1648312599371,416.0
1648312899634,382.0
1648313199568,372.0
1648313499527,388.0
1648313799729,388.0
1648314102068,380.0
1648314399994,428.0
1648314699994,353.0
1648315000062,386.0
1648315300439,390.0
1648315600064,390.0
1648315900146,384.0
1648316200249,387.0
1648316500197,420.0
1648316800346,413.0
1648317100226,379.0
1648317400342,387.0
1648317702307,387.0
1648318000300,382.0
1648318300544,394.0
1648318600592,397.0
1648318900450,394.0
1648319200273,398.0
1648319500518,398.0
1648319800477,387.0
1648320100599,390.0
1648320400720,382.0
1648320700758,379.0
1648321000702,395.0
1648321302016,395.0
1648321601064,376.0
1648321901105,394.0
1648322201079,394.0
1648322500843,382.0
1648322800928,376.0
1648323100930,400.0
1648323400910,400.0
1648323701153,405.0
1648324001413,385.0
1648324301179,419.0
1648324601223,404.0
1648324902960,402.0
1648325201674,402.0
1648325501615,383.0
1648325801474,378.0
1648326101545,397.0
1648326401472,365.0
1648326701489,404.0
1648327001646,380.0
1648327301644,380.0
1648327601816,408.0
1648327901858,416.0
1648328201711,394.0
1648328502714,397.0
1648328801919,394.0
1648329102163,379.0
1648329402235,379.0
1648329701882,383.0
1648330001973,386.0
1648330302292,379.0
1648330602080,423.0
1648330902152,407.0
1648331202231,407.0
1648331502191,415.0
1648331802755,393.0
1648332103786,389.0
1648332402458,371.0
1648332702622,398.0
1648333002520,387.0
1648333302552,386.0
1648333602506,386.0
1648333902609,426.0
1648334202621,389.0
1648334502711,397.0
1648334802802,407.0
1648335102677,401.0
1648335402987,382.0
1648336003071,393.0
1648336303495,396.0
1648336604706,385.0
1648336903028,385.0
1648337203167,399.0
1648337503220,392.0
1648337803219,392.0
1648338103245,407.0
1648338403266,390.0
1648338703301,422.0
1648339003314,395.0
1648339305197,367.0
1648339603641,399.0
1648339903719,399.0
1648340203835,385.0
1648340503616,403.0
1648340803564,404.0
1648341103678,411.0
1648341403798,389.0
1648341703922,388.0
1648342003903,388.0
1648342303885,417.0
1648342603891,393.0
1648342906515,385.0
1648343204236,425.0
1648343504410,412.0
1648343804495,412.0
1648344104158,385.0
1648344404568,431.0
1648344704188,386.0
1648345004213,396.0
1648345304384,432.0
1648345604496,420.0
1648345904547,420.0
1648346204505,388.0
1648346507087,414.0
1648346804741,399.0
1648347104858,400.0
1648347405011,377.0
1648347704871,377.0
1648348005023,410.0
1648348304923,409.0
1648348605070,404.0
1648348905070,406.0
1648349204950,395.0
1648349504979,396.0
1648349805101,396.0
1648350107268,416.0
1648350405433,406.0
1648350705354,414.0
1648351005480,417.0
1648351305345,392.0
1648351605465,392.0
1648351905481,425.0
1648352205481,384.0
1648352505541,413.0
1648352805621,405.0
1648353105590,403.0
1648353405704,403.0
1648353707512,406.0
1648354006012,378.0
1648354306076,402.0
1648354606678,392.0
1648354906159,400.0
1648355206128,400.0
1648355506507,434.0
1648355806138,412.0
1648356106113,409.0
1648356406095,405.0
1648356706169,423.0
1648357006309,423.0
1648357308336,400.0
1648357606413,405.0
1648357906609,407.0
1648358206653,411.0
1648358506753,396.0
1648358806679,396.0
1648359106629,405.0
1648359406855,412.0
1648359706754,429.0
1648360006763,396.0
1648360306905,377.0
1648360607188,377.0
1648360908771,385.0
1648361206990,405.0
1648361507196,403.0
1648361807241,384.0
1648362107369,379.0
1648362407108,379.0
1648362707331,378.0
1648363007230,388.0
1648363307393,409.0
1648363607310,378.0
1648363907489,408.0
1648364207547,408.0
1648364509617,399.0
1648364807504,357.0
1648365107807,396.0
1648365407855,384.0
1648365707711,384.0
1648366007756,381.0
1648366307765,395.0
1648366607915,387.0
1648366907876,398.0
1648367207906,389.0
1648367508010,389.0
1648367808076,396.0
1648368408035,401.0
1648368708390,384.0
1648369008181,408.0
1648369308353,408.0
1648369608280,391.0
1648369908395,394.0
1648370208551,379.0
1648370508356,398.0
1648370808406,398.0
1648371108514,391.0
1648371408472,392.0
1648371709989,354.0
1648372008615,405.0
1648372308857,392.0
1648372608822,392.0
1648372908892,360.0
1648373208861,392.0
1648373508998,398.0
1648373808878,368.0
1648374109123,368.0
1648374409034,364.0
1648374709174,369.0
1648375009086,392.0
1648375310305,381.0
1648375609304,381.0
1648375909341,368.0
1648376209468,377.0
1648376509507,366.0
1648376809594,395.0
1648377109546,402.0
1648377409485,402.0
1648377709616,396.0
1648378009609,381.0
1648378309745,391.0
1648378609743,373.0
1648378911170,373.0
1648379209800,374.0
1648379509958,380.0
1648379809979,389.0
1648380109928,374.0
1648380410111,374.0
1648380710187,391.0
1648381010009,377.0
1648381310154,383.0
1648381610109,405.0
1648381910477,405.0
1648382210233,388.0
1648382511740,368.0
1648382810425,357.0
1648383110549,385.0
1648383410701,385.0
1648383710510,385.0
1648384010503,377.0
1648384310686,402.0
1648384610573,379.0
1648384910743,374.0
1648385210659,374.0
1648385510851,388.0
1648385810821,354.0
1648386112131,374.0
1648386410965,363.0
1648386711253,363.0
1648387011216,388.0
1648387311128,377.0
1648387611110,392.0
1648387911152,363.0
1648388211318,361.0
1648388511693,361.0
1648388811339,369.0
1648389111393,384.0
1648389411421,380.0
1648389713434,374.0
1648390011430,374.0
1648390311669,351.0
1648390611894,385.0
1648390911587,399.0
1648391211724,358.0
1648391511849,358.0
1648391811830,358.0
1648392112296,355.0
1648392412037,375.0
1648392711935,380.0
1648393012098,389.0
1648393313603,376.0
1648393612237,376.0
1648393912334,398.0
1648394212534,396.0
1648394512474,416.0
1648394812364,365.0
1648395112429,365.0
1648395413033,386.0
1648395712500,376.0
1648396012468,380.0
1648396312651,395.0
1648396612634,395.0
1648396913645,395.0
1648397212745,379.0
1648397512660,401.0
1648397812978,392.0
1648398112868,360.0
1648398412839,366.0
1648398712904,366.0
1648399012939,390.0
1648399313048,370.0
1648399613087,395.0
1648399913134,381.0
1648400213087,381.0
1648400514664,355.0
1648400813152,353.0
1648401113264,382.0
1648401413447,391.0
1648401713341,383.0
1648402013566,383.0
1648402313344,377.0
1648402613278,410.0
1648402913576,398.0
1648403213600,379.0
1648403513518,371.0
1648403813565,371.0
1648404115051,433.0
1648404413594,596.0
1648404713789,445.0
1648405014115,541.0
1648405313733,541.0
1648405613967,480.0
1648405913819,484.0
1648406213945,485.0
1648406514177,456.0
1648406814182,500.0
1648407113966,488.0
1648407414143,488.0
1648407715799,519.0
1648408014125,481.0
1648408314207,489.0
1648408614324,508.0
1648408914540,573.0
1648409214332,575.0
1648409514481,575.0
1648409814372,580.0
1648410114414,598.0
1648410414453,588.0
1648410714609,603.0
1648411014647,557.0
1648411317274,557.0
1648411615035,588.0
1648411914745,600.0
1648412214901,592.0
1648412514796,587.0
1648412814946,602.0
1648413114856,602.0
1648413414793,587.0
1648413714842,602.0
1648414015022,619.0
1648414315190,643.0
1648414615106,677.0
1648414916555,639.0
1648415215077,639.0
1648415515250,684.0
1648415815254,660.0
1648416115347,655.0
1648416415356,656.0
1648416715386,667.0
1648417015244,667.0
1648417315375,658.0
1648417615384,681.0
1648417915517,651.0
1648418215552,664.0
1648418517444,704.0
1648418815763,696.0
1648419115767,696.0
1648419415946,696.0
1648419716126,639.0
1648420015880,696.0
1648420315814,693.0
1648420615787,673.0
1648420916527,673.0
1648421216046,673.0
1648421515984,691.0
1648421816144,693.0
1648422118085,717.0
1648422416317,695.0
1648422716202,697.0
1648423016371,697.0
1648423316408,684.0
1648423616355,716.0
1648423916418,731.0
1648424216440,724.0
1648424516630,688.0
1648424816546,695.0
1648425116551,703.0
1648425416670,703.0
1648425717906,700.0
1648426016839,680.0
1648426316741,667.0
1648426616970,739.0
1648426916817,712.0
1648427216830,678.0
1648427516922,678.0
1648427816989,708.0
1648428117088,709.0
1648428417061,729.0
1648428717061,742.0
1648429017075,723.0
1648429318409,707.0
1648429617274,707.0
1648429917762,710.0
1648430217598,716.0
1648430517358,698.0
1648430817270,716.0
1648431117632,715.0
1648431417402,724.0
1648431717601,724.0
1648432017517,718.0
1648432317599,742.0
1648432617542,732.0
1648432918769,730.0
1648433217872,706.0
1648433517843,702.0
1648433817951,702.0
1648434117865,715.0
1648434417793,728.0
1648434717868,712.0
1648435017863,708.0
1648435318044,715.0
1648435618068,715.0
1648435918111,720.0
1648436218145,734.0
1648436519233,694.0
1648436818216,698.0
1648437118295,703.0
1648437418360,704.0
1648437718296,704.0
1648438018443,712.0
1648438318498,698.0
1648438618432,701.0
1648438918495,707.0
1648439218427,719.0
1648439518479,719.0
1648439818580,707.0
1648440120722,686.0
1648440418813,695.0
1648440718832,735.0
1648441018988,709.0
1648441318974,753.0
1648441618912,753.0
1648441919004,770.0
1648442219028,810.0
1648442519124,819.0
1648442818976,855.0
1648443119049,844.0
1648443419201,844.0
1648444019236,813.0
1648444319325,792.0
1648444619522,755.0
1648444919355,841.0
1648445219515,841.0
1648445519443,805.0
1648445819368,820.0
1648446119519,823.0
1648446419450,818.0
1648446719725,822.0
1648447019678,822.0
1648447321503,764.0
1648447619682,819.0
1648447920220,837.0
1648448219831,824.0
1648448519863,900.0
1648448819789,900.0
1648449120082,960.0
1648449420309,872.0
1648449720155,890.0
1648450020493,899.0
1648450320180,892.0
1648450620101,892.0
1648450921962,929.0
1648451220246,868.0
1648451520405,851.0
1648451820480,866.0
1648452120839,870.0
1648452420394,870.0
1648452720384,837.0
1648453020427,839.0
1648453320622,804.0
1648453620542,785.0
1648453920661,787.0
1648454220713,787.0
1648454522593,844.0
1648454820763,845.0
1648455121012,841.0
1648455420985,839.0
1648455720752,845.0
1648456021113,845.0
1648456321132,800.0
1648456621203,819.0
1648456921121,813.0
1648457221151,822.0
1648457521004,823.0
1648457821371,823.0
1648458123414,777.0
1648458421382,736.0
1648458721282,743.0
1648459021594,757.0
1648459321404,757.0
1648459621342,775.0
1648459921612,758.0
1648460221695,757.0
1648460521467,732.0
1648460821419,712.0
1648461121521,712.0
1648461421558,734.0
1648461723459,712.0
1648462021894,720.0
1648462321912,716.0
1648462621887,716.0
1648462922386,677.0
1648463222179,685.0
1648463522220,681.0
1648463821928,672.0
1648464121862,689.0
1648464422073,689.0
1648464722091,668.0
1648465022136,677.0
1648465324540,677.0
1648465622111,668.0
1648465922477,668.0
1648466222415,650.0
1648466522529,668.0
1648466822743,632.0
1648467122582,638.0
1648467422859,647.0
1648467722680,647.0
1648468022777,605.0
1648468322892,637.0
1648468622742,636.0
1648468924822,613.0
1648469222840,613.0
1648469523059,601.0
1648469823240,602.0
1648470123239,627.0
1648470423287,629.0
1648470723052,629.0
1648471023254,629.0
1648471323096,643.0
1648471623096,682.0
1648471923132,669.0
1648472223139,651.0
1648472524939,651.0
1648472823279,632.0
1648473123345,656.0
1648473423776,643.0
1648473723312,643.0
1648474023554,643.0
1648474323319,609.0
1648474623598,608.0
1648474923676,611.0
1648475223543,608.0
1648475523725,608.0
1648475823596,612.0
1648476423774,703.0
1648476723944,622.0
1648477024154,622.0
1648477323805,629.0
1648477623871,607.0
1648477924525,601.0
1648478224015,598.0
1648478524199,608.0
1648478824170,608.0
1648479123934,604.0
1648479424110,621.0
1648479725634,579.0
1648480024196,609.0
1648480324245,609.0
1648480624369,580.0
1648480924273,602.0
1648481224426,639.0
1648481524289,664.0
1648481824370,641.0
1648482124607,641.0
1648482424781,640.0
1648482724600,678.0
1648483024598,651.0
1648483326361,659.0
1648483624668,659.0
1648483924836,656.0
1648484224910,675.0
1648484525001,678.0
1648484825093,658.0
1648485124979,634.0
1648485424881,634.0
1648485725006,742.0
1648486025040,637.0
1648486325250,642.0
1648486625104,637.0
1648487225080,624.0
1648487525233,628.0
1648487825405,645.0
1648488125386,663.0
1648488425237,663.0
1648488725755,688.0
1648489025381,673.0
1648489325396,766.0
1648489625444,732.0
1648489925604,770.0
1648490225498,740.0
1648490527402,740.0
1648490825601,726.0
1648491125766,705.0
1648491425737,664.0
1648491725780,877.0
1648492025777,899.0
1648492326274,899.0
1648492625851,907.0
1648492926010,925.0
1648493226140,970.0
1648493525909,1000.0
1648493826442,967.0
1648494127844,967.0
1648494426078,958.0
1648494726311,1048.0
1648495026428,1044.0
1648495326260,992.0
1648495626426,992.0
1648495926430,972.0
1648496226374,970.0
1648496526465,1000.0
1648496826465,951.0
1648497126676,947.0
1648497427285,988.0
1648497729183,988.0
1648498026925,1013.0
1648498326774,961.0
1648498626845,1004.0
1648498927000,1041.0
1648499226816,1014.0
1648499526912,1014.0
1648499826958,859.0
1648500126967,667.0
1648500427173,581.0
1648500727107,534.0
1648501027205,560.0
1648501329527,560.0
1648501627222,558.0
1648501927446,552.0
1648502227487,582.0
1648502527585,609.0
1648502827373,621.0
1648503127558,621.0
1648503427552,610.0
1648503727589,626.0
1648504027473,634.0
1648504327714,662.0
1648504627577,654.0
1648505228006,617.0
1648505527854,640.0
1648505828172,711.0
1648506128044,656.0
1648506427969,699.0
1648506728104,719.0
1648507028241,719.0
1648507328150,743.0
1648507628094,727.0
1648507928129,727.0
1648508228309,761.0
1648508529647,740.0
1648508828322,740.0
1648509128475,740.0
1648509428443,724.0
1648509728441,738.0
1648510028332,768.0
1648510328756,761.0
1648510628597,755.0
1648510928793,755.0
1648511228772,778.0
1648511528873,781.0
1648511828762,797.0
1648512130018,815.0
1648512429540,820.0
1648513029201,840.0
1648513328997,839.0
1648513629096,843.0
1648513929132,847.0
1648514229088,856.0
1648514529041,860.0
1648514829627,843.0
1648515129196,843.0
1648515429206,915.0
1648515730816,852.0
1648516029253,900.0
1648516329474,910.0
1648516629390,893.0
1648516929667,886.0
1648517229687,886.0
1648517529481,931.0
1648517829396,902.0
1648518129669,901.0
1648518429514,897.0
1648518729628,900.0
1648519029736,867.0
1648519331141,867.0
1648519629804,916.0
1648519929915,897.0
1648520230150,891.0
1648520529976,941.0
1648520830140,920.0
1648521130003,929.0
1648521430126,929.0
1648521730052,944.0
1648522030244,895.0
1648522330187,918.0
1648522630356,933.0
1648522932305,954.0
1648523230326,926.0
1648523530428,926.0
1648523830506,925.0
1648524130477,972.0
1648524430433,922.0
1648524730547,939.0
1648525030425,907.0
1648525330657,933.0
1648525630629,933.0
1648525930674,955.0
1648526230834,963.0
1648526533201,996.0
1648526830785,954.0
1648527131081,938.0
1648527431000,938.0
1648527730945,938.0
1648528031196,958.0
1648528331099,958.0
1648528630966,969.0
1648528931102,958.0
1648529231092,1011.0
1648529531208,1011.0
1648529831235,961.0
1648530133116,1045.0
1648530431280,1071.0
1648530731444,1031.0
1648531031445,1086.0
1648531331672,1086.0
1648531631425,1084.0
1648531931421,1091.0
1648532231593,1101.0
1648532531871,1109.0
1648532831696,1159.0
1648533131711,1118.0
1648533431817,1118.0
1648533734249,1059.0
1648534031785,1094.0
1648534331926,1101.0
1648534632080,1050.0
1648534931917,996.0
1648535232369,996.0
1648535532125,1034.0
1648535832056,1040.0
1648536132572,998.0
1648536432165,1009.0
1648536732219,981.0
1648537032189,981.0
1648537334480,933.0
1648537632268,908.0
1648537932528,882.0
1648538232534,855.0
1648538532475,829.0
1648538832506,856.0
1648539132700,856.0
1648539432673,883.0
1648539732841,893.0
1648540032622,845.0
1648540332857,845.0
1648540632849,920.0
1648540934491,920.0
1648541232823,844.0
1648541533279,873.0
1648541833113,806.0
1648542133054,796.0
1648542432973,789.0
1648542733185,789.0
1648543033114,788.0
1648543333289,785.0
1648543633405,753.0
1648543933151,721.0
1648544233416,721.0
1648544535763,683.0
1648544833418,705.0
1648545133497,719.0
1648545433760,748.0
1648545733458,741.0
1648546033529,741.0
1648546333488,722.0
1648546633470,754.0
1648546933684,761.0
1648547233588,746.0
1648547533677,731.0
1648547833859,731.0
1648548136474,743.0
1648548433935,761.0
1648548733880,739.0
1648549033979,727.0
1648549333929,705.0
1648549634120,705.0
1648549934272,739.0
1648550233989,731.0
1648550534201,710.0
1648550834127,737.0
1648551134209,701.0
1648551434175,701.0
1648551735478,698.0
1648552034333,719.0
1648552334677,706.0
1648552634725,714.0
1648552934595,714.0
1648553234843,718.0
1648553534642,681.0
1648553834882,686.0
1648554135066,703.0
1648554434725,713.0
1648554734721,713.0
1648555034928,677.0
1648555634767,685.0
1648555935228,685.0
1648556234881,685.0
1648556534884,694.0
1648556835348,691.0
1648557135069,674.0
1648557434997,653.0
1648557735103,648.0
1648558035174,648.0
1648558335435,656.0
1648558635223,644.0
1648558936848,653.0
1648559235410,630.0
1648559535952,630.0
1648559835538,652.0
1648560135491,649.0
1648560435560,646.0
1648560735639,630.0
1648561035445,630.0
1648561335624,656.0
1648561635638,661.0
1648561935717,614.0
1648562235853,613.0
1648562538422,595.0
1648562835938,595.0
1648563136043,633.0
1648563436187,629.0
1648563736020,619.0
1648564036178,651.0
1648564336161,651.0
1648564636210,639.0
1648564936203,676.0
1648565236122,643.0
1648565536256,619.0
1648565836231,619.0
1648566137575,592.0
1648566436415,644.0
1648566736831,625.0
1648567036540,635.0
1648567336619,635.0
1648567636649,643.0
1648567936714,604.0
1648568236642,609.0
1648568536720,674.0
1648568836611,630.0
1648569136582,630.0
1648569436648,709.0
1648570036863,658.0
1648570337124,671.0
1648570637133,671.0
1648570937059,680.0
1648571236962,629.0
1648571537110,589.0
1648571837133,455.0
1648572137182,455.0
1648572437171,481.0
1648572737215,493.0
1648573037791,519.0
1648573339150,562.0
1648573637362,549.0
1648573937822,549.0
1648574237392,512.0
1648574537420,607.0
1648574837458,575.0
1648575137591,590.0
1648575437431,590.0
1648575737726,651.0
1648576037874,614.0
1648576337633,649.0
1648576637800,696.0
1648576939516,769.0
1648577237984,769.0
1648577537962,775.0
1648577838248,762.0
1648578138105,714.0
1648578438081,758.0
1648578738195,753.0
1648579038097,753.0
1648579338425,792.0
1648579638210,755.0
1648579938393,730.0
1648580238470,718.0
1648580538657,718.0
1648580838535,743.0
1648581138605,734.0
1648581438638,715.0
1648581738625,760.0
1648582038734,733.0
1648582338787,733.0
1648582638707,741.0
1648582938817,772.0
1648583238881,757.0
1648583538816,816.0
1648583838894,792.0
1648584139262,792.0
1648584439090,761.0
1648584739011,778.0
1648585039212,804.0
1648585338968,826.0
1648585639354,821.0
1648585939260,821.0
1648586239271,847.0
1648586539240,849.0
1648586839259,829.0
1648587139412,886.0
1648587439387,847.0
1648587739771,847.0
1648588039481,902.0
1648588339616,950.0
1648588639500,935.0
1648588939591,964.0
1648589239616,978.0
1648589539605,978.0
1648589839741,975.0
1648590139644,1004.0
1648590439885,1002.0
1648590739827,988.0
1648591039920,979.0
1648591341649,979.0
1648591640076,1008.0
1648591940142,993.0
1648592240368,1014.0
1648592540041,1038.0
1648592840149,1050.0
1648593140136,1050.0
1648593440115,1048.0
1648593740553,1017.0
1648594040280,1071.0
1648594340330,1084.0
1648594641386,1064.0
1648594941712,1064.0
1648595240586,1095.0
1648595540567,1078.0
1648595840637,1100.0
1648596140751,1089.0
1648596440541,1070.0
1648596740762,1102.0
1648597040620,1102.0
1648597341043,1089.0
1648597640816,1119.0
1648597941004,1099.0
1648598240907,1123.0
1648598542297,1112.0
1648598841058,1112.0
1648599141020,1118.0
1648599441392,1078.0
1648599741237,1099.0
1648600041234,1136.0
1648600341172,1157.0
1648600641261,1201.0
1648600941423,1201.0
1648601241490,1207.0
1648601541362,1158.0
1648601841456,1224.0
1648602143176,1164.0
1648602441496,1165.0
1648602741635,1165.0
1648603041902,1185.0
1648603341618,1150.0
1648603641777,1154.0
1648603941741,1162.0
1648604241786,1118.0
1648604541934,1164.0
1648604842217,1164.0
1648605142251,1235.0
1648605442113,1272.0
1648605743481,1240.0
1648606042147,1214.0
1648606342159,1223.0
1648606642218,1219.0
1648606942217,1219.0
1648607242278,1219.0
1648607542385,1295.0
1648607842342,1145.0
1648608142422,1114.0
1648608442483,1124.0
1648608742540,1173.0
1648609042726,1173.0
1648609343082,1143.0
1648609642611,1129.0
1648609942707,1141.0
1648610242992,1188.0
1648610542716,1196.0
1648610842840,1160.0
1648611142878,1160.0
1648611442977,1178.0
1648611742949,1186.0
1648612042959,1151.0
1648612342986,1170.0
1648612643107,1158.0
1648612944635,1166.0
1648613243152,1166.0
1648613543167,1130.0
1648613843218,1138.0
1648614143299,1170.0
1648614443316,1164.0
1648614743418,1177.0
1648615043301,1191.0
1648615343406,1191.0
1648615643397,1174.0
1648615943498,1195.0
1648616243440,1180.0
1648616545442,1180.0
1648616843804,1159.0
1648617143848,1185.0
1648617444265,1185.0
1648617743817,1161.0
1648618043846,1238.0
1648618344101,1180.0
1648618643814,1270.0
1648618944094,1183.0
1648619243984,1183.0
1648619544101,1213.0
1648619844199,1228.0
1648620145522,1183.0
1648620444121,1199.0
1648620744392,1172.0
1648621044948,1198.0
1648621344323,1198.0
1648621644310,1195.0
1648621944470,1222.0
1648622244290,1205.0
1648622544405,1225.0
1648622844403,1209.0
1648623144507,1236.0
1648623444819,1236.0
1648623745817,1211.0
1648624044791,1253.0
1648624344758,1230.0
1648624644811,1221.0
1648624944707,1234.0
1648625244869,1234.0
1648625547100,1231.0
1648625844967,1208.0
1648626144993,1208.0
1648626444976,1242.0
1648626745057,1221.0
1648627045035,1221.0
1648627347740,1254.0
1648627645188,1265.0
1648627945370,1193.0
1648628245455,1210.0
1648628545952,1145.0
1648628845499,997.0
1648629145451,997.0
1648629445322,989.0
1648629745414,919.0
1648630045394,880.0
1648630346606,891.0
1648630645691,845.0
1648630947597,845.0
1648631245918,851.0
1648631545834,880.0
1648631845933,836.0
1648632145841,832.0
1648632445965,824.0
1648632746115,824.0
1648633046357,790.0
1648633346117,790.0
1648633646747,788.0
1648633946195,824.0
1648634246532,874.0
1648634846343,900.0
1648635146730,882.0
1648635446408,874.0
1648635746749,908.0
1648636046607,930.0
1648636346534,930.0
1648636646631,928.0
1648636946583,903.0
1648637246501,923.0
1648637546593,937.0
1648637846766,933.0
1648638148263,933.0
1648638446993,940.0
1648638747135,956.0
1648639047208,973.0
1648639346889,953.0
1648639646918,953.0
1648639947146,930.0
1648640247072,987.0
1648640547248,995.0
1648640847160,990.0
1648641147195,992.0
1648641447337,992.0
1648641748711,1011.0
1648642047323,971.0
1648642348068,1120.0
1648642647507,1033.0
1648642947544,1006.0
1648643247580,1006.0
1648643547512,973.0
1648643847507,1006.0
1648644147565,1007.0
1648644447494,1014.0
1648644747617,1014.0
1648645047974,1099.0
1648645349651,1080.0
1648645647846,1124.0
1648645948009,1095.0
1648646248051,989.0
1648646547879,989.0
1648646848102,997.0
1648647147909,1033.0
1648647447976,1033.0
1648647748154,1125.0
1648648048158,1125.0
1648648348205,1204.0
1648648648182,1142.0
1648648950226,1117.0
1648649248682,1139.0
1648649548525,1057.0
1648649848806,1057.0
1648650148421,1069.0
1648650448505,1043.0
1648650748608,1054.0
1648651048548,1039.0
1648651348767,1039.0
