1639681679497,775.0
1639681979602,775.0
1639682279526,775.0
1639682579533,770.0
1639682879744,770.0
1639683179688,770.0
1639683479729,800.0
1639683779840,776.0
1639684079837,849.0
1639684379848,849.0
1639684679825,849.0
1639684980410,849.0
1639685280172,849.0
1639685580200,900.0
1639685880275,850.0
1639686180203,859.0
1639686480105,859.0
1639686780407,908.0
1639687080466,908.0
1639687380256,908.0
1639687680298,901.0
1639687980339,915.0
1639688280531,915.0
1639688580594,948.0
1639688880532,875.0
1639689180659,875.0
1639689480642,997.0
1639689780555,997.0
1639690080702,1003.0
1639690380813,1003.0
1639690680702,1003.0
1639690980829,1003.0
1639691280801,1003.0
1639691580900,1018.0
1639691880927,1018.0
1639692181584,1018.0
1639692480997,1018.0
1639692781031,1018.0
1639693081190,1018.0
1639693381089,1092.0
1639693681078,1033.0
1639693981415,1033.0
1639694281168,1033.0
1639694581234,1033.0
1639694881469,1071.0
1639695181637,1071.0
1639695481393,1111.0
1639695781625,1111.0
1639696081455,1111.0
1639696381615,1069.0
1639696681532,1069.0
1639696981518,1069.0
1639697281610,1104.0
1639697581838,1090.0
1639697881653,1172.0
1639698181791,1126.0
1639698481842,1086.0
1639698781805,1130.0
1639699081952,1081.0
1639699382161,1081.0
1639699682163,1093.0
1639699982235,1144.0
1639700282096,1144.0
1639700582159,1144.0
1639700882278,1144.0
1639701182321,1144.0
1639701482170,1144.0
1639701782190,1144.0
1639702082511,1148.0
1639702382317,1191.0
1639702682659,1191.0
1639702982908,1191.0
1639703282623,1191.0
1639703582607,1126.0
1639703882610,1218.0
1639704182576,1176.0
1639704482773,1176.0
1639704782892,1176.0
1639705082712,1205.0
1639705382759,1205.0
1639705682855,1232.0
1639705983004,1232.0
1639706282860,1232.0
1639706583399,1232.0
1639706883097,1232.0
1639707183385,1223.0
1639707483149,1205.0
1639707783108,1225.0
1639708083162,1225.0
1639708383220,1245.0
1639708683276,1232.0
1639708983316,1241.0
1639709283393,1241.0
1639709583417,1218.0
1639709883482,1265.0
1639710184106,1265.0
1639710483617,1265.0
1639710783595,1265.0
1639711083648,1227.0
1639711383542,1227.0
1639711683642,1200.0
1639711983644,1200.0
1639712283667,1200.0
1639712583804,1200.0
1639712883846,1240.0
1639713183824,1247.0
1639713484018,1245.0
1639713784152,1245.0
1639714083973,1245.0
1639714383966,1248.0
1639714684182,1248.0
1639714984205,1187.0
1639715284147,1195.0
1639715584424,1221.0
1639715884442,1221.0
1639716184374,1221.0
1639716484395,1208.0
1639716784489,1208.0
1639717084449,1244.0
1639717385196,1244.0
1639717684556,1248.0
1639717984618,1225.0
1639718284626,1225.0
1639718584581,1215.0
1639718884937,1269.0
1639719184810,1269.0
1639719484791,1269.0
1639719784675,1269.0
1639720085089,1269.0
1639720384899,1269.0
1639720684927,1269.0
1639720985205,1205.0
1639721284975,1205.0
1639721585027,1258.0
1639721885113,1244.0
1639722185137,1188.0
1639722485251,1188.0
1639722785333,1195.0
1639723085208,1195.0
1639723385439,1215.0
1639723685294,1212.0
1639723985343,1212.0
1639724285571,1220.0
1639724585756,1202.0
1639724885763,1202.0
1639725185744,1179.0
1639725485522,1180.0
1639725785617,1180.0
1639726085561,1180.0
1639726385652,1147.0
1639726685901,1204.0
1639726985716,1204.0
1639727285809,1144.0
1639727585920,1144.0
1639727885882,1151.0
1639728186229,1151.0
1639728486336,1183.0
1639728786179,1183.0
1639729086062,1183.0
1639729386235,1183.0
1639729686246,1183.0
1639729986390,1183.0
1639730286537,1127.0
1639730586595,1127.0
1639730886347,1127.0
1639731186380,1127.0
1639731486631,1097.0
1639731786911,1123.0
1639732086748,1084.0
1639732387049,1084.0
1639732686712,1097.0
1639732986590,1109.0
1639733286766,1109.0
1639733586881,1109.0
1639733886866,1084.0
1639734187095,1084.0
1639734486943,1084.0
1639734786930,1097.0
1639735086949,1097.0
1639735387345,1097.0
1639735687019,1097.0
1639735987189,1097.0
1639736287150,1097.0
1639736587175,1088.0
1639736887413,1066.0
1639737187187,1066.0
1639737487468,1001.0
1639737787561,1037.0
1639738087554,1037.0
1639738387393,1037.0
1639738687543,1054.0
1639738987973,1021.0
1639739288746,1013.0
1639739587948,1033.0
1639739887928,1033.0
1639740188009,1022.0
1639740487879,977.0
1639740787809,977.0
1639741088224,977.0
1639741387985,977.0
1639741688521,1017.0
1639741988016,1017.0
1639742289239,1002.0
1639742588415,1002.0
1639742888263,977.0
1639743188431,928.0
1639743488437,928.0
1639743788278,928.0
1639744088711,928.0
1639744388419,984.0
1639744688497,1028.0
1639744988610,1028.0
1639745288539,964.0
1639745588414,964.0
1639745888781,964.0
1639746188762,964.0
1639746488762,964.0
1639746788804,964.0
1639747088818,964.0
1639747388815,984.0
1639747689108,898.0
1639747988949,898.0
1639748288880,908.0
1639748589059,898.0
1639748889088,874.0
1639749189121,883.0
1639749489154,883.0
1639749789398,864.0
1639750089138,864.0
1639750389158,864.0
1639750689255,864.0
1639750989176,822.0
1639751289422,822.0
1639751589405,718.0
1639751889360,718.0
1639752189425,718.0
1639752489585,699.0
1639752789540,699.0
1639753089529,699.0
1639753389795,699.0
1639753689644,709.0
1639753989824,709.0
1639754289704,721.0
1639754589693,721.0
1639754889886,721.0
1639755189987,721.0
1639755489940,721.0
1639755789971,803.0
1639756089998,803.0
1639756390144,822.0
1639756690105,822.0
1639756990307,824.0
1639757290133,908.0
1639757590282,908.0
1639757890248,912.0
1639758190324,912.0
1639758490474,910.0
1639758790286,912.0
1639759090837,912.0
1639759390609,912.0
1639759690538,912.0
1639759990583,786.0
1639760290666,786.0
1639760591096,776.0
1639760890583,731.0
1639761190718,731.0
1639761491078,738.0
1639761790951,732.0
1639762090953,749.0
1639762391017,723.0
1639762690886,723.0
1639762991083,723.0
1639763291078,742.0
1639763591165,742.0
1639763891078,704.0
1639764191651,704.0
1639764491305,714.0
1639764791179,724.0
1639765091289,724.0
1639765391246,724.0
1639765691384,724.0
1639765991381,721.0
1639766291335,723.0
1639766591469,704.0
1639766891598,704.0
1639767191384,709.0
1639767491664,718.0
1639767791952,718.0
1639768091656,718.0
1639768391736,691.0
1639768691805,691.0
1639768991875,691.0
1639769291854,691.0
1639769591957,686.0
1639769891889,665.0
1639770191904,665.0
1639770492129,665.0
1639770791997,665.0
1639771092180,665.0
1639771392450,665.0
1639771692216,684.0
1639771992436,684.0
1639772292228,684.0
1639772592369,686.0
1639772892354,686.0
1639773192328,668.0
1639773492468,668.0
1639773792427,668.0
1639774092605,681.0
1639774392583,681.0
1639774692598,681.0
1639774993414,681.0
1639775292693,681.0
1639775592800,681.0
1639775892801,681.0
1639776192885,681.0
1639776492841,681.0
1639776792931,681.0
1639777092946,681.0
1639777392986,665.0
1639777693139,669.0
1639777993077,669.0
1639778293318,645.0
1639778593635,639.0
1639778893242,639.0
1639779193386,639.0
1639779493454,639.0
1639779793365,666.0
1639780093451,666.0
1639780393421,666.0
1639780693779,666.0
1639780993637,665.0
1639781293535,665.0
1639781593598,700.0
1639781893762,700.0
1639782194350,700.0
1639782493775,645.0
1639782793872,638.0
1639783093890,638.0
1639783393978,659.0
1639783693805,659.0
1639783994050,659.0
1639784294007,671.0
1639784594038,671.0
1639784894254,659.0
1639785194275,659.0
1639785494313,659.0
1639785794416,659.0
1639786094296,659.0
1639786394540,661.0
1639786694485,661.0
1639786994499,661.0
1639787294572,661.0
1639787594612,661.0
1639787894843,661.0
1639788194737,661.0
1639788494737,651.0
1639788794863,624.0
1639789094853,624.0
1639789395313,624.0
1639789695025,642.0
1639789995112,642.0
1639790294991,642.0
1639790595228,632.0
1639790895093,621.0
1639791195033,621.0
1639791495071,615.0
1639791795149,588.0
1639792095217,588.0
1639792395248,600.0
1639792695268,600.0
1639792995773,600.0
1639793295556,629.0
1639793595449,648.0
1639793895462,648.0
1639794195565,648.0
1639794495615,648.0
1639794795510,619.0
1639795095644,599.0
1639795395656,599.0
1639795695611,599.0
1639795995775,599.0
1639796295827,599.0
1639796596048,599.0
1639796895970,599.0
1639797196135,599.0
1639797496085,599.0
1639797796158,578.0
1639798096195,578.0
1639798396221,578.0
1639798696176,618.0
1639798996521,618.0
1639799296476,611.0
1639799596439,611.0
1639799896636,588.0
1639800196841,618.0
1639800496642,618.0
1639800796709,618.0
1639801096659,613.0
1639801396832,625.0
1639801697069,608.0
1639801996843,608.0
1639802296839,596.0
1639802596881,596.0
1639802896832,596.0
1639803196936,603.0
1639803496934,603.0
1639803797493,621.0
1639804097285,621.0
1639804397231,582.0
1639804697164,582.0
1639804997189,582.0
1639805297364,582.0
1639805597378,582.0
1639805897397,566.0
1639806197435,566.0
1639806497497,566.0
1639806797363,566.0
1639807097575,566.0
1639807397717,576.0
1639807697668,576.0
1639807997700,584.0
1639808297624,588.0
1639808597679,588.0
1639808897851,588.0
1639809197850,588.0
1639809497864,588.0
1639809797847,588.0
1639810098019,588.0
1639810397937,588.0
1639810697883,578.0
1639810998447,599.0
1639811298139,594.0
1639811598345,586.0
1639811898226,586.0
1639812198174,586.0
1639812498365,586.0
1639812798239,586.0
1639813098368,578.0
1639813398358,578.0
1639813698492,584.0
1639813998549,586.0
1639814298581,586.0
1639814598780,603.0
1639814898729,603.0
1639815198687,557.0
1639815498675,587.0
1639815798801,612.0
1639816098781,593.0
1639816399336,593.0
1639816698928,571.0
1639816998914,551.0
1639817299089,551.0
1639817599700,551.0
1639817899801,551.0
1639818199284,551.0
1639818499188,551.0
1639818799267,551.0
1639819099429,579.0
1639819399929,579.0
1639819699812,588.0
1639819999366,588.0
1639820299380,588.0
1639820599889,559.0
1639820899949,559.0
1639821200025,599.0
1639821499924,599.0
1639821800448,581.0
1639822100517,571.0
1639822400076,571.0
1639822700335,571.0
1639823000403,539.0
1639823300716,539.0
1639823600430,539.0
1639823900211,539.0
1639824200355,574.0
1639824500695,574.0
1639824800243,574.0
1639825101080,574.0
1639825400694,574.0
1639825700972,574.0
1639826000938,574.0
1639826300916,574.0
1639826600501,574.0
1639826900919,545.0
1639827201447,545.0
1639827500720,541.0
1639827801151,545.0
1639828101355,545.0
1639828400763,563.0
1639828700997,556.0
1639829001609,556.0
1639829301484,571.0
1639829601601,576.0
1639829901233,576.0
1639830201946,576.0
1639830501565,544.0
1639830801464,574.0
1639831101478,551.0
1639831401500,523.0
1639831701845,523.0
1639832002423,554.0
1639832301133,554.0
1639832601780,554.0
1639832901932,547.0
1639833202088,547.0
1639833502130,547.0
1639833802063,547.0
1639834101663,547.0
1639834402190,547.0
1639834702073,554.0
1639835001534,506.0
1639835302302,506.0
1639835601999,547.0
1639835902282,547.0
1639836202609,547.0
1639836502012,508.0
1639836802519,539.0
1639837102359,539.0
1639837402871,539.0
1639837702215,547.0
1639838002538,562.0
1639838302599,562.0
1639838602566,562.0
1639838903057,562.0
1639839202398,526.0
1639839502987,526.0
1639839803505,526.0
1639840102933,526.0
1639840403114,502.0
1639840703318,517.0
1639841003720,520.0
1639841302991,520.0
1639841603173,535.0
1639841903122,535.0
1639842202951,535.0
1639842503546,535.0
1639842803045,530.0
1639843103586,530.0
1639843403879,530.0
1639843703553,525.0
1639844003059,539.0
1639844303412,539.0
1639844603563,530.0
1639844903552,509.0
1639845203842,509.0
1639845503588,509.0
1639845803349,509.0
1639846104007,509.0
1639846403564,515.0
1639846703873,515.0
1639847003975,515.0
1639847303981,529.0
1639847604652,513.0
1639847904110,513.0
1639848204400,513.0
1639848504426,513.0
1639848804809,514.0
1639849104425,514.0
1639849404073,514.0
1639849704612,514.0
1639850004843,514.0
1639850304643,482.0
1639850604491,482.0
1639850904999,482.0
1639851204524,482.0
1639851504574,502.0
1639851804224,514.0
1639852104778,514.0
1639852404866,514.0
1639852704922,514.0
1639853004795,514.0
1639853305039,514.0
1639853604909,511.0
1639853904553,511.0
1639854205083,524.0
1639854505395,524.0
1639854805417,524.0
1639855105506,524.0
1639855404898,524.0
1639855705096,520.0
1639856005074,520.0
1639856305039,520.0
1639856605704,520.0
1639856905150,526.0
1639857205818,526.0
1639857505213,526.0
1639857805970,475.0
1639858105582,475.0
1639858405865,497.0
1639858706303,479.0
1639859006040,479.0
1639859305860,497.0
1639859605756,497.0
1639859905906,497.0
1639860205925,497.0
1639860505823,497.0
1639860805788,497.0
1639861106090,511.0
1639861406142,502.0
1639861705751,502.0
1639862006539,502.0
1639862306138,539.0
1639862606725,539.0
1639862906179,478.0
1639863206714,455.0
1639863506663,455.0
1639863806368,455.0
1639864106645,455.0
1639864406461,479.0
1639864706683,479.0
1639865006528,479.0
1639865306585,479.0
1639865606589,479.0
1639865906572,479.0
1639866206674,479.0
1639866506910,484.0
1639866806514,482.0
1639867106899,482.0
1639867406623,482.0
1639867707394,482.0
1639868006796,462.0
1639868306948,462.0
1639868607481,474.0
1639868906938,474.0
1639869207061,480.0
1639869506879,480.0
1639869807520,480.0
1639870107232,480.0
1639870406952,480.0
1639870706940,480.0
1639871007065,480.0
1639871307025,480.0
1639871607464,456.0
1639871907625,484.0
1639872207998,484.0
1639872507546,484.0
1639872808044,483.0
1639873108002,483.0
1639873408071,483.0
1639873707984,483.0
1639874007997,483.0
1639874307863,463.0
1639874607730,469.0
1639874908265,469.0
1639875208166,503.0
1639875508051,503.0
1639875808393,503.0
1639876107761,476.0
1639876407881,476.0
1639876708402,422.0
1639877008809,484.0
1639877308434,484.0
1639877608703,473.0
1639877908482,473.0
1639878208669,502.0
1639878508875,480.0
1639878808402,480.0
1639879108739,480.0
1639879409719,480.0
1639879708924,485.0
1639880009000,471.0
1639880309159,471.0
1639880608687,450.0
1639880909003,450.0
1639881208891,491.0
1639881509207,456.0
1639881809041,456.0
1639882109123,496.0
1639882409303,496.0
1639882709183,496.0
1639883009428,496.0
1639883309616,491.0
1639883609597,473.0
1639883909431,473.0
1639884209378,479.0
1639884509651,479.0
1639884809619,479.0
1639885109405,477.0
1639885409420,477.0
1639885709792,477.0
1639886009604,491.0
1639886309560,491.0
1639886609776,491.0
1639886909593,491.0
1639887209677,491.0
1639887510088,478.0
1639887810103,478.0
1639888109630,479.0
1639888409801,479.0
1639888709829,467.0
1639889009875,478.0
1639889309971,476.0
1639889609877,476.0
1639889909917,499.0
1639890210537,499.0
1639890510305,499.0
1639890810207,479.0
1639891110259,479.0
1639891410278,449.0
1639891710516,471.0
1639892011107,471.0
1639892310257,471.0
1639892610826,454.0
1639892910793,496.0
1639893210809,496.0
1639893510914,496.0
1639893811063,468.0
1639894110910,468.0
1639894411196,468.0
1639894711110,468.0
1639895011221,462.0
1639895311249,473.0
1639895611333,473.0
1639895911134,469.0
1639896211586,469.0
1639896511283,469.0
1639896811584,488.0
1639897111502,488.0
1639897411718,464.0
1639897711797,464.0
1639898011775,479.0
1639898311245,479.0
1639898611534,479.0
1639898911980,497.0
1639899211391,496.0
1639899511495,488.0
1639899812128,484.0
1639900112078,484.0
1639900412257,484.0
1639900712248,484.0
1639901012058,459.0
1639901311816,478.0
1639901611918,478.0
1639901911967,478.0
1639902212082,470.0
1639902511860,470.0
1639902812063,476.0
1639903112089,476.0
1639903411987,476.0
1639903712132,476.0
1639904012135,470.0
1639904312166,470.0
1639904612564,462.0
1639904912272,462.0
1639905212618,462.0
1639905512450,476.0
1639905812428,479.0
1639906112520,479.0
1639906412490,433.0
1639906712589,463.0
1639907012673,463.0
1639907312787,463.0
1639907612901,463.0
1639907912708,464.0
1639908213120,465.0
1639908512850,482.0
1639908813056,482.0
1639909113050,478.0
1639909413130,465.0
1639909713267,465.0
1639910013285,465.0
1639910313164,482.0
1639910613374,464.0
1639910913459,464.0
1639911213338,464.0
1639911513538,464.0
1639911813549,480.0
1639912113517,470.0
1639912413602,473.0
1639912713697,473.0
1639913013871,473.0
1639913313631,473.0
1639913613849,485.0
1639913913893,485.0
1639914213790,471.0
1639914513878,471.0
1639914814253,471.0
1639915114060,471.0
1639915414285,471.0
1639915714112,471.0
1639916014272,468.0
1639916314130,468.0
1639916614195,468.0
1639916914329,454.0
1639917214237,468.0
1639917514219,474.0
1639917814342,485.0
1639918114461,485.0
1639918414440,485.0
1639918714596,467.0
1639919014701,467.0
1639919314669,467.0
1639919614651,488.0
1639919914740,456.0
1639920214719,456.0
1639920514879,456.0
1639920814870,456.0
1639921114833,456.0
1639921414974,478.0
1639921715064,478.0
1639922014973,478.0
1639922315162,478.0
1639922615443,480.0
1639922915308,480.0
1639923215373,480.0
1639923515216,480.0
1639923815266,480.0
1639924115385,480.0
1639924415435,480.0
1639924715419,480.0
1639925015598,488.0
1639925315637,488.0
1639925615652,488.0
1639925915650,488.0
1639926216124,488.0
1639926515759,459.0
1639926815865,459.0
1639927115784,439.0
1639927415949,439.0
1639927715924,454.0
1639928016016,454.0
1639928316289,454.0
1639928615955,454.0
1639928916209,499.0
1639929216115,499.0
1639929516243,469.0
1639929816935,469.0
1639930116690,478.0
1639930416889,478.0
1639930716408,478.0
1639931016403,478.0
1639931316531,478.0
1639931616499,478.0
1639931916610,478.0
1639932216761,478.0
1639932516685,478.0
1639932816701,478.0
1639933117011,553.0
1639933417304,553.0
1639933716836,552.0
1639934016998,552.0
1639934317015,552.0
1639934617076,566.0
1639934917050,611.0
1639935217170,628.0
1639935517142,624.0
1639935817222,624.0
1639936117339,684.0
1639936417189,684.0
1639936717387,684.0
1639937017957,764.0
1639937317628,764.0
1639937617651,764.0
1639937917621,764.0
1639938217798,848.0
1639938517627,847.0
1639938817777,847.0
1639939117634,865.0
1639939417696,894.0
1639939717824,894.0
1639940017851,890.0
1639940317821,890.0
1639940618184,890.0
1639940917946,890.0
1639941218221,890.0
1639941518189,891.0
1639941818133,891.0
1639942118239,891.0
1639942418130,913.0
1639942718373,913.0
1639943018318,938.0
1639943318558,938.0
1639943618470,970.0
1639943918518,970.0
1639944218624,970.0
1639944518657,970.0
1639944818748,970.0
1639945118628,970.0
1639945419011,970.0
1639945718757,970.0
1639946018813,1083.0
1639946318824,1083.0
1639946618842,1117.0
1639946918975,1117.0
1639947218928,1117.0
1639947519178,1169.0
1639947819254,1169.0
1639948119157,1169.0
1639948419260,1169.0
1639948719158,1169.0
1639949019215,1183.0
1639949319250,1199.0
1639949619419,1199.0
1639949919507,1219.0
1639950219614,1219.0
1639950519555,1219.0
1639950819523,1219.0
1639951119690,1219.0
1639951420239,1186.0
1639951719610,1210.0
1639952019794,1210.0
1639952319934,1210.0
1639952619895,1239.0
1639952919890,1239.0
1639953219921,1211.0
1639953520100,1211.0
1639953820093,1211.0
1639954120181,1211.0
1639954420123,1211.0
1639954720346,1211.0
1639955021175,1211.0
1639955320462,1224.0
1639955620379,1224.0
1639955920434,1218.0
1639956220544,1218.0
1639956520523,1218.0
1639956820606,1218.0
1639957120591,1218.0
1639957420512,1218.0
1639957720682,1218.0
1639958020688,1218.0
1639958320829,1224.0
1639958621186,1241.0
1639958920875,1241.0
1639959221080,1241.0
1639959521112,1241.0
1639959821107,1241.0
1639960121176,1241.0
1639960421691,1241.0
1639960721199,1221.0
1639961021176,1221.0
1639961321429,1221.0
1639961621376,1221.0
1639961921373,1221.0
1639962221822,1221.0
1639962521564,1235.0
1639962821567,1235.0
1639963121664,1235.0
1639963421648,1235.0
1639963721712,1226.0
1639964021872,1226.0
1639964321800,1226.0
1639964621794,1226.0
1639964921947,1252.0
1639965221944,1252.0
1639965521939,1252.0
1639965822414,1230.0
1639966122308,1230.0
1639966422229,1255.0
1639966722238,1260.0
1639967022353,1260.0
1639967322396,1215.0
1639967622323,1215.0
1639967922549,1215.0
1639968222511,1215.0
1639968522462,1195.0
1639968822465,1261.0
1639969122649,1261.0
1639969422783,1269.0
1639969722651,1269.0
1639970022737,1269.0
1639970322670,1269.0
1639970622889,1264.0
1639970922649,1264.0
1639971222914,1329.0
1639971522926,1303.0
1639971822831,1303.0
1639972122986,1371.0
1639972422916,1371.0
1639972723054,1312.0
1639973023378,1312.0
1639973323093,1312.0
1639973623272,1312.0
1639973923141,1312.0
1639974223211,1312.0
1639974523241,1396.0
1639974823330,1396.0
1639975123536,1428.0
1639975423233,1428.0
1639975723509,1428.0
1639976023433,1428.0
1639976323424,1432.0
1639976623746,1432.0
1639976923629,1428.0
1639977223669,1446.0
1639977523701,1440.0
1639977823600,1426.0
1639978123798,1426.0
1639978423747,1426.0
1639978723686,1426.0
1639979023649,1426.0
1639979323799,1426.0
1639979623887,1426.0
1639979923993,1426.0
1639980224351,1426.0
1639980524150,1426.0
1639980824195,1426.0
1639981124068,1557.0
1639981424200,1557.0
1639981724364,1557.0
1639982024305,1557.0
1639982324303,1557.0
1639982624345,1517.0
1639982924498,1461.0
1639983224384,1462.0
1639983524561,1462.0
1639983824906,1406.0
1639984124699,1359.0
1639984424602,1359.0
1639984724697,1359.0
1639985024655,1359.0
1639985324775,1277.0
1639985624800,1277.0
1639985924794,1277.0
1639986224724,1277.0
1639986524872,1195.0
1639986825200,1195.0
1639987124872,1195.0
1639987425485,1094.0
1639987724967,1094.0
1639988024970,1134.0
1639988325048,1134.0
1639988625056,1102.0
1639988925160,1102.0
1639989225241,1140.0
1639989525115,1102.0
1639989825239,1102.0
1639990125259,1110.0
1639990425242,1110.0
1639990725328,1110.0
1639991025594,1159.0
1639991325477,1159.0
1639991625471,1078.0
1639991925557,1078.0
1639992225436,1078.0
1639992525565,1078.0
1639992825539,1129.0
1639993125683,1129.0
1639993425569,1158.0
1639993725750,1158.0
1639994025743,1158.0
1639994325635,1158.0
1639994625992,1163.0
1639994925945,1163.0
1639995225928,1163.0
1639995525903,1163.0
1639995825817,1163.0
1639996126170,1189.0
1639996426023,1183.0
1639996726089,1195.0
1639997026060,1199.0
1639997326233,1199.0
1639997626214,1195.0
1639997926329,1195.0
1639998226775,1195.0
1639998526384,1195.0
1639998826415,1175.0
1639999128283,1199.0
1639999426430,1199.0
1639999726559,1199.0
1640000026593,1179.0
1640000326583,1247.0
1640000626492,1247.0
1640000926757,1191.0
1640001226601,1191.0
1640001526962,1226.0
1640001827309,1224.0
1640002126795,1224.0
1640002426970,1208.0
1640002726779,1219.0
1640003027047,1194.0
1640003326931,1224.0
1640003626993,1224.0
1640003927077,1224.0
1640004226860,1224.0
1640004527103,1224.0
1640004827145,1224.0
1640005127262,1191.0
1640005427713,1226.0
1640005727256,1206.0
1640006027229,1206.0
1640006327221,1206.0
1640006627378,1206.0
1640006927538,1206.0
1640007227851,1226.0
1640007527594,1226.0
1640007827527,1226.0
1640008127629,1226.0
1640008427658,1226.0
1640008727796,1226.0
1640009028308,1226.0
1640009327710,1189.0
1640009627759,1189.0
1640009928002,1215.0
1640010227807,1215.0
1640010527839,1215.0
1640010827941,1215.0
1640011128007,1181.0
1640011427857,1153.0
1640011727927,1153.0
1640012027932,1190.0
1640012328026,1198.0
1640012628467,1165.0
1640012928339,1221.0
1640013228328,1221.0
1640013528378,1219.0
1640013828605,1219.0
1640014128523,1224.0
1640014428371,1224.0
1640014728530,1256.0
1640015028475,1256.0
1640015328527,1256.0
1640015628370,1256.0
1640015928549,1256.0
1640016229156,1302.0
1640016528573,1302.0
1640016828873,1302.0
1640017128711,1302.0
1640017428823,1366.0
1640017728839,1366.0
1640018029064,1374.0
1640018328971,1422.0
1640018628910,1473.0
1640018929078,1473.0
1640019228996,1473.0
1640019529151,1432.0
1640019830854,1472.0
1640020129090,1476.0
1640020429192,1476.0
1640020729415,1445.0
1640021029320,1445.0
1640021329382,1465.0
1640021629569,1465.0
1640021929442,1485.0
1640022229766,1512.0
1640022529554,1512.0
1640022829616,1492.0
1640023129648,1492.0
1640023430078,1556.0
1640023729728,1566.0
1640024029862,1548.0
1640024329928,1548.0
1640024629898,1561.0
1640024929851,1561.0
1640025229992,1561.0
1640025529938,1561.0
1640025829820,1531.0
1640026129970,1531.0
1640026429919,1531.0
1640026730259,1531.0
1640027030500,1531.0
1640027330393,1521.0
1640027630419,1521.0
1640027930323,1503.0
1640028230332,1503.0
1640028530290,1520.0
1640028830298,1509.0
1640029130484,1535.0
1640029430356,1535.0
1640029730628,1519.0
1640030030449,1519.0
1640030330706,1529.0
1640030631200,1529.0
1640030930633,1586.0
1640031230709,1586.0
1640031530808,1604.0
1640031830831,1604.0
1640032130944,1604.0
1640032430903,1699.0
1640032731025,1699.0
1640033031010,1699.0
1640033331022,1699.0
1640033630975,1699.0
1640033931290,1713.0
1640034231824,1713.0
1640034531195,1713.0
1640034831327,1713.0
1640035131269,1713.0
1640035431325,932.0
1640035731520,932.0
1640036031279,932.0
1640036331591,932.0
1640036631613,932.0
1640036931588,829.0
1640037231555,829.0
1640037531793,829.0
1640037832098,884.0
1640038131914,884.0
1640038431804,884.0
1640038731751,884.0
1640039031702,939.0
1640039331788,939.0
1640039631833,939.0
1640039931994,939.0
1640040231881,939.0
1640040531990,939.0
1640040831974,939.0
1640041132159,1000.0
1640041432888,1000.0
1640041732161,1054.0
1640042032256,1054.0
1640042332370,1066.0
1640042632289,1050.0
1640042932433,1050.0
1640043232420,1050.0
1640043532450,1050.0
1640043832674,1105.0
1640044132576,1105.0
1640044432465,1105.0
1640044732599,1105.0
1640045033086,1105.0
1640045332696,1166.0
1640045632855,1163.0
1640045932833,1163.0
1640046233059,1163.0
1640046532778,1221.0
1640046832947,1221.0
1640047132935,1221.0
1640047432958,1221.0
1640047733089,1221.0
1640048033162,1221.0
1640048333085,1221.0
1640048633487,1221.0
1640048933180,1252.0
1640049233590,1252.0
1640049533224,1252.0
1640049833162,1232.0
1640050133552,1251.0
1640050433333,1294.0
1640050733395,1294.0
1640051033361,1294.0
1640051333646,1235.0
1640051633877,1235.0
1640051933738,1302.0
1640052234198,1302.0
1640052533679,1302.0
1640052834058,1302.0
1640053133822,1302.0
1640053433682,1336.0
1640053733829,1336.0
1640054034143,1336.0
1640054333955,1316.0
1640054633926,1337.0
1640054934954,1337.0
1640055234087,1350.0
1640055534103,1350.0
1640055834363,1370.0
1640056134138,1370.0
1640056434183,1342.0
1640056734433,1342.0
1640057034193,1342.0
1640057334349,1367.0
1640057634275,1367.0
1640057934515,1367.0
1640058234357,1371.0
1640058534532,1458.0
1640058834444,1458.0
1640059134620,1458.0
1640059435178,1458.0
1640059734602,1436.0
1640060034706,1411.0
1640060334880,1450.0
1640060634717,1450.0
1640060934797,1450.0
1640061234886,1450.0
1640061534926,1450.0
1640061834895,1450.0
1640062134917,1454.0
1640062435110,1454.0
1640062734962,1454.0
1640063035544,1454.0
1640063335046,1413.0
1640063635232,1413.0
1640063935476,1413.0
1640064235191,1463.0
1640064535316,1536.0
1640064835446,1536.0
1640065135475,1536.0
1640065435246,1536.0
1640065735425,1536.0
1640066035615,1536.0
1640066335645,1536.0
1640066635960,1536.0
1640066935682,1536.0
1640067235724,1536.0
1640067535815,1536.0
1640067835753,1536.0
1640068135711,1536.0
1640068435789,1536.0
1640068735996,1536.0
1640069035968,1536.0
1640069336044,1536.0
1640069636008,1536.0
1640069936063,1536.0
1640070236535,1536.0
1640070536152,1536.0
1640070836356,1536.0
1640071136560,1426.0
1640071436177,1426.0
1640071736397,1426.0
1640072036430,1426.0
1640072336450,1426.0
1640072636313,1457.0
1640072936603,1457.0
1640073236766,1457.0
1640073536593,1457.0
1640073836979,1457.0
1640074136706,1353.0
1640074436691,1353.0
1640074737015,1353.0
1640075036895,1353.0
1640075336802,1353.0
1640075636798,1353.0
1640075936817,1353.0
1640076236883,1353.0
1640076537142,1239.0
1640076837047,1223.0
1640077137046,1282.0
1640077437483,1282.0
1640077737209,1282.0
1640078037617,1282.0
1640078337419,1203.0
1640078637484,1195.0
1640078937384,1153.0
1640079237456,1153.0
1640079537800,1153.0
1640079837398,1153.0
1640080137581,1153.0
1640080437496,1153.0
1640080737632,1153.0
1640081038113,1153.0
1640081337755,1179.0
1640081637878,1179.0
1640081937953,1179.0
1640082238146,1131.0
1640082537757,1131.0
1640082837982,1131.0
