1638950490741,1048.0
1638950789024,1024.0
1638951089308,1012.0
1638951389320,1063.0
1638951689129,1063.0
1638951989199,1063.0
1638952289382,1003.0
1638952589462,1003.0
1638952889333,993.0
1638953189503,993.0
1638953489445,993.0
1638953789377,1025.0
1638954091406,1025.0
1638954389604,1011.0
1638954689884,1011.0
1638954992296,1038.0
1638955290074,1038.0
1638955589753,1004.0
1638955889894,1004.0
1638956190136,1004.0
1638956489797,1004.0
1638956790078,1004.0
1638957090941,1024.0
1638957390073,1024.0
1638957691280,1020.0
1638957990226,1020.0
1638958290285,1020.0
1638958590477,1020.0
1638958890263,1020.0
1638959190811,1020.0
1638959490238,1073.0
1638959790635,1073.0
1638960090450,1073.0
1638960390630,1073.0
1638960690482,1073.0
1638960990538,1035.0
1638961291818,1025.0
1638961590544,1025.0
1638961890867,1037.0
1638962190855,1037.0
1638962491018,1037.0
1638962790969,1037.0
1638963090860,1055.0
1638963391095,1055.0
1638963691037,1025.0
1638963991118,1052.0
1638964291039,1052.0
1638964591117,1063.0
1638964892804,1063.0
1638965191412,1083.0
1638965491393,1083.0
1638965791490,1098.0
1638966091362,1098.0
1638966391461,1098.0
1638966691307,1098.0
1638966991629,1065.0
1638967291541,1065.0
1638967592751,1057.0
1638967891551,1057.0
1638968191736,1057.0
1638968493425,1057.0
1638968791960,1057.0
1638969091801,1074.0
1638969391966,1074.0
1638969691845,1051.0
1638969991991,1051.0
1638970291955,1041.0
1638970591915,1041.0
1638970892264,1138.0
1638971192124,1115.0
1638971492372,1115.0
1638971792398,1113.0
1638972093957,1023.0
1638972392365,1023.0
1638972692653,1045.0
1638972992672,1033.0
1638973292600,1025.0
1638973592688,1025.0
1638973892667,1037.0
1638974192562,1021.0
1638974492756,1021.0
1638974792951,1021.0
1638975093217,1011.0
1638975392853,1011.0
1638975694613,1011.0
1638975992987,1011.0
1638976293018,1011.0
1638976593359,1011.0
1638976893040,1011.0
1638977193132,1014.0
1638977493111,1014.0
1638977793244,1014.0
1638978093390,1014.0
1638978393313,1014.0
1638978693300,1006.0
1638978993691,1043.0
1638979294354,1043.0
1638979413507,1043.0
1638979461234,1043.0
1638979701807,1043.0
1638980001906,1043.0
1638980302065,1043.0
1638980602014,1043.0
1638980902085,1043.0
1638981201924,1043.0
1638981501963,1043.0
1638981802111,1043.0
1638982102007,1043.0
1638982402480,1043.0
1638982702317,1043.0
1638983002656,1069.0
1638983302221,1069.0
1638983602353,1069.0
1638983902364,1090.0
1638984202444,1082.0
1638984502335,1102.0
1638984802556,1102.0
1638985102414,1102.0
1638985402509,1170.0
1638985702636,1170.0
1638986002706,1181.0
1638986302615,1181.0
1638986603404,1181.0
1638986902536,1181.0
1638987202960,1181.0
1638987502731,1141.0
1638987802803,1141.0
1638988102907,1141.0
1638988402888,1141.0
1638988702760,1180.0
1638989003002,1160.0
1638989303013,1160.0
1638989603028,1160.0
1638989903085,1160.0
1638990203297,1160.0
1638990503176,1160.0
1638990803433,1160.0
1638991103365,1223.0
1638991403240,1223.0
1638991703252,1223.0
1638992003497,1223.0
1638992303350,1223.0
1638992603423,1223.0
1638992903445,1223.0
1638993203616,1260.0
1638993503520,1260.0
1638993803812,1260.0
1638994103389,1286.0
1638994403774,1286.0
1638994703876,1351.0
1638995003777,1409.0
1638995303892,1409.0
1638995603972,1409.0
1638995903800,1484.0
1638996204039,600.0
1638996504043,600.0
1638996803963,696.0
1638997104106,823.0
1638997404546,823.0
1638997703926,997.0
1638998004296,997.0
1638998304287,997.0
1638998604224,1056.0
1638998904211,1056.0
1638999204306,1056.0
1638999504224,1056.0
1638999804496,1056.0
1639000104358,1056.0
1639000404539,1056.0
1639000704590,1305.0
1639001004808,1305.0
1639001304486,1305.0
1639001604706,1305.0
1639001904747,1305.0
1639002204738,1128.0
1639002504805,1138.0
1639002804752,1138.0
1639003104589,1138.0
1639003404928,1150.0
1639003705006,1150.0
1639004004905,1150.0
1639004305048,1150.0
1639004605672,1150.0
1639004905172,1150.0
1639005205327,1150.0
1639005505210,1125.0
1639005805208,1151.0
1639006105300,1151.0
1639006405361,1151.0
1639006705114,1151.0
1639007005421,1151.0
1639007305450,1244.0
1639007605618,1228.0
1639007905473,1228.0
1639008205773,1228.0
1639008505471,1314.0
1639008805826,1314.0
1639009105689,1267.0
1639009405681,1267.0
1639009705909,1267.0
1639010005847,1267.0
1639010305794,1175.0
1639010605928,1175.0
1639010905949,1175.0
1639011206041,1175.0
1639011506106,1175.0
1639011806333,1175.0
1639012106011,1175.0
1639012406285,1298.0
1639012706178,1334.0
1639013006296,1334.0
1639013306424,1469.0
1639013606342,1469.0
1639013906297,1469.0
1639014206428,1469.0
1639014506487,1469.0
1639014806929,1339.0
1639015106436,1339.0
1639015406739,1339.0
1639015706543,1318.0
1639016006808,1318.0
1639016306740,1318.0
1639016606783,1370.0
1639016906831,1381.0
1639017206892,1381.0
1639017506722,1381.0
1639017806915,1381.0
1639018106939,1400.0
1639018407061,1469.0
1639018707116,1469.0
1639019007551,1469.0
1639019307049,1469.0
1639019607331,1469.0
1639019907198,1469.0
1639020207415,1469.0
1639020507316,1454.0
1639020807404,1454.0
1639021107392,1452.0
1639021407446,1452.0
1639021707448,1452.0
1639022007560,1452.0
1639022307517,1468.0
1639022607786,1468.0
1639022907823,1512.0
1639023207768,1503.0
1639023507739,1503.0
1639023807644,1383.0
1639024107930,1269.0
1639024407861,1269.0
1639024707847,1240.0
1639025007991,1240.0
1639025307986,1213.0
1639025607975,1197.0
1639025908171,1197.0
1639026208425,1197.0
1639026508103,1197.0
1639026808365,1197.0
1639027108246,1197.0
1639027408284,1197.0
1639027708413,1197.0
1639028008342,1203.0
1639028308163,1203.0
1639028608457,1203.0
1639028908460,1203.0
1639029208568,1203.0
1639029508475,1214.0
1639029808940,1223.0
1639030108791,1223.0
1639030408750,1223.0
1639030708604,1223.0
1639031008922,1299.0
1639031308881,1299.0
1639031608801,1238.0
1639031908714,1238.0
1639032209244,1238.0
1639032509934,1260.0
1639032809056,1260.0
1639033108938,1260.0
1639033409441,1260.0
1639033708945,1324.0
1639034009228,1324.0
1639034309265,1324.0
1639034609376,1267.0
1639034909290,1267.0
1639035209279,1232.0
1639035509265,1232.0
1639035809449,1232.0
1639036109365,1232.0
1639036409574,1232.0
1639036709432,1264.0
1639037009742,1264.0
1639037909561,1218.0
1639038209587,1218.0
1639038509710,1245.0
1639038809634,1245.0
1639039109610,1245.0
1639039409857,1245.0
1639039709836,1245.0
1639040009946,1254.0
1639040309819,1254.0
1639040610248,1254.0
1639040909793,1240.0
1639041210060,1257.0
1639041510348,1257.0
1639041810064,1257.0
1639042110052,1257.0
1639042411204,1257.0
1639042660727,1257.0
1639042709974,1257.0
1639042788740,1257.0
1639042812875,1309.0
1639042830081,1309.0
1639042888844,1309.0
1639043188946,1283.0
1639043488995,1283.0
1639043788970,1283.0
1639044090692,1283.0
1639044388918,1283.0
1639044689074,1274.0
1639044989193,1274.0
1639045289130,1274.0
1639045589240,1274.0
1639045889241,1195.0
1639046189207,1195.0
1639046489287,1195.0
1639046789324,1195.0
1639047089257,1193.0
1639047389406,1193.0
1639047690728,1193.0
1639047989985,1193.0
1639048289632,1221.0
1639048589756,1221.0
1639048889751,1221.0
1639049190660,1221.0
1639049489678,1185.0
1639049789711,1185.0
1639050089592,1185.0
1639050389843,1185.0
1639050689793,1185.0
1639050989789,1185.0
1639051291523,1185.0
1639051590004,1133.0
1639051890117,1107.0
1639052190176,1141.0
1639052490054,1138.0
1639052790207,1138.0
1639053090229,1138.0
1639053390012,1138.0
1639053690011,1138.0
1639053990456,1107.0
1639054290224,1092.0
1639054590386,1092.0
1639054891251,1092.0
1639055190457,1101.0
1639055490492,1101.0
1639055790783,1101.0
1639056090517,1096.0
1639056390444,1082.0
1639056690576,1082.0
1639056990943,1082.0
1639057290468,1082.0
1639057590642,1082.0
1639057890628,1082.0
1639058190902,1109.0
1639058491945,1109.0
1639058791209,1109.0
1639059090919,1109.0
1639059391135,1083.0
1639059691204,1083.0
1639059990977,1083.0
1639060291264,1083.0
1639060591850,1055.0
1639060890970,1055.0
1639061191390,1055.0
1639061491241,1050.0
1639061791386,1050.0
1639062092531,1037.0
1639062391503,1037.0
1639062691544,1024.0
1639062991789,998.0
1639063291845,998.0
1639063591619,998.0
1639063891772,998.0
1639064191696,998.0
1639064491555,998.0
1639064791718,998.0
1639065091786,1004.0
1639065391754,1004.0
1639065692983,1004.0
1639065992094,1004.0
1639066291959,1004.0
1639066592145,980.0
1639066892135,980.0
1639067192264,980.0
1639067492268,980.0
1639067792138,980.0
1639068091930,953.0
1639068392267,953.0
1639068692307,953.0
1639068992345,1006.0
1639069293373,1006.0
1639069592486,1021.0
1639069892334,1041.0
1639070192612,1041.0
1639070492402,1041.0
1639070792588,1063.0
1639071092739,1063.0
1639071392947,1063.0
1639071692596,1063.0
1639071992731,1063.0
1639072292771,1063.0
1639072592728,1063.0
1639072894283,1063.0
1639073192880,1063.0
1639073493067,1063.0
1639073793139,1063.0
1639074093122,1063.0
1639074393014,1102.0
1639074693201,1102.0
1639074993163,1122.0
1639075292983,1122.0
1639075593313,1122.0
1639075893344,1073.0
1639076193425,1124.0
1639076494350,1124.0
1639077093402,1124.0
1639077393706,1124.0
1639077693759,1124.0
1639077993705,1124.0
1639078293807,1192.0
1639078593780,1192.0
1639078893636,1192.0
1639079194008,1202.0
1639079493938,1202.0
1639079793909,1202.0
1639080094865,1202.0
1639080393957,1218.0
1639080694064,1218.0
1639080994156,1213.0
1639081294072,1213.0
1639081594465,1213.0
1639081894243,1213.0
1639082194122,1213.0
1639082494064,1213.0
1639082794241,1213.0
1639083094356,1213.0
1639083394246,1213.0
1639083695456,1213.0
1639083994504,1213.0
1639084294284,1096.0
1639084594603,837.0
1639084894561,837.0
1639085194574,837.0
1639085494606,837.0
1639085794675,848.0
1639086094690,836.0
1639086394800,836.0
1639086694739,836.0
1639086994730,836.0
1639087295926,836.0
1639087594996,836.0
1639087895044,836.0
1639088195080,1158.0
1639088495030,1158.0
1639088794999,1158.0
1639089095140,1158.0
1639089395328,1158.0
1639089694945,1442.0
1639089995281,1442.0
1639090295182,1442.0
1639090595239,1442.0
1639090896744,1442.0
1639091195517,1442.0
1639091495515,1254.0
1639091795700,1254.0
1639092095375,1254.0
1639092395615,1254.0
1639092695756,1254.0
1639092995695,1254.0
1639093295459,1233.0
1639093595707,1233.0
1639093895897,1233.0
1639094195671,1233.0
1639094497752,1308.0
1639094795867,1308.0
1639095095803,1283.0
1639095396205,1283.0
1639095695977,1283.0
1639095995971,1283.0
1639096296097,1283.0
1639096596060,1283.0
1639096895918,1283.0
1639097196486,1308.0
1639097496154,1400.0
1639097796578,1400.0
1639098097421,1400.0
1639098396499,1400.0
1639098696241,1402.0
1639098996665,1402.0
1639099296397,1402.0
1639099596497,1381.0
1639099896579,1381.0
1639100196635,1394.0
1639100496426,1432.0
1639100796734,1432.0
1639101096816,1409.0
1639101397018,1409.0
1639101698178,1409.0
1639101996938,1409.0
1639102296929,1429.0
1639102597199,1429.0
1639102897023,1429.0
1639103196985,1429.0
1639103497131,1429.0
1639103797074,1429.0
1639104096942,1429.0
1639104397212,1429.0
1639104697104,1429.0
1639104997298,1429.0
1639105299077,1583.0
1639105597545,1533.0
1639105897498,1533.0
1639106197790,1533.0
1639106497381,1572.0
1639106797621,1572.0
1639107097619,1508.0
1639107397642,1508.0
1639107697612,1508.0
1639107997748,1484.0
1639108297727,1484.0
1639108597703,1525.0
1639108899384,1525.0
1639109198167,1530.0
1639109497890,1530.0
1639109798050,1530.0
1639110098044,1514.0
1639110398148,1514.0
1639110698197,1514.0
1639110998208,1375.0
1639111298112,1375.0
1639111598270,1381.0
1639111898255,1372.0
1639112198420,1347.0
1639112499606,1347.0
1639112798607,1329.0
1639113098450,1329.0
1639113398787,1329.0
1639113698436,1324.0
1639113998614,1324.0
1639114298505,1324.0
1639114598691,1308.0
1639114898429,1308.0
1639115198632,1308.0
1639115498750,1308.0
1639115798723,1308.0
1639116100360,1308.0
1639116398883,1329.0
1639116698936,1323.0
1639116999138,1313.0
1639117298992,1313.0
1639117598960,1313.0
1639117899060,1313.0
1639118199369,1265.0
1639118498807,1265.0
1639118799072,1265.0
1639119099163,1264.0
1639119399210,1264.0
1639119700787,1242.0
1639119999451,1250.0
1639120299370,1250.0
1639120599621,1250.0
1639120899408,1257.0
1639121199473,1257.0
1639121499448,1255.0
1639121799763,1273.0
1639122099385,1273.0
1639122399735,1245.0
1639122699860,1245.0
1639122999632,1240.0
1639123301642,1240.0
1639123599942,1240.0
1639123899799,1240.0
1639124199962,1240.0
1639124499939,1240.0
1639124800209,1240.0
1639125100004,1240.0
1639125400058,1210.0
1639125699853,1210.0
1639126000216,1210.0
1639126300107,1210.0
1639126600164,1226.0
1639126901941,1195.0
1639127200383,1195.0
1639127500125,1195.0
1639127800494,1195.0
1639128100310,1195.0
1639128400618,1195.0
1639128700427,1150.0
1639129000525,1150.0
1639129300371,1150.0
1639129600647,1150.0
1639129900498,1150.0
1639130200568,1150.0
1639130501706,1150.0
1639130800783,1199.0
1639131100913,1199.0
1639131400784,1199.0
1639131700876,1199.0
1639132000816,1208.0
1639132300947,1205.0
1639132600939,1205.0
1639132900809,1205.0
1639133201260,1205.0
1639133501003,1205.0
1639133801046,1205.0
1639134102495,1145.0
1639134401115,1145.0
1639134701008,1145.0
1639135001258,1145.0
1639135301601,1145.0
1639135601298,1114.0
1639135901431,1101.0
1639136201478,1101.0
1639136501306,1096.0
1639136801550,1096.0
1639137101557,1096.0
1639137401631,1102.0
1639137703768,1102.0
1639138001751,1100.0
1639138301689,1100.0
1639138603566,1100.0
1639138902432,1100.0
1639139201736,1093.0
1639139501965,1084.0
1639139802026,1084.0
1639140101831,1084.0
1639140402083,1084.0
1639140702108,1084.0
1639141002093,1084.0
1639141303591,1084.0
1639141602593,1084.0
1639141902382,1084.0
1639142202325,1089.0
1639142502204,1089.0
1639142802281,1089.0
1639143102374,1089.0
1639143402394,1089.0
1639143702503,1042.0
1639144002556,1036.0
1639144302462,1036.0
1639144602501,1036.0
1639144903722,964.0
1639145202637,964.0
1639145502646,964.0
1639145802766,964.0
1639146102915,964.0
1639146402758,964.0
1639146702823,964.0
1639147002848,944.0
1639147302907,944.0
1639147602914,950.0
1639147902974,963.0
1639148203041,963.0
1639148504657,963.0
1639148803170,982.0
1639149103098,982.0
1639149403345,982.0
1639149703163,982.0
1639150003334,982.0
1639150303375,982.0
1639150603396,963.0
1639150903154,963.0
1639151203752,963.0
1639151503477,963.0
1639151803487,963.0
1639152105185,963.0
1639152403740,963.0
1639152703578,963.0
1639153003833,963.0
1639153303757,1024.0
1639153603720,1024.0
1639153903797,1024.0
1639154203931,1024.0
1639154503747,1024.0
1639154804057,1024.0
1639155104026,1024.0
1639155404042,743.0
1639155705885,677.0
1639156004246,684.0
1639156304170,684.0
1639156604307,668.0
1639156904254,722.0
1639157204468,722.0
1639157504253,722.0
1639157804290,714.0
1639158104275,714.0
1639158404492,714.0
1639158704447,714.0
1639159004555,714.0
1639159306248,714.0
1639159604598,714.0
1639159904625,714.0
1639160204822,669.0
1639160504691,669.0
1639160804727,676.0
1639161104841,676.0
1639161404847,671.0
1639161704625,671.0
1639162004980,671.0
1639162304865,660.0
1639162604916,660.0
1639162906952,660.0
1639163205025,660.0
1639163504969,660.0
1639163805174,677.0
1639164105108,677.0
1639164405309,677.0
1639164705202,677.0
1639165005264,661.0
1639165305158,637.0
1639165605495,637.0
1639165905345,637.0
1639166205416,637.0
1639166506810,637.0
1639166805673,637.0
1639167105589,662.0
1639167405682,684.0
1639167705729,672.0
1639168005701,672.0
1639168305805,672.0
1639168605822,672.0
1639168905639,673.0
1639169205945,673.0
1639169506094,669.0
1639169806105,669.0
1639170107370,669.0
1639170405984,669.0
1639170706421,669.0
1639171006394,688.0
1639171306129,680.0
1639171606290,672.0
1639171906236,672.0
1639172206337,672.0
1639172506217,672.0
1639172806479,669.0
1639173106502,669.0
1639173406585,664.0
1639173707768,664.0
1639174006497,664.0
1639174306717,664.0
1639174606747,658.0
1639174906627,649.0
1639175206801,649.0
1639175506848,649.0
1639175806936,649.0
1639176106762,649.0
1639176406931,649.0
1639176706976,649.0
1639177007018,649.0
1639177308611,649.0
1639177607580,649.0
1639177907160,649.0
1639178207204,649.0
1639178507102,649.0
1639178807401,660.0
1639179107317,660.0
1639179407410,660.0
1639179707332,660.0
1639180007445,639.0
1639180307401,639.0
1639180607519,641.0
1639180909552,671.0
1639181207545,671.0
1639181507632,642.0
1639181807881,642.0
1639182107760,642.0
1639182407641,642.0
1639182707711,642.0
1639183007831,642.0
1639183307699,657.0
1639183607826,622.0
1639183907805,622.0
1639184207843,652.0
1639184509395,641.0
1639184807994,641.0
1639185108061,679.0
1639185408332,679.0
1639185708060,679.0
1639186008201,679.0
1639186308218,679.0
1639186608318,679.0
1639186908338,679.0
1639187208457,664.0
1639187508436,664.0
1639187808512,664.0
1639188109569,664.0
1639188408509,664.0
1639188708628,620.0
1639189008667,620.0
1639189308549,620.0
1639189608748,637.0
1639189908825,637.0
1639190208840,637.0
1639190508687,637.0
1639190808829,637.0
1639191109279,637.0
1639191408857,637.0
1639191709920,637.0
1639192008931,638.0
1639192309122,608.0
1639192609128,608.0
1639192909043,608.0
1639193209220,608.0
1639193509280,608.0
1639193809326,608.0
1639194109183,633.0
1639194409222,633.0
1639194709387,633.0
1639195009362,633.0
1639195310705,633.0
1639195609387,633.0
1639195909476,633.0
1639196209464,608.0
1639196509454,608.0
1639196809699,608.0
1639197109594,620.0
1639197409724,590.0
1639197709612,633.0
1639198009792,633.0
1639198309768,633.0
1639198609711,615.0
1639198910769,615.0
1639199209901,615.0
1639199510072,615.0
1639199809979,615.0
1639200109997,615.0
1639200410279,567.0
1639200710213,567.0
1639201010260,567.0
1639201310075,567.0
1639201610336,567.0
1639201910230,567.0
1639202210306,589.0
1639202512602,589.0
1639202810381,589.0
1639203110519,589.0
1639203410673,589.0
1639203710454,589.0
1639204010618,589.0
1639204310683,589.0
1639204610672,578.0
1639204910775,578.0
1639205210711,578.0
1639205510711,607.0
1639205810805,607.0
1639206112793,582.0
1639206410862,582.0
1639206710994,582.0
1639207011027,582.0
1639207311057,582.0
1639207611050,582.0
1639207911032,582.0
1639208211127,582.0
1639208511142,582.0
1639208811336,574.0
1639209111275,574.0
1639209411318,574.0
1639209712379,574.0
1639210011394,574.0
1639210311575,574.0
1639210611618,574.0
1639210911532,574.0
1639211211635,574.0
1639211511869,574.0
1639211811776,574.0
1639212111677,574.0
1639212411867,574.0
1639212711920,565.0
1639213011786,565.0
1639213312166,607.0
1639213611941,607.0
1639213912214,594.0
1639214212242,594.0
1639214512072,594.0
1639214812150,578.0
1639215112151,578.0
1639215412209,578.0
1639215712133,557.0
1639216012310,557.0
1639216312220,557.0
1639216612292,557.0
1639216913382,557.0
1639217212535,589.0
1639217512562,589.0
1639217812657,589.0
1639218112475,589.0
1639218412604,589.0
1639218712502,589.0
1639219012663,589.0
1639219312601,589.0
1639219612683,578.0
1639219912823,578.0
1639220212814,578.0
1639220513142,565.0
1639220812877,565.0
1639221112976,565.0
1639221413070,565.0
1639221712991,571.0
1639222013057,571.0
1639222313092,571.0
1639222613006,579.0
1639222913088,579.0
1639223213208,579.0
1639223513129,583.0
1639223813293,583.0
1639224115375,583.0
1639224413356,583.0
1639224713388,583.0
1639225013506,569.0
1639225313334,569.0
1639225613514,567.0
1639225913585,521.0
1639226213633,521.0
1639226513483,521.0
1639226813628,521.0
1639227113781,521.0
1639227413699,521.0
1639227713902,521.0
1639228013922,569.0
1639228314012,569.0
1639228613974,574.0
1639228913912,561.0
1639229214025,561.0
1639229514153,553.0
1639229814052,553.0
1639230114073,533.0
1639230414365,533.0
1639230714182,568.0
1639231014253,568.0
1639231315034,568.0
1639231614472,561.0
1639231914440,564.0
1639232214632,565.0
1639232514571,565.0
1639232814463,565.0
1639233114524,565.0
1639233414590,562.0
1639233714727,562.0
1639234014721,538.0
1639234314668,538.0
1639234614667,532.0
1639234915653,532.0
1639235214823,532.0
1639235514913,549.0
1639235815249,549.0
1639236114935,549.0
1639236414880,549.0
1639236715088,564.0
1639237014998,564.0
1639237314932,564.0
1639237615303,564.0
1639237915039,564.0
1639238215228,547.0
1639238516484,535.0
1639238815400,535.0
1639239115249,542.0
1639239415517,544.0
1639239715375,543.0
1639240015469,543.0
1639240315687,549.0
1639240615539,521.0
1639240915414,521.0
1639241215571,521.0
1639241515592,521.0
1639241815610,521.0
1639242116755,521.0
1639242415706,521.0
1639242715748,536.0
1639243016023,536.0
1639243316185,536.0
1639243616039,536.0
1639243916082,536.0
1639244216010,536.0
1639244515937,536.0
1639244816260,536.0
1639245116126,513.0
1639245416214,515.0
1639245716562,529.0
1639246016453,529.0
1639246316590,529.0
1639246616502,529.0
1639246916430,529.0
1639247216682,529.0
1639247516638,529.0
1639247816718,529.0
1639248116614,510.0
1639248416674,535.0
1639248716726,535.0
1639249016673,535.0
1639249317270,514.0
1639249616821,533.0
1639249917016,533.0
1639250217006,533.0
1639250516879,525.0
1639250816915,525.0
1639251117255,511.0
1639251417038,511.0
1639251717099,511.0
1639252017225,519.0
1639252317162,500.0
1639252617130,519.0
1639252917578,519.0
1639253217340,519.0
1639253517547,519.0
1639253817437,514.0
1639254117544,514.0
1639254417459,514.0
1639254717589,514.0
1639255017561,513.0
1639255317459,513.0
1639255617709,513.0
1639255917714,513.0
1639256217676,513.0
1639256518064,524.0
1639256817838,524.0
1639257117941,524.0
1639257417898,524.0
1639257718068,531.0
1639258017975,531.0
1639258318151,535.0
1639258618282,535.0
1639258917963,511.0
1639259218151,532.0
1639259518112,551.0
1639259818355,551.0
1639260118511,551.0
1639260418264,497.0
1639260718456,506.0
1639261018404,506.0
1639261318359,532.0
1639261618499,532.0
1639261918613,532.0
1639262218561,527.0
1639262518561,527.0
1639262818667,521.0
1639263118626,514.0
1639263418724,514.0
1639263719938,506.0
1639264018884,506.0
1639264319264,506.0
1639264619145,506.0
1639264918982,514.0
1639265218967,482.0
1639265519157,482.0
1639265819088,524.0
1639266119047,524.0
1639266419264,524.0
1639266719126,501.0
1639267019274,501.0
1639267320414,501.0
1639267619329,501.0
1639267919602,503.0
1639268219391,503.0
1639268519416,503.0
1639268819453,503.0
1639269119480,503.0
1639269419609,503.0
1639269719523,503.0
1639270019749,489.0
1639270319676,489.0
1639270619709,536.0
1639270921675,536.0
1639271220295,510.0
1639271519901,510.0
1639271820000,510.0
1639272120257,510.0
1639272419943,499.0
1639272720242,499.0
1639273020001,499.0
1639273320098,499.0
1639273620287,500.0
1639273920244,500.0
1639274220354,500.0
1639274520746,500.0
1639274820358,500.0
1639275120512,513.0
1639275420707,513.0
1639275720472,513.0
1639276020534,513.0
1639276320708,484.0
1639276620695,528.0
1639276920686,528.0
1639277220770,528.0
1639277520750,528.0
1639277821177,528.0
1639278121524,528.0
1639278420932,528.0
1639278720972,528.0
1639279021023,528.0
1639279320915,503.0
1639279621131,479.0
1639279921150,518.0
1639280221175,518.0
1639280521186,485.0
1639280821274,485.0
1639281121243,485.0
1639281421383,485.0
1639281723093,485.0
1639282021480,501.0
1639282321604,501.0
1639282621625,501.0
1639282921565,501.0
1639283221642,501.0
1639283521691,495.0
1639283821828,478.0
1639284121648,478.0
1639284421854,478.0
1639284721800,478.0
1639285021912,478.0
1639285322627,456.0
1639285622239,456.0
1639285922176,484.0
1639286222135,484.0
1639286522150,485.0
1639286822312,485.0
1639287122294,485.0
1639287422336,485.0
1639287722208,480.0
1639288022427,480.0
1639288322474,496.0
1639288622742,497.0
1639288924163,452.0
1639289222574,471.0
1639289522785,471.0
1639289822848,471.0
1639290122708,471.0
1639290422693,471.0
1639290722868,488.0
1639291022752,488.0
1639291322965,488.0
1639291622982,454.0
1639291922885,454.0
1639292223009,454.0
1639292523818,465.0
1639292823107,465.0
1639293123276,465.0
1639293423216,465.0
1639293723132,465.0
1639294023234,465.0
1639294323258,465.0
1639294623309,465.0
1639294923271,465.0
1639295223635,465.0
1639295523359,471.0
1639295823417,471.0
1639296123724,471.0
1639296423477,471.0
1639296723863,476.0
1639297023687,476.0
1639297323627,476.0
1639297623784,476.0
1639297923812,476.0
1639298223807,484.0
1639298523883,484.0
1639298823974,484.0
1639299123905,484.0
1639299424367,479.0
1639299724275,490.0
1639300024006,490.0
1639300324163,490.0
1639300624290,490.0
1639300924199,469.0
1639301224211,469.0
1639301524273,469.0
1639301824552,469.0
1639302124623,471.0
1639302424491,471.0
1639302724325,471.0
1639303024511,471.0
1639303324669,471.0
1639303624619,486.0
1639303924616,486.0
1639304224805,486.0
1639304524543,486.0
1639304824670,486.0
1639305124799,486.0
1639305424823,486.0
1639305724777,486.0
1639306024852,490.0
1639306324933,490.0
1639306624984,449.0
1639306925516,454.0
1639307225197,454.0
1639307525558,454.0
1639307825377,454.0
1639308125283,454.0
1639308425219,454.0
1639308725306,504.0
1639309025405,504.0
1639309325376,468.0
1639309625499,468.0
1639309925443,468.0
1639310225768,458.0
1639310525985,480.0
1639310825667,465.0
1639311125706,465.0
1639311425687,485.0
1639311725679,521.0
1639312025687,521.0
1639312326057,521.0
1639312625958,528.0
1639312925935,528.0
1639313225951,528.0
1639313525961,528.0
1639313826226,551.0
1639314127361,551.0
1639314426167,551.0
1639314726406,549.0
1639315026248,587.0
1639315326253,587.0
1639315626537,590.0
1639315926450,590.0
1639316226612,590.0
1639316526508,590.0
1639316826588,579.0
1639317126451,579.0
1639317426694,579.0
1639317726962,573.0
1639318026657,573.0
1639318326837,573.0
1639318626770,573.0
1639318926794,573.0
1639319226895,573.0
1639319527023,573.0
1639319826917,573.0
1639320127017,550.0
1639320426992,550.0
1639320727160,550.0
1639321027298,550.0
1639321327535,550.0
1639321627398,579.0
1639321927397,579.0
1639322227531,579.0
1639322527329,579.0
1639322827446,579.0
1639323127346,549.0
1639323427688,549.0
1639323727853,571.0
1639324027546,571.0
1639324327544,571.0
1639324627621,571.0
1639324928182,573.0
1639325227679,573.0
1639325527804,578.0
1639325827831,578.0
1639326127902,556.0
1639326427856,556.0
1639326728017,543.0
1639327028002,560.0
1639327328073,554.0
1639327628360,549.0
1639327928181,549.0
1639328228334,549.0
1639328528685,562.0
1639328828420,562.0
1639329128608,529.0
1639329428518,529.0
1639329728570,529.0
1639330028664,529.0
1639330328500,529.0
1639330628677,529.0
1639330928601,529.0
1639331228718,544.0
1639331528776,552.0
1639331828827,552.0
1639334529201,531.0
1639334829297,549.0
1639335129270,535.0
1639335429334,535.0
1639335729675,535.0
1639336029373,554.0
1639336329445,554.0
1639336629443,554.0
1639336929390,525.0
1639337229431,525.0
1639337529450,551.0
1639337829551,551.0
1639338129546,560.0
1639338429577,560.0
1639338729510,560.0
1639339029719,560.0
1639339330107,560.0
1639339630043,560.0
1639339929841,538.0
1639340229891,538.0
1639340529921,538.0
1639340829930,538.0
1639341130131,538.0
1639341430138,573.0
1639341730074,573.0
1639342030177,573.0
1639342330151,573.0
1639342630216,573.0
1639342930818,573.0
1639343230349,573.0
1639343530364,497.0
1639343830306,497.0
1639344130379,531.0
1639344430590,531.0
1639344730542,531.0
1639345030600,531.0
1639345330717,531.0
1639345630778,518.0
1639345930881,518.0
1639346230837,488.0
1639346530954,535.0
1639346831091,560.0
1639347130936,560.0
1639347431038,532.0
1639347730967,532.0
1639348030906,532.0
1639348331130,532.0
1639348631157,536.0
1639348931023,536.0
1639349231277,536.0
1639349531185,528.0
1639349831221,528.0
1639350132390,528.0
1639350431561,510.0
1639350731566,510.0
1639351031536,527.0
1639351331404,527.0
1639351631642,527.0
1639351931494,527.0
1639352232001,527.0
1639352531570,514.0
1639352831801,514.0
1639353131780,514.0
