1647606897938,18.58
1647607197870,18.6
1647607498174,18.6
1647607797908,18.6
1647608097966,18.6
1647608397992,18.6
1647608697956,18.6
1647608997882,18.6
1647609298536,18.71
1647609598221,18.71
1647609898154,18.71
1647610198174,18.71
1647610498234,18.71
1647610798348,18.71
1647611098442,18.83
1647611398366,18.83
1647611698484,18.83
1647611998405,18.83
1647612298746,18.83
1647612598518,18.83
1647612898557,18.83
1647613198730,19.05
1647613498631,19.11
1647613798632,19.11
1647614098636,19.17
1647614398804,19.17
1647614698646,19.17
1647614998794,19.17
1647615298950,19.29
1647615599032,19.29
1647615899379,19.29
1647616199007,19.38
1647616499289,19.38
1647616798945,19.38
1647617099075,19.5
1647617399163,19.5
1647617699011,19.5
1647617999186,19.56
1647618299146,19.56
1647618599311,19.56
1647618899263,19.56
1647619199551,19.56
1647619499456,19.56
1647619799513,19.56
1647620099467,19.56
1647620399675,19.56
1647620699591,19.56
1647620999653,19.56
1647621299533,19.66
1647621599665,19.66
1647621899679,19.61
1647622199775,19.61
1647622500055,19.61
1647622799861,19.61
1647623101107,19.61
1647623400190,19.61
1647623700228,19.61
1647623999975,19.61
1647624300381,19.61
1647624600147,19.61
1647624900077,19.37
1647625200374,19.37
1647625500576,19.37
1647625800716,19.37
1647626100459,19.31
1647626401063,19.31
1647626700891,19.26
1647627001427,19.26
1647627300979,19.24
1647627601216,19.24
1647627901426,19.24
1647628201126,19.22
1647628500902,19.22
1647628801291,19.19
1647629101600,19.19
1647629401316,19.19
1647629701480,19.19
1647630301787,19.17
1647630602164,19.17
1647630902517,19.17
1647631201980,19.17
1647631501686,19.17
1647631802200,19.17
1647632101370,19.14
1647632401820,19.1
1647632701760,19.08
1647633002835,19.08
1647633302131,19.08
1647633902232,19.07
1647634201903,19.07
1647634502327,19.07
1647634802721,19.07
1647635102303,19.07
1647635401978,19.07
1647635702311,19.07
1647636002194,19.07
1647636302413,19.07
1647636602448,19.07
1647636902585,19.07
1647637503375,19.07
1647637802485,19.02
1647638102375,19.02
1647638402511,19.02
1647638703848,19.02
1647639002852,19.02
1647639302886,19.02
1647639602849,19.01
1647639902597,19.01
1647640202659,19.01
1647640503111,18.99
1647641103717,18.99
1647641403174,18.99
1647641703294,18.98
1647642003240,18.98
1647642303261,18.99
1647642603776,18.96
1647642903169,18.96
1647643204790,18.98
1647643503400,18.98
1647643803173,18.94
1647644103355,18.94
1647644704342,18.94
1647645003665,18.95
1647645303750,18.95
1647645603917,18.95
1647645904547,18.95
1647646204080,18.95
1647646504488,18.91
1647646804273,18.91
1647647103782,18.91
1647647404438,18.91
1647647704201,18.91
1647648003760,18.91
1647648305446,18.91
1647648604326,18.91
1647648904782,18.91
1647649204798,18.91
1647649504394,18.91
1647649804769,18.91
1647650104075,18.91
1647650404779,18.83
1647650704757,18.83
1647651004748,18.83
1647651304251,18.83
1647651605940,18.83
1647651904556,18.83
1647652205081,18.83
1647652504649,18.83
1647652804616,18.83
1647653104942,18.83
1647653404771,18.83
1647653704949,18.83
1647654005963,18.83
1647654304984,18.83
1647654605062,18.83
1647654904967,18.83
1647655207574,18.83
1647655806238,18.83
1647656105184,18.83
1647656405420,18.83
1647656705322,18.83
1647657005334,18.83
1647657305207,18.83
1647657606211,18.83
1647657905831,18.83
1647658205912,18.83
1647658505838,18.83
1647659106525,18.83
1647659406106,18.83
1647660005771,18.83
1647660306113,18.83
1647660606333,18.83
1647660906162,18.83
1647661206110,18.83
1647661505828,18.83
1647661806608,18.83
1647662105973,18.83
1647662706390,18.83
1647663007480,18.83
1647663306170,18.83
1647663606774,18.83
1647663906888,18.83
1647664206216,18.83
1647664506340,18.83
1647664806817,18.83
1647665108225,18.83
1647665407009,18.83
1647665707556,18.83
1647666307202,18.83
1647666607793,18.83
1647666907801,18.83
1647667506877,18.83
1647667807407,18.83
1647668107063,18.83
1647668408117,18.83
1647668706919,18.83
1647669007968,18.83
1647669307929,18.83
1647669909185,18.83
1647670208945,18.83
1647670507802,18.83
1647670806915,18.83
1647671107436,18.83
1647671407567,18.83
1647671707415,18.83
1647672007689,18.83
1647672307425,18.83
1647672607628,18.83
1647672907501,18.83
1647673507766,18.83
1647673808402,18.83
1647674107884,18.83
1647674408593,18.83
1647674708312,18.83
1647675009083,18.83
1647675308006,18.83
1647675608108,18.83
1647675908009,18.83
1647676207885,18.83
1647676507814,18.83
1647677109280,18.83
1647677408595,18.83
1647677708240,18.83
1647678008081,18.83
1647678308918,18.83
1647678608336,18.83
1647678908291,18.83
1647679208795,18.83
1647679508391,18.83
1647679809174,18.83
1647680108809,18.83
1647680709412,18.83
1647681008851,18.83
1647681308891,18.83
1647681608497,18.83
1647681909016,18.83
1647682208674,18.83
1647682508850,18.83
1647682809203,18.83
1647683108775,18.45
1647683409090,18.45
1647683709433,18.45
1647684309515,18.45
1647684609681,18.45
1647685209642,18.45
1647685509524,18.45
1647685809386,18.45
1647686109034,18.45
1647686409091,18.45
1647686709178,18.45
1647687009431,18.45
1647687309340,18.45
1647687611487,18.45
1647687909419,18.45
1647688209765,18.45
1647688509875,18.45
1647688809886,18.45
1647689109746,18.45
1647689409965,18.45
1647689709593,18.45
1647690009920,18.45
1647690309497,18.45
1647690609693,18.45
1647690909571,18.45
1647691211772,18.45
1647691510183,18.45
1647691809893,18.45
1647692110297,18.45
1647692410557,18.45
1647692711285,18.45
1647693010099,18.45
1647693310177,18.45
1647693609891,18.45
1647693909903,18.45
1647694210346,18.45
1647694510805,18.45
1647695111241,18.45
1647695410861,18.45
1647695710713,18.45
1647696010577,18.45
1647696311410,18.45
1647696610808,18.45
1647696910528,18.45
1647697210827,18.45
1647697511220,18.45
1647697811107,18.45
1647698110933,18.45
1647698711144,18.45
1647699011339,18.45
1647699312075,18.45
1647699611395,18.45
1647699911232,18.45
1647700212394,19.07
1647700511822,19.07
1647700811231,19.07
1647701111593,19.07
1647701411347,19.25
1647701711315,19.25
1647702311889,19.25
1647702611965,19.25
1647702912368,19.25
1647703211373,19.44
1647703511863,19.44
1647703811809,19.44
1647704112395,19.44
1647704412193,19.44
1647704712370,19.44
1647705011735,19.66
1647705312196,19.66
1647705613957,19.66
1647705912086,19.66
1647706212621,19.66
1647706512162,19.66
1647706811805,19.75
1647707112234,19.75
1647707412199,19.75
1647707712231,19.75
1647708012393,19.75
1647708312240,19.75
1647708612164,19.75
1647708913796,19.68
1647709513307,19.6
1647709812706,19.56
1647710112937,19.56
1647710412868,19.52
1647710713469,19.52
1647711013392,19.52
1647711312530,19.48
1647711613219,19.48
1647711913199,19.44
1647712213195,19.44
1647712512849,19.44
1647713113562,19.44
1647713413282,19.44
1647713713863,19.37
1647714012955,19.33
1647714314469,19.36
1647714613421,19.36
1647714913173,19.36
1647715213495,19.29
1647715513391,19.29
1647715813000,19.29
1647716113246,19.29
1647717013438,19.29
1647717314087,19.29
1647717613343,19.29
1647717913589,19.29
1647718213340,19.29
1647718514012,19.29
1647718815580,19.29
1647719113514,19.24
1647719414008,19.24
1647719714283,19.25
1647720314012,19.25
1647720614739,19.25
1647720916109,19.25
1647721214002,19.25
1647721514422,19.25
1647721814066,19.25
1647722114100,19.25
1647722414354,19.25
1647722713974,19.23
1647723015021,19.23
1647723315146,19.19
1647723915444,19.19
1647724215231,19.19
1647724515497,19.19
1647724815509,19.19
1647725115144,19.19
1647725415078,19.19
1647725715174,19.19
1647726015088,19.19
1647726314685,19.16
1647726615053,19.16
1647726915137,19.16
1647727516250,19.16
1647727815290,19.13
1647728115825,19.13
1647728415154,19.13
1647728715284,19.13
1647729016119,19.13
1647729315691,19.13
1647729615892,19.13
1647729915833,19.13
1647730215569,19.13
1647730515904,19.13
1647731116433,19.07
1647731416808,19.11
1647731716425,19.11
1647732015480,19.11
1647732316066,19.11
1647732616198,19.06
1647732915715,19.06
1647733215965,19.06
1647733516218,19.06
1647733816567,19.06
1647734116091,19.06
1647734716696,19.06
1647735016749,19.06
1647735316573,19.06
1647735616278,19.06
1647735916708,19.06
1647736216814,19.06
1647736516269,19.06
1647736816344,19.06
1647737116409,19.01
1647737416451,19.01
1647737716511,19.01
1647738316857,19.01
1647738616520,19.01
1647738917223,19.01
1647739216766,19.01
1647739517446,19.01
1647739816815,19.01
1647740116600,19.01
1647740416813,19.01
1647740716917,19.01
1647741017727,19.01
1647741317099,19.01
1647741917966,18.96
1647742217595,18.96
1647742517136,18.92
1647742817356,18.96
1647743117485,18.96
1647743417975,18.92
1647743717261,18.92
1647744018407,18.92
1647744317704,18.92
1647744617887,18.92
1647744917218,18.92
1647745518159,18.92
1647745818611,18.89
1647746118190,18.89
1647746417559,18.89
1647746717953,18.89
1647747018142,18.89
1647747317509,18.89
1647747617865,18.89
1647747917812,18.89
1647748218866,18.89
1647748518006,18.89
1647749118757,18.89
1647749419382,18.89
1647749718458,18.89
1647750018203,18.89
1647750318152,18.89
1647750619264,18.89
1647750918187,18.89
1647751218183,18.89
1647751518366,18.89
1647752118298,18.89
1647752718410,18.89
1647753018869,18.89
1647753618703,18.89
1647753918483,18.89
1647754218862,18.89
1647754519763,18.89
1647754818622,18.89
1647755119078,18.89
1647755420681,18.89
1647755718842,18.89
1647756319462,18.89
1647756619557,18.89
1647756919300,18.89
1647757219268,18.89
1647757519239,18.89
1647757819296,18.89
1647758120161,18.89
1647758419672,18.89
1647758719786,18.89
1647759020160,18.89
1647759320414,18.89
1647759919994,18.89
1647760219861,18.89
1647760519513,18.89
1647760819974,18.89
1647761119833,18.89
1647761419939,18.89
1647761719890,18.89
1647762020854,18.89
1647762320132,18.89
1647762619937,18.89
1647762920213,18.89
1647763520851,18.89
1647763821365,18.89
1647764120777,18.89
1647764420685,18.89
1647764720561,18.89
1647765020253,18.89
1647765320145,18.89
1647765620288,18.89
1647765920518,18.89
1647766220740,18.89
1647766520497,18.89
1647767120376,18.89
1647767420988,18.89
1647767720686,18.89
1647768020967,18.89
1647768320699,18.89
1647768620816,18.89
1647768921622,18.89
1647769221383,18.89
1647769521165,18.89
1647769821220,18.89
1647770120757,18.89
1647770721211,18.89
1647771021194,18.89
1647771321347,18.89
1647771621562,18.89
1647771921105,18.89
1647772221105,18.89
1647772521182,18.89
1647772821200,18.89
1647773121751,18.89
1647773421276,18.89
1647773722601,18.89
1647774322495,18.89
1647774622178,18.89
1647774921518,18.89
1647775221519,18.89
1647775521715,18.89
1647775822682,18.89
1647776121573,18.89
1647776421688,18.89
1647776721843,18.89
1647777021830,18.58
1647777321826,18.58
1647777922508,18.58
1647778222398,18.58
1647778523114,18.58
1647778823172,18.58
1647779122258,18.58
1647779722284,18.58
1647780022248,18.58
1647780322790,18.58
1647780622255,18.58
1647780922545,18.58
1647781522750,18.58
1647781822594,18.58
1647782122783,18.58
1647782422777,18.58
1647782722694,18.58
1647783022776,18.71
1647783323148,18.76
1647783623110,18.76
1647783922994,18.76
1647784223299,18.76
1647784522958,18.76
1647785123928,18.76
1647785423658,18.76
1647785723562,18.76
1647786023172,18.76
1647786323284,18.76
1647786623879,18.76
1647786923177,18.76
1647787223488,18.76
1647787523332,18.76
1647787823365,18.76
1647788123954,19.16
1647788723589,19.24
1647789025366,19.24
1647789324259,19.24
1647789623809,19.24
1647789923893,19.24
1647790223871,19.24
1647790523799,19.24
1647790823740,19.24
1647791123777,19.24
1647791423652,19.24
1647791723938,19.24
1647792324198,19.24
1647792624320,19.24
1647792924366,19.24
1647793224460,19.51
1647793524235,19.51
1647793824815,19.51
1647794124319,19.51
1647794424458,19.51
1647794724559,19.51
1647795024331,19.45
1647795324429,19.45
1647795925187,19.38
1647796225795,19.33
1647796525198,19.33
1647796825342,19.33
1647797125265,19.33
1647797424780,19.33
1647797724888,19.24
1647798025182,19.2
1647798324825,19.2
1647798625605,19.2
1647798925556,19.19
1647799525355,19.15
1647799826146,19.16
1647800125842,19.12
1647800425469,19.15
1647800725638,19.15
1647801025381,19.15
1647801325326,19.07
1647801625734,19.12
1647801925683,19.13
1647802226320,19.08
1647802525770,19.13
1647803126348,19.08
1647803426387,19.08
1647803726970,19.1
1647804026512,19.1
1647804326506,19.08
1647804626578,19.08
1647804926151,19.06
1647805226389,19.06
1647805526898,19.07
1647805826310,19.05
1647806126014,19.09
1647806726674,19.05
1647807026255,19.03
1647807326564,19.03
1647807626306,19.02
1647807926243,19.03
1647808226602,19.03
1647808526385,19.04
1647808827031,19.03
1647809126502,19.02
1647809426766,19.02
1647809727000,19.02
1647810327294,19.03
1647810627115,19.01
1647810926923,19.0
1647811227847,19.03
1647811527070,19.04
1647811827147,19.04
1647812127598,19.03
1647812427382,19.07
1647812727322,19.07
1647813027326,19.07
1647813327732,19.07
1647813629623,19.07
1647813928183,19.07
1647814228300,19.07
1647814527784,19.07
1647814827489,19.07
1647815127987,19.07
1647815427449,19.07
1647815727925,19.07
1647816028625,19.07
1647816328051,19.07
1647816627701,19.08
1647816927764,19.1
1647817229827,19.09
1647817528128,19.09
1647817828173,19.09
1647818129135,19.11
1647818428264,19.12
1647818728239,19.14
1647819028433,19.19
1647819328363,19.17
1647819628333,19.23
1647819928883,19.23
1647820228371,19.2
1647820528411,19.23
1647820830307,19.28
1647821128752,19.27
1647821428854,19.27
1647821728896,19.27
1647822028713,19.26
1647822328857,19.32
1647822628801,19.34
1647822928687,19.36
1647823228897,19.39
1647823529571,19.45
1647823829405,19.45
1647824128852,19.44
1647824431264,19.46
1647824729144,19.49
1647825029049,19.48
1647825329245,19.48
1647825629099,19.5
1647825929291,19.48
1647826229116,19.44
1647826529219,19.46
1647826829292,19.46
1647827130811,19.45
1647827429564,19.45
1647827729512,19.45
1647828031731,19.45
1647828329525,19.45
1647828630226,19.4
1647828930290,19.42
1647829230161,19.42
1647829529759,19.42
1647829830077,19.4
1647830130342,19.41
1647830429842,19.42
1647830730239,19.43
1647831030044,19.41
1647831330474,19.41
1647831631972,19.43
1647831930191,19.39
1647832230226,19.39
1647832531133,19.39
1647832830607,19.39
1647833130808,19.39
1647833431739,19.39
1647833730685,19.39
1647834030645,19.39
1647834330850,19.39
1647834630860,19.39
1647834931319,19.42
1647835531303,19.38
1647835830826,19.41
1647836131612,19.44
1647836431176,19.4
1647836731142,19.4
1647837031496,19.36
1647837330784,19.29
1647837631026,19.26
1647837931325,19.21
1647838232020,19.2
1647838531404,19.2
1647838833161,19.12
1647839131332,19.14
1647839431746,19.1
1647839731316,19.1
1647840031103,19.04
1647840331275,19.04
1647840631400,19.03
1647840931307,19.0
1647841231381,19.0
1647841531475,18.97
1647841831648,18.97
1647842131586,18.98
1647842433226,18.95
1647842731880,18.95
1647843033048,18.93
1647843332492,18.93
1647843632184,18.93
1647843931844,18.89
1647844231840,18.84
1647844532013,18.86
1647844832432,18.86
1647845132286,18.87
1647845432318,18.87
1647845732069,18.84
1647846034005,18.81
1647846332893,18.84
1647846632598,18.77
1647846933071,18.77
1647847232572,18.76
1647847532636,18.78
1647847832789,18.78
1647848133199,18.73
1647848433563,18.76
1647848733845,18.76
1647849032703,18.78
1647849333031,18.75
1647849635110,18.75
1647849933107,18.72
1647850233375,18.72
1647850533682,18.7
1647850833598,18.73
1647851133415,18.73
1647851433354,18.7
1647851733733,18.7
1647852033445,18.69
1647852333415,18.69
1647852633471,18.7
1647852933618,18.71
1647853534408,18.71
1647853833937,18.69
1647854133618,18.72
1647854434048,18.72
1647854733602,18.74
1647855034044,18.74
1647855333703,18.71
1647855633804,18.72
1647855933950,18.68
1647856234220,18.69
1647856534410,18.69
1647857134948,18.68
1647857434598,18.66
1647857734583,18.68
1647858034633,18.64
1647858334861,18.64
1647858634295,18.67
1647858934506,18.67
1647859234793,18.68
1647859534606,18.69
1647859834490,18.69
1647860134734,18.64
1647860436742,18.67
1647860735385,18.67
1647861034813,18.68
1647861336263,18.68
1647861635050,18.66
1647861935025,18.67
1647862235230,18.67
1647862535197,18.7
1647862835028,18.7
1647863135119,18.69
1647863435109,18.66
1647863734958,18.69
1647864036772,18.68
1647864336114,18.7
1647864635742,18.7
1647864935779,18.72
1647865235166,18.69
1647865535899,18.71
1647865835524,18.71
1647866135721,18.71
1647866435606,18.78
1647866738528,18.77
1647867035652,18.78
1647867335905,18.84
1647867936495,18.86
1647868536259,18.91
1647868836138,18.92
1647869135816,18.94
1647869435924,18.94
1647869737025,18.96
1647870036170,18.99
1647870337023,19.01
1647870636396,19.0
1647870936007,19.05
1647871536532,19.05
1647871837656,19.07
1647872136755,19.07
1647872437121,19.12
1647872736534,19.1
1647873037194,19.1
1647873336242,19.14
1647873636722,19.21
1647873937386,19.21
1647874236867,19.21
1647874537223,19.22
1647875137200,19.17
1647875437061,19.17
1647875737082,19.12
1647876036890,19.17
1647876337093,19.17
1647876637782,19.08
1647876937104,19.12
1647877237572,19.12
1647877537787,19.16
1647877837876,19.18
1647878137233,19.18
1647878439396,19.21
1647878737542,19.25
1647879038065,19.22
1647879337881,19.23
1647879637608,19.22
1647879937495,19.22
1647880237622,19.21
1647880537775,19.19
1647880838333,19.18
1647881137996,19.16
1647881438271,19.1
1647881738322,19.1
1647882040158,19.11
1647882339385,19.09
1647882638830,19.06
1647882939293,19.08
1647883238316,19.08
1647883838168,19.07
1647884138279,19.1
1647884438188,19.1
1647884738069,19.14
1647885038254,19.13
1647885338465,19.14
1647885938556,19.13
1647886238910,19.12
1647886538861,19.15
1647886838507,19.1
1647887139318,19.09
1647887439495,19.09
1647887739100,19.07
1647888038668,19.07
1647888338773,19.09
1647888638640,19.09
1647888938859,19.07
1647889539158,19.04
1647889839092,19.05
1647890139028,19.06
1647890439063,19.06
1647890739374,19.09
1647891039290,19.14
1647891339156,19.14
1647891639340,19.16
1647891939216,19.21
1647892239589,19.19
1647892539499,19.21
1647892841728,19.21
1647893139882,19.21
1647893441007,19.22
1647893739676,19.21
1647894039515,19.25
1647894339720,19.21
1647894639745,19.26
1647894939828,19.26
1647895240326,19.26
1647895540541,19.21
1647895840015,19.23
1647896139971,19.2
1647896740532,19.16
1647897040890,19.16
1647897341062,19.16
1647897640434,19.16
1647897940233,19.12
1647898242046,19.12
1647898542351,19.05
1647898841167,19.07
1647899141456,19.07
1647899441217,19.05
1647899741486,19.09
1647900042912,19.09
1647900341891,19.12
1647900641939,19.14
1647900941988,19.11
1647901242075,19.11
1647901542227,19.08
1647901841951,19.05
1647902141953,19.03
1647902441577,19.05
1647902742243,19.05
1647903041494,19.07
1647903341861,19.08
1647903941820,19.05
1647904242342,19.11
1647904542262,19.12
1647904842386,19.12
1647905142474,19.12
1647905442256,19.15
1647905742435,19.15
1647906042408,19.1
1647906342261,19.12
1647906642785,19.15
1647906942309,19.16
1647907542604,19.15
1647907842444,19.15
1647908142113,19.19
1647908442099,19.14
1647908743136,19.22
1647909041954,19.21
1647909341944,19.19
1647909642354,19.19
1647909942157,19.19
1647910242584,19.2
1647910542184,19.22
1647911142443,19.23
1647911443118,19.2
1647911742965,19.2
1647912042619,19.22
1647912342930,19.22
1647912642892,19.24
1647912942803,19.26
1647913242878,19.29
1647913542621,19.29
1647913842791,19.27
1647914143186,19.36
1647914445137,19.37
1647914744483,19.4
1647915042936,19.41
1647915344131,19.42
1647915643280,19.42
1647915942953,19.44
1647916243460,19.46
1647916543423,19.46
1647916843765,19.46
1647917143584,19.47
1647917443428,19.48
1647917743356,19.48
1647918343304,19.48
1647918643269,19.49
1647918943602,19.49
1647919243469,19.49
1647919544055,19.51
1647919843554,19.52
1647920143672,19.53
1647920443688,19.5
1647920743637,19.54
1647921043803,19.53
1647921344709,19.53
1647921944608,19.54
1647922244810,19.55
1647922544323,19.54
1647922844392,19.57
1647923144397,19.57
1647923444371,19.57
1647923744587,19.62
1647924044867,19.58
1647924344288,19.58
1647924644509,19.59
1647924944574,19.59
1647925246519,19.6
1647925545081,19.61
1647925845057,19.63
1647926144792,19.61
1647926445216,19.66
1647926744930,19.66
1647927044918,19.6
1647927344846,19.63
1647927645282,19.64
1647927945395,19.61
1647928245149,19.61
1647928545277,19.61
1647929145284,19.58
1647929445754,19.57
1647929745949,19.52
1647930045363,19.52
1647930345290,19.52
1647930645284,19.52
1647930945447,19.49
1647931245357,19.47
1647931545454,19.47
1647931845617,19.48
1647932145848,19.48
1647932745767,19.44
1647933346122,19.42
1647933645690,19.42
1647933945878,19.39
1647934245934,19.42
1647934546315,19.39
1647934845933,19.38
1647935146363,19.39
1647935446828,19.39
1647935746212,19.39
1647936047213,19.37
1647936348054,19.32
1647936647771,19.32
1647936946269,19.32
1647937246554,19.32
1647937546288,19.35
1647937846198,19.34
1647938146243,19.34
1647938446506,19.33
1647938746294,19.32
1647939046526,19.36
1647939346536,19.31
1647939946799,19.3
1647940246738,19.3
1647940846783,19.28
1647941146962,19.26
1647941447244,19.26
1647941747535,19.27
1647942048162,19.27
1647942346782,19.28
1647942647756,19.25
1647942947211,19.26
1647943547626,19.27
1647943847426,19.27
1647944147733,19.26
1647944447458,19.27
1647944747657,19.25
1647945047416,19.18
1647945347697,19.18
1647945647496,19.21
1647945947520,19.23
1647946247551,19.25
1647946547578,19.25
1647946849637,19.25
1647947148214,19.25
1647947447664,19.23
1647947748010,19.24
1647948048075,19.23
1647948348067,19.24
1647948648309,19.24
1647948948208,19.25
1647949248108,19.23
1647949548007,19.22
1647949847942,19.25
1647950148122,19.25
1647950449867,19.26
1647950748007,19.28
1647951049568,19.28
1647951649219,19.25
1647951948754,19.28
1647952248044,19.3
1647952549185,19.3
1647952848404,19.31
1647953148698,19.31
1647953448561,19.31
1647953748994,19.34
1647954349199,19.38
1647954648885,19.35
1647954949824,19.35
1647955248902,19.4
1647955548759,19.4
1647955849207,19.41
1647956149111,19.46
1647956449474,19.46
1647956750418,19.45
1647957048975,19.47
1647957349250,19.47
1647957949287,19.51
1647958250120,19.51
1647958550588,19.52
1647958850376,19.55
1647959149808,19.55
1647959449252,19.55
1647959749420,19.57
1647960049583,19.58
1647960350104,19.58
1647960650714,19.58
1647960949659,19.6
1647961550801,19.67
1647961849945,19.7
1647962150956,19.73
1647962449504,19.73
1647962749783,19.69
1647963049791,19.69
1647963350254,19.69
1647963650616,19.71
1647963949758,19.69
1647964251495,19.7
1647964549849,19.7
1647964851962,19.7
1647965150316,19.7
1647965450334,19.7
1647965750821,19.7
1647966050821,19.7
1647966350751,19.7
1647966651862,19.7
1647966950505,19.7
1647967250437,19.7
1647967550419,19.7
1647967850423,19.7
1647968150724,19.71
1647968452691,19.71
1647968750991,19.7
1647969051154,19.7
1647969351048,19.7
1647969650868,19.67
1647969950970,19.67
1647970250900,19.64
1647970551618,19.66
1647970850804,19.64
1647971151162,19.64
1647971451923,19.63
1647971751102,19.63
1647972351991,19.6
1647972651428,19.6
1647972951228,19.62
1647973251206,19.61
1647973551243,19.61
1647973851346,19.59
1647974151288,19.59
1647974451605,19.59
1647974751478,19.6
1647975051522,19.6
1647975351604,19.6
1647975951385,19.57
1647976252166,19.6
1647976552790,19.55
1647976851799,19.55
1647977151652,19.58
1647977451693,19.58
1647977751788,19.56
1647978052145,19.55
1647978351999,19.55
1647978651796,19.55
1647978951950,19.56
1647979552064,19.56
1647979852129,19.55
1647980152227,19.55
1647980452238,19.53
1647980752078,19.53
1647981052496,19.54
1647981352948,19.54
1647981652698,19.54
1647981953073,19.54
1647982252541,19.54
1647982552248,19.54
1647983153130,19.6
1647983452578,19.6
1647983752437,19.53
1647984052479,19.53
1647984352942,19.53
1647984652618,19.58
1647984952715,19.58
1647985252695,19.56
1647985553354,19.53
1647985854008,19.56
1647986153365,19.52
1647986454984,19.51
1647986753503,19.5
1647987053039,19.5
1647987353216,19.51
1647987652901,19.5
1647987953562,19.47
1647988253060,19.48
1647988553602,19.49
1647988853129,19.5
1647989153464,19.5
1647989453248,19.53
1647989753494,19.51
1647990055607,19.52
1647990353547,19.51
1647990653491,19.51
1647990953841,19.51
1647991254967,19.52
1647991553746,19.51
1647991853719,19.55
1647992153279,19.52
1647992453474,19.51
1647992754055,19.51
1647993053859,19.51
1647993354633,19.51
1647993656211,19.51
1647993954037,19.49
1647994253972,19.45
1647994554225,19.45
1647994853975,19.47
1647995154188,19.47
1647995454674,19.48
1647995753953,19.46
1647996054245,19.49
1647996354108,19.49
1647996654142,19.48
1647996954320,19.48
1647997554411,19.49
1647997854422,19.48
1647998154456,19.48
1647998454329,19.48
1647998754532,19.48
1647999054865,19.48
1647999354840,19.48
1647999654503,19.48
1647999954399,19.48
1648000254712,19.48
1648000554827,19.48
1648001154948,19.48
1648001455568,19.48
1648001755432,19.48
1648002055226,19.48
1648002355124,19.48
1648002654973,19.6
1648002954693,19.61
1648003254914,19.61
1648003555334,19.61
1648003855015,19.64
1648004155176,19.64
1648004755674,19.64
1648005055594,19.64
1648005355855,19.64
1648005655518,19.64
1648005957201,19.64
1648006255524,19.69
1648006555856,19.69
1648006855600,19.69
1648007155561,19.72
1648007455542,19.72
1648007755582,19.72
1648008356257,19.73
1648008656511,19.74
1648008956382,19.74
1648009256242,19.75
1648009556037,19.75
1648009855930,19.73
1648010155962,19.71
1648010456601,19.71
1648010756104,19.74
1648011056180,19.74
1648011357171,19.72
1648011956587,19.66
1648012256821,19.68
1648012556946,19.66
1648012858563,19.66
1648013156666,19.66
1648013456951,19.65
1648013756439,19.63
1648014056504,19.62
1648014356481,19.64
1648014656771,19.6
1648014957056,19.6
1648015557257,19.58
1648015857144,19.55
1648016157759,19.52
1648016457066,19.5
1648016757414,19.5
1648017057021,19.5
1648017357192,19.49
1648017656900,19.46
1648017957382,19.48
1648018257569,19.47
1648018557300,19.47
1648018858729,19.46
1648019157965,19.43
1648019457802,19.4
1648019758209,19.44
1648020057506,19.42
1648020357803,19.42
1648020658300,19.4
1648020958224,19.38
1648021257676,19.4
1648021557706,19.37
1648021857543,19.35
1648022157795,19.35
1648022459691,19.33
1648022757991,19.3
1648023059007,19.3
1648023358892,19.3
1648023658162,19.33
1648023959254,19.33
1648024257963,19.33
1648024558586,19.34
1648024858267,19.34
1648025158176,19.32
1648025458390,19.32
1648025758794,19.32
1648026358942,19.35
1648026658558,19.39
1648026959205,19.38
1648027258770,19.38
1648027559639,19.38
1648027858623,19.38
1648028158884,19.41
1648028458851,19.41
1648028759198,19.41
1648029058528,19.41
1648029358795,19.41
1648029959258,19.41
1648030260616,19.41
1648030560006,19.41
1648030859542,19.41
1648031159904,19.41
1648031460582,19.41
1648031758987,19.43
1648032059319,19.44
1648032360439,19.44
1648032659305,19.44
1648032959833,19.44
1648033261551,19.44
1648033560982,19.44
1648033859837,19.44
1648034159599,19.44
1648034459518,19.44
1648034760106,19.44
1648035059754,19.44
1648035359794,19.44
1648035661250,19.44
1648035960542,19.44
1648036259876,19.44
1648036560204,19.44
1648036861539,19.44
1648037160585,19.44
1648037460187,19.51
1648037760448,19.51
1648038059800,19.51
1648038360262,19.51
1648038660131,19.51
1648038960441,19.51
1648039260268,19.56
1648039560676,19.56
1648039860723,19.56
1648040160399,19.56
1648040462266,19.56
1648040761564,19.56
1648041061152,19.56
1648041361828,19.56
1648041660252,19.56
1648041961523,19.56
1648042260852,19.56
1648042561110,19.56
1648042860810,19.56
1648043161195,19.56
1648043461213,19.56
1648043761176,19.56
1648044063068,19.56
1648044361711,19.56
1648044661829,19.56
1648044961825,19.56
1648045261046,19.96
1648045561910,19.99
1648045861256,19.99
1648046161975,20.0
1648046461258,20.0
1648046761234,20.0
1648047061126,20.0
1648047361765,20.0
1648047961478,20.0
1648048261337,20.0
1648048562268,20.13
1648048861437,20.18
1648049161927,20.19
1648049461497,20.19
1648049761442,20.19
1648050061672,20.19
1648050362406,20.19
1648050662582,20.28
1648050962068,20.28
1648051562245,20.28
1648051861873,20.28
1648052161917,20.28
1648052461865,20.28
1648052762426,20.28
1648053061995,20.29
1648053361862,20.29
1648053662541,20.29
1648053962107,20.29
1648054262139,20.29
1648054562185,20.29
