1650216677935,14.7
1650216978335,2.6
1650217278066,17.9
1650217578350,13.4
1650217878039,13.4
1650218178319,13.4
1650218480052,0.0
1650218778548,1.8
1650219078858,2.5
1650219378900,2.5
1650219678812,2.6
1650219978659,2.1
1650220278868,2.0
1650220578798,1.9
1650220878758,1.9
1650221178750,1.9
1650221478879,1.9
1650221778673,1.7
1650222080106,1.7
1650222378997,1.8
1650222678887,2.1
1650222979410,2.1
1650223279199,2.1
1650223579010,2.1
1650223879070,2.1
1650224178880,1.9
1650224479363,1.9
1650224779241,3.2
1650225079334,1.5
1650225379203,0.0
1650225680755,0.2
1650225979381,0.2
1650226279637,0.4
1650226579582,0.2
1650226879443,0.1
1650227179482,0.1
1650227479683,0.1
1650227779552,0.1
1650228079513,0.1
1650228379741,0.1
1650228679527,0.1
1650228980082,0.1
1650229281162,0.1
1650229579809,0.1
1650229880104,0.2
1650230180064,0.2
1650230479847,0.1
1650230779702,0.2
1650231079935,0.2
1650231379837,0.2
1650231679885,0.1
1650231980127,0.1
1650232280146,0.2
1650232580109,0.2
1650232882391,0.2
1650233180615,0.2
1650233480682,0.1
1650233780825,0.2
1650234079755,0.2
1650234379710,0.2
1650234679629,0.2
1650234979718,0.2
1650235279917,0.2
1650235579813,0.2
1650235879874,0.2
1650236180059,0.2
1650236481177,0.4
1650236780105,0.3
1650237080194,0.2
1650237380278,0.2
1650237680281,0.2
1650237980168,0.2
1650238280801,0.2
1650238580299,0.2
1650238880345,0.2
1650239180227,0.2
1650239480455,0.2
1650239780453,0.2
1650240380675,0.3
1650240681335,0.3
1650240980985,0.3
1650241280954,0.6
1650241581059,0.6
1650241880827,0.5
1650242180611,0.3
1650242480676,0.3
1650242780822,0.3
1650243080868,0.4
1650243380747,0.3
1650243682256,0.3
1650243980919,0.3
1650244281082,0.3
1650244581373,0.4
1650244881160,0.4
1650245181107,0.4
1650245481196,0.4
1650245781033,0.2
1650246081106,0.2
1650246381167,0.2
1650246681624,0.2
1650246981215,0.3
1650247283660,0.4
1650247581147,0.4
1650247881591,0.3
1650248181482,0.2
1650248481489,0.3
1650248781864,0.5
1650249081504,0.3
1650249381469,0.2
1650249681612,0.2
1650249981640,0.2
1650250281654,0.4
1650250581706,0.4
1650250882753,0.4
1650251181798,0.4
1650251482182,0.2
1650251781950,0.2
1650252082016,0.4
1650252381918,0.6
1650252682036,0.3
1650252981982,0.3
1650253282195,0.6
1650253582136,0.3
1650253882121,0.2
1650254182267,0.2
1650254483821,0.5
1650254782290,0.3
1650255082424,0.3
1650255382457,0.3
1650255682671,0.4
1650255982560,0.5
1650256282530,0.3
1650256582651,0.2
1650256882608,0.1
1650257182678,0.1
1650257482671,0.2
1650257782806,0.2
1650258084705,0.3
1650258382951,1.0
1650258682887,1.0
1650258983108,18.6
1650259282923,0.0
1650259582904,0.5
1650259883014,0.5
1650260183016,0.5
1650260483087,6.1
1650260783238,6.1
1650261083221,2.5
1650261383201,2.5
1650261684880,2.4
1650261983322,2.4
1650262283408,2.4
1650262583535,2.4
1650262883760,2.3
1650263183524,2.3
1650263483570,2.3
1650263783411,2.3
1650264083699,2.3
1650264383502,2.3
1650264683654,2.3
1650264983582,2.3
1650265285798,0.0
1650265583659,0.0
1650265883891,0.2
1650266183900,0.2
1650266483884,0.2
1650266783873,0.2
1650267084203,0.2
1650267384052,0.6
1650267684120,0.8
1650267984106,0.4
1650268284131,0.2
1650268584423,0.2
1650268885804,0.2
1650269184498,0.2
1650269484426,0.2
1650269784493,0.2
1650270084542,0.2
1650270384353,0.2
1650270684508,0.2
1650270984525,0.2
1650271284577,0.2
1650271584536,0.1
1650271884776,0.2
1650272184899,0.2
1650272487002,0.1
1650272784816,0.2
1650273085318,0.2
1650273385062,0.2
1650273684813,0.2
1650273985020,0.2
1650274285215,0.2
1650274584932,0.2
1650274885228,2.3
1650275185154,3.0
1650275485150,3.0
1650275785227,1.8
1650276086685,1.8
1650276385374,3.0
1650276685447,2.9
1650276985402,2.4
1650277285610,2.2
1650277585431,2.7
1650277885541,1.7
1650278185498,2.1
1650278485494,2.1
1650278785472,1.8
1650279085702,1.7
1650279385812,1.7
1650279687845,1.6
1650279985781,1.6
1650280285953,0.5
1650280586179,0.5
1650280885851,1.6
1650281185884,1.9
1650281485982,1.9
1650281785928,1.9
1650282085973,1.2
1650282386020,1.2
1650282686112,1.1
1650282986244,1.1
1650283586279,0.9
1650283886665,0.9
1650284186935,0.8
1650284486762,0.8
1650284786541,0.8
1650285086524,0.8
1650285386487,0.5
1650285686577,0.6
1650285986526,0.5
1650286286647,0.5
1650286586752,0.3
1650287186707,0.3
1650287486936,0.3
1650287786938,0.3
1650288086908,0.2
1650288387074,0.2
1650288686916,0.2
1650288987070,0.2
1650289287002,0.2
1650289587057,0.2
1650289887111,0.2
1650290187078,0.2
1650290488755,0.1
1650290787371,0.1
1650291087525,0.1
1650291387375,0.1
1650291687432,0.1
1650291987355,0.1
1650292287525,0.1
1650292587444,0.2
1650292887572,0.2
1650293187847,0.2
1650293487660,0.2
1650293787681,0.2
1650294089242,0.2
1650294387815,0.2
1650294687987,0.3
1650294988145,0.3
1650295287943,0.3
1650295588201,0.3
1650295887916,0.3
1650296187921,0.3
1650296487923,0.3
1650296788109,0.5
1650297088198,0.2
1650297388114,0.2
1650297689600,0.3
1650297988234,0.3
1650298288424,0.3
1650298588518,0.3
1650298888460,0.9
1650299188751,0.9
1650299488628,0.6
1650299788465,0.9
1650300088586,1.2
1650300388600,1.0
1650300688625,0.9
1650300988843,0.7
1650301290124,0.7
1650301588646,1.0
1650301888750,0.7
1650302189218,0.5
1650302488827,0.6
1650302788979,0.6
1650303088953,0.8
1650303388868,0.7
1650303689002,1.1
1650303989099,1.1
1650304289576,1.3
1650304589251,1.4
1650304890722,1.4
1650305189330,1.3
1650305489668,1.4
1650305789443,1.4
1650306089480,1.4
1650306389320,1.4
1650306689514,0.1
1650306989323,0.2
1650307289573,0.2
1650307589711,0.2
1650307889619,0.2
1650308189737,0.2
1650308491186,0.2
1650308789760,0.2
1650309089945,0.1
1650309389918,0.1
1650309690118,0.2
1650309989904,0.2
1650310290221,0.2
1650310589925,0.1
1650310890051,0.1
1650311190276,0.1
1650311490159,0.1
1650311790221,0.1
1650312092128,0.1
1650312390285,0.1
1650312690770,0.2
1650312990789,0.2
1650313290592,0.2
1650313590557,0.2
1650313890727,0.2
1650314190372,0.2
1650314490483,0.2
1650314790676,0.2
1650315090528,0.2
1650315390546,0.2
1650315691831,0.1
1650315990892,0.1
1650316291148,0.2
1650316590992,0.2
1650316890874,0.1
1650317190819,0.1
1650317490995,0.1
1650317790922,0.1
1650318090869,0.1
1650318391139,0.1
1650318691135,0.1
1650318991120,0.1
1650319292486,0.1
1650319591105,0.1
1650319891264,0.1
1650320191421,0.1
1650320491325,0.1
1650320791305,0.1
1650321091343,0.2
1650321391438,0.2
1650321691437,0.2
1650321991331,0.2
1650322291491,0.1
1650322591716,0.1
1650322893162,0.2
1650323191676,0.2
1650323491966,0.2
1650323791853,0.2
1650324091817,0.2
1650324391789,0.2
1650324691810,0.2
1650324991823,0.2
1650325292015,0.2
1650325591983,0.2
1650325891879,0.2
1650326191997,0.2
1650326494284,0.2
1650326792727,0.2
1650327092994,0.2
1650327392958,0.2
1650327693116,0.2
1650327993130,0.2
1650328292689,0.2
1650328592282,0.2
1650328892421,0.1
1650329192707,0.1
1650329492690,0.1
1650329792391,0.1
1650330094438,0.2
1650330392548,0.1
1650330692870,0.1
1650330993008,0.1
1650331292896,0.1
1650331592784,0.2
1650331893114,0.2
1650332192825,0.2
1650332493094,0.2
1650332793006,0.1
1650333092986,0.1
1650333393024,0.2
1650333694505,0.2
1650333993312,0.2
1650334293303,0.1
1650334593319,0.2
1650334893276,0.1
1650335193358,0.2
1650335493343,0.2
1650335793329,0.2
1650336093403,0.2
1650336393334,0.2
1650336693458,0.2
1650336993504,0.2
1650337295000,0.2
1650337593736,0.2
1650337893989,0.2
1650338193919,0.2
1650338493685,0.2
1650338793753,0.2
1650339093885,0.2
1650339693903,0.2
1650339993919,0.2
1650340294161,0.2
1650340594059,0.2
1650340895791,0.2
1650341194290,0.2
1650341494401,0.6
1650341794724,0.0
1650342094495,0.5
1650342394507,10.6
1650342694417,10.6
1650342994367,10.6
1650343294511,0.0
1650343594597,0.0
1650343894622,4.9
1650344194655,1.6
1650344794817,0.8
1650345094823,0.8
1650345394941,0.8
1650345694972,0.8
1650345994790,0.3
1650346295038,0.7
1650346595146,2.4
1650346894950,2.0
1650347195011,1.8
1650347495106,1.8
1650347795183,1.8
1650348097713,0.2
1650348395296,0.2
1650348695824,0.2
1650348995581,0.2
1650349295507,0.2
1650349595377,0.2
1650349895433,0.2
1650350195499,0.1
1650350495553,0.2
1650350795475,0.2
1650351095705,0.2
1650351395912,0.1
1650351995951,0.2
1650352296004,0.1
1650352595994,0.1
1650352895701,0.2
1650353195974,0.1
1650353495915,0.1
1650353795853,0.1
1650354096070,0.1
1650354395954,0.1
1650354696059,0.2
1650354996332,0.2
1650355296997,0.2
1650355596173,0.2
1650355896482,0.2
1650356196505,0.2
1650356496281,0.2
1650356796429,0.2
1650357096892,0.2
1650357396304,0.2
1650357696853,0.2
1650357996666,0.2
1650358296551,0.2
1650358596599,0.2
1650358897849,0.2
1650359196774,0.1
1650359496930,0.2
1650359796922,0.2
1650360097033,0.2
1650360396977,0.2
1650360696898,0.2
1650360996967,0.2
1650361297034,0.1
1650361597118,0.1
1650361897096,0.1
1650362197055,0.1
1650362498642,0.1
1650362797289,0.2
1650363097440,0.2
1650363397246,0.1
1650363697522,0.1
1650363997519,0.2
1650364297535,0.2
1650364597363,0.1
1650364897525,0.2
1650365197448,0.2
1650365497701,0.2
1650365797584,0.2
1650366098621,0.2
1650366397637,0.2
1650366697971,0.2
1650366998019,0.2
1650367298051,0.2
1650367598022,0.2
1650367897980,0.1
1650368198017,0.2
1650368498154,0.2
1650368798114,0.2
1650369098115,0.2
1650369398272,0.2
1650369700519,0.1
1650369998504,0.1
1650370298749,0.1
1650370598704,0.1
1650370898687,0.2
1650371198547,0.1
1650371498825,0.1
1650371798654,0.2
1650372098905,0.2
1650372399033,0.1
1650372698885,0.2
1650372998827,0.2
1650373300750,0.2
1650373598908,0.1
1650373898880,0.2
1650374199036,0.1
1650374498934,0.1
1650374799211,0.1
1650375099178,0.1
1650375399166,0.1
1650375699206,0.1
1650375999229,0.1
1650376299291,0.2
1650376599362,0.2
1650377199686,0.2
1650377499841,0.2
1650377799470,0.2
1650378099686,0.2
1650378399424,0.1
1650378699508,0.1
1650378999561,0.1
1650379299547,0.1
1650379599824,0.1
1650379899868,0.2
1650380800086,0.2
1650381100176,0.2
1650381400306,0.2
1650381700242,0.2
1650382000201,0.1
1650382300137,0.1
1650382599868,0.1
1650382900229,0.2
1650383200141,0.2
1650383500244,0.2
1650383800332,0.2
1650384400580,0.1
1650384700695,0.1
1650385000790,0.2
1650385300702,0.2
1650385600588,0.1
1650385900639,0.1
1650386200694,0.2
1650386500589,0.2
1650386800638,0.2
1650387100762,0.1
1650387400842,0.2
1650387703034,0.2
1650388000988,0.1
1650388301637,0.1
1650388601103,0.1
1650388900938,0.1
1650389201132,0.2
1650389501259,0.2
1650389801925,0.2
1650390101173,0.2
1650390401169,0.2
1650390701631,1.3
1650391001237,1.3
1650391302534,1.4
1650391602844,1.3
1650391901785,1.3
1650392201881,1.2
1650392501668,1.2
1650392801613,1.2
1650393101839,1.1
1650393401571,1.1
1650393701692,1.0
1650394001744,1.2
1650394301778,1.1
1650394602008,1.1
1650394903494,0.2
1650395201919,0.3
1650395502209,0.3
1650395802244,0.3
1650396102145,0.2
1650396402156,0.2
1650396702059,0.2
1650397002056,0.2
1650397302249,0.1
1650397602114,0.1
1650397902354,0.2
1650398202295,0.2
1650398503779,0.2
1650398802633,0.2
1650399102680,0.2
1650399402717,0.2
1650399702567,0.2
1650400002580,0.2
1650400302661,0.1
1650400603165,0.2
1650400902612,0.2
1650401202643,0.2
1650401503055,0.2
1650401802936,0.2
1650402103917,0.2
1650402402924,0.2
1650402703067,0.1
1650403003236,0.1
1650403303104,0.2
1650403603065,0.2
1650403903040,0.2
1650404203095,0.2
1650404503292,0.2
1650404803071,0.1
1650405103210,0.1
1650405403213,0.1
1650405704796,0.2
1650406003317,0.1
1650406303533,0.1
1650406603352,0.1
1650406903475,0.2
1650407203501,0.2
1650407503566,0.2
1650407803708,0.2
1650408103717,0.2
1650408403942,0.2
1650408703775,0.1
1650409003718,0.2
1650409304708,0.2
1650409604055,0.2
1650409904593,0.2
1650410204229,0.2
1650410503955,0.1
1650410804022,0.1
1650411104179,0.1
1650411404022,0.2
1650411704235,0.2
1650412004137,0.2
1650412304240,0.2
1650412604361,0.1
1650413204811,0.2
1650413504974,0.2
1650413805202,0.2
1650414104855,0.1
1650414405147,0.2
1650414704664,0.2
1650415004431,0.1
1650415304800,0.2
1650415604734,0.1
1650415904623,0.2
1650416204744,0.1
1650416506153,0.2
1650416804952,0.2
1650417105091,0.2
1650417405118,0.2
1650417704954,0.2
1650418005026,0.2
1650418305035,0.2
1650418604992,0.1
1650418905208,0.1
1650419205043,0.2
1650419505240,0.1
1650419805377,0.2
1650420106898,0.2
1650420405466,0.2
1650420705697,0.2
1650421006641,0.2
1650421305522,0.1
1650421605622,0.1
1650421905546,0.1
1650422205529,0.1
1650422505627,0.1
1650422805619,0.2
1650423105733,0.2
1650423405800,0.2
1650423707126,0.2
1650424005831,0.2
1650424306011,0.2
1650424606623,0.1
1650424905899,0.1
1650425206201,0.1
1650425506184,0.1
1650425806054,0.2
1650426106168,0.2
1650426406110,0.2
1650426706299,0.2
1650427006389,0.2
1650427308136,0.1
1650427606305,0.1
1650427907216,0.1
1650428206568,0.2
1650428506625,0.2
1650428806710,0.1
1650429106502,0.1
1650429406648,0.2
1650429706719,0.1
1650430007068,0.2
1650430306797,0.2
1650430607125,1.9
1650430908872,1.9
1650431207013,0.1
1650431507578,0.9
1650431807071,0.9
1650432106897,0.9
1650432407220,0.9
1650432707133,0.0
1650433007054,0.0
1650433307201,4.0
1650433607233,4.4
1650433907505,3.1
1650434207354,2.1
1650434509813,2.1
1650434807586,2.1
1650435107951,2.0
1650435407815,2.0
1650435707754,2.0
1650436007511,2.0
1650436307910,2.0
1650436607955,2.0
1650436907678,2.0
1650437207927,1.8
1650437507852,1.7
1650437807934,1.7
1650438109540,1.6
1650438408143,1.7
1650438708049,1.7
1650439008176,1.7
1650439308018,2.1
1650439608174,2.1
1650439908208,2.2
1650440208076,2.2
1650440508271,2.2
1650440808199,2.3
1650441108353,2.2
1650441408374,2.2
1650441709597,1.0
1650442008531,0.4
1650442308596,0.4
1650442608963,0.4
1650442908605,0.3
1650443208697,0.3
1650443508709,0.2
1650443808690,0.2
1650444108906,0.2
1650444408917,0.1
1650444708879,0.2
1650445008877,0.2
1650445310264,0.2
1650445609146,0.1
1650445909125,0.2
1650446209190,0.2
1650446509392,0.2
1650446809089,0.2
1650447109434,0.2
1650447409208,0.2
1650447709379,0.2
1650448009323,0.1
1650448309410,0.2
1650448609422,0.2
1650448912057,0.2
1650449209569,0.3
1650449509674,0.3
1650449809780,0.2
1650450109869,0.2
1650450409850,0.2
1650450709836,0.2
1650451009810,1.7
1650451309808,1.7
1650451609808,1.7
1650451909838,0.2
1650452209857,0.2
1650452511042,0.2
1650452810042,0.2
1650453110451,0.2
1650453410219,0.2
1650453710109,0.3
1650454010269,0.1
1650454310430,0.1
1650454910588,0.2
1650455510628,0.2
1650455810552,0.2
1650456112973,0.2
1650456411062,0.2
1650456712280,0.2
1650457011102,0.2
1650457311051,0.2
1650457610889,0.2
1650457910923,0.3
1650458210986,0.3
1650458510901,0.2
1650458810981,0.2
1650459110925,0.2
1650459411090,0.2
1650459712049,0.2
1650460011115,0.2
1650460311274,0.2
1650460611421,0.2
1650460911171,0.2
1650461211254,0.2
1650461511380,0.2
1650461811287,0.2
1650462111304,0.2
1650462411354,0.2
1650462711460,0.2
1650463011490,0.2
1650463313032,0.2
1650463611779,0.2
1650463911759,0.2
1650464211919,0.1
1650464511790,0.1
1650464811812,0.1
1650465111808,0.1
1650465411868,0.2
1650465711948,0.2
1650466012008,0.1
1650466312011,0.1
1650466612272,0.2
1650466914188,0.2
1650467212425,0.1
1650467512346,0.1
1650467812221,0.1
1650468112383,0.1
1650468412262,0.2
1650468712781,0.1
1650469012293,0.1
1650469312469,0.1
1650469612563,0.2
1650469912482,0.2
1650470212523,0.1
1650470514349,0.1
1650470812674,0.2
1650471113063,0.1
1650471412888,0.2
1650471713040,0.2
1650472012897,0.2
1650472312972,0.2
1650472612877,0.1
1650472912981,0.1
1650473213050,0.2
1650473513284,0.2
1650473813120,0.2
1650474114274,0.2
1650474413291,0.2
1650474713481,0.2
1650475013511,0.2
1650475313473,0.1
1650475613561,0.2
1650475913495,0.1
1650476213447,0.1
1650476513759,0.2
1650476813511,0.2
1650477113707,0.1
1650477413757,0.2
1650477715027,0.2
1650478013955,0.1
1650478314215,0.1
1650478614190,1.9
1650478914229,1.8
1650479213983,1.8
1650479514051,1.2
1650479813918,1.1
1650480114055,1.3
1650480414153,0.4
1650480714223,0.4
1650481014290,0.2
1650481315754,0.2
1650481614351,0.2
1650481914604,0.1
1650482215093,0.2
1650482514486,0.2
1650482814559,0.2
1650483114575,0.2
1650483414513,0.1
1650483714652,0.1
1650484014717,0.1
1650484314731,0.1
1650484615060,0.1
1650484916369,0.4
1650485215137,0.2
1650485515109,0.1
1650485815187,0.2
1650486115070,0.2
1650486414999,0.2
1650486715232,0.2
1650487015037,0.2
1650487315113,0.2
1650487615330,0.2
1650487915279,0.2
1650488215473,0.2
1650488517573,0.2
1650488815520,0.1
1650489115681,0.2
1650489415945,0.2
1650489715652,0.1
1650490015653,0.1
1650490315745,0.1
1650490615709,0.2
1650490915721,0.1
1650491215926,0.2
1650491515745,0.2
1650491815895,0.1
1650492118379,0.2
1650492416163,0.2
1650492716398,0.2
1650493016241,0.2
1650493316058,0.2
1650493616218,0.2
1650493916251,0.2
1650494216327,0.2
1650494516309,0.2
1650494816469,0.2
1650495116388,0.2
1650495416491,0.2
1650495718114,0.2
1650496016584,0.2
1650496316807,0.2
1650496616857,0.2
1650496916964,0.2
1650497216994,0.2
1650497516777,0.3
1650497816728,0.3
1650498116841,0.2
1650498416844,0.2
1650498716877,0.2
1650499016956,0.2
1650499319544,0.2
1650499617385,0.2
1650499917803,0.2
1650500217620,0.2
1650500517719,0.2
1650500817512,0.1
1650501117434,0.1
1650501417318,0.2
1650501717352,0.2
1650502017424,0.2
1650502317544,0.2
1650502617536,0.2
1650502918961,0.2
1650503217631,0.2
1650503517854,0.2
1650503817774,0.2
1650504117866,0.2
1650504417863,0.2
1650504717884,0.2
1650505018123,0.2
1650505317903,0.2
1650505618166,0.2
1650505918082,0.2
1650506218072,0.2
1650506520566,0.2
1650506818622,0.2
1650507118470,0.2
1650507418559,0.2
1650507718536,0.2
1650508018438,0.2
1650508318563,0.2
1650508618410,0.2
1650508918839,0.3
1650509218604,0.3
1650509518712,0.3
1650509818730,0.3
1650510120661,0.3
1650510418911,0.3
1650510719007,0.3
1650511019420,0.3
1650511318938,0.2
1650511619021,0.2
1650511919056,0.3
1650512219103,0.3
1650512519245,0.3
1650512819164,0.3
1650513119193,0.2
1650513419263,0.2
1650513721176,0.3
1650514019494,0.3
1650514320808,0.2
1650514619584,0.2
1650514919555,0.2
1650515219821,0.2
1650515519582,4.7
1650515819849,4.0
1650516119747,4.0
1650516419789,0.5
1650516719814,0.2
1650517019869,0.2
1650517321398,0.2
1650517619896,0.2
1650517920269,0.2
1650518220197,0.2
1650518520118,0.2
1650518820160,0.2
1650519120086,0.2
1650519420178,0.2
1650519720477,0.2
1650520020150,0.7
1650520320482,1.0
1650520620363,0.0
1650520922898,2.9
1650521220765,2.8
1650521520871,2.3
1650521820712,1.7
1650522120755,1.7
1650522420767,1.3
1650522720617,1.1
1650523020857,0.6
1650523320782,0.2
1650523620892,0.7
1650523920897,0.9
1650524221984,0.9
1650524523265,0.7
1650524821127,0.2
1650525121153,0.4
1650525421288,0.3
1650525721088,0.4
1650526021289,0.3
1650526321159,0.3
1650526621372,0.3
1650526921275,0.3
1650527221456,0.3
1650527521473,0.4
1650527821431,0.4
1650528123755,0.4
1650528421678,0.4
1650528721730,0.4
1650529021832,0.3
1650529321635,0.3
1650529621690,0.3
1650529921680,0.4
1650530221844,0.4
1650530521802,0.4
1650530821861,0.3
1650531121817,0.3
1650531422106,0.3
1650531724178,0.3
1650532022141,0.3
1650532322394,0.6
1650532622476,0.4
1650532922347,0.3
1650533222492,0.5
1650533522637,0.5
1650533822483,0.3
1650534122517,0.5
1650534422559,0.3
1650534722559,0.5
1650535022567,0.3
1650535324867,0.5
1650535622722,0.3
1650535922864,0.3
1650536222839,0.3
1650536522859,0.3
1650536823294,0.3
1650537122888,0.2
1650537422864,0.3
1650537723039,0.3
1650538023372,0.3
1650538322965,0.3
1650538623145,0.3
1650539223687,0.3
1650539523509,0.4
1650539823258,0.3
1650540123485,0.3
1650540423604,0.2
1650540723337,0.2
1650541023443,0.3
1650541323420,0.3
1650541623811,0.2
1650541923520,0.3
1650542223672,0.3
1650542824236,0.3
1650543124460,0.2
1650543424059,0.2
1650543724611,0.3
1650544023884,0.3
1650544323991,0.3
1650544623905,0.3
1650544923892,0.3
1650545223941,0.3
1650545523984,0.3
1650545823947,0.3
1650546125907,0.4
1650546424291,0.4
1650546724418,0.3
1650547024442,0.4
1650547324417,0.3
1650547624578,0.2
1650547924522,0.0
1650548224508,0.3
1650548524787,0.3
1650548824621,0.2
1650549124698,0.3
1650549424738,0.2
1650549726468,0.2
1650550024858,0.2
1650550324977,0.1
1650550624899,0.2
1650550925004,0.1
1650551224998,0.2
1650551524908,0.1
1650551824968,0.1
1650552125048,0.2
1650552425107,0.2
1650552725276,2.6
1650553025140,0.9
1650553625270,0.1
1650553925485,0.1
1650554225618,0.2
1650554525618,0.2
1650554825420,0.2
1650555125487,0.1
1650555425526,0.1
1650555725630,0.1
1650556025650,0.1
1650556325752,0.1
1650556625809,0.2
1650556927944,0.3
1650557225697,0.1
1650557526354,0.1
1650557825980,0.2
1650558125930,0.1
1650558426085,0.2
1650558725990,0.2
1650559026012,0.2
1650559326075,0.1
1650559626292,0.2
1650559926170,0.1
1650560226347,0.2
1650560527962,0.2
1650560826515,0.2
1650561126725,0.1
1650561426478,0.2
1650561726829,0.1
1650562026760,0.1
1650562326745,0.1
1650562626567,0.2
1650562926699,0.2
1650563226738,0.2
1650563526814,0.2
1650563827152,0.1
1650564129107,0.1
1650564427151,0.1
1650564729078,0.1
1650565027468,0.2
1650565327195,0.2
1650565627207,0.1
1650565927198,0.1
1650566227082,0.1
1650566527144,0.2
1650566827284,0.2
1650567127188,0.2
1650567427155,0.1
1650568027247,0.2
1650568327729,0.2
1650568627494,0.2
1650568927381,0.2
1650569227521,0.2
1650569527696,0.2
1650569827607,0.1
1650570127603,0.1
1650570427643,0.1
1650570727681,0.1
1650571027786,0.1
1650571329472,0.2
1650571628287,0.1
1650571928239,0.2
1650572228143,0.2
1650572527958,0.2
1650572827949,0.2
1650573128050,0.1
1650573427988,0.1
1650573728240,0.1
1650574028277,0.1
1650574328242,0.1
1650574628364,0.2
1650574930439,0.2
1650575228343,0.2
1650575528648,0.2
1650575828573,0.1
1650576128525,0.2
1650576428659,0.2
1650576728894,0.2
1650577028603,0.2
1650577328704,0.1
1650577628967,0.1
1650577928853,0.2
1650578228869,0.2
1650578530866,0.2
1650578829220,0.1
1650579129249,0.1
1650579429412,0.1
1650579729074,0.1
1650580029283,0.1
1650580329310,0.1
1650580629268,0.2
1650580929535,0.1
1650581229516,0.1
1650581529626,0.1
1650581829495,0.2
1650582131781,0.2
1650582429851,0.1
1650582729809,0.2
1650583029886,0.1
1650583329847,0.1
1650583629778,0.1
1650583929891,0.1
1650584229876,0.1
1650584529849,0.1
1650584830070,0.1
1650585129958,0.2
1650585430186,0.2
1650585732697,0.2
1650586030730,0.2
1650586330647,0.2
1650586631289,0.1
1650586931030,0.1
1650587230890,0.1
1650587530493,0.1
1650587830300,0.2
1650588130429,0.1
1650588430475,0.1
1650588730737,0.2
1650589030590,0.1
1650589332453,0.2
1650589630831,0.2
1650589930835,0.2
1650590231088,0.2
1650590530834,0.2
1650590830913,0.2
1650591130908,0.1
1650591430953,0.2
1650591730881,0.2
1650592031175,0.2
1650592331197,0.2
1650592631094,0.1
1650593231298,0.2
1650593531522,0.2
1650593831410,0.2
1650594131319,0.2
1650594431488,0.1
1650594731562,0.1
1650595031604,0.1
1650595331699,0.1
1650595631633,0.1
1650595931676,0.1
1650596231605,0.2
1650596533509,0.1
1650596831769,0.2
1650597132082,0.2
1650597431957,0.1
1650597731944,0.1
1650598031972,0.2
1650598332127,0.1
1650598632111,0.1
1650598932010,0.1
1650599232185,0.2
1650599532133,0.2
1650599832209,0.2
1650600134270,0.1
1650600432650,0.1
1650600732589,0.1
1650601032735,0.2
1650601332647,0.2
1650601632703,0.1
1650601932531,0.2
1650602232631,0.2
1650602532783,0.2
1650602832779,0.2
1650603132727,0.1
1650603432929,0.2
1650603734735,0.2
1650604032857,0.2
1650604333149,0.2
1650604633194,0.2
1650604933016,0.2
1650605233220,0.2
1650605533134,0.2
1650605833158,0.2
1650606133372,0.2
1650606433225,0.2
1650606733321,0.1
1650607033330,0.2
1650607335381,0.2
1650607633792,0.2
1650607933837,0.2
1650608233836,0.2
1650608534096,0.2
1650608833764,0.2
1650609133701,0.2
1650609433720,0.2
1650609733904,0.2
1650610033994,0.2
1650610333919,0.2
1650610634253,0.2
1650610936105,0.2
1650611234501,0.2
1650611534303,0.2
1650611834504,0.1
1650612134369,0.1
1650612434438,0.2
1650612734332,0.1
1650613034597,0.1
1650613334585,0.1
1650613634401,0.1
1650613935663,0.2
1650614234598,0.2
1650614835428,0.2
1650615134833,0.2
1650615434851,0.2
1650615734785,0.2
1650616034804,0.1
1650616334920,0.1
1650616634921,0.2
1650616934889,0.2
1650617234921,0.2
1650617535133,0.1
1650617834915,0.1
1650618435142,0.2
1650619035427,0.1
1650619335404,0.2
1650619635362,0.1
1650619935329,0.1
1650620235550,0.1
1650620535660,0.2
1650620835713,0.2
1650621135507,0.2
1650621435555,0.2
1650621737959,0.1
1650622035705,0.2
1650622335784,0.1
1650622636022,0.2
1650622936677,0.1
1650623235809,0.1
1650623535982,0.1
1650623836013,0.1
1650624136234,0.1
1650624436058,0.2
1650624736245,0.2
1650625036426,0.1
1650625338165,0.1
1650625636273,0.1
1650625936477,0.2
1650626236565,0.1
1650626536440,0.2
1650626836435,0.1
1650627136775,0.1
1650627436410,0.2
1650627736598,0.2
1650628036675,0.1
1650628336593,0.2
1650628636709,0.2
1650629237079,0.1
1650629537250,0.1
1650629837089,0.2
1650630137408,0.2
1650630437055,0.1
1650630737082,0.1
1650631036956,0.1
1650631337200,0.2
1650631637127,0.1
1650631937354,0.2
1650632238425,0.2
1650633138230,0.2
1650633437696,0.1
1650633737789,0.1
1650634037743,0.2
1650634337936,0.2
1650634637792,0.1
1650634937987,0.2
1650635237736,0.1
1650635537889,0.2
1650635837801,0.2
1650636437951,0.1
1650636738189,0.2
1650637038157,0.2
1650637337970,0.2
1650637638158,0.1
1650637938336,0.2
1650638238201,0.2
1650638538410,0.1
1650638838326,0.2
1650639138414,0.2
1650639438503,0.2
1650640038643,0.1
1650640338759,0.1
1650640638778,0.1
1650640938623,0.1
1650641238704,0.1
1650641538636,0.1
1650641838787,0.2
1650642138719,2.4
1650642438841,14.0
1650642739106,7.3
1650643038922,0.0
1650643341279,0.0
1650643639154,0.1
1650643939325,0.2
1650644239314,0.2
