1647508184682,0.01
1647508484634,0.02
1647508784959,0.03
1647509085113,0.01
1647509384924,0.01
1647509685291,0.02
1647509984814,0.02
1647510284816,0.02
1647510585388,0.01
1647510884883,0.02
1647511184975,0.01
1647511484882,0.03
1647511785011,0.02
1647512085123,0.01
1647512385141,0.0
1647512685028,0.01
1647512985277,0.01
1647513285092,0.03
1647513585229,0.02
1647513885527,0.01
1647514185384,0.02
1647514485230,0.0
1647514785430,0.01
1647515085573,0.02
1647515385358,0.01
1647515685513,0.02
1647515985499,0.01
1647516285661,0.24
1647516585610,0.0
1647516885589,0.01
1647517185833,0.0
1647517485809,0.02
1647517785879,0.02
1647518085861,0.01
1647518385742,0.01
1647518685974,0.02
1647518985951,0.02
1647519286286,0.02
1647519586194,0.02
1647519886008,0.2
1647520186179,0.03
1647520485970,0.28
1647520786244,0.02
1647521086265,0.0
1647521386219,0.02
1647521686258,0.01
1647521986816,0.03
1647522286999,0.03
1647522586578,0.02
1647522886985,0.03
1647523186632,0.01
1647523486440,0.03
1647523786504,0.03
1647524086568,0.03
1647524386766,0.04
1647524686620,0.05
1647524986698,0.05
1647525286810,0.05
1647525586798,0.05
1647525886795,0.02
1647526186916,0.01
1647526486958,0.03
1647526786963,0.03
1647527086969,0.01
1647527387089,0.01
1647527686890,0.12
1647527987127,0.25
1647528287402,0.0
1647528587257,0.03
1647528887290,0.02
1647529187422,0.03
1647529487463,0.03
1647529787291,0.02
1647530087386,0.03
1647530387504,0.04
1647530687376,0.04
1647530987617,0.04
1647531287358,0.04
1647531587593,0.04
1647531887643,0.04
1647532187874,0.04
1647532487872,0.04
1647532787914,0.04
1647533087710,0.04
1647533388144,0.04
1647533688269,0.04
1647533988042,0.04
1647534288015,0.04
1647534588005,0.04
1647534887827,0.03
1647535188110,0.03
1647535488439,0.04
1647535788200,0.03
1647536088277,0.04
1647536388266,0.03
1647536688419,0.04
1647536988395,0.02
1647537288609,0.05
1647537588873,0.02
1647537888478,0.01
1647538188787,0.02
1647538488434,0.01
1647538788731,0.03
1647539088660,0.03
1647539388656,0.03
1647539688788,0.02
1647539988739,0.03
1647540288669,0.02
1647540588860,0.03
1647540888992,0.02
1647541188945,0.02
1647541488948,0.02
1647541788923,0.03
1647542088880,0.02
1647542389135,0.01
1647542689055,0.03
1647542989161,0.02
1647543289235,0.02
1647543589329,0.02
1647543889670,0.03
1647544189244,0.03
1647544489415,0.03
1647544789305,0.02
1647545089404,0.02
1647545389406,0.02
1647545689250,0.03
1647545989971,0.01
1647546289440,0.01
1647546589549,0.01
1647546889476,0.01
1647547189657,0.01
1647547489464,0.01
1647547789926,0.01
1647548090248,0.01
1647548389730,0.04
1647548689952,0.03
1647548989993,0.03
1647549289735,0.03
1647549589901,0.05
1647549890044,0.08
1647550190306,0.05
1647550490114,0.04
1647550790114,0.01
1647551090139,0.01
1647551390204,0.01
1647551690418,0.01
1647551990405,0.01
1647552290826,0.01
1647552590506,0.01
1647552891476,0.01
1647553190437,0.01
1647553490585,0.01
1647553790544,0.01
1647554090596,0.01
1647554390604,0.01
1647554690734,0.01
1647554990694,0.01
1647555290958,0.01
1647555590887,0.01
1647555891015,0.01
1647556191008,0.01
1647556490703,0.01
1647556791010,0.01
1647557091055,0.01
1647557391137,0.01
1647557691041,0.01
1647557991123,0.01
1647558291194,0.01
1647558591347,0.01
1647558891299,0.01
1647559191307,0.01
1647559491477,0.01
1647559791524,0.01
1647560091354,0.01
1647560391466,0.01
1647560691530,0.01
1647560991531,0.01
1647561291639,0.01
1647561591641,0.01
1647561891544,0.01
1647562192060,0.01
1647562492041,0.01
1647562791912,0.01
1647563091987,0.01
1647563391912,0.01
1647563691919,0.01
1647563991939,0.01
1647564292115,0.01
1647564592074,0.01
1647564892198,0.01
1647565192179,0.01
1647565492229,0.01
1647565792279,0.01
1647566092418,0.01
1647566392343,0.01
1647566692521,0.01
1647566992526,0.01
1647567292239,0.01
1647567592521,0.03
1647567892522,0.03
1647568192519,0.03
1647568492569,0.04
1647568792637,0.04
1647569092930,0.04
1647569392820,0.04
1647569692885,0.04
1647569992853,0.04
1647570292971,0.03
1647570592901,0.03
1647570892887,0.03
1647571193214,0.03
1647571493095,0.03
1647571793553,0.02
1647572093153,0.02
1647572393200,0.02
1647572693130,0.02
1647572993475,0.02
1647573293293,0.03
1647573593256,0.02
1647573893310,0.02
1647574193518,0.01
1647574493280,0.02
1647574793739,0.03
1647575093498,0.01
1647575393587,0.02
1647575693703,0.03
1647575993639,0.03
1647576293683,0.01
1647576593907,0.01
1647576893892,0.01
1647577193817,0.01
1647577494130,0.01
1647577793882,0.01
1647578093699,0.01
1647578393969,0.01
1647578694073,0.01
1647578994105,0.01
1647579294269,0.01
1647579594283,0.01
1647579894252,0.01
1647580194234,0.01
1647580494185,0.01
1647580794386,0.02
1647581094273,0.01
1647581394625,0.01
1647581694436,0.02
1647581994484,0.01
1647582294461,0.01
1647582594764,0.02
1647582894609,0.01
1647583194587,0.01
1647583494612,0.02
1647583794779,0.01
1647584094995,0.02
1647584394825,0.01
1647584694879,0.01
1647584995057,0.02
1647585294811,0.01
1647585595022,0.02
1647585894988,0.01
1647586195026,0.01
1647586495146,0.01
1647586795151,0.01
1647587095082,0.02
1647587395227,0.01
1647587695393,0.01
1647587995191,0.02
1647588295412,0.01
1647588595371,0.01
1647588895213,0.01
1647589195542,0.01
1647589495371,0.02
1647589795534,0.02
1647590095656,0.01
1647590395715,0.01
1647590697260,0.01
1647590995895,0.01
1647591295882,0.01
1647591595900,0.01
1647591895744,0.01
1647592196098,0.01
1647592495778,0.02
1647592795939,0.01
1647593095958,0.01
1647593395971,0.01
1647593695988,0.01
1647593996166,0.01
1647594296443,0.01
1647594596437,0.01
1647594896295,0.01
1647595196372,0.01
1647595496298,0.01
1647595796513,0.01
1647596096496,0.02
1647596396665,0.01
1647596697896,0.01
1647596996500,0.01
1647597296647,0.01
1647597596499,0.02
1647597896469,0.01
1647598196827,0.02
1647598496932,0.01
1647598796647,0.02
1647599096899,0.01
1647599396838,0.01
1647599696711,0.01
1647599996995,0.01
1647600297075,0.01
1647600597987,0.01
1647600897410,0.01
1647601197063,0.01
1647601497134,0.02
1647601797440,0.01
1647602097397,0.01
1647602397148,0.01
1647602697388,0.01
1647602997326,0.02
1647603297349,0.02
1647603597203,0.01
1647603897384,0.02
1647604197467,0.01
1647604497435,0.01
1647604797519,0.01
1647605097573,0.01
1647605397495,0.01
1647605697633,0.02
1647605998099,0.01
1647606297613,0.02
1647606597616,0.01
1647606897938,0.01
1647607197870,0.01
1647607498174,0.01
1647607797908,0.01
1647608097966,0.01
1647608397992,0.01
1647608697956,0.01
1647608997882,0.01
1647609298536,0.01
1647609598221,0.01
1647609898154,0.01
1647610198174,0.01
1647610498234,0.01
1647610798348,0.01
1647611098442,0.01
1647611398366,0.01
1647611698484,0.01
1647611998405,0.01
1647612298746,0.01
1647612598518,0.01
1647612898557,0.01
1647613198730,0.01
1647613498631,0.01
1647613798632,0.01
1647614098636,0.01
1647614398804,0.01
1647614698646,0.01
1647614998794,0.01
1647615298950,0.01
1647615599032,0.01
1647615899379,0.01
1647616199007,0.01
1647616499289,0.01
1647616798945,0.01
1647617099075,0.01
1647617399163,0.01
1647617699011,0.01
1647617999186,0.01
1647618299146,0.01
1647618599311,0.01
1647618899263,0.01
1647619199551,0.01
1647619499456,0.01
1647619799513,0.01
1647620099467,0.01
1647620399675,0.01
1647620699591,0.01
1647620999653,0.01
1647621299533,0.01
1647621599665,0.01
1647621899679,0.01
1647622199775,0.01
1647622500055,0.01
1647622799861,0.01
1647623101107,0.01
1647623400190,0.01
1647623700228,0.01
1647623999975,0.01
1647624300381,0.01
1647624600147,0.01
1647624900077,0.01
1647625200374,0.01
1647625500576,0.01
1647625800716,0.01
1647626100459,0.01
1647626401063,0.01
1647626700891,0.01
1647627001427,0.01
1647627300979,0.01
1647627601216,0.01
1647627901426,0.01
1647628201126,0.01
1647628500902,0.01
1647628801291,0.01
1647629101600,0.01
1647629401316,0.01
1647629701480,0.01
1647630301787,0.01
1647630602164,0.01
1647630902517,0.01
1647631201980,0.01
1647631501686,0.01
1647631802200,0.01
1647632101370,0.01
1647632401820,0.01
1647632701760,0.01
1647633002835,0.01
1647633302131,0.01
1647633902232,0.01
1647634201903,0.01
1647634502327,0.01
1647634802721,0.01
1647635102303,0.01
1647635401978,0.01
1647635702311,0.01
1647636002194,0.01
1647636302413,0.01
1647636602448,0.01
1647636902585,0.01
1647637503375,0.01
1647637802485,0.01
1647638102375,0.01
1647638402511,0.01
1647638703848,0.01
1647639002852,0.01
1647639302886,0.01
1647639602849,0.01
1647639902597,0.02
1647640202659,0.02
1647640503111,0.01
1647641103717,0.02
1647641403174,0.01
1647641703294,0.02
1647642003240,0.02
1647642303261,0.01
1647642603776,0.02
1647642903169,0.01
1647643204790,0.02
1647643503400,0.01
1647643803173,0.01
1647644103355,0.02
1647644704342,0.02
1647645003665,0.02
1647645303750,0.02
1647645603917,0.02
1647645904547,0.01
1647646204080,0.02
1647646504488,0.02
1647646804273,0.01
1647647103782,0.02
1647647404438,0.02
1647647704201,0.02
1647648003760,0.01
1647648305446,0.02
1647648604326,0.03
1647648904782,0.02
1647649204798,0.01
1647649504394,0.02
1647649804769,0.02
1647650104075,0.02
1647650404779,0.01
1647650704757,0.02
1647651004748,0.02
1647651304251,0.02
1647651605940,0.01
1647651904556,0.02
1647652205081,0.02
1647652504649,0.03
1647652804616,0.03
1647653104942,0.01
1647653404771,0.02
1647653704949,0.03
1647654005963,0.03
1647654304984,0.02
1647654605062,0.02
1647654904967,0.03
1647655207574,0.03
1647655806238,0.02
1647656105184,0.03
1647656405420,0.01
1647656705322,0.01
1647657005334,0.02
1647657305207,0.03
1647657606211,0.03
1647657905831,0.01
1647658205912,0.03
1647658505838,0.03
1647659106525,0.02
1647659406106,0.03
1647660005771,0.03
1647660306113,0.02
1647660606333,0.02
1647660906162,0.03
1647661206110,0.03
1647661505828,0.03
1647661806608,0.03
1647662105973,0.03
1647662706390,0.02
1647663007480,0.03
1647663306170,0.03
1647663606774,0.03
1647663906888,0.03
1647664206216,0.02
1647664506340,0.02
1647664806817,0.03
1647665108225,0.03
1647665407009,0.03
1647665707556,0.03
1647666307202,0.02
1647666607793,0.02
1647666907801,0.02
1647667506877,0.02
1647667807407,0.02
1647668107063,0.03
1647668408117,0.02
1647668706919,0.03
1647669007968,0.02
1647669307929,0.03
1647669909185,0.03
1647670208945,0.02
1647670507802,0.02
1647670806915,0.02
1647671107436,0.03
1647671407567,0.03
1647671707415,0.02
1647672007689,0.02
1647672307425,0.02
1647672607628,0.02
1647672907501,0.02
1647673507766,0.03
1647673808402,0.02
1647674107884,0.01
1647674408593,0.03
1647674708312,0.03
1647675009083,0.02
1647675308006,0.01
1647675608108,0.02
1647675908009,0.03
1647676207885,0.03
1647676507814,0.01
1647677109280,0.03
1647677408595,0.03
1647677708240,0.02
1647678008081,0.03
1647678308918,0.03
1647678608336,0.03
1647678908291,0.02
1647679208795,0.01
1647679508391,0.02
1647679809174,0.03
1647680108809,0.03
1647680709412,0.01
1647681008851,0.01
1647681308891,0.02
1647681608497,0.01
1647681909016,0.01
1647682208674,0.01
1647682508850,0.02
1647682809203,0.03
1647683108775,0.03
1647683409090,0.02
1647683709433,0.01
1647684309515,0.03
1647684609681,0.03
1647685209642,0.03
1647685509524,0.0
1647685809386,0.01
1647686109034,0.01
1647686409091,0.01
1647686709178,0.01
1647687009431,0.01
1647687309340,0.01
1647687611487,0.01
1647687909419,0.01
1647688209765,0.01
1647688509875,0.01
1647688809886,0.01
1647689109746,0.01
1647689409965,0.02
1647689709593,0.02
1647690009920,0.03
1647690309497,0.02
1647690609693,0.01
1647690909571,0.01
1647691211772,0.01
1647691510183,0.01
1647691809893,0.02
1647692110297,0.01
1647692410557,0.01
1647692711285,0.01
1647693010099,0.01
1647693310177,0.02
1647693609891,0.01
1647693909903,0.02
1647694210346,0.01
1647694510805,0.02
1647695111241,0.01
1647695410861,0.01
1647695710713,0.01
1647696010577,0.01
1647696311410,0.01
1647696610808,0.01
1647696910528,0.01
1647697210827,0.01
1647697511220,0.01
1647697811107,0.01
1647698110933,0.01
1647698711144,0.01
1647699011339,0.01
1647699312075,0.01
1647699611395,0.01
1647699911232,0.01
1647700212394,0.01
1647700511822,0.01
1647700811231,0.01
1647701111593,0.01
1647701411347,0.01
1647701711315,0.01
1647702311889,0.01
1647702611965,0.01
1647702912368,0.01
1647703211373,0.01
1647703511863,0.01
1647703811809,0.01
1647704112395,0.01
1647704412193,0.01
1647704712370,0.01
1647705011735,0.01
1647705312196,0.01
1647705613957,0.01
1647705912086,0.01
1647706212621,0.01
1647706512162,0.01
1647706811805,0.01
1647707112234,0.01
1647707412199,0.01
1647707712231,0.01
1647708012393,0.01
1647708312240,0.01
1647708612164,0.01
1647708913796,0.01
1647709513307,0.01
1647709812706,0.01
1647710112937,0.01
1647710412868,0.01
1647710713469,0.01
1647711013392,0.01
1647711312530,0.01
1647711613219,0.01
1647711913199,0.01
1647712213195,0.01
1647712512849,0.01
1647713113562,0.01
1647713413282,0.01
1647713713863,0.01
1647714012955,0.01
1647714314469,0.01
1647714613421,0.01
1647714913173,0.01
1647715213495,0.01
1647715513391,0.01
1647715813000,0.01
1647716113246,0.01
1647717013438,0.01
1647717314087,0.01
1647717613343,0.01
1647717913589,0.01
1647718213340,0.01
1647718514012,0.01
1647718815580,0.01
1647719113514,0.01
1647719414008,0.01
1647719714283,0.01
1647720314012,0.01
1647720614739,0.01
1647720916109,0.01
1647721214002,0.01
1647721514422,0.01
1647721814066,0.01
1647722114100,0.01
1647722414354,0.01
1647722713974,0.01
1647723015021,0.01
1647723315146,0.01
1647723915444,0.01
1647724215231,0.01
1647724515497,0.01
1647724815509,0.01
1647725115144,0.01
1647725415078,0.01
1647725715174,0.01
1647726015088,0.01
1647726314685,0.01
1647726615053,0.01
1647726915137,0.01
1647727516250,0.01
1647727815290,0.01
1647728115825,0.01
1647728415154,0.01
1647728715284,0.01
1647729016119,0.01
1647729315691,0.01
1647729615892,0.01
1647729915833,0.01
1647730215569,0.01
1647730515904,0.01
1647731116433,0.01
1647731416808,0.01
1647731716425,0.01
1647732015480,0.01
1647732316066,0.01
1647732616198,0.01
1647732915715,0.01
1647733215965,0.01
1647733516218,0.01
1647733816567,0.01
1647734116091,0.01
1647734716696,0.01
1647735016749,0.01
1647735316573,0.01
1647735616278,0.02
1647735916708,0.02
1647736216814,0.01
1647736516269,0.02
1647736816344,0.02
1647737116409,0.02
1647737416451,0.02
1647737716511,0.02
1647738316857,0.01
1647738616520,0.01
1647738917223,0.02
1647739216766,0.01
1647739517446,0.01
1647739816815,0.02
1647740116600,0.01
1647740416813,0.02
1647740716917,0.02
1647741017727,0.01
1647741317099,0.02
1647741917966,0.02
1647742217595,0.01
1647742517136,0.02
1647742817356,0.02
1647743117485,0.01
1647743417975,0.02
1647743717261,0.02
1647744018407,0.02
1647744317704,0.02
1647744617887,0.01
1647744917218,0.02
1647745518159,0.01
1647745818611,0.02
1647746118190,0.02
1647746417559,0.03
1647746717953,0.01
1647747018142,0.02
1647747317509,0.01
1647747617865,0.02
1647747917812,0.01
1647748218866,0.03
1647748518006,0.01
1647749118757,0.02
1647749419382,0.02
1647749718458,0.02
1647750018203,0.01
1647750318152,0.02
1647750619264,0.01
1647750918187,0.02
1647751218183,0.01
1647751518366,0.02
1647752118298,0.01
1647752718410,0.03
1647753018869,0.01
1647753618703,0.03
1647753918483,0.01
1647754218862,0.02
1647754519763,0.03
1647754818622,0.01
1647755119078,0.02
1647755420681,0.03
1647755718842,0.03
1647756319462,0.02
1647756619557,0.02
1647756919300,0.02
1647757219268,0.01
1647757519239,0.02
1647757819296,0.01
1647758120161,0.02
1647758419672,0.03
1647758719786,0.02
1647759020160,0.01
1647759320414,0.02
1647759919994,0.02
1647760219861,0.03
1647760519513,0.03
1647760819974,0.01
1647761119833,0.02
1647761419939,0.01
1647761719890,0.01
1647762020854,0.02
1647762320132,0.01
1647762619937,0.02
1647762920213,0.02
1647763520851,0.02
1647763821365,0.03
1647764120777,0.02
1647764420685,0.01
1647764720561,0.01
1647765020253,0.01
1647765320145,0.02
1647765620288,0.01
1647765920518,0.02
1647766220740,0.02
1647766520497,0.02
1647767120376,0.01
1647767420988,0.02
1647767720686,0.01
1647768020967,0.01
1647768320699,0.01
1647768620816,0.02
1647768921622,0.02
1647769221383,0.03
1647769521165,0.02
1647769821220,0.02
1647770120757,0.03
1647770721211,0.01
1647771021194,0.01
1647771321347,0.01
1647771621562,0.02
1647771921105,0.03
1647772221105,0.02
1647772521182,0.01
1647772821200,0.01
1647773121751,0.02
1647773421276,0.03
1647773722601,0.02
1647774322495,0.01
1647774622178,0.01
1647774921518,0.03
1647775221519,0.01
1647775521715,0.02
1647775822682,0.01
1647776121573,0.02
1647776421688,0.02
1647776721843,0.03
1647777021830,0.01
1647777321826,0.01
1647777922508,0.02
1647778222398,0.01
1647778523114,0.01
1647778823172,0.02
1647779122258,0.02
1647779722284,0.01
1647780022248,0.02
1647780322790,0.01
1647780622255,0.01
1647780922545,0.01
1647781522750,0.02
1647781822594,0.01
1647782122783,0.02
1647782422777,0.01
1647782722694,0.01
1647783022776,0.01
1647783323148,0.01
1647783623110,0.01
1647783922994,0.01
1647784223299,0.01
1647784522958,0.01
1647785123928,0.01
1647785423658,0.01
1647785723562,0.02
1647786023172,0.01
1647786323284,0.01
1647786623879,0.01
1647786923177,0.01
1647787223488,0.01
1647787523332,0.01
1647787823365,0.01
1647788123954,0.01
1647788723589,0.01
1647789025366,0.01
1647789324259,0.01
1647789623809,0.01
1647789923893,0.01
1647790223871,0.01
1647790523799,0.01
1647790823740,0.01
1647791123777,0.01
1647791423652,0.01
1647791723938,0.01
1647792324198,0.01
1647792624320,0.01
1647792924366,0.01
1647793224460,0.01
1647793524235,0.01
1647793824815,0.01
1647794124319,0.01
1647794424458,0.01
1647794724559,0.01
1647795024331,0.01
1647795324429,0.01
1647795925187,0.01
1647796225795,0.01
1647796525198,0.01
1647796825342,0.01
1647797125265,0.01
1647797424780,0.01
1647797724888,0.01
1647798025182,0.01
1647798324825,0.01
1647798625605,0.01
1647798925556,0.01
1647799525355,0.01
1647799826146,0.01
1647800125842,0.01
1647800425469,0.01
1647800725638,0.01
1647801025381,0.01
1647801325326,0.01
1647801625734,0.01
1647801925683,0.02
1647802226320,0.01
1647802525770,0.01
1647803126348,0.01
1647803426387,0.01
1647803726970,0.01
1647804026512,0.04
1647804326506,0.11
1647804626578,0.07
1647804926151,0.03
1647805226389,0.27
1647805526898,0.0
1647805826310,0.0
1647806126014,0.0
1647806726674,0.11
1647807026255,0.08
1647807326564,0.07
1647807626306,0.07
1647807926243,0.07
1647808226602,0.07
1647808526385,0.04
1647808827031,0.0
1647809126502,0.01
1647809426766,0.01
1647809727000,0.01
1647810327294,0.01
1647810627115,0.01
1647810926923,0.09
1647811227847,0.01
1647811527070,0.01
1647811827147,0.01
1647812127598,0.01
1647812427382,0.01
1647812727322,0.01
1647813027326,0.01
1647813327732,0.01
1647813629623,0.01
1647813928183,0.01
1647814228300,0.01
1647814527784,0.01
1647814827489,0.01
1647815127987,0.01
1647815427449,0.01
1647815727925,0.01
1647816028625,0.01
1647816328051,0.01
1647816627701,0.01
1647816927764,0.02
1647817229827,0.01
1647817528128,0.01
1647817828173,0.01
1647818129135,0.01
1647818428264,0.01
1647818728239,0.01
1647819028433,0.01
1647819328363,0.01
1647819628333,0.01
1647819928883,0.01
1647820228371,0.01
1647820528411,0.01
1647820830307,0.01
1647821128752,0.01
1647821428854,0.01
1647821728896,0.01
1647822028713,0.01
1647822328857,0.01
1647822628801,0.01
1647822928687,0.01
1647823228897,0.01
1647823529571,0.01
1647823829405,0.01
1647824128852,0.01
1647824431264,0.01
1647824729144,0.01
1647825029049,0.01
1647825329245,0.01
1647825629099,0.01
1647825929291,0.01
1647826229116,0.01
1647826529219,0.01
1647826829292,0.01
1647827130811,0.01
1647827429564,0.01
1647827729512,0.01
1647828031731,0.01
1647828329525,0.01
1647828630226,0.01
1647828930290,0.01
1647829230161,0.01
1647829529759,0.01
1647829830077,0.01
1647830130342,0.01
1647830429842,0.01
1647830730239,0.01
1647831030044,0.01
1647831330474,0.01
1647831631972,0.01
1647831930191,0.01
1647832230226,0.01
1647832531133,0.01
1647832830607,0.01
1647833130808,0.01
1647833431739,0.02
1647833730685,0.01
1647834030645,0.02
1647834330850,0.01
1647834630860,0.02
1647834931319,0.02
1647835531303,0.02
1647835830826,0.02
1647836131612,0.03
1647836431176,0.01
1647836731142,0.02
1647837031496,0.01
1647837330784,0.01
1647837631026,0.02
1647837931325,0.01
1647838232020,0.01
1647838531404,0.02
1647838833161,0.01
1647839131332,0.02
1647839431746,0.01
1647839731316,0.02
1647840031103,0.02
1647840331275,0.01
1647840631400,0.02
1647840931307,0.02
1647841231381,0.01
1647841531475,0.01
1647841831648,0.03
1647842131586,0.02
1647842433226,0.03
1647842731880,0.09
1647843033048,0.07
1647843332492,0.07
1647843632184,0.06
1647843931844,0.06
1647844231840,0.05
1647844532013,0.02
1647844832432,0.01
1647845132286,0.01
1647845432318,0.02
1647845732069,0.02
1647846034005,0.01
1647846332893,0.02
1647846632598,0.01
1647846933071,0.02
1647847232572,0.01
1647847532636,0.02
1647847832789,0.02
1647848133199,0.02
1647848433563,0.02
1647848733845,0.03
1647849032703,0.02
1647849333031,0.02
1647849635110,0.02
1647849933107,0.03
1647850233375,0.11
1647850533682,0.1
1647850833598,0.1
1647851133415,0.29
1647851433354,0.06
1647851733733,0.08
1647852033445,0.09
1647852333415,0.1
1647852633471,0.11
1647852933618,0.11
1647853534408,0.07
1647853833937,0.07
1647854133618,0.06
1647854434048,0.07
1647854733602,0.06
1647855034044,0.06
1647855333703,0.06
1647855633804,0.07
1647855933950,0.08
1647856234220,0.06
1647856534410,0.07
1647857134948,0.04
1647857434598,0.02
1647857734583,0.03
1647858034633,0.02
1647858334861,0.1
1647858634295,0.01
1647858934506,0.03
1647859234793,0.03
1647859534606,0.01
1647859834490,0.01
1647860134734,0.03
1647860436742,0.01
1647860735385,0.02
1647861034813,0.02
1647861336263,0.01
1647861635050,0.01
1647861935025,0.03
1647862235230,0.03
1647862535197,0.02
1647862835028,0.01
1647863135119,0.03
1647863435109,0.01
1647863734958,0.02
1647864036772,0.03
1647864336114,0.02
1647864635742,0.0
1647864935779,0.02
1647865235166,0.02
1647865535899,0.02
1647865835524,0.01
1647866135721,0.02
1647866435606,0.01
1647866738528,0.01
1647867035652,0.01
1647867335905,0.02
1647867936495,0.01
1647868536259,0.01
1647868836138,0.01
1647869135816,0.01
1647869435924,0.01
1647869737025,0.01
1647870036170,0.01
1647870337023,0.01
1647870636396,0.01
1647870936007,0.01
1647871536532,0.01
1647871837656,0.02
1647872136755,0.01
1647872437121,0.01
1647872736534,0.01
1647873037194,0.01
1647873336242,0.01
1647873636722,0.01
1647873937386,0.0
1647874236867,0.0
1647874537223,0.01
1647875137200,0.01
1647875437061,0.02
1647875737082,0.02
1647876036890,0.01
1647876337093,0.01
1647876637782,0.01
1647876937104,0.01
1647877237572,0.02
1647877537787,0.01
1647877837876,0.01
1647878137233,0.01
1647878439396,0.01
1647878737542,0.01
1647879038065,0.0
1647879337881,0.0
1647879637608,0.07
1647879937495,0.11
1647880237622,0.04
1647880537775,0.04
1647880838333,0.06
1647881137996,0.07
1647881438271,0.06
1647881738322,0.05
1647882040158,0.04
1647882339385,0.02
1647882638830,0.02
1647882939293,0.01
1647883238316,0.01
1647883838168,0.02
1647884138279,0.01
1647884438188,0.02
1647884738069,0.01
1647885038254,0.01
1647885338465,0.01
1647885938556,0.01
1647886238910,0.01
1647886538861,0.02
1647886838507,0.01
1647887139318,0.02
1647887439495,0.01
1647887739100,0.01
1647888038668,0.11
1647888338773,0.02
1647888638640,0.03
1647888938859,0.0
1647889539158,0.03
1647889839092,0.01
1647890139028,0.02
1647890439063,0.01
1647890739374,0.03
1647891039290,0.02
1647891339156,0.02
1647891639340,0.02
1647891939216,0.03
1647892239589,0.03
1647892539499,0.02
1647892841728,0.02
1647893139882,0.03
1647893441007,0.01
1647893739676,0.03
1647894039515,0.01
1647894339720,0.03
1647894639745,0.01
1647894939828,0.03
1647895240326,0.01
1647895540541,0.02
1647895840015,0.02
1647896139971,0.01
1647896740532,0.01
1647897040890,0.03
1647897341062,0.03
1647897640434,0.02
1647897940233,0.02
1647898242046,0.06
1647898542351,0.1
1647898841167,0.15
1647899141456,0.15
1647899441217,0.15
1647899741486,0.15
1647900042912,0.15
1647900341891,0.14
1647900641939,0.12
1647900941988,0.13
1647901242075,0.18
1647901542227,0.15
1647901841951,0.11
1647902141953,0.08
1647902441577,0.05
1647902742243,0.09
1647903041494,0.08
1647903341861,0.08
1647903941820,0.05
1647904242342,0.05
1647904542262,0.04
1647904842386,0.03
1647905142474,0.03
1647905442256,0.02
1647905742435,0.01
1647906042408,0.01
1647906342261,0.01
1647906642785,0.02
1647906942309,0.04
1647907542604,0.01
1647907842444,0.01
1647908142113,0.02
1647908442099,0.02
1647908743136,0.03
1647909041954,0.03
1647909341944,0.02
1647909642354,0.01
1647909942157,0.02
1647910242584,0.02
1647910542184,0.02
1647911142443,0.14
1647911443118,0.23
1647911742965,0.23
1647912042619,0.19
1647912342930,0.15
1647912642892,0.08
1647912942803,0.07
1647913242878,0.13
1647913542621,0.16
1647913842791,0.16
1647914143186,0.12
1647914445137,0.05
1647914744483,0.05
1647915042936,0.11
1647915344131,0.14
1647915643280,0.15
1647915942953,0.14
1647916243460,0.07
1647916543423,0.04
1647916843765,0.09
1647917143584,0.14
1647917443428,0.15
1647917743356,0.15
1647918343304,0.05
1647918643269,0.05
1647918943602,0.1
1647919243469,0.14
1647919544055,0.14
1647919843554,0.13
1647920143672,0.06
1647920443688,0.03
1647920743637,0.11
1647921043803,0.14
1647921344709,0.14
1647921944608,0.08
1647922244810,0.01
1647922544323,0.06
1647922844392,0.12
1647923144397,0.14
1647923444371,0.14
1647923744587,0.11
1647924044867,0.06
1647924344288,0.02
1647924644509,0.09
1647924944574,0.12
1647925246519,0.12
1647925545081,0.09
1647925845057,0.0
1647926144792,0.01
1647926445216,0.01
1647926744930,0.06
1647927044918,0.04
1647927344846,0.24
1647927645282,0.01
1647927945395,0.01
1647928245149,0.04
1647928545277,0.11
1647929145284,0.12
1647929445754,0.06
1647929745949,0.03
1647930045363,0.0
1647930345290,0.01
1647930645284,0.01
1647930945447,0.01
1647931245357,0.01
1647931545454,0.01
1647931845617,0.0
1647932145848,0.03
1647932745767,0.02
1647933346122,0.01
1647933645690,0.04
1647933945878,0.0
1647934245934,0.0
1647934546315,0.09
1647934845933,0.11
1647935146363,0.09
1647935446828,0.08
1647935746212,0.07
1647936047213,0.07
1647936348054,0.09
1647936647771,0.09
1647936946269,0.08
1647937246554,0.08
1647937546288,0.07
1647937846198,0.07
1647938146243,0.07
1647938446506,0.06
1647938746294,0.03
1647939046526,0.02
1647939346536,0.01
1647939946799,0.02
1647940246738,0.01
1647940846783,0.01
1647941146962,0.01
1647941447244,0.01
1647941747535,0.03
1647942048162,0.01
1647942346782,0.01
1647942647756,0.02
1647942947211,0.01
1647943547626,0.01
1647943847426,0.01
1647944147733,0.01
1647944447458,0.01
1647944747657,0.01
1647945047416,0.01
1647945347697,0.01
1647945647496,0.02
1647945947520,0.01
1647946247551,0.02
1647946547578,0.01
1647946849637,0.01
1647947148214,0.01
1647947447664,0.01
1647947748010,0.01
1647948048075,0.01
1647948348067,0.01
1647948648309,0.01
1647948948208,0.01
1647949248108,0.01
1647949548007,0.01
1647949847942,0.01
1647950148122,0.01
1647950449867,0.01
