1655312788303,17.2
1655314588281,16.4
1655316388485,17.1
1655318188441,16.3
1655319988419,15.9
1655321788552,14.9
1655323588598,14.6
1655325388618,13.6
1655327188745,13.6
1655328988655,12.6
1655330788833,12.6
1655332588796,11.7
1655334388968,12.0
1655336188717,11.4
1655337989153,11.5
1655339789003,11.2
1655341588899,11.4
1655343389020,11.4
1655345189011,11.3
1655346989013,11.6
1655348789100,11.7
1655350589135,12.8
1655352389225,12.4
1655354189112,13.9
1655355989233,13.6
1655357789450,15.1
1655359589477,15.1
1655361389506,15.8
1655363189703,15.8
1655364989556,16.6
1655366789530,16.7
1655368589872,17.6
1655370389870,17.6
1655372189643,18.6
1655373989665,19.0
1655375789770,19.5
1655377589804,19.1
1655379389849,19.5
1655381190359,19.6
1655382989938,20.1
1655384789971,20.1
1655386589912,20.4
1655388390406,20.5
1655390190298,20.4
1655391990243,20.9
1655393790107,20.8
1655395590153,20.5
1655397390221,19.8
1655399190257,19.8
1655400990223,18.9
1655402790327,19.1
1655404590331,18.1
1655406390446,18.2
1655408190408,17.1
1655409990403,17.2
1655411790500,16.3
1655413590638,16.3
1655415390630,15.2
1655417190791,14.8
1655418990636,14.3
1655420790781,14.1
1655422590658,14.0
1655424390809,14.0
1655426190828,13.7
1655427990822,13.7
1655429790846,13.5
1655431590906,13.3
1655433390838,13.0
1655435190828,12.9
1655436991022,13.3
1655438791082,13.4
1655440590909,14.5
1655442391106,14.4
1655444190990,15.1
1655445991331,14.8
1655447790995,16.3
1655449591036,17.4
1655451391128,19.3
1655453191398,19.3
1655454991447,20.5
1655456791235,20.3
1655458591214,20.9
1655460391433,20.5
1655462191288,19.9
1655463991226,19.9
1655465791538,19.5
1655467591454,19.5
1655469391423,19.4
1655471191550,19.1
1655472991394,18.2
1655474791534,18.5
1655476591447,17.4
1655478391591,17.4
1655480191427,16.0
1655481991777,16.4
1655483791567,15.9
1655485591578,16.2
1655487391642,15.9
1655489191763,16.3
1655490991669,16.2
1655492791665,16.2
1655494591729,15.7
1655496391812,15.9
1655498191783,16.1
1655499991622,15.8
1655501791812,16.2
1655503592064,16.0
1655505391878,16.1
1655507191787,16.0
1655508991938,16.2
1655510792346,16.2
1655512591887,16.4
1655514391785,15.9
1655516191995,15.5
1655517991856,15.3
1655519792017,14.9
1655521592095,14.9
1655523392084,14.9
1655525192156,14.8
1655526992100,15.2
1655528792043,14.9
1655530592027,15.2
1655532392266,15.1
1655534192216,15.7
1655535992337,15.6
1655537792115,16.4
1655539592235,16.0
1655541392232,17.9
1655543192075,18.4
1655544992082,18.6
1655546792235,18.6
1655548592332,18.4
1655550392333,18.3
1655552192285,18.3
1655553992348,18.3
1655555792308,18.3
1655557592311,18.5
1655559392317,18.3
1655561192276,18.8
1655562992413,18.4
1655564792534,19.0
1655566592387,18.6
1655568392343,18.6
1655570192407,18.1
1655571992483,18.1
1655573792374,17.6
1655575592425,17.3
1655577392514,16.4
1655579192557,16.3
1655580992515,15.5
1655582792636,15.5
1655584592568,14.5
1655586392687,14.2
1655588192473,13.8
1655589992689,13.5
1655591792611,13.4
1655593592709,13.4
1655595392542,13.2
1655597192779,13.1
1655598992854,12.8
1655600792855,12.7
1655602592676,12.6
1655604392734,12.6
1655606192578,12.5
1655607992824,12.5
1655609792850,12.5
1655611592801,12.6
1655613392677,12.6
1655615192992,12.2
1655616992781,13.0
1655618792876,13.0
1655620592785,14.5
1655622392882,13.9
1655624192780,15.5
1655625992875,15.4
1655627792847,16.5
1655629592994,17.1
1655631392663,18.0
1655633192896,17.8
1655634992711,18.7
1655636792898,17.2
1655638592961,17.8
1655640392866,18.8
1655642192888,16.2
1655643992947,16.2
1655645792853,15.0
1655647592906,17.2
1655649392900,17.4
1655651193003,18.5
1655652992894,19.0
1655654792953,19.0
1655656592885,16.5
1655658392968,17.9
1655660192982,16.7
1655661993019,15.8
1655663792995,15.2
1655665593091,16.1
1655667392955,14.8
1655669193062,14.1
1655670993033,13.7
1655672793066,14.2
1655674594014,13.1
1655676392995,13.3
1655678193031,13.2
1655679993068,13.2
1655681792893,12.9
1655683593225,13.0
1655685393014,13.2
1655687193095,15.3
1655688993042,13.6
1655690793066,13.6
1655692593008,12.6
1655694392982,11.7
1655696193068,12.2
1655697992990,12.0
1655699792920,13.4
1655701593217,13.0
1655703393043,14.2
1655705193093,14.2
1655706993122,13.7
1655708793091,14.0
1655710593226,15.5
1655712393433,16.0
1655714193385,16.7
1655715993406,16.7
1655717793509,16.9
1655719593580,17.7
1655721393558,16.9
1655723193751,17.3
1655724993650,17.5
1655726793935,17.5
1655728398587,18.9
1655730198789,18.6
1655731998591,19.5
1655733798609,18.4
1655737398634,19.2
1655739198709,18.7
1655740998720,18.7
1655742798731,18.4
1655744598944,19.6
1655746398884,18.8
1655748199395,18.2
1655749998921,17.3
1655751799086,17.3
1655753598935,17.0
1655755399150,16.4
1655757199151,15.4
1655758999239,15.4
1655760799182,14.8
1655762599628,14.8
1655764399264,13.8
1655766199335,13.7
1655767999410,13.3
1655769799817,13.2
1655771599572,13.3
1655773399512,13.3
1655775199495,13.3
1655776999627,13.3
1655778799622,12.8
1655780599888,12.8
1655782399843,13.4
1655784199922,13.0
1655785999875,13.8
1655787800035,13.8
1655789600014,14.5
1655791399962,14.1
1655793200175,15.3
1655795000131,15.4
1655796800017,16.5
1655798600270,16.7
1655800400300,17.9
1655802200358,17.9
1655804000287,18.1
1655805800370,19.1
1655807600441,17.5
1655809400510,17.2
1655811200416,17.2
1655813000610,17.2
1655814800795,20.7
1655816600652,20.3
1655818400512,19.6
1655820200751,19.7
1655822000623,18.8
1655823800769,18.8
1655825600716,19.3
1655827400875,20.0
1655829200714,20.3
1655831000892,20.3
1655832800808,19.8
1655834600981,19.7
1655836400897,18.7
1655838201098,18.7
1655840000953,17.1
1655841801107,16.4
1655843601131,15.7
1655845401973,15.8
1655847201107,15.7
1655849001492,15.7
1655850801368,15.7
1655852601389,15.7
1655854401381,15.5
1655856201788,15.3
1655858001427,15.1
1655859801496,15.0
1655861601407,14.9
1655863401583,14.9
1655865203061,14.6
1655867001932,14.4
1655868801690,14.3
1655870601704,14.4
1655872401688,14.4
1655874201723,14.4
1655876001776,14.5
1655877801678,14.7
1655879601775,14.9
1655881401746,15.2
1655883201913,15.7
1655885001868,15.7
1655886801978,16.7
1655888601940,16.7
1655890401905,16.8
1655892201950,16.1
1655894001958,17.2
1655895802085,17.2
1655897602002,18.8
1655899402116,18.8
1655901202352,19.2
1655903002106,19.2
1655904802067,18.9
1655906602118,19.2
1655908402198,18.9
1655910202228,18.9
1655912002125,18.5
1655913802226,19.2
1655915602167,18.2
1655917402327,18.3
1655919202357,17.2
1655921002386,16.9
1655922802512,16.2
1655924602508,16.2
1655926402358,15.9
1655928202542,15.2
1655930002495,14.8
1655931802504,14.7
1655933602552,14.5
1655935402771,14.5
1655937202649,14.5
1655939002590,14.5
1655940802642,14.4
1655942603063,14.8
1655944402725,14.7
1655946202656,14.7
1655948002869,14.2
1655949802759,14.3
1655951602845,13.8
1655953402805,13.8
1655955202874,14.1
1655957002829,14.5
1655958802935,15.6
1655960603001,15.6
1655962402939,16.5
1655964203003,15.8
1655966002975,17.2
1655967803122,16.2
1655969603114,17.7
1655971402994,17.7
1655973203058,18.4
1655975003082,18.4
1655976804146,19.6
1655978603023,18.4
1655980403152,19.5
1655982203259,18.9
1655984003187,20.0
1655985803243,20.0
1655987603242,20.3
1655989403279,20.7
1655991203244,21.3
1655993003413,22.6
1655994803299,22.6
1655996603466,22.6
1655998403351,22.0
1656000203319,23.1
1656002003435,23.0
1656003803662,22.4
1656005603456,21.5
1656007403593,21.5
1656009203576,19.5
1656011003474,19.2
1656012803482,17.9
1656014603468,18.0
1656016403589,16.2
1656018203635,16.4
1656020003500,15.0
1656021803805,15.0
1656023603616,14.6
1656025403693,14.8
1656027203606,13.8
1656029003859,13.9
1656030803726,13.2
1656032603598,13.2
1656034403709,13.0
1656036203747,13.3
1656038003596,13.0
1656039803667,13.1
1656041603723,14.1
1656043403761,14.6
1656045203928,16.5
1656047003984,16.5
1656048803778,19.4
1656050603967,18.8
1656052403747,19.8
1656054203900,18.9
1656056003823,19.5
1656057803865,19.5
1656059603859,20.8
1656061403896,21.4
1656063203768,21.9
1656065003898,22.0
1656066803873,22.5
1656068604025,22.5
1656070404019,23.2
1656072204078,23.2
1656074003985,24.3
1656075804190,24.4
1656077603950,24.9
1656079404101,25.1
1656081203999,25.5
1656083004099,25.5
1656084803953,25.3
1656086604079,25.4
1656088403963,24.7
1656090203977,25.4
1656092004081,24.4
1656093804092,24.4
1656095604113,22.4
1656097404092,22.7
1656099204038,21.3
1656101004149,21.2
1656102804122,20.0
1656104604059,20.6
1656106404161,20.5
1656108204384,20.5
1656110004119,20.0
1656111804166,19.4
1656113604253,18.6
1656115404676,18.8
1656117204310,18.7
1656119004313,18.7
1656120804209,18.4
1656122604283,18.5
1656124404395,17.6
1656126204266,17.9
1656128004327,18.1
1656129804351,18.1
1656131604308,20.0
1656133404386,19.3
1656135204167,19.8
1656137004350,19.4
1656138804335,20.8
1656140604392,20.6
1656142404298,21.8
1656144204369,21.8
1656146004200,23.1
1656147804271,23.4
1656149604310,24.5
1656151404363,24.1
1656153204321,24.9
1656155004507,24.9
1656156804333,25.5
1656158604351,25.8
1656160404385,26.4
1656162204394,27.0
1656164004359,26.7
1656165804318,27.3
1656167604329,27.3
1656169404464,27.7
1656171204351,27.6
1656173004434,27.4
1656174804335,26.8
1656176604295,25.6
1656178404401,24.7
1656180204464,24.7
1656182004521,22.7
1656183804688,22.1
1656185604544,20.6
1656187404763,21.1
1656189204661,19.8
1656191004761,20.2
1656192804766,19.3
1656194605114,19.3
1656196404856,18.1
1656198205092,18.4
1656200004837,18.0
1656201805572,18.0
1656203605013,17.5
1656205405095,17.5
1656207205147,17.3
1656209005280,17.4
1656210805236,17.4
1656212605325,18.0
1656214405206,18.8
1656216205336,18.8
1656218005380,20.2
1656219805376,19.8
1656221605500,21.9
1656223405661,21.4
1656225205571,22.8
1656227005706,21.6
1656228805549,19.8
1656230605700,19.8
1656232405672,20.0
1656234205747,22.3
1656236005764,22.9
1656237805772,23.4
1656239605790,24.5
1656241405947,24.5
1656243205903,25.5
1656245006093,24.3
1656246806009,25.4
1656248606038,25.3
1656250405975,25.9
1656252206165,25.9
1656254006108,27.9
1656255806253,27.9
1656257606244,23.2
1656259406262,18.5
1656261206279,18.5
1656263006392,20.7
1656264806336,21.5
1656266606519,21.5
1656268406425,22.6
1656270206519,21.5
1656272006518,20.1
1656273806519,20.3
1656275606687,18.9
1656277406631,18.9
1656279206682,17.6
1656281006927,17.4
1656282806791,16.9
1656284606732,17.1
1656286406832,17.0
1656288207013,17.2
1656290007110,17.3
1656291807017,17.3
1656293606998,16.3
1656295407179,16.2
1656297207110,16.8
1656299007179,16.7
1656300807170,16.7
1656302607262,16.7
1656304407219,16.4
1656306207343,16.4
1656308007299,17.0
1656309807293,16.8
1656311607363,16.5
1656313407452,16.2
1656315207464,16.2
1656317007587,16.2
1656318807542,15.5
1656320607643,15.2
1656322407631,15.2
1656324207734,16.0
1656326007710,16.7
1656327807780,16.7
1656329607777,18.8
1656331407763,19.4
1656333207689,19.8
1656335007906,20.4
1656336807738,20.1
1656338608056,20.1
1656340407808,16.7
1656342207975,16.3
1656344007937,16.0
1656345808094,15.0
1656347607939,14.5
1656349408287,15.3
1656351208010,15.3
1656353008212,15.0
1656354808038,14.9
1656356608297,14.8
1656358408082,14.0
1656360208199,14.1
1656362008163,13.9
1656363808310,13.9
1656365608226,13.7
1656367408417,13.6
1656369208259,13.8
1656371008285,13.7
1656372808384,13.7
1656374608694,13.7
1656376408438,13.7
1656378208617,13.0
1656380008428,12.9
1656381808579,12.7
1656383608562,12.9
1656385408560,12.9
1656387208600,13.4
1656389008616,13.4
1656390808562,14.0
1656392608693,14.1
1656394408552,14.8
1656396208958,14.4
1656398008682,15.3
1656399808775,15.3
1656401608712,15.4
1656403408781,16.0
1656405208769,17.8
1656407008862,19.2
1656408808886,19.5
1656410608880,19.5
1656412408960,20.3
1656414208960,20.1
1656416009008,20.8
1656417809345,20.9
1656419609039,20.8
1656421409134,20.6
1656423208904,20.5
1656425009050,20.5
1656426809017,21.3
1656428609124,21.4
1656430409128,21.7
1656432209165,22.5
1656434009103,22.0
1656435809163,22.0
1656437609156,21.2
1656439409223,21.2
1656441209215,20.2
1656443009405,20.4
1656444809230,18.6
1656446609475,18.6
1656448409390,16.8
1656450209343,17.8
1656452009423,16.4
1656453809637,17.3
1656455609387,16.7
1656457409651,16.3
1656459209511,16.4
1656461009640,16.4
1656462809592,15.0
1656464609740,14.5
1656466409583,13.4
1656468209581,13.3
1656470009596,12.4
1656471809603,12.4
1656473609654,13.5
1656475409604,13.5
1656477209749,15.4
1656479009696,15.2
1656480809633,17.3
1656482609806,17.1
1656484409875,19.3
1656486209728,19.3
1656488009755,20.8
1656489809829,20.7
1656491609843,21.8
1656493409896,22.0
1656495209857,22.9
1656497009886,22.9
1656498809860,23.6
1656500609912,23.6
1656502409785,24.2
1656504209950,24.0
1656506010009,23.5
1656507810089,23.5
1656509609980,23.7
1656511409916,24.2
1656513209822,24.2
1656515009962,23.7
1656516809945,23.3
1656518609975,24.0
1656520409944,23.7
1656522210007,24.0
1656524009899,23.0
1656525809880,22.8
1656527609975,22.0
1656529410032,21.9
1656531209950,20.1
1656533010323,20.1
1656534810062,18.8
1656536610045,18.7
1656538409974,17.2
1656540210387,17.8
1656542010059,17.0
1656543809954,17.0
1656545609937,16.3
1656547410878,16.1
1656549210060,15.5
1656551010074,15.5
1656552810031,14.9
1656554610136,14.8
1656556410101,14.4
1656558210320,14.4
1656560010140,15.2
1656561810627,15.1
1656563610102,17.4
1656565410219,17.0
1656567210174,20.0
1656569010261,20.0
1656570810096,21.1
1656572610365,21.1
1656574410214,21.6
1656576210242,21.5
1656578010120,22.7
1656579810156,23.2
1656581610266,24.1
1656583410249,24.1
1656585210271,24.8
1656587010232,25.0
1656588810205,25.5
1656590610410,25.8
1656592410250,26.0
1656594210319,26.0
1656596010273,26.2
1656597810558,26.9
1656599610210,27.0
1656601410340,27.1
1656603210220,26.9
1656605010315,26.9
1656606810214,26.5
1656608610253,26.5
1656610410241,25.6
1656612210334,24.9
1656614010346,23.7
1656615810364,23.5
1656617610367,21.7
1656619410407,21.7
1656621210395,20.7
1656623010634,21.5
1656624810250,19.9
1656626610453,20.0
1656628410229,19.0
1656630210342,18.5
1656632010278,17.8
1656633810384,17.8
1656635610517,18.3
1656637410433,17.7
1656639210279,17.2
1656641010379,16.8
1656642810421,16.6
1656644610510,16.6
1656646410466,17.1
1656648210647,16.9
1656650010570,19.2
1656651811102,19.0
1656653610710,21.0
1656655410807,21.0
1656657210817,22.4
1656659010898,22.1
1656660811036,23.6
1656662610976,23.3
1656664410962,24.2
1656666211051,24.3
1656668011092,24.1
1656669811193,24.1
1656671611266,23.5
1656673411423,22.8
1656675211362,21.6
1656677012289,23.4
1656678811527,24.2
1656680611520,24.2
1656682411476,21.4
1656684211685,18.3
1656686011660,16.8
1656687811524,18.3
1656689611668,18.0
1656691412018,17.9
1656693211840,17.2
1656695011850,17.6
1656696811784,16.4
1656698611879,16.9
1656700411849,15.8
1656702212028,15.4
1656704011930,15.4
1656705812008,15.4
1656707612152,16.1
1656709412153,16.2
1656711212180,15.9
1656713012536,15.7
1656714812315,15.9
1656716612348,15.9
1656718412398,15.8
1656720212439,15.7
1656722012565,15.3
1656723812406,15.1
1656725612408,14.6
1656727412510,14.8
1656729212594,14.4
1656731012722,14.4
1656732812656,14.5
1656734612789,14.4
1656736412695,14.9
1656738212798,14.8
1656740012805,15.9
1656741813045,15.9
1656743612783,16.1
1656745412795,16.4
1656747212857,17.4
1656749012927,18.3
1656750812972,19.2
1656752613122,19.4
1656754413151,20.0
1656756213144,20.4
1656758013082,21.5
1656759813119,21.4
1656761613240,22.2
1656763413252,22.0
1656765213329,22.0
1656767013330,22.0
1656768813295,22.0
1656770613420,22.8
1656772413340,22.8
1656774213403,23.5
1656776013485,22.9
1656777813495,22.9
1656779613653,21.6
1656781413690,21.7
1656783213721,20.1
1656785013667,20.4
1656786813796,19.6
1656788613821,20.3
1656790413680,19.0
1656792213791,19.0
1656794013833,16.9
1656795813926,17.2
1656797613989,15.9
1656799414239,16.5
1656801213956,16.0
1656803014053,16.0
1656804814127,14.7
1656806614438,14.4
1656808414093,13.3
1656810214160,13.6
1656812014109,13.0
1656813814252,13.4
1656815614266,13.2
1656817414280,13.2
1656819214249,15.1
1656821014333,14.8
1656822814351,16.4
1656824614414,16.2
1656826414354,17.1
1656828214485,17.1
1656830014407,18.0
1656831814365,18.6
1656833614373,20.2
1656835414514,19.4
1656837214585,21.0
1656839014575,21.0
1656840814643,22.0
1656842614559,22.8
1656844414712,21.8
1656846214755,21.7
1656848014713,21.3
1656849814766,22.5
1656851614766,24.1
1656853414880,24.1
1656855214772,23.6
1656857014784,23.0
1656858814772,22.8
1656860615013,22.2
1656862414885,20.9
1656864215056,20.9
1656866015029,21.2
1656867815214,22.4
1656869615037,21.0
1656871415084,21.1
1656873215113,19.8
1656875015094,19.8
1656876815159,18.8
1656878615156,18.8
1656880415203,17.7
1656882215204,17.7
1656884015204,16.9
1656885815660,16.8
1656887615393,16.7
1656889415377,16.7
1656891215261,16.7
1656893015464,16.5
1656894815346,16.3
1656896615436,16.0
1656898415349,15.7
1656900215546,15.7
1656902015430,15.2
1656903815544,15.2
1656905615443,14.9
1656907415548,14.6
1656909215528,14.4
1656911015681,14.1
1656912815483,14.5
1656914615845,15.4
1656916415619,16.7
1656918215508,16.3
1656920015714,17.2
1656921815733,18.8
1656923615662,18.4
1656925415722,18.4
1656927215756,17.1
1656929015771,16.4
1656930815667,18.4
1656932615794,19.5
1656934415966,20.7
1656936216025,19.3
1656938015838,18.5
1656939815965,18.5
1656941615900,17.3
1656943416660,15.7
1656945215828,17.4
1656947015889,19.6
1656948815982,16.0
1656950615997,16.0
1656952415916,14.2
1656954216055,14.7
1656956016004,14.0
1656957816046,15.0
1656959615999,14.5
1656961416015,14.5
1656963216054,14.6
1656965016172,14.2
1656966816134,14.5
1656968616172,13.6
1656970416220,13.6
1656972216456,13.4
1656974016181,13.3
1656975816281,13.3
1656977616201,12.6
1656979416188,12.6
1656981216239,11.4
1656983016292,11.4
1656984816262,11.3
1656986616255,11.3
1656988416346,11.5
1656990216288,11.5
1656992016342,11.8
1656993816396,11.8
1656995616355,12.4
1656997416332,12.4
1656999216270,13.9
1657001016379,13.9
1657002816334,14.5
1657004616404,14.7
1657006416371,14.5
1657008216799,14.4
1657010016388,15.6
1657011816380,15.6
1657013616407,16.5
1657015416405,16.5
1657017216517,17.8
1657019017678,18.7
1657020816552,18.7
1657022617388,18.7
1657024416766,18.0
1657026217253,18.7
1657028016678,18.5
1657029816713,18.8
1657031616776,17.7
1657033416698,17.5
1657035216638,17.3
1657037016665,16.6
1657038816624,16.3
1657040616662,16.5
1657042416728,16.1
1657044216727,16.8
1657046016755,16.2
1657047816631,16.2
1657049616665,15.2
1657051416675,15.0
1657053216592,14.5
1657055016802,14.3
1657056816713,14.2
1657058616944,14.2
1657060416705,12.9
1657062216774,12.8
1657064016719,12.1
1657065816674,12.4
1657067616925,12.2
1657069416662,12.4
1657071216732,12.4
1657073016660,12.4
1657074816745,11.7
1657076616703,11.7
1657078416634,12.4
1657080216706,12.8
1657082016781,14.1
1657083816750,14.1
1657085616619,14.8
1657087416746,14.3
1657089216696,15.2
1657091016934,15.6
1657092816770,16.4
1657094616608,16.4
1657096416709,17.2
1657098216735,17.1
1657100016620,17.5
1657101816842,17.6
1657103616757,17.9
1657105416755,18.3
1657107216759,19.1
1657109016818,19.1
1657110816773,19.9
1657112616916,19.5
1657114416927,19.7
1657116217056,19.8
1657118016933,19.4
1657119817202,19.4
1657121617059,17.4
1657123417290,17.6
1657125217226,17.0
1657127017319,17.9
1657128817280,16.4
1657130617475,15.9
1657132417559,15.0
1657134217378,15.0
1657136017540,14.3
1657137817579,14.4
1657139617636,14.4
1657141417789,14.8
1657143217648,14.9
1657145017863,14.9
1657146817779,15.4
1657148617709,15.4
1657150417807,15.7
1657152218018,15.4
1657154018087,15.3
1657155817886,15.3
1657157617951,15.1
1657159418110,15.1
1657161217974,15.0
1657163018035,14.9
1657164818040,14.9
1657166618158,14.8
1657168418110,14.8
1657170218395,14.8
1657172018318,15.1
1657173818409,15.3
1657175618422,16.2
1657177418504,16.2
1657179218445,17.4
1657181018580,17.4
1657182818617,18.3
1657184618579,18.3
1657186418577,19.8
1657188218776,19.6
1657190018726,20.3
1657191818793,20.7
1657193618809,21.0
1657195418843,21.0
1657197218922,21.3
1657199018937,20.9
1657200818767,21.3
1657202618809,21.6
1657204418813,21.7
1657206218937,21.7
1657208018868,21.2
1657209819119,21.5
1657211619027,20.7
1657213419069,22.0
1657215219143,21.4
1657217019184,21.4
1657218819446,19.8
1657220619189,19.8
1657222419267,18.5
1657224219329,18.2
1657226019279,16.7
1657227819392,16.9
1657229619345,16.1
1657231419636,16.1
1657233219361,15.6
1657235019404,14.8
1657236819468,14.5
1657238619616,14.5
1657240419548,14.5
1657242219504,14.5
1657244019698,14.2
1657245819779,14.2
1657247619604,14.4
1657249419715,14.2
1657251219742,14.6
1657253019827,14.5
1657254819761,15.1
1657256619844,15.0
1657258419813,15.7
1657260219945,15.7
1657262019853,16.8
1657263819947,16.6
1657265619978,17.4
1657267420056,17.4
1657269219977,18.0
1657271020106,17.9
1657272820080,18.5
1657274620179,18.6
1657276420168,19.2
1657278220167,19.2
1657280020230,19.5
1657281820411,19.5
1657283620339,19.6
1657285420408,19.4
1657287220339,18.7
1657289020443,19.3
1657290820444,19.4
1657292620533,19.4
1657294420446,19.6
1657296220766,19.0
1657298020509,18.2
1657299820572,18.5
1657301620564,17.4
1657303420672,17.4
1657305220684,16.4
1657307020630,16.5
1657308820666,15.8
1657310620795,15.7
1657312420733,15.7
1657314220817,15.2
1657316020891,15.5
1657317821146,15.5
1657319620856,15.2
1657321420902,15.2
1657323220968,15.3
1657325021097,15.2
1657326821231,15.2
1657328621171,15.2
1657330420982,14.9
1657332221074,14.8
1657334021050,14.6
1657335821071,14.7
1657337621119,14.4
1657339421151,14.4
1657341221186,14.4
1657343021366,14.4
1657344821147,14.5
1657346621329,14.7
1657348421319,14.2
1657350221230,15.7
1657352021234,16.5
1657353821248,16.5
1657355621277,16.7
1657357421400,16.7
1657359221293,17.3
1657361021367,17.6
1657362821381,18.0
1657364621480,18.0
1657366421357,18.4
1657368221552,18.0
1657370021595,17.9
1657371821461,17.9
1657373621503,17.7
1657375421592,17.7
1657377221485,17.9
1657379021679,18.2
1657380821593,18.0
1657382621563,17.9
1657384421607,17.4
1657386221570,17.3
1657388021614,16.6
1657389821714,16.6
1657391621667,16.1
1657393421830,15.8
1657395221696,15.4
1657397021764,15.2
1657398821748,15.0
1657400621856,15.0
1657402421789,14.6
1657404222031,14.6
1657406021866,14.0
1657407821836,13.7
1657409621833,13.4
1657411422047,13.4
1657413222095,13.0
1657415022038,13.0
1657416821938,12.6
1657418621960,12.6
1657420422009,12.2
1657422221990,12.4
1657424021986,12.8
1657425822024,12.8
1657427622041,14.2
1657429422125,14.2
1657431222046,15.7
1657433022160,15.3
1657434822059,16.7
1657436622170,16.7
1657438422158,17.9
1657440222272,17.9
1657442022127,19.0
1657443822093,19.5
1657445622152,20.0
1657447422243,20.2
1657449222113,20.9
1657451022271,20.9
1657452822223,21.0
1657454622346,20.7
1657456422322,21.0
1657458222300,21.4
1657460022281,21.3
1657461822310,21.3
1657463622307,21.3
1657465422315,21.3
1657467222306,21.4
1657469022437,21.2
1657470822352,20.2
1657472622368,20.1
1657474422330,18.8
1657476222405,18.8
1657478022407,17.7
1657479822506,17.5
1657481622352,16.4
1657483422535,16.5
1657485222460,15.5
1657487022558,15.5
1657488822456,14.3
1657490622653,14.1
1657492422460,13.3
1657494222466,13.5
1657496022485,12.5
1657497822809,12.5
1657499622878,11.7
1657501422637,11.7
1657503222522,12.1
1657505022728,12.1
1657506822491,11.9
1657508622535,11.6
1657510422566,12.1
1657512222631,12.1
1657514022521,13.8
1657515822595,13.3
1657517622509,15.3
1657519422659,14.8
1657521222590,17.0
1657523022600,17.0
1657524822567,19.0
1657526622784,19.0
1657528422537,21.2
1657530222627,21.4
1657532022573,22.6
1657533822650,22.6
1657535622539,23.8
1657537422722,23.4
1657539222554,24.5
1657541022752,24.5
1657542822732,25.1
1657544622616,25.3
1657546422601,25.6
1657548222614,25.6
1657550022569,25.9
1657551822733,26.1
1657553622556,25.6
1657555422725,26.0
1657557222563,24.8
1657559022643,24.8
1657560822538,23.7
1657562622692,23.3
1657564422646,21.0
1657566222843,21.3
1657568022700,19.5
1657569822788,19.5
1657571622787,18.3
1657573422932,18.3
1657575222911,17.1
1657577023294,17.0
1657578822995,16.3
1657580623072,16.0
1657582423052,15.8
1657584223271,15.8
1657586023384,15.6
1657587823286,14.9
1657589623185,14.0
1657591423372,13.8
1657593223286,13.8
1657595023262,13.8
1657596823295,14.3
1657598623440,14.3
1657600424441,15.0
1657602223521,15.5
1657604023490,16.9
1657605823716,16.9
1657607623638,19.1
1657609423708,19.1
1657611223698,21.4
1657613023664,21.1
1657614823735,22.7
1657616623856,22.4
1657618423778,23.6
1657620223876,23.6
1657622023905,24.0
1657623824139,24.7
1657625623939,25.2
1657627423980,25.2
1657629224186,24.9
1657631024126,25.2
1657632824155,24.8
1657634624198,24.8
1657636424283,23.8
1657638224262,24.6
1657640024224,23.8
1657641824329,23.4
1657643624409,22.6
1657645424553,22.6
1657647224417,21.5
1657649024558,21.4
1657650824520,20.8
1657652624549,20.8
1657654424542,20.2
1657656224694,20.2
1657658024670,19.3
1657659824763,19.3
1657661624703,18.4
1657663425105,18.3
1657665224795,17.8
1657667025083,18.0
1657668824887,17.5
1657670625385,17.5
1657672424965,17.3
1657674224961,17.4
1657676025003,16.5
1657677824973,16.6
1657679625060,16.1
1657681425193,16.1
1657683225138,16.3
1657685025246,16.1
1657686825183,17.0
1657688625276,17.0
1657690425242,18.6
1657692225352,18.3
1657694025342,20.2
1657695825638,20.2
1657697625379,22.1
1657699425478,21.7
1657701225390,23.1
1657703025608,22.8
1657704825513,21.5
1657706625632,21.5
1657708425596,20.9
1657710225692,22.3
1657712025685,21.6
1657713825721,21.9
1657715625652,21.9
1657717425739,21.9
1657719225774,21.7
1657721025905,21.6
1657722825873,20.8
1657724625955,20.9
1657726425843,19.7
1657728225856,19.7
1657730025887,17.9
1657731826014,18.2
1657733625929,17.3
1657735426009,17.5
1657737226095,16.6
1657739026151,16.6
1657740826081,15.5
1657742626150,15.4
1657744426153,15.1
1657746226288,14.8
1657748026185,15.1
1657749826482,14.7
1657751626255,14.8
1657753426412,14.8
1657755226340,14.5
1657757026476,14.4
1657758826411,14.4
1657760626497,14.4
1657762426483,14.4
1657764226562,14.4
1657766026507,14.2
1657767826603,14.1
1657769626540,14.1
1657771426688,14.1
1657773226775,14.0
1657775026683,14.0
1657776826607,14.3
1657778626802,14.4
1657780426651,14.4
1657782226650,15.0
1657784026708,15.3
1657785826910,15.3
1657787626844,15.1
1657789426959,15.1
1657791226854,16.6
1657793026843,17.4
1657794826855,17.9
1657796626876,18.2
1657798426875,18.2
1657800227102,18.2
1657802027048,18.2
1657803826974,19.3
1657805626988,19.3
1657807426955,19.2
1657809227002,18.6
1657811027090,18.6
1657812827091,17.7
1657814627067,17.1
1657816427076,16.4
1657818227166,16.8
1657820027149,16.2
1657821827241,16.2
1657823627287,15.9
1657825427251,15.9
1657827227197,15.0
1657829027251,14.7
1657830827223,14.8
1657832627283,14.4
