1655672967194,47.8
1655673267022,47.8
1655673567230,48.0
1655673866984,48.1
1655674167097,48.2
1655674467090,48.2
1655674767064,48.3
1655675067231,48.3
1655675367152,48.3
1655675667408,48.4
1655675967173,48.4
1655676268906,48.5
1655676567412,48.5
1655676867482,48.5
1655677167507,48.5
1655677467622,48.5
1655677767759,48.6
1655678067807,48.6
1655678367611,48.6
1655678667716,48.7
1655678967781,48.7
1655679267910,48.6
1655679567875,48.7
1655679868105,48.8
1655680167845,49.0
1655680468128,49.0
1655680768079,49.0
1655681067922,49.0
1655681368142,49.0
1655681668350,49.0
1655681968296,49.0
1655682268290,49.0
1655682568361,49.1
1655682868347,49.1
1655683168368,49.1
1655683469009,49.2
1655683768834,49.2
1655684068898,49.2
1655684369024,49.3
1655684668888,49.3
1655684968751,49.3
1655685269068,49.2
1655685568864,49.1
1655685868966,49.0
1655686168916,49.0
1655686468879,48.9
1655686768910,48.8
1655687069543,48.8
1655687369202,48.7
1655687669515,48.6
1655687969490,48.5
1655688269311,48.5
1655688569378,48.3
1655688869240,48.2
1655689169274,48.1
1655689469367,48.1
1655689769413,48.0
1655690069550,47.8
1655690369649,47.7
1655690669967,48.1
1655690969687,47.7
1655691269796,47.9
1655691569906,47.9
1655691869953,48.4
1655692170091,48.3
1655692470046,48.0
1655692769924,48.2
1655693070022,47.9
1655693370191,47.9
1655693670126,47.9
1655693970186,47.8
1655694270660,47.7
1655694570439,47.8
1655694870393,47.7
1655695170289,48.3
1655695470435,48.3
1655695770369,48.3
1655696070598,47.7
1655696370595,47.1
1655696670625,47.3
1655696970551,47.4
1655697270728,47.4
1655697570780,47.4
1655697871583,47.5
1655698170700,47.6
1655698471111,47.6
1655698770941,47.7
1655699070833,48.0
1655699371121,48.4
1655699670924,48.4
1655699970937,49.0
1655700271152,48.6
1655700571129,48.7
1655700871160,48.7
1655701171131,49.2
1655701472069,49.2
1655701771360,49.0
1655702071558,49.1
1655702371654,49.5
1655702671778,49.3
1655702971677,49.7
1655703271777,49.7
1655703571797,49.8
1655703871850,49.5
1655704171827,49.3
1655704471867,49.4
1655704771872,49.3
1655705072644,49.3
1655705371983,49.3
1655705672273,49.5
1655705972599,49.1
1655706272562,48.9
1655706572641,49.1
1655706873190,48.9
1655707172455,48.9
1655707472477,48.8
1655707772380,48.8
1655708072335,49.0
1655708372326,49.5
1655708672845,49.7
1655708972907,49.7
1655709272746,49.6
1655709572580,49.6
1655709872727,49.6
1655723074782,48.1
1655723374691,48.3
1655723674972,48.8
1655723974739,48.9
1655724274904,48.9
1655724574931,48.9
1655724874956,48.8
1655725174795,48.6
1655725474996,48.5
1655725775007,48.5
1655726075014,48.5
1655726375124,48.5
1655726676105,48.5
1655726975360,48.6
1655727275568,48.8
1655727575676,48.9
1655727875560,48.9
1655728175437,49.0
1655728399044,49.1
1655728698899,49.3
1655728998876,49.3
1655729299163,49.3
1655729599005,49.4
1655729899281,49.5
1655730200392,49.5
1655730499023,49.6
1655730799260,49.6
1655731099232,49.8
1655731399154,49.9
1655731699266,50.0
1655731999052,50.1
1655732299122,50.1
1655732599148,49.8
1655732899348,49.3
1655733199255,48.8
1655733499492,48.2
1655733799703,48.2
1655734099582,47.9
1655734399612,48.1
1655734699642,45.8
1655734999508,45.7
1655735300233,45.7
1655735899775,43.9
1655736199775,42.3
1655736499805,43.1
1655736799816,43.6
1655737099862,43.6
1655737399911,43.8
1655737699852,43.6
1655738000328,43.6
1655738299999,43.5
1655738600018,43.5
1655738900173,44.0
1655739199924,44.4
1655739500191,44.0
1655739800314,43.5
1655740100148,43.5
1655740400336,43.5
1655740700265,43.4
1655741000334,43.3
1655741300682,43.5
1655741600584,41.1
1655741900745,41.1
1655742200631,40.7
1655742500630,43.5
1655742800378,41.7
1655743100634,41.4
1655743400692,41.4
1655743700769,42.0
1655744000847,40.1
1655744300830,41.9
1655744600806,41.0
1655744901171,40.5
1655745201083,40.5
1655745501159,41.9
1655745801075,42.4
1655746101039,42.6
1655746400872,41.7
1655746701070,41.7
1655747001180,41.2
1655747301165,41.8
1655747601310,42.1
1655747901302,44.9
1655748202846,43.6
1655748502062,43.6
1655748801509,42.5
1655749101830,42.2
1655749401701,41.8
1655749701934,42.4
1655750001681,42.6
1655750301690,42.6
1655750602102,42.0
1655750901587,41.1
1655751201792,41.3
1655751501671,41.6
1655751801875,41.6
1655752101868,41.2
1655752401963,41.0
1655752702394,40.3
1655753002128,39.5
1655753302145,39.6
1655753601849,39.6
1655753902025,39.6
1655754202202,39.3
1655754502147,39.3
1655754802207,39.8
1655755102254,40.3
1655755402390,40.3
1655755702473,40.5
1655756002481,40.8
1655756302564,41.0
1655756602389,42.3
1655756902609,42.8
1655757202383,42.8
1655757502743,42.7
1655757802606,43.2
1655758102763,43.3
1655758402777,43.2
1655758702634,43.4
1655759002892,43.4
1655759302973,43.3
1655759603047,43.4
1655759903054,43.8
1655760202959,44.1
1655760502940,44.6
1655760802886,44.6
1655761103060,44.9
1655761402987,45.2
1655761703085,45.5
1655762003141,45.6
1655762303131,45.8
1655762604001,45.8
1655762903521,45.8
1655763203445,46.0
1655763503764,46.1
1655763803704,46.2
1655764103474,46.2
1655764403439,46.3
1655764703637,46.3
1655765003676,46.4
1655765303637,46.5
1655765603589,46.6
1655765903631,46.6
1655766204010,46.8
1655766503809,46.8
1655766803903,46.8
1655767103958,46.9
1655767403859,46.9
1655767704193,47.0
1655768003865,47.0
1655768304073,47.0
1655768603947,47.1
1655768904136,47.1
1655769204178,47.0
1655769504259,47.1
1655769806628,47.1
1655770105290,47.0
1655770404913,47.0
1655770705444,47.0
1655771004572,47.0
1655771304967,47.0
1655771604454,46.8
1655771904544,46.8
1655772204514,46.8
1655772504678,46.7
1655772804548,46.5
1655773104571,46.4
1655773404809,46.4
1655773704774,46.3
1655774004915,46.4
1655774305054,46.4
1655774604831,46.3
1655774904888,46.3
1655775204710,46.3
1655775504886,46.5
1655775804793,46.5
1655776105014,46.5
1655776405000,46.5
1655776705071,46.6
1655777005273,46.6
1655777305115,46.7
1655777605248,46.8
1655777905324,46.9
1655778205156,47.1
1655778505367,47.1
1655778805143,47.4
1655779105311,47.5
1655779405284,47.8
1655779705444,47.8
1655780005562,48.3
1655780305571,48.3
1655780605742,48.3
1655780905818,48.5
1655781205736,48.6
1655781505946,48.7
1655781805772,48.7
1655782105799,48.8
1655782405629,49.0
1655782705875,49.0
1655783005848,49.0
1655783306058,49.1
1655783606005,49.3
1655783906008,49.1
1655784205954,49.2
1655784506083,49.1
1655784806416,49.1
1655785106287,49.2
1655785406358,49.3
1655785706494,49.1
1655786006143,49.1
1655786306343,49.1
1655786606476,49.1
1655786906512,49.1
1655787206447,49.1
1655787506683,49.1
1655787806696,49.1
1655788106745,49.2
1655788406649,49.4
1655788706778,49.1
1655789006838,49.1
1655789306760,49.3
1655789606569,49.4
1655789906856,49.1
1655790206873,49.5
1655790506899,49.4
1655790807036,49.4
1655791106968,49.3
1655791407644,49.3
1655791707541,49.7
1655792007293,49.9
1655792307284,50.7
1655792607268,49.9
1655792907543,49.9
1655793207284,49.7
1655793507594,49.6
1655793807202,49.4
1655794107401,49.1
1655794407513,49.1
1655794707645,49.3
1655795007636,49.5
1655795307721,49.3
1655795607943,49.8
1655795907642,49.7
1655796207728,49.8
1655796507849,50.1
1655796807454,50.1
1655797107811,50.1
1655797407753,50.0
1655797708076,50.0
1655798008153,50.1
1655798308279,50.1
1655798608437,50.1
1655798908344,49.8
1655799208720,50.0
1655799508531,49.8
1655799808213,49.6
1655800108312,49.8
1655800407973,49.8
1655800708923,50.0
1655801008302,50.0
1655801308476,49.8
1655801608465,49.8
1655801908499,49.7
1655802208439,49.7
1655802508535,50.0
1655802808570,50.0
1655803108819,50.0
1655803408669,50.1
1655803708874,50.0
1655804008518,50.0
1655804308741,49.9
1655804608724,49.6
1655804908756,49.4
1655805208837,49.3
1655805508951,49.3
1655805809114,49.3
1655806109029,49.0
1655806409125,48.9
1655806709145,49.2
1655807009328,49.1
1655807309437,49.1
1655807609292,49.1
1655807909224,49.3
1655808209255,48.4
1655808509389,48.3
1655808809316,48.4
1655809109547,48.4
1655809409472,48.4
1655809709725,48.4
1655810009718,48.3
1655810309832,48.3
1655810609659,48.1
1655810909713,48.1
1655811209492,48.0
1655811509657,47.7
1655811809695,47.6
1655812109800,47.6
1655812409810,47.6
1655812709959,47.6
1655813010395,47.7
1655813310420,47.7
1655813610566,47.8
1655813910428,47.8
1655814210470,47.6
1655814510198,47.6
1655814810443,47.6
1655815110365,47.6
1655815410283,47.6
1655815710467,47.6
1655816010542,47.6
1655816310468,47.6
1655816610434,47.5
1655816910622,47.5
1655817210679,47.7
1655817510787,47.8
1655817810557,47.8
1655818110694,47.6
1655818410598,47.5
1655818710904,47.1
1655819010687,47.1
1655819310729,46.8
1655819610811,46.5
1655819910940,46.3
1655820210960,46.1
1655820511003,46.0
1655820810947,45.7
1655821111069,45.7
1655821411467,45.5
1655821711095,45.3
1655822010905,45.5
1655822311422,45.1
1655822611170,45.1
1655822911301,45.2
1655823211279,45.2
1655823511585,45.0
1655823811544,44.8
1655824111475,44.8
1655824411839,44.7
1655824711590,44.6
1655825011537,45.0
1655825311834,43.5
1655825611345,44.7
1655825911603,44.7
1655826211604,44.8
1655826512077,50.0
1655826811716,51.9
1655827111786,54.6
1655827412191,54.6
1655827711917,46.6
1655828012058,44.3
1655828312003,43.8
1655828611969,42.5
1655828912054,42.5
1655829211825,42.8
1655829512253,43.3
1655829812095,43.5
1655830112198,43.8
1655830412344,43.8
1655830712268,44.0
1655831012422,44.2
1655831312763,45.4
1655831612481,44.8
1655831912688,44.8
1655832212550,44.8
1655832512572,44.1
1655832812328,44.4
1655833112756,44.9
1655833413027,45.1
1655833712782,45.1
1655834012715,45.5
1655834312823,45.8
1655834612870,46.1
1655834913105,46.3
1655835213227,46.5
1655835513087,46.5
1655835813235,46.6
1655836113119,46.6
1655836413077,46.9
1655836713343,47.0
1655837013076,47.0
1655837313367,47.1
1655837613228,47.1
1655837913549,47.3
1655838213801,47.2
1655838513509,47.3
1655838813600,47.3
1655839113649,47.3
1655839413518,47.5
1655839713543,47.4
1655840013388,47.3
1655840313785,47.3
1655840613704,47.4
1655840913634,47.5
1655841213821,47.4
1655841513947,47.3
1655841814124,47.3
1655842114289,47.3
1655842414572,47.4
1655842714463,47.2
1655843014234,47.3
1655843314159,47.3
1655843613972,47.5
1655843914229,47.5
1655844214228,47.5
1655844514185,47.7
1655844814243,47.8
1655845115135,47.8
1655845414793,47.8
1655845714494,48.0
1655846014688,48.2
1655846314688,48.3
1655846614677,48.3
1655846914587,48.6
1655847214516,48.6
1655847514717,48.8
1655847814711,48.8
1655848114846,48.9
1655848415008,49.0
1655848714874,49.1
1655849016004,49.1
1655849315195,49.1
1655849615191,49.3
1655849915155,49.5
1655850215211,49.6
1655850515111,49.6
1655850814937,49.6
1655851115215,49.8
1655851415243,50.0
1655851715459,49.9
1655852015428,50.0
1655852315537,50.0
1655852615551,50.0
1655852915591,50.2
1655853215699,50.1
1655853516329,50.2
1655853815720,50.2
1655854115771,50.3
1655854415600,50.3
1655854715713,50.3
1655855015790,50.3
1655855315776,50.3
1655855616144,50.3
1655855915998,50.5
1655856216595,50.3
1655856516488,50.3
1655856816610,50.3
1655857116624,50.5
1655857416675,50.5
1655857717428,50.5
1655858016954,50.4
1655858316754,50.4
1655858616446,50.3
1655858916462,50.3
1655859216289,50.4
1655859516440,50.5
1655859816556,50.7
1655860116799,50.7
1655860416629,50.8
1655860716789,50.8
1655861016666,51.0
1655861316769,51.1
1655861616579,51.1
1655861916728,51.1
1655862216844,51.1
1655862516791,51.2
1655862817002,51.3
1655863117099,51.2
1655863417058,51.2
1655863717024,51.2
1655864017179,51.2
1655864317260,51.0
1655864617233,50.9
1655864917136,50.6
1655865217407,50.6
1655865517474,50.5
1655865817317,50.3
1655866117767,50.3
1655866417397,50.1
1655866717558,50.1
1655867019176,50.1
1655867317588,50.2
1655867617615,50.1
1655867917907,50.2
1655868217617,50.2
1655868517648,50.3
1655869117776,50.2
1655869417630,50.3
1655869717667,50.4
1655870017866,50.3
1655870317872,50.3
1655870618096,50.4
1655870917971,50.6
1655871218056,50.6
1655871518106,50.8
1655871818224,50.8
1655872118369,50.9
1655872418079,50.9
1655872718172,51.0
1655873018174,51.1
1655873318260,51.1
1655873618317,51.2
1655873918399,51.2
1655874218935,51.6
1655874518464,51.6
1655874818589,51.5
1655875118764,51.6
1655875418835,51.6
1655875718563,51.6
1655876018615,51.6
1655876318758,51.6
1655876618631,51.6
1655876918822,51.5
1655877218860,51.5
1655877519134,51.5
1655877819279,51.5
1655878119231,51.4
1655878419570,51.5
1655878719242,51.5
1655879019313,51.5
1655879319203,51.5
1655879619201,51.6
1655879919194,51.6
1655880219150,51.6
1655880519321,51.8
1655880819370,51.8
1655881119385,51.8
1655881419943,51.7
1655881719530,51.8
1655882019664,51.8
1655882319813,51.7
1655882619550,51.7
1655882919629,51.6
1655883219828,51.6
1655883519923,51.6
1655883819918,51.6
1655884119713,51.5
1655884419854,51.5
1655884720107,51.5
1655885020189,51.5
1655885320357,51.4
1655885620213,51.3
1655885920217,51.3
1655886220264,51.3
1655886520309,51.3
1655886820018,51.3
1655887120391,51.2
1655887420237,51.2
1655887720523,51.2
1655888020366,51.2
1655888320550,51.2
1655888620529,51.2
1655888920566,51.1
1655889220713,51.1
1655889520825,51.1
1655889820583,51.1
1655890120589,51.1
1655890420532,51.1
1655890720671,51.1
1655891020842,51.1
1655891320769,51.1
1655891620933,51.1
1655891920998,51.1
1655892221104,51.1
1655892521144,51.1
1655892820990,51.1
1655893121355,51.0
1655893421069,51.0
1655893721139,51.0
1655894021079,51.0
1655894321123,51.0
1655894621168,51.0
1655894921345,50.9
1655895221318,51.0
1655895521306,51.0
1655895821654,51.0
1655896121674,51.0
1655896421546,51.0
1655896721781,50.9
1655897021877,50.9
1655897321810,50.9
1655897621591,50.9
1655897921660,50.9
1655898221768,50.9
1655898521892,50.8
1655898821878,50.9
1655899121863,50.9
1655899422177,50.9
1655899721983,50.9
1655900022566,51.0
1655900322206,51.0
1655900622445,51.0
1655900922155,51.0
1655901222420,51.0
1655901522587,51.0
1655901822111,51.0
1655902122298,51.0
1655902422190,51.0
1655902722483,51.0
1655903022554,51.0
1655903322486,51.1
1655903622643,51.0
1655903922782,51.0
1655904222511,51.0
1655904522648,51.0
1655904822602,51.1
1655905122844,51.1
1655905422779,51.1
1655905722666,51.1
1655906022856,51.2
1655906322819,51.2
1655906623062,51.1
1655906923060,51.3
1655907223568,51.3
1655907523218,51.2
1655907823176,51.2
1655908123007,51.2
1655908423018,51.3
1655908723121,51.3
1655909023080,51.5
1655909323494,51.5
1655909623289,51.5
1655909923401,51.4
1655910223471,51.3
1655910523419,51.3
1655910823660,51.3
1655911123689,51.2
1655911423818,51.2
1655911723613,51.2
1655912023522,51.3
1655912323621,51.2
1655912623853,51.2
1655912923673,51.2
1655913223983,51.2
1655913523796,51.1
1655913824096,51.1
1655914123977,51.0
1655914424116,51.0
1655914724179,51.0
1655915024013,51.0
1655915324297,50.9
1655915623958,50.9
1655915924223,50.9
1655916224236,50.9
1655916524405,50.8
1655916824332,50.8
1655917124530,50.8
1655917424952,50.8
1655917724750,50.8
1655918024660,50.8
1655918324676,50.8
1655918624632,50.8
1655918924722,50.7
1655919224804,50.7
1655919524644,50.6
1655919824704,50.7
1655920124999,50.7
1655920424911,50.6
1655920724950,50.6
1655921025580,50.6
1655921325138,50.7
1655921625221,50.6
1655921925331,50.7
1655922225365,50.7
1655922525170,50.7
1655922825253,50.6
1655923126259,50.6
1655923425156,50.6
1655923725308,50.6
1655924025319,50.6
1655924325354,50.5
1655924625670,50.6
1655924925591,50.6
1655925225651,50.6
1655925525988,50.6
1655925825740,50.5
1655926125739,50.3
1655926425651,50.3
1655926725741,50.7
1655927025825,50.7
1655927325894,50.5
1655927625833,50.1
1655927926068,49.8
1655928226086,49.5
1655928526007,49.5
1655928826182,49.5
1655929126307,49.4
1655929426085,49.5
1655929726213,49.6
1655930026101,50.1
1655930326363,49.9
1655930626264,49.9
1655930926522,49.9
1655931226449,49.8
1655931526408,49.6
1655931826596,49.7
1655932126644,49.7
1655932426827,49.6
1655932726779,49.6
1655933026750,49.6
1655933326776,49.6
1655933626785,49.7
1655933926814,49.7
1655934226888,49.8
1655934526890,49.7
1655934827064,49.8
1655935127051,49.8
1655935428059,49.8
1655935727302,49.8
1655936027248,49.9
1655936327461,50.0
1655936627196,50.0
1655936927194,50.1
1655937227164,50.2
1655937527272,50.2
1655937827371,50.3
1655938127341,50.3
1655938427444,50.3
1655938727509,50.3
1655939027916,50.3
1655939327644,50.4
1655939627593,50.4
1655939927752,50.4
1655940227722,50.5
1655940527799,50.5
1655940827761,50.5
1655941127954,50.5
1655941427858,50.5
1655941728041,50.5
1655942028002,50.6
1655942327964,50.6
1655942628952,50.6
1655942928525,50.6
1655943228952,50.6
1655943528755,50.6
1655943828609,50.6
1655944128777,50.8
1655944428499,50.8
1655944728567,50.8
1655945028548,50.8
1655945328656,50.8
1655945628559,50.9
1655945928584,50.9
1655946229123,51.0
1655946528903,51.0
1655946829077,51.0
1655947129117,51.0
1655947428740,51.0
1655947728782,51.1
1655948028970,51.0
1655948328908,51.0
1655948629002,51.1
1655948929155,51.1
1655949229008,51.3
1655949529209,51.2
1655949829342,51.2
1655950129268,51.2
1655950429427,51.3
1655950729576,51.3
1655951029340,51.3
1655951329421,51.3
1655951629268,51.3
1655951929554,51.3
1655952229946,51.4
1655952529671,51.5
1655952829602,51.5
1655953129648,51.5
1655953430122,51.5
1655953729787,51.5
1655954030016,51.5
1655954330289,51.6
1655954629865,51.6
1655954930022,51.6
1655955230145,51.6
1655955530089,52.1
1655955830267,52.3
1655956130191,52.3
1655956430237,52.3
1655956730290,52.1
1655957030614,52.4
1655957330391,52.2
1655957630497,52.1
1655957930737,52.1
1655958230481,52.5
1655958530527,52.3
1655958830384,52.1
1655959130589,52.1
1655959430639,52.1
1655959730709,52.1
1655960030762,52.1
1655960330725,52.3
1655960631131,52.6
1655960930862,53.0
1655961231190,53.1
1655961530990,52.9
1655961831015,52.9
1655962131423,52.9
1655962430856,52.8
1655962731052,52.8
1655963031439,52.9
1655963331237,52.9
1655963631189,52.8
1655963931160,52.8
1655964231550,52.8
1655964531434,52.9
1655964831570,52.8
1655965131680,52.8
1655965431949,52.8
1655965731987,52.8
1655966031701,52.8
1655966331776,52.8
1655966631670,52.8
1655966931842,52.8
1655967231770,52.8
1655967531728,52.8
1655967831943,52.8
1655968131821,52.7
1655968432068,52.7
1655968731906,52.8
1655969032212,52.7
1655969332064,52.8
1655969632088,52.8
1655969932062,52.8
1655970232181,52.8
1655970532437,52.8
1655970832245,52.8
1655971132431,52.8
1655971432818,52.8
1655971732518,52.8
1655972032629,52.8
1655972332832,52.7
1655972632627,52.7
1655972932813,52.8
1655973232654,52.8
1655973532756,52.7
1655973832794,52.7
1655974132826,52.7
1655974432912,52.7
1655974732934,52.7
1655975032981,52.7
1655975332947,52.7
1655975633109,52.7
1655975933116,52.7
1655976233290,52.7
1655976533138,52.7
1655976833165,52.8
1655977133163,52.7
1655977433283,52.7
1655977733295,52.8
1655978033319,52.8
1655978333275,52.8
1655978633591,52.8
1655978933488,52.8
1655979233456,52.8
1655979533702,52.9
1655979833599,52.9
1655980133723,52.9
1655980433884,52.9
1655980733719,53.0
1655981033857,53.0
1655981333789,53.0
1655981633805,53.0
1655981933851,53.0
1655982234465,53.0
1655982533977,53.0
1655982834130,53.0
1655983134223,53.0
1655983434015,53.0
1655983734132,53.3
1655984034171,53.3
1655984334711,53.5
1655984634214,53.9
1655984934353,53.8
1655985234278,54.1
1655985534567,57.5
1655985834930,57.5
1655986134515,55.8
1655986434842,56.3
1655986734634,55.5
1655987034751,55.6
1655987334717,56.0
1655987634572,56.0
1655987934977,55.6
1655988234748,55.5
1655988534685,56.3
1655988834879,55.6
1655989134831,55.4
1655989435457,55.4
1655989735871,55.3
1655990035182,55.2
1655990335207,55.1
1655990635060,55.1
1655990935175,55.1
1655991235062,55.1
1655991535148,55.0
1655991835277,55.0
1655992135257,55.0
1655992435395,55.0
1655992735487,55.0
1655993035930,55.0
1655993335542,55.0
1655993635539,54.9
1655993935886,54.8
1655994235703,54.8
1655994535664,55.0
1655994835596,55.0
1655995135950,55.1
1655995435771,55.1
1655995735917,55.0
1655996035917,54.9
1655996335949,55.0
1655996636449,55.0
1655996936109,55.0
1655997236436,55.0
1655997536324,55.0
1655997836241,55.0
1655998136337,55.0
1655998436288,54.8
1655998736448,54.9
1655999036312,54.9
1655999336444,54.9
1655999636449,54.9
1655999936654,54.9
1656000236997,54.8
1656000536714,54.8
1656000836651,54.8
1656001136738,54.7
1656001436762,54.7
1656001736871,54.6
1656002036800,54.6
1656002336958,54.6
1656002637042,54.5
1656002937009,54.5
1656003236966,54.5
1656003537008,54.5
1656003837518,54.5
1656004137423,54.5
1656004437521,54.4
1656004737506,54.4
1656005037326,54.4
1656005337437,54.4
1656005637304,54.4
1656005937593,54.3
1656006237510,54.4
1656006537463,54.4
1656006837397,54.3
1656007137620,54.3
1656007438112,54.3
1656007737776,54.3
1656008037899,54.3
1656008337795,54.3
1656008637809,54.2
1656008937847,54.1
1656009237871,54.1
1656009538159,54.1
1656009837875,54.1
1656010137934,54.1
1656010438044,54.1
1656010737939,54.1
1656011038289,54.1
1656011338208,54.1
1656011638175,54.1
1656011938190,54.1
1656012238223,54.1
1656012538282,54.1
1656012838263,54.1
1656013138445,54.1
1656013438442,54.1
1656013738624,54.0
1656014038585,54.0
1656014338437,54.0
1656014638958,54.0
1656014938657,54.0
1656015238693,54.0
1656015538869,54.0
1656015838808,54.0
1656016138763,54.0
1656016438748,54.0
1656016738860,53.9
1656017038819,53.9
1656017338937,53.9
1656017639058,53.9
1656017938988,53.9
1656018239265,53.9
1656018539555,53.9
1656018839379,53.8
1656019139483,53.8
1656019439357,53.8
1656019739275,53.8
1656020039171,53.8
1656020339264,53.8
1656020639425,53.8
1656020939420,53.8
1656021239696,53.8
1656021539514,53.8
1656021841194,53.8
1656022139650,53.7
1656022439826,53.7
1656022739873,53.7
1656023039738,53.6
1656023340042,53.6
1656023639819,53.6
1656023939821,53.7
1656024239985,53.7
1656024540179,53.6
1656024839964,53.6
1656025139963,53.6
1656025440424,53.6
1656025740236,53.6
1656026040336,53.6
1656026340349,53.6
1656026640354,53.6
1656026940433,53.6
1656027240308,53.5
1656027540479,53.5
1656027840535,53.6
1656028140691,53.5
1656028440578,53.5
1656028740544,53.5
1656029041440,53.5
1656029341111,53.5
1656029641424,53.5
1656029941566,53.5
1656030241227,53.5
1656030541187,53.5
1656030841504,53.5
1656031141201,53.5
1656031441265,53.5
1656031741190,53.4
1656032041116,53.4
1656032341150,53.4
1656032641472,53.4
1656032941303,53.4
1656033241404,53.4
1656033541440,53.3
1656033841398,53.3
1656034141528,53.3
1656034441509,53.3
1656034741391,53.3
1656035041516,53.3
1656035341632,53.3
1656035641521,53.3
1656035941638,53.3
1656036241714,53.3
1656036541764,53.3
1656036841958,53.3
1656037141903,53.3
1656037441872,53.3
1656037741816,53.3
1656038041847,53.3
1656038341931,53.3
1656038642008,53.3
1656038941976,53.3
1656039242128,53.2
1656039542124,53.2
1656039842462,53.2
1656040142340,53.2
1656040442388,53.3
1656040742554,53.2
1656041042312,53.2
1656041342492,53.2
1656041642492,53.2
1656041942615,53.2
1656042242768,53.2
1656042542718,53.2
1656042842721,53.2
1656043142867,53.2
1656043443036,53.2
1656043742870,53.2
1656044043086,53.2
1656044343137,53.2
1656044642923,53.2
1656044943078,53.3
1656045242921,53.2
1656045542989,53.3
1656045843070,53.3
1656046143133,53.3
1656046443130,53.3
1656046743201,53.3
1656047043444,53.3
1656047343636,53.3
1656047643986,53.3
1656047943633,53.3
1656048243484,53.3
1656048543509,53.3
1656048843344,53.3
1656049143526,53.3
1656049443540,53.3
1656049743859,53.3
1656050043562,53.3
1656050343594,53.3
1656050644529,53.3
1656050944101,53.3
1656051244115,53.3
1656051543969,53.3
1656051843908,53.3
1656052144083,53.3
1656052443886,53.3
1656052744260,53.3
1656053044081,53.3
1656053344098,53.3
1656053644125,53.3
1656053944242,53.3
1656054244714,53.3
1656054544584,53.3
1656054844587,53.3
1656055144509,53.3
1656055444370,53.3
1656055744439,53.3
1656056044503,53.3
1656056344642,53.3
1656056644564,53.3
1656056944966,53.3
1656057244585,53.3
1656057544618,53.3
1656057845122,53.3
1656058144813,53.3
1656058445085,53.4
1656058745240,53.4
1656059044905,53.3
1656059345011,53.4
1656059645147,53.4
1656059945053,53.4
1656060245074,53.4
1656060545411,53.4
1656060845246,53.4
1656061145188,53.5
1656061445643,53.5
1656061745308,53.5
1656062045635,53.5
1656062345533,53.5
1656062645465,53.5
1656062945550,53.5
1656063245506,53.5
1656063545677,53.5
1656063845938,53.5
1656064145642,53.5
1656064445680,53.5
1656064745708,53.5
1656065046461,53.6
1656065345933,53.6
1656065646079,53.6
1656065946054,53.6
1656066246221,53.6
1656066546248,53.6
1656066845992,53.6
1656067146642,53.6
1656067446310,53.6
1656067747320,53.6
1656068046211,53.6
1656068346355,53.6
1656068646791,53.6
1656068946608,53.6
1656069246539,53.6
1656069546609,53.6
1656069846548,53.6
1656070147043,53.6
1656070446703,53.6
1656070746723,53.6
1656071046831,53.6
1656071346851,53.6
1656071646886,53.5
1656071946987,53.5
1656072247786,53.5
1656072547341,52.6
1656072847297,52.8
1656073147484,53.6
1656073447301,53.4
1656073747372,53.3
1656074047671,53.3
1656074347508,52.4
1656074647270,50.1
1656074947441,50.0
1656075247329,50.8
1656075547417,50.5
1656075847894,50.5
1656076147507,50.1
1656076447641,50.0
1656076747657,50.6
1656077047613,50.8
1656077347659,51.0
1656077647727,50.8
1656077948316,50.8
1656078247774,51.1
1656078547926,51.1
1656078847840,51.3
1656079147952,51.5
1656079448612,51.5
1656079748113,51.5
1656080048106,51.6
1656080348388,51.6
1656080648266,52.2
1656080948224,51.8
1656081248212,53.3
1656081548343,53.3
1656081848333,51.9
1656082148354,52.9
1656082448524,52.4
1656082748380,52.3
1656083048723,52.6
1656083348663,52.6
1656083648817,52.6
1656083948906,53.0
1656084248776,53.4
1656084548752,52.8
1656084848817,52.8
1656085148909,53.3
1656085449091,53.2
1656085748889,53.3
1656086048981,53.0
1656086349053,52.6
1656086649197,52.6
1656086949198,52.7
1656087249406,52.3
1656087549479,52.0
1656087849239,52.0
1656088149528,51.5
1656088449332,51.5
1656088749886,51.4
1656089049490,51.1
1656089349733,51.2
1656089649585,49.0
1656089949674,49.0
1656090249943,48.0
1656090549725,47.6
1656090849940,47.1
1656091149861,46.8
1656091450068,47.6
1656091750005,47.6
1656092049916,47.6
1656092349978,48.3
1656092650097,48.3
1656092950235,48.3
1656093250245,48.8
1656093550120,49.0
1656093850770,48.8
1656094150442,49.3
1656094450664,49.4
1656094750677,49.5
1656095050574,49.5
1656095350775,49.5
1656095650644,49.0
1656095950827,49.0
1656096250710,49.3
1656096550740,49.4
1656096850739,49.4
1656097150807,49.7
1656097451083,50.3
1656097750998,50.3
1656098051131,50.4
1656098351120,50.4
1656098651097,50.4
1656098951304,50.7
1656099251133,50.8
1656099551272,51.3
1656099851269,51.3
1656100151270,51.1
1656100451211,51.1
1656100751312,51.0
1656101051783,51.0
1656101351591,51.1
1656101651625,51.0
1656101951658,50.8
1656102251502,50.9
1656102551570,51.0
1656102851671,51.0
1656103151801,51.0
1656103451766,51.1
1656103751745,51.3
1656104051837,51.3
1656104351978,51.4
1656104652445,51.4
1656104951996,51.5
1656105252116,51.8
1656105552212,51.8
1656105852345,52.0
1656106152188,52.0
