1653875107405,0.01
1653875407369,0.01
1653875707970,0.01
1653876607790,0.01
1653876908600,0.01
1653877208464,0.01
1653877507845,0.01
1653877808619,0.01
1653878108758,0.01
1653878407785,0.01
1653878707789,0.01
1653879007999,0.01
1653879307939,0.01
1653879609684,0.01
1653879908604,0.01
1653880208279,0.01
1653880508320,0.01
1653880808212,0.01
1653881108603,0.01
1653881408237,0.01
1653881708439,0.01
1653882008084,0.01
1653882307910,0.01
1653882609899,0.01
1653882909257,0.01
1653883810113,0.01
1653884408597,0.0
1653884709168,0.01
1653885008859,0.01
1653885309370,0.01
1653885608951,0.01
1653885909317,0.01
1653886209473,0.01
1653886509198,0.01
1653887110561,0.0
1653887409764,0.0
1653887709820,0.01
1653888309466,0.01
1653888609272,0.01
1653888910158,0.01
1653889208877,0.01
1653889509136,0.01
1653889809691,0.01
1653890111109,0.01
1653891011077,0.01
1653891310574,0.01
1653892811107,0.01
1653893110486,0.01
1653893409809,0.01
1653893709837,0.01
1653894609936,0.01
1653894910398,0.01
1653895210260,0.01
1653895510016,0.01
1653895810078,0.01
1653896111148,0.01
1653896411711,0.01
1653896710787,0.01
1653897010695,0.01
1653897311073,0.02
1653898212327,0.01
1653898810990,0.01
1653899111303,0.01
1653899411954,0.01
1653899712108,0.01
1653900010945,0.01
1653900311150,0.01
1653900612387,0.01
1653900911348,0.01
1653901213352,0.01
1653901811843,0.01
1653902112922,0.01
1653902412415,0.01
1653903011992,0.01
1653903312604,0.01
1653903611404,0.01
1653903912489,0.01
1653904211699,0.01
1653904511488,0.01
1653905412627,0.01
1653905713126,0.01
1653906012378,0.01
1653906312618,0.01
1653906613621,0.01
1653906913422,0.01
1653907213359,0.01
1653907812512,0.01
1653908112394,0.01
1653908713752,0.01
1653909313372,0.01
1653909612316,0.01
1653909913055,0.01
1653910214510,0.01
1653910514077,0.01
1653910813577,0.01
1653911413150,0.01
1653911713594,0.01
1653912614975,0.01
1653913513914,0.01
1653914114961,0.01
1653914413920,0.01
1653915014067,0.01
1653915314204,0.01
1653915914996,0.01
1653916214991,0.01
1653916814870,0.01
1653917114560,0.01
1653917416050,0.01
1653917714698,0.01
1653918014682,0.01
1653918315914,0.02
1653918614892,0.01
1653918914862,0.01
1653919516531,0.01
1653919816460,0.01
1653920116223,0.01
1653920416257,0.01
1653920715674,0.01
1653921016571,0.01
1653921315998,0.02
1653921617406,0.01
1653921916993,0.01
1653922215626,0.01
1653922516941,0.01
1653923117664,0.01
1653924015834,0.01
1653924316803,0.01
1653924616732,0.01
1653924916187,0.01
1653925216596,0.01
1653925518007,0.01
1653925816171,0.01
1653926116793,0.01
1653927018256,0.01
1653927917154,0.01
1653928217396,0.01
1653928516972,0.01
1653928817347,0.01
1653929117300,0.01
1653929416777,0.04
1653929717611,0.0
1653930617591,0.01
1653930918940,0.01
1653931217696,0.01
1653931518858,0.01
1653931818402,0.01
1653932118691,0.01
1653932417274,0.01
1653932717439,0.0
1653933017614,0.01
1653933317828,0.01
1653934219613,0.01
1653934819837,0.01
1653935118688,0.02
1653935418341,0.14
1653935718402,0.0
1653936018595,0.0
1653936319023,0.01
1653936619715,0.02
1653936918721,0.01
1653937519337,0.01
1653938118909,0.0
1653938417768,0.0
1653938717866,0.01
1653939018302,0.01
1653939318342,0.01
1653939618023,0.01
1653939919132,0.01
1653940218623,0.01
1653940518236,0.01
1653941419437,0.01
1653941719242,0.01
1653942020491,0.02
1653942318864,0.02
1653942618463,0.06
1653942918583,0.02
1653943218581,0.01
1653943518689,0.0
1653943819448,0.01
1653944119166,0.02
1653944719939,0.01
1653945018898,0.0
1653945319890,0.0
1653945618911,0.0
1653945919704,0.01
1653946220318,0.01
1653946519543,0.01
1653946819585,0.01
1653947119224,0.01
1653947419193,0.01
1653947719114,0.01
1653948619506,0.01
1653948919342,0.01
1653949219500,0.01
1653949519595,0.01
1653949819585,0.01
1653950119468,0.01
1653950419395,0.01
1653950720684,0.01
1653951019660,0.01
1653951320246,0.01
1653951920307,0.01
1653952219956,0.01
1653952520567,0.01
1653952819983,0.01
1653953119848,0.01
1653953420099,0.01
1653953719737,0.01
1653954020173,0.01
1653954319937,0.01
1653954619936,0.01
1653954920027,0.01
1653955822210,0.01
1653956722455,0.01
1653957021131,0.01
1653957320910,0.01
1653957620670,0.01
1653957921391,0.01
1653958220811,0.01
1653958520443,0.01
1653959120710,0.01
1653959420387,0.01
1653959720730,0.01
1653960020727,0.01
1653960320805,0.01
1653960621216,0.01
1653960920947,0.01
1653961220818,0.01
1653961521220,0.01
1653961820986,0.01
1653962121569,0.01
1653962721883,0.01
1653963021312,0.01
1653963322765,0.01
1653963621698,0.01
1653963921100,0.01
1653964221514,0.01
1653964521327,0.01
1653964821514,0.01
1653965121528,0.01
1653965421932,0.01
1653965721848,0.01
1653966322195,0.01
1653966622044,0.01
1653966921937,0.01
1653967221946,0.01
1653967521990,0.01
1653967821919,0.01
1653968121914,0.01
1653968422150,0.01
1653968722113,0.01
1653969022521,0.01
1653969322224,0.01
1653970222485,0.01
1653970523792,0.01
1653970822671,0.01
1653971122842,0.01
1653971422271,0.01
1653971722497,0.01
1653972022538,0.01
1653972322481,0.01
1653972622483,0.01
1653972922478,0.01
1653973522958,0.01
1653973822698,0.01
1653974122894,0.01
1653974422536,0.01
1653974722763,0.04
1653975022597,0.02
1653975323458,0.01
1653975623013,0.21
1653975923244,0.0
1653976222781,0.0
1653976523272,0.0
1653977423760,0.04
1653977724549,0.0
1653978023858,0.0
1653978323963,0.01
1653978624378,0.01
1653978924879,0.01
1653979223943,0.01
1653979523804,0.01
1653979823990,0.01
1653980123831,0.01
1653980723751,0.01
1653981023888,0.01
1653981324082,0.01
1653981623918,0.01
1653981923762,0.01
1653982223774,0.01
1653982523667,0.07
1653982823903,0.24
1653983123805,0.24
1653983423934,0.24
1653983723968,0.0
1653984326643,0.0
1653984624222,0.0
1653984924773,0.01
1653985224751,0.01
1653985524599,0.02
1653985824585,0.01
1653986124368,0.01
1653986424224,0.01
1653986724299,0.01
1653987024296,0.01
1653987324614,0.01
1653987925274,0.01
1653988224823,0.01
1653988526461,0.01
1653988824682,0.01
1653989125032,0.01
1653989424744,0.01
1653989724706,0.01
1653990025310,0.01
1653990324790,0.01
1653990625635,0.01
1653990924854,0.01
1653991526389,0.01
1653991824970,0.01
1653992126189,0.01
1653992425090,0.01
1653992725159,0.01
1653993025869,0.01
1653993325540,0.02
1653993624936,0.01
1653993925228,0.01
1653994225253,0.0
1653994525205,0.01
1653995126921,0.01
1653995426217,0.01
1653995726165,0.01
1653996026270,0.02
1653996325474,0.0
1653996625918,0.01
1653996926109,0.01
1653997226020,0.01
1653997526323,0.01
1653997825611,0.01
1653998125736,0.01
1653998728110,0.01
1653999026671,0.01
1653999627330,0.01
1653999927804,0.01
1654000226569,0.01
1654000527298,0.01
1654000826978,0.01
1654001126828,0.01
1654001426688,0.01
1654001726578,0.01
1654002327510,0.01
1654002626681,0.01
1654002927475,0.01
1654003226526,0.01
1654003526606,0.01
1654003826736,0.01
1654004126759,0.01
1654004427180,0.01
1654004729122,0.01
1654005027267,0.01
1654005327140,0.04
1654005927063,0.01
1654006227020,0.01
1654006527846,0.01
1654006827090,0.01
1654007127023,0.01
1654007427130,0.01
1654007727035,0.01
1654008027195,0.01
1654008327970,0.01
1654008627266,0.01
1654008927253,0.01
1654009528171,0.01
1654010128271,0.01
1654010427627,0.01
1654010727297,0.01
1654011028207,0.01
1654011327502,0.01
1654011627485,0.01
1654012228206,0.01
1654012527798,0.01
1654013129476,0.01
1654013428194,0.01
1654013729144,0.0
1654014029422,0.0
1654014328269,0.01
1654014628883,0.11
1654014928800,0.02
1654015228453,0.01
1654015528682,0.01
1654015828453,0.01
1654016128319,0.01
1654016728788,0.01
1654017028740,0.01
1654017329431,0.0
1654017628438,0.01
1654017928555,0.01
1654018228608,0.01
1654018528578,0.01
1654018829142,0.01
1654019129231,0.01
1654019428823,0.11
1654019729311,0.02
1654020629756,0.01
1654020929397,0.01
1654021229524,0.01
1654021529240,0.01
1654021829340,0.01
1654022129888,0.01
1654022429127,0.01
1654022729299,0.01
1654023029349,0.01
1654023329252,0.01
1654023930268,0.01
1654024229886,0.01
1654024530339,0.01
1654024829772,0.01
1654025129788,0.01
1654025429538,0.01
1654025729683,0.01
1654026029687,0.01
1654026329577,0.01
1654026630571,0.01
1654026929837,0.01
1654027531198,0.01
1654027830258,0.01
1654028130579,0.01
1654028430056,0.01
1654028729920,0.01
1654029030149,0.01
1654029331135,0.01
1654029630167,0.01
1654029930481,0.01
1654030230156,0.01
1654030530201,0.01
1654031130675,0.01
1654031431266,0.01
1654031731438,0.01
1654032030237,0.01
1654032330320,0.01
1654032630666,0.01
1654032930568,0.01
1654033230640,0.01
1654033531197,0.01
1654033830799,0.01
1654034131272,0.01
1654035031933,0.01
1654035331375,0.01
1654035632486,0.01
1654035931680,0.01
1654036231307,0.01
1654036531689,0.01
1654036831127,0.01
1654037131588,0.01
1654037431287,0.01
1654037731251,0.01
1654038331662,0.01
1654038632005,0.01
1654038931815,0.01
1654039231483,0.01
1654039531923,0.01
1654039831824,0.01
1654040131623,0.01
1654040431449,0.01
1654040731615,0.01
1654041031834,0.01
1654041331904,0.01
1654041933533,0.01
1654042232266,0.01
1654042533531,0.01
1654042833742,0.01
1654043132535,0.01
1654043433331,0.01
1654044032658,0.01
1654044332984,0.01
1654044632514,0.01
1654044932309,0.01
1654045532572,0.01
1654045833091,0.01
1654046133792,0.01
1654046432780,0.01
1654046732678,0.01
1654047033129,0.01
1654047332957,0.01
1654047633958,0.01
1654047932782,0.01
1654048233146,0.01
1654048532724,0.01
1654048835233,0.01
1654049135312,0.01
1654049433855,0.01
1654049733556,0.01
1654050033366,0.01
1654050332978,0.01
1654050633042,0.01
1654050933673,0.01
1654051233193,0.01
1654051533169,0.01
1654051833234,0.01
1654052133250,0.01
1654052733528,0.01
1654053034391,0.01
1654053333488,0.01
1654053633318,0.01
1654053933770,0.01
1654054233897,0.01
1654054533893,0.01
1654054833859,0.01
1654055133799,0.01
1654055434067,0.01
1654055734166,0.01
1654056334333,0.01
1654056634129,0.01
1654056934014,0.01
1654057233931,0.01
1654057534074,0.01
1654057834450,0.01
1654058134055,0.01
1654058434461,0.01
1654058734304,0.01
1654059034791,0.01
1654059334798,0.01
1654059935139,0.01
1654060234414,0.01
1654060534613,0.01
1654060834797,0.01
1654061134622,0.01
1654061434733,0.01
1654061734789,0.01
1654062034794,0.01
1654062334895,0.01
1654062635057,0.01
1654062934939,0.01
1654063836895,0.01
1654064136729,0.01
1654064435765,0.01
1654064735932,0.01
1654065035653,0.01
1654065335874,0.01
1654065636293,0.01
1654065935820,0.01
1654066236353,0.01
1654066535306,0.01
1654067136371,0.01
1654067437380,0.01
1654067736777,0.01
1654068036118,0.01
1654068336401,0.01
1654068635998,0.01
1654068936326,0.01
1654069236713,0.01
1654069536293,0.01
1654069835845,0.01
1654070736844,0.01
1654071036509,0.01
1654071336465,0.01
1654071636595,0.01
1654071936510,0.01
1654072236446,0.01
1654072536667,0.01
1654072836217,0.01
1654073137061,0.01
1654073436828,0.01
1654073736911,0.01
1654074337367,0.01
1654074637217,0.01
1654074936754,0.01
1654075236669,0.01
1654075536912,0.01
1654075836541,0.01
1654076137032,0.01
1654076436705,0.01
1654076737168,0.01
1654077036911,0.01
1654077336809,0.01
1654077939050,0.01
1654078238246,0.01
1654078538809,0.01
1654078838121,0.01
1654079138689,0.01
1654079437570,0.01
1654079737277,0.01
1654080037083,0.01
1654080337199,0.01
1654080637454,0.01
1654080937222,0.01
1654081538011,0.01
1654081838189,0.01
1654082138004,0.01
1654082437800,0.01
1654082737933,0.01
1654083037722,0.01
1654083337798,0.01
1654083637636,0.01
1654083937839,0.01
1654084237848,0.01
1654084537711,0.01
1654085738871,0.01
1654086038819,0.01
1654086337957,0.01
1654086638447,0.01
1654086938856,0.01
1654087238191,0.01
1654087538311,0.01
1654087838116,0.01
1654088138663,0.01
1654088739604,0.01
1654089038633,0.01
1654089339494,0.01
1654089638631,0.01
1654089938971,0.01
1654090238654,0.01
1654090538465,0.01
1654090838446,0.01
1654091138570,0.01
1654091438569,0.01
1654091738632,0.01
1654092340482,0.01
1654092639114,0.01
1654092939757,0.01
1654093238958,0.01
1654093539276,0.01
1654093839118,0.01
1654094139233,0.01
1654094439445,0.01
1654094738956,0.01
1654095039108,0.01
1654095339090,0.01
1654095939751,0.01
1654096239769,0.01
1654096539783,0.01
1654096839388,0.01
1654097139699,0.01
1654097439599,0.01
1654097740798,0.01
1654098039426,0.01
1654098339796,0.01
1654098639628,0.01
1654098939990,0.01
1654099540003,0.01
1654099840081,0.01
1654100140239,0.01
1654100439752,0.01
1654100739875,0.01
1654101039959,0.01
1654101340491,0.01
1654101640088,0.01
1654101940258,0.01
1654102240248,0.01
1654102540186,0.01
1654103140771,0.01
1654103440903,0.01
1654103741404,0.01
1654104040349,0.01
1654104340572,0.01
1654104640506,0.01
1654104940731,0.01
1654105240633,0.01
1654105540395,0.01
1654105840510,0.01
1654106140883,0.01
1654106742601,0.01
1654107042291,0.01
1654107341401,0.01
1654107641235,0.01
1654107942190,0.01
1654108241616,0.01
1654108541922,0.01
1654108842230,0.01
1654109141434,0.01
1654109441411,0.01
1654109741833,0.01
1654110341668,0.01
1654110641705,0.01
1654110942322,0.01
1654111241661,0.01
1654111541577,0.01
1654111841488,0.01
1654112142091,0.01
1654112441558,0.01
1654112742450,0.01
1654113041925,0.01
1654113341866,0.01
1654113643953,0.01
1654113942351,0.01
1654114242778,0.01
1654114542522,0.01
1654114841819,0.01
1654115142276,0.01
1654115442370,0.01
1654115742117,0.01
1654116042196,0.01
1654116342658,0.01
1654116642386,0.01
1654116942705,0.01
1654117542599,0.01
1654117842808,0.01
1654118142932,0.01
1654118442810,0.01
1654118742708,0.01
1654119042783,0.01
1654119343126,0.01
1654119642742,0.01
1654119942733,0.01
1654120242950,0.01
1654120542879,0.01
1654121443543,0.01
1654121743257,0.01
1654122043074,0.01
1654122343010,0.01
1654122643461,0.01
1654122943286,0.01
1654123243618,0.01
1654123544563,0.01
1654123843388,0.01
1654124143237,0.01
1654124743361,0.01
1654125043538,0.01
1654125343613,0.01
1654125644282,0.01
1654125943943,0.01
1654126243743,0.01
1654126543493,0.01
1654126843655,0.01
1654127143866,0.01
1654127443751,0.01
1654127743870,0.01
1654128644599,0.01
1654128945144,0.01
1654129245669,0.01
1654129544370,0.01
1654129844374,0.01
1654130144298,0.01
1654130444210,0.01
1654130744554,0.01
1654131044156,0.01
1654131344308,0.01
1654131944850,0.01
1654132244640,0.01
1654132544784,0.01
1654132845530,0.01
1654133145564,0.01
1654133444747,0.01
1654133744985,0.01
1654134045078,0.01
1654134344688,0.01
1654134644699,0.01
1654134944843,0.01
1654135545472,0.01
1654135845082,0.01
1654136145409,0.01
1654136445249,0.01
1654136745071,0.01
1654137045348,0.01
1654137345393,0.01
1654137645237,0.01
1654137945805,0.01
1654138245307,0.01
1654138545529,0.01
1654139145627,0.01
1654139445586,0.01
1654139746281,0.01
1654140045657,0.01
1654140345620,0.01
1654140645746,0.01
1654140945635,0.26
1654141245682,0.05
1654141545637,0.0
1654141845781,0.0
1654142145983,0.0
1654142746755,0.01
1654143046548,0.01
1654143346772,0.01
1654143646495,0.01
1654143947128,0.01
1654144246591,0.01
1654144546593,0.01
1654144846223,0.01
1654145146368,0.01
1654145446553,0.1
1654145746582,0.01
1654146048468,0.03
1654146346647,0.01
1654146646650,0.01
1654146946860,0.01
1654147246991,0.01
1654147547621,0.01
1654147847000,0.01
1654148146933,0.01
1654148448233,0.01
1654148747094,0.01
1654149047155,0.01
1654149346988,0.01
1654149649345,0.01
1654149948501,0.01
1654150247495,0.01
1654150549037,0.01
1654150847632,0.01
1654151147299,0.01
1654151448121,0.01
1654151747550,0.01
1654152047442,0.01
1654152347670,0.01
1654152647907,0.01
1654152947814,0.01
1654153547738,0.01
1654153848081,0.01
1654154147829,0.01
1654154447667,0.01
1654154747928,0.01
1654155048209,0.01
1654155348240,0.01
1654155648326,0.01
1654155948454,0.01
1654156247996,0.01
1654156549080,0.01
1654157148558,0.01
1654157448317,0.01
1654157748187,0.01
1654158048803,0.01
1654158348936,0.01
1654158648335,0.01
1654158948992,0.01
1654159248833,0.01
1654159548899,0.01
1654159848792,0.01
1654160148950,0.01
1654160748972,0.01
1654161048788,0.01
1654161348860,0.01
1654161649078,0.01
1654161949433,0.01
1654162249011,0.01
1654162549156,0.01
1654162849741,0.01
1654163149258,0.01
1654163449362,0.01
1654163749189,0.01
1654164350785,0.01
1654164650690,0.01
1654165249616,0.01
1654165550254,0.01
1654165850277,0.01
1654166149619,0.01
1654166449985,0.01
1654166749716,0.01
1654167050240,0.01
1654167349585,0.01
1654167949715,0.01
1654168251856,0.01
1654168550321,0.01
1654168849838,0.01
1654169149857,0.01
1654169450458,0.01
1654169749763,0.01
1654170050952,0.01
1654170350067,0.01
1654170650186,0.01
1654170950055,0.01
1654171551589,0.01
1654171850296,0.01
1654172150814,0.01
1654172450666,0.01
1654173351031,0.01
1654173650996,0.01
1654173951129,0.01
1654174251384,0.01
1654174550500,0.01
1654175151248,0.01
1654175450654,0.01
1654175751477,0.01
1654176050946,0.01
1654176351023,0.01
1654176651352,0.01
1654176951203,0.01
1654177251050,0.01
1654177551773,0.01
1654177851275,0.01
1654178151328,0.01
1654178752369,0.01
1654179051584,0.01
1654179351981,0.01
1654179651569,0.01
1654179951804,0.01
1654180251895,0.01
1654180551962,0.01
1654180851953,0.01
1654181151638,0.01
1654181451890,0.01
1654181752065,0.01
1654182352926,0.01
1654182953043,0.01
1654183552535,0.01
1654183852712,0.01
1654184152543,0.01
1654184452144,0.01
1654184752688,0.01
1654185052577,0.01
1654185353696,0.01
1654185954123,0.01
1654186552570,0.01
1654187153353,0.01
1654187454306,0.01
1654187754550,0.01
1654188053614,0.01
1654188353495,0.01
1654188653173,0.01
1654188953983,0.01
1654189853676,0.01
1654190153794,0.01
1654190453960,0.01
1654190752948,0.01
1654191053396,0.01
1654191353259,0.01
1654191653413,0.01
1654191954506,0.01
1654192253654,0.01
1654192554512,0.01
1654193453964,0.01
1654193754509,0.01
1654194053709,0.01
1654194354877,0.01
1654194654334,0.01
1654194953802,0.01
1654195253817,0.01
1654195553554,0.01
1654195854160,0.01
1654196153619,0.01
1654196755533,0.01
1654197054494,0.01
1654197354476,0.01
1654197654250,0.01
1654197954061,0.01
1654198254736,0.01
1654198554147,0.01
1654198854383,0.01
1654199154065,0.01
1654199454437,0.01
1654199754266,0.01
1654200356286,0.01
1654200655074,0.01
1654200954955,0.01
1654201254899,0.01
1654201554597,0.01
1654201854493,0.01
1654202154958,0.01
1654202455126,0.01
1654202754961,0.01
1654203054884,0.01
1654203355181,0.01
1654203657117,0.01
1654203955200,0.01
1654204255641,0.01
1654204555783,0.01
1654204854983,0.01
1654205155422,0.01
1654205455056,0.01
1654205755413,0.01
1654206055057,0.01
1654206355596,0.01
1654206654996,0.01
1654206955656,0.01
1654207855992,0.01
1654208156375,0.01
1654208455544,0.01
1654208755962,0.01
1654209055497,0.01
1654209355748,0.01
1654209655554,0.01
1654209955671,0.01
1654210256432,0.01
1654210556018,0.01
1654211156273,0.01
1654211456518,0.01
1654211756680,0.01
1654212055939,0.01
1654212356275,0.01
1654212656385,0.01
1654212956396,0.01
1654213256578,0.01
1654213556219,0.01
1654213856610,0.01
1654214156471,0.01
1654214758080,0.01
1654215057986,0.01
1654215357688,0.01
1654215657809,0.01
1654215957822,0.01
1654216257630,0.01
1654216557118,0.01
1654216856982,0.01
1654217157408,0.01
1654217456931,0.01
1654217756999,0.01
1654218357842,0.01
1654218657922,0.01
1654218957475,0.01
1654219257424,0.01
1654219557386,0.01
1654219857277,0.01
1654220157487,0.01
1654220457134,0.01
1654220757483,0.01
1654221057580,0.01
1654221357508,0.01
1654221957798,0.01
1654222259501,0.01
1654222558286,0.01
1654222857638,0.01
1654223157950,0.01
1654223457845,0.01
1654223757976,0.01
1654224057547,0.01
1654224358325,0.01
1654224658003,0.01
1654224958048,0.01
1654225558931,0.01
1654225859998,0.01
1654226159299,0.01
1654226458526,0.01
1654226758486,0.01
1654227058668,0.01
1654227358770,0.01
1654227658358,0.01
1654227958509,0.01
1654228258581,0.01
1654228558855,0.01
1654229158705,0.01
1654229458876,0.01
1654229759305,0.02
1654230058721,0.01
1654230358840,0.01
1654230659126,0.01
1654230958648,0.01
1654231258693,0.01
1654231559197,0.01
1654231859078,0.01
1654232158902,0.01
1654232759616,0.01
1654233061296,0.01
1654233359275,0.01
1654233659584,0.01
1654233959549,0.01
1654234259445,0.01
1654234559439,0.01
1654234859327,0.01
1654235159545,0.01
1654235459373,0.01
1654235759797,0.01
1654236360714,0.01
1654236661467,0.01
1654236959670,0.01
1654237260876,0.01
1654237561170,0.01
1654237860333,0.01
1654238160724,0.01
1654238460083,0.01
1654238760057,0.01
1654239060070,0.01
1654239360088,0.01
1654239960737,0.01
1654240261144,0.01
1654240561524,0.01
1654240860514,0.01
1654241161021,0.01
1654241460439,0.01
1654241760941,0.01
1654242061651,0.01
1654242361341,0.01
1654242660937,0.01
1654242961157,0.01
1654243561197,0.01
1654243861716,0.01
1654244162267,0.01
1654244461690,0.01
1654244761335,0.01
1654245060976,0.01
1654245361420,0.01
1654245661186,0.01
1654245961701,0.01
1654246261772,0.01
1654246561538,0.01
1654247463195,0.01
1654247762336,0.01
1654248061358,0.01
1654248361843,0.01
1654248661843,0.01
1654248961743,0.01
1654249261462,0.01
1654249561795,0.01
1654249861848,0.01
1654250161874,0.01
1654250762811,0.01
1654251061987,0.01
1654251363764,0.01
1654251663796,0.01
1654251962791,0.01
1654252262503,0.01
1654252562921,0.01
1654252862157,0.01
1654253162268,0.01
1654253463620,0.01
1654253763189,0.01
1654254363277,0.01
1654254663166,0.02
1654254963599,0.01
1654255262751,0.01
1654255563711,0.01
1654255862640,0.01
1654256163113,0.01
1654256462777,0.01
1654256763896,0.01
1654257063450,0.01
1654257363691,0.01
1654258264333,0.01
1654258563658,0.01
1654258863667,0.01
1654259164053,0.01
1654259463777,0.01
1654259763573,0.01
1654260063520,0.01
1654260363363,0.01
1654260663607,0.01
1654260963590,0.01
1654261565497,0.01
1654261864754,0.01
1654262164003,0.01
1654262463818,0.01
1654262763945,0.01
1654263064775,0.01
1654263363622,0.01
1654263664493,0.01
1654263964087,0.02
1654264263992,0.01
1654264564487,0.01
1654265164751,0.01
1654265466111,0.01
1654265765716,0.01
1654266065736,0.01
1654266364669,0.01
1654266664593,0.01
1654266964369,0.01
1654267264370,0.01
1654267564633,0.01
1654267864473,0.01
1654268165081,0.01
1654268765028,0.01
1654269065609,0.01
1654269365007,0.02
1654269664788,0.01
1654269964839,0.01
1654270264950,0.01
1654270565546,0.01
1654270865064,0.01
1654271166020,0.01
1654271465251,0.01
1654271765046,0.02
1654272366664,0.01
1654272665248,0.01
1654272965592,0.01
1654273265813,0.01
1654273565264,0.01
1654273865302,0.01
1654274165647,0.01
1654274465783,0.01
1654274766084,0.01
1654275065609,0.01
1654275365838,0.01
1654275965951,0.01
1654276266545,0.01
1654276566529,0.01
1654276866073,0.01
1654277166439,0.01
1654277465916,0.01
1654277765824,0.01
1654278065915,0.01
1654278365874,0.01
1654278666169,0.01
1654278966119,0.01
1654279567380,0.01
1654279867197,0.01
1654280168300,0.01
1654280466997,0.01
1654280766888,0.01
1654281067198,0.01
1654281366673,0.01
1654281666720,0.01
1654281966649,0.01
1654282266901,0.01
1654282566700,0.01
1654283166869,0.03
1654283467419,0.01
1654283767379,0.01
1654284067211,0.01
1654284367023,0.01
1654284667032,0.01
1654284967186,0.01
1654285267481,0.01
1654285567387,0.01
1654285867329,0.01
1654286167385,0.01
1654286767563,0.01
1654287068169,0.01
1654287367960,0.01
1654287667675,0.01
1654287967606,0.01
1654288267614,0.01
1654288567617,0.01
1654288867787,0.01
1654289167786,0.01
1654289467835,0.01
1654289768008,0.01
1654290368133,0.01
1654290668704,0.01
1654290968295,0.01
1654291268179,0.01
1654291568229,0.01
1654291868338,0.01
1654292168765,0.01
1654292468688,0.01
1654292768498,0.01
1654293068703,0.01
1654293369182,0.01
1654293969076,0.01
1654294268805,0.01
1654294568665,0.01
1654294868586,0.01
1654295169308,0.01
1654295468810,0.01
1654295768916,0.01
1654296068816,0.01
1654296369250,0.01
1654296669002,0.01
1654296969660,0.01
1654297570080,0.01
1654297869250,0.01
1654298469338,0.01
1654298769377,0.01
1654299069848,0.01
1654299369581,0.01
1654299669560,0.01
1654299969857,0.01
1654300269605,0.01
1654300569632,0.01
1654301469752,0.01
1654301770261,0.01
1654302070586,0.01
1654302370235,0.01
1654302670120,0.01
1654302970152,0.01
1654303270580,0.01
1654303570821,0.01
1654303870699,0.01
1654304170106,0.01
1654304472767,0.01
1654304770114,0.01
1654305070290,0.01
1654305370559,0.01
1654305670509,0.01
1654305971185,0.01
1654306270420,0.01
1654306570495,0.01
1654306870853,0.01
1654307170820,0.01
1654307470657,0.01
1654307771067,0.01
1654308371655,0.01
1654308671026,0.01
1654308972066,0.01
1654309270981,0.01
1654309571093,0.01
1654309871256,0.01
1654310171247,0.01
1654310471140,0.01
1654310771364,0.01
1654311071287,0.01
1654311371578,0.01
1654311673376,0.01
1654311971551,0.01
1654312271808,0.01
1654312571772,0.01
1654312871649,0.01
1654313171622,0.01
1654313471577,0.01
1654313772018,0.01
1654314071982,0.01
1654314371675,0.01
1654314671735,0.01
1654314971885,0.01
1654315573437,0.01
1654315872687,0.01
1654316173258,0.01
1654316472204,0.01
1654316772986,0.01
1654317072221,0.01
1654317372301,0.01
1654317672289,0.01
1654317972476,0.01
1654318272507,0.01
1654318572437,0.01
1654318874933,0.01
1654319173649,0.01
1654319472670,0.01
1654319773938,0.01
1654320072690,0.01
1654320372733,0.01
1654320672868,0.01
1654320972795,0.01
1654321272868,0.01
1654321572891,0.01
1654321873038,0.01
1654322173094,0.01
1654322774125,0.01
1654323073525,0.01
1654323374152,0.01
1654323673962,0.01
1654323973614,0.01
1654324273424,0.01
1654324573509,0.01
1654324873695,0.01
1654325173471,0.01
1654325473539,0.01
1654325773774,0.01
1654326374324,0.01
1654326673952,0.01
1654326974140,0.01
1654327273898,0.01
1654327574083,0.01
1654327874013,0.01
1654328174107,0.01
1654328474090,0.01
1654328774222,0.01
1654329074234,0.01
1654329374306,0.01
1654329975947,0.01
1654330275396,0.01
1654330575832,0.01
1654330874702,0.01
1654331175002,0.01
1654331474591,0.01
1654331774568,0.01
1654332074653,0.01
1654332374739,0.01
1654332674953,0.01
1654332974917,0.01
1654333277568,0.01
1654333575023,0.01
1654333875024,0.01
1654334175169,0.01
1654334475167,0.01
1654334775095,0.01
1654335075154,0.01
1654335374991,0.01
1654335675585,0.01
1654335975185,0.01
1654336275366,0.01
1654336575469,0.01
1654337175923,0.01
1654337475552,0.01
1654337775620,0.01
1654338075638,0.01
1654338375596,0.01
1654338675882,0.01
1654338975451,0.01
1654339275645,0.01
1654339575703,0.01
1654339875715,0.01
1654340175857,0.01
1654340478053,0.01
1654340775826,0.01
1654341076650,0.01
1654341375987,0.01
1654341675866,0.01
1654341976015,0.01
1654342276047,0.01
1654342575884,0.01
1654342876167,0.01
1654343176148,0.01
1654343476694,0.01
1654343776244,0.01
1654344377461,0.01
1654344676904,0.01
1654344976641,0.01
1654345276610,0.01
1654345576823,0.01
1654345876669,0.01
1654346177447,0.01
1654346477003,0.01
1654346776933,0.01
1654347076680,0.01
1654347376837,0.01
1654347678942,0.01
1654347976824,0.01
1654348276942,0.01
1654348577884,0.01
1654348876806,0.01
1654349176896,0.01
1654349477104,0.01
1654349777082,0.01
1654350077128,0.01
1654350377210,0.01
