1644348595079,57.6
1644348894891,57.6
1644349194986,57.5
1644349495113,57.5
1644349795230,57.5
1644350095212,57.5
1644350395277,57.5
1644350695302,57.5
1644350995270,57.5
1644351295395,57.5
1644351595510,57.6
1644351895362,57.5
1644352195532,57.5
1644352495488,57.5
1644352795466,57.4
1644353095608,57.3
1644353395617,57.2
1644353695660,52.7
1644353995638,52.7
1644354295900,47.3
1644354595751,47.3
1644354895853,47.6
1644355195850,48.3
1644355495945,48.3
1644355796056,48.6
1644356095957,49.1
1644356396045,49.6
1644356696134,49.8
1644356996347,50.0
1644357296407,50.5
1644357596224,50.5
1644357896603,50.6
1644358196440,50.9
1644358496864,51.1
1644358796522,51.1
1644359096423,51.6
1644359396601,51.6
1644359696628,51.6
1644359996589,51.8
1644360296695,51.8
1644360596687,52.2
1644360896774,52.4
1644361196704,52.5
1644361497224,52.8
1644361796970,53.0
1644362096960,53.0
1644362396936,53.2
1644362697119,53.2
1644362997134,53.3
1644363297082,53.4
1644363597197,53.4
1644363897464,53.4
1644364197180,53.6
1644364497234,53.6
1644364797436,53.8
1644365097540,53.9
1644365397617,54.0
1644365697653,54.0
1644365997522,54.2
1644366297455,54.3
1644366597852,54.4
1644366897695,54.4
1644367197639,54.4
1644367497835,54.4
1644367797886,54.5
1644368097849,54.5
1644368397908,54.5
1644368698189,54.5
1644368998422,54.5
1644369298135,54.5
1644369598224,54.5
1644369898094,54.5
1644370198226,54.7
1644370498392,54.7
1644370798351,54.8
1644371098326,54.8
1644371398435,54.9
1644371698475,54.9
1644371998637,54.9
1644372298731,54.9
1644372598643,54.9
1644372898690,54.9
1644373199826,54.9
1644373498632,54.9
1644373798795,54.9
1644374098872,54.9
1644374399024,55.0
1644374698963,55.0
1644374998918,55.0
1644375299272,55.1
1644375599085,55.1
1644375899268,55.1
1644376199141,55.1
1644376499194,55.0
1644376799079,55.0
1644377099285,55.0
1644377399284,55.0
1644377699407,55.0
1644377999420,54.9
1644378299388,54.9
1644378599430,54.8
1644378899449,54.8
1644379199681,54.7
1644379499509,54.7
1644379799823,54.6
1644380099891,54.6
1644380399671,54.5
1644380699724,54.5
1644380999790,54.5
1644381299853,54.6
1644381599836,54.6
1644381900081,54.6
1644382200064,54.9
1644382500070,55.1
1644382800487,54.9
1644383100853,54.8
1644383400424,54.8
1644383700435,54.8
1644384000448,54.6
1644384300465,54.6
1644384600880,54.4
1644384900650,55.0
1644385200874,55.0
1644385500711,55.0
1644385800869,55.0
1644386100681,55.0
1644386701665,55.0
1644387000776,54.8
1644387301517,55.4
1644387601218,54.8
1644387901378,54.6
1644388201264,54.6
1644388501479,57.1
1644388801565,57.6
1644389102059,58.2
1644389401575,58.2
1644389701354,58.9
1644390002720,58.9
1644390302179,59.0
1644390601782,59.0
1644390901906,59.1
1644391201911,59.3
1644391502042,59.3
1644391801986,59.3
1644392102627,59.1
1644392402429,59.0
1644392702704,59.0
1644393002313,58.9
1644393302501,58.9
1644393902547,58.2
1644394202397,58.1
1644394502437,57.8
1644394802472,57.5
1644395102382,57.5
1644395402258,57.3
1644395702886,57.3
1644396002571,57.0
1644396304213,57.0
1644396602772,57.0
1644396903646,56.6
1644397503701,56.6
1644397803481,56.2
1644398103244,56.2
1644398403089,56.2
1644398702954,57.8
1644399003427,62.0
1644399303259,62.0
1644399603706,62.1
1644399903317,62.1
1644400203224,62.1
1644400503989,62.1
1644401103576,62.1
1644401403938,62.1
1644401703820,62.1
1644402003172,62.1
1644402303836,61.1
1644402604737,61.1
1644402905754,61.1
1644403203717,61.1
1644403503768,61.1
1644403804381,61.1
1644404103949,60.4
1644404704363,60.4
1644405005497,60.4
1644405304370,59.5
1644405604551,59.5
1644405904990,58.9
1644406204333,58.9
1644406504165,58.9
1644406804604,58.5
1644407104543,58.2
1644407405400,58.2
1644407704415,58.2
1644408005452,58.2
1644408304807,58.2
1644408604670,57.5
1644408905168,57.5
1644409205302,57.2
1644409504640,57.2
1644409805147,57.2
1644410104681,57.2
1644410405474,57.2
1644410705348,56.6
1644411005247,56.6
1644411304942,56.4
1644411606619,56.4
1644411905763,56.4
1644412205113,55.9
1644412506927,55.8
1644412805976,55.8
1644413105204,55.8
1644413405367,55.8
1644413705632,55.8
1644414005427,55.8
1644414305833,55.5
1644414605626,55.5
1644414905274,55.5
1644415505695,54.6
1644415806186,54.6
1644416106176,54.6
1644416405929,54.3
1644416705389,54.3
1644417007486,54.3
1644417306693,54.3
1644417606169,54.5
1644417906260,54.5
1644418206864,54.6
1644418506298,54.6
1644419107816,54.6
1644419406772,54.6
1644419707105,54.6
1644420006778,54.3
1644420306370,54.3
1644420606847,54.4
1644420906372,54.5
1644421206888,54.5
1644421506875,54.6
1644421807247,54.6
1644422106940,54.6
1644422706766,54.6
1644423006937,54.6
1644423307777,54.6
1644423606919,54.6
1644423906785,54.6
1644424207544,54.6
1644424506763,54.6
1644424806999,54.6
1644425106928,54.6
1644425406796,54.6
1644425706860,54.6
1644426008956,54.6
1644426307345,54.6
1644426608318,56.5
1644426907453,56.5
1644427207837,56.5
1644427507409,57.1
1644427807544,57.4
1644428107508,60.7
1644428407755,60.4
1644428707591,60.4
1644429007534,57.6
1644429307548,57.5
1644429908008,59.3
1644430208418,59.3
1644430508225,59.3
1644430808071,59.3
1644431108133,62.3
1644431408098,62.3
1644431709984,63.2
1644432008291,63.2
1644432308352,63.2
1644432608329,63.2
1644432908468,63.2
1644433509021,62.5
1644433810013,62.1
1644434108449,62.1
1644434408793,62.1
1644434710534,65.4
1644435008757,66.5
1644435309060,65.0
1644435608973,65.1
1644435909565,62.4
1644436208224,62.5
1644436509168,62.3
1644436811085,62.3
1644437109920,62.3
1644437409031,62.3
1644437709320,62.0
1644438009489,54.7
1644438309146,56.6
1644438609151,54.7
1644438909608,54.7
1644439209276,54.5
1644439509709,54.5
1644439809170,53.4
1644440109519,53.6
1644440709484,53.6
1644441009827,53.6
1644441310322,54.0
1644441609815,54.3
1644441909954,54.9
1644442209485,55.4
1644442510184,55.4
1644442809940,55.6
1644443109777,55.5
1644443409505,55.8
1644443709854,55.7
1644444011925,55.6
1644444311391,55.6
1644444610267,55.9
1644444910373,56.0
1644445210121,56.1
1644445510430,56.3
1644445810005,56.6
1644446110192,56.6
1644446410658,56.9
1644446710924,57.1
1644447010666,57.3
1644447310570,57.6
1644447612253,57.6
1644447912132,57.8
1644448211328,57.8
1644448512229,57.8
1644448810474,57.8
1644449110996,57.8
1644449411009,57.8
1644449710959,57.8
1644450011319,57.7
1644450310655,57.5
1644450610754,57.5
1644450911335,57.4
1644451511938,57.3
1644451812494,57.2
1644452111592,57.1
1644452410977,57.1
1644452712092,57.1
1644453011378,57.1
1644453311271,57.2
1644453611110,57.3
1644453911357,57.3
1644454211450,57.3
1644454511475,57.3
1644455111916,57.1
1644455412353,57.0
1644455712346,57.0
1644456012100,57.3
1644456311727,57.3
1644456611344,57.4
1644456912127,57.5
1644457211930,57.5
1644457511901,57.5
1644457811835,57.5
1644458111877,57.5
1644458712205,57.3
1644459012114,57.2
1644459312365,57.2
1644459612722,57.1
1644459912473,56.9
1644460211885,56.6
1644460513828,56.3
1644460812339,56.2
1644461113106,56.2
1644461412564,56.1
1644461713002,56.0
1644462014481,55.9
1644462312582,55.8
1644462612548,55.8
1644462912986,55.8
1644463212364,55.8
1644463512429,55.7
1644463812765,55.6
1644464112623,55.6
1644464412520,55.6
1644464713088,55.5
1644465013079,55.5
1644465312971,55.4
1644465614742,55.4
1644465913839,55.3
1644466213620,55.3
1644466514081,55.3
1644466813435,55.3
1644467113518,55.2
1644467413852,55.2
1644467713223,55.2
1644468013397,55.1
1644468313495,55.1
1644468613605,55.0
1644468913577,55.0
1644469514091,55.1
1644469813671,55.1
1644470114544,55.0
1644470413570,55.0
1644470713781,54.8
1644471013707,54.5
1644471313812,54.5
1644471613967,54.6
1644471913781,54.8
1644472213990,54.8
1644472513878,54.8
1644472816067,55.0
1644473114236,55.1
1644473414012,55.3
1644473714298,55.3
1644474014125,55.5
1644474314070,55.6
1644474614081,55.6
1644474914447,55.6
1644475214746,55.1
1644475514565,54.9
1644475814374,54.8
1644476114785,54.8
1644476714572,54.6
1644477014932,54.5
1644477314868,54.5
1644477615323,54.4
1644477914964,54.3
1644478214871,54.3
1644478515350,54.3
1644478814847,54.3
1644479115135,54.3
1644479415198,54.2
1644479715089,54.2
1644480017000,54.2
1644480315258,54.1
1644480615508,54.0
1644480916315,53.9
1644481215475,55.8
1644481515380,61.4
1644481815424,63.1
1644482115853,63.1
1644482415359,64.4
1644482715805,64.7
1644483015403,65.1
1644483315801,65.1
1644483916433,64.6
1644484215958,64.1
1644484515989,62.0
1644484816444,62.0
1644485115862,60.0
1644485416023,59.9
1644485716235,59.9
1644486016104,59.6
1644486316617,59.3
1644486616420,59.1
1644486915966,58.8
1644487218280,58.8
1644487516711,58.6
1644487816675,58.6
1644488116802,58.3
1644488416304,58.2
1644488716483,58.2
1644489016508,58.2
1644489316427,57.6
1644489617541,57.1
1644489916648,57.3
1644490216876,57.4
1644490517114,57.4
1644490818980,57.4
1644491117447,57.4
1644491417550,57.4
1644491718661,57.0
1644492017380,56.8
1644492317340,56.6
1644492617256,56.6
1644492917189,56.6
1644493217004,56.5
1644493518196,56.3
1644493817721,56.3
1644494117723,56.2
1644494418986,56.1
1644494717766,56.1
1644495018145,56.1
1644495317782,56.1
1644495618429,56.1
1644495918381,56.0
1644496218246,56.0
1644496517753,55.9
1644496818009,55.9
1644497117737,55.9
1644497418095,57.4
1644497717933,56.6
1644498020087,55.6
1644498318829,54.6
1644498617999,54.6
1644498918576,53.6
1644499217958,53.1
1644499518279,52.8
1644499818228,52.6
1644500118895,52.6
1644500418884,51.8
1644500719406,51.8
1644501018598,51.3
1644501319121,50.8
1644501620254,50.2
1644501918858,49.8
1644502219038,49.4
1644502518774,49.4
1644502819456,49.3
1644503119151,48.7
1644503419720,48.4
1644503719465,48.3
1644504019493,48.3
1644504319261,48.0
1644504619343,48.0
1644504919288,48.5
1644505519816,49.0
1644505819659,49.1
1644506119860,49.1
1644506419452,49.1
1644506720071,49.1
1644507019431,49.1
1644507319695,49.6
1644507619544,49.7
1644507919794,49.8
1644508219559,49.8
1644508520080,49.9
1644508821290,50.1
1644509119783,50.1
1644509421191,50.1
1644509720313,50.3
1644510019794,50.3
1644510320630,50.3
1644510620338,50.3
1644510919868,50.4
1644511219861,50.4
1644511520528,50.5
1644511819870,50.5
1644512119997,50.6
1644512422197,50.6
1644512720442,50.6
1644513020311,50.6
1644513321280,50.6
1644513620285,50.6
1644513920734,50.7
1644514220464,50.7
1644514520482,50.7
1644514820400,50.9
1644515121251,50.9
1644515422808,50.9
1644515720887,50.8
1644516022427,51.0
1644516320740,51.5
1644516620613,51.5
1644516921269,51.9
1644517220855,51.9
1644517520705,52.6
1644517820760,52.8
1644518120671,52.8
1644518420796,53.1
1644518721463,53.1
1644519021017,53.1
1644519321322,53.2
1644519623111,53.3
1644519921316,53.5
1644520221861,53.6
1644520521655,53.6
1644521121449,53.8
1644521421323,53.8
1644521721530,53.9
1644522021156,54.0
1644522321340,54.0
1644522621417,54.0
1644522921350,53.9
1644523521575,53.8
1644523821724,53.8
1644524121598,53.8
1644524421968,53.6
1644524721898,53.4
1644525022464,53.4
1644525322128,53.1
1644525622848,52.6
1644525922065,50.0
1644526221911,49.1
1644526523426,49.1
1644526823879,49.1
1644527122770,49.6
1644527422191,49.2
1644527722116,48.6
1644528022646,48.5
1644528322525,48.5
1644528622120,48.0
1644528922395,47.7
1644529222512,48.0
1644529522356,48.2
1644529822410,48.3
1644530122421,48.3
1644530722596,48.8
1644531323099,49.3
1644531622764,49.5
1644531922719,49.6
1644532222789,49.6
1644532522838,49.9
1644532822687,50.1
1644533123375,50.3
1644533422983,50.5
1644533722973,50.6
1644534323288,50.8
1644534623966,51.0
1644534923735,51.1
1644535223709,51.3
1644535523339,51.3
1644535823565,51.6
1644536123397,51.6
1644536423356,51.8
1644536723612,51.8
1644537023438,52.0
1644537323427,52.1
1644537625953,52.1
1644537924006,52.1
1644538223937,52.2
1644538524092,52.3
1644538823697,52.3
1644539124138,52.4
1644539423722,52.5
1644539724300,52.5
1644540024140,52.5
1644540324235,52.5
1644540624244,52.5
1644540923953,52.6
1644541225600,52.6
1644541524411,52.6
1644541824268,52.6
1644542124125,52.7
1644542424173,52.9
1644542724202,53.0
1644543024454,53.0
1644543324686,53.0
1644543624784,53.1
1644543924436,53.1
1644544224547,53.1
1644544524510,53.3
1644544826549,53.3
1644545125262,53.4
1644545424925,53.5
1644545725202,53.6
1644546024707,53.6
1644546324796,53.6
1644546625082,53.7
1644546925132,53.8
1644547224995,53.8
1644547524769,53.8
1644547825116,53.8
1644548124747,53.8
1644548426961,53.9
1644548725974,53.8
1644549025138,53.8
1644549325036,53.7
1644549625210,53.7
1644549925086,53.7
1644550225877,53.6
1644550525136,53.6
1644550825113,53.4
1644551125295,53.4
1644551425656,53.4
1644551725609,53.3
1644552325969,53.1
1644552625482,53.0
1644552925778,53.0
1644553225708,53.0
1644553525821,52.9
1644553826009,53.1
1644554125896,53.1
1644554426474,53.1
1644554726102,53.1
1644555025919,53.1
1644555326118,53.0
1644555628213,53.0
1644555925935,53.0
1644556226291,53.0
1644556526323,52.9
1644556826386,52.9
1644557126713,52.9
1644557426680,52.8
1644557726504,53.1
1644558026387,53.1
1644558326692,53.0
1644558626462,53.0
1644558926499,53.0
1644559228702,53.0
1644559527729,53.0
1644559827460,53.8
1644560127481,53.1
1644560426817,53.1
1644560727002,53.1
1644561026695,52.6
1644561326753,52.5
1644561626992,52.6
1644561927303,52.6
1644562227200,52.6
1644562527098,52.5
1644563127748,52.3
1644563427362,52.3
1644563727420,52.4
1644564027291,52.0
1644564327227,52.6
1644564627514,53.1
1644564927404,53.3
1644565227158,53.3
1644565527674,53.5
1644565827377,53.5
1644566127489,53.5
1644566428843,53.5
1644566728174,53.7
1644567027770,53.7
1644567328384,53.7
1644567627891,53.7
1644567927519,53.7
1644568228464,53.6
1644568527853,53.6
1644568828211,53.6
1644569127773,53.6
1644569429553,53.4
1644569728635,53.4
1644570029278,53.4
1644570329223,53.4
1644570628613,53.5
1644570929605,53.4
1644571228274,53.4
1644571529135,53.4
1644571828078,53.4
1644572128459,53.2
1644572428657,53.2
1644572728661,53.2
1644573028619,53.2
1644573328922,53.1
1644573929171,53.1
1644574229145,53.1
1644574529954,53.1
1644574828768,53.1
1644575128976,53.1
1644575429422,53.1
1644575728653,53.1
1644576028686,53.1
1644576329088,52.9
1644576628816,52.9
1644576929860,52.9
1644577230865,52.9
1644577529402,52.9
1644577829462,52.9
1644578129124,52.9
1644578429422,52.9
1644578729195,52.9
1644579029363,52.9
1644579329205,52.9
1644579629098,52.9
1644579929425,52.9
1644580229180,52.9
1644580529166,52.6
1644580831406,52.6
1644581129970,52.5
1644581429799,52.5
1644581729723,52.4
1644582029472,52.4
1644582329606,52.3
1644582629523,52.3
1644582929726,52.3
1644583229957,52.3
1644583529572,52.3
1644583829910,52.3
1644584130589,52.3
1644584730424,52.3
1644585030537,52.3
1644585330253,52.3
1644585630537,52.3
1644585930104,52.3
1644586230311,52.4
1644586530124,52.4
1644586830078,52.4
1644587130887,52.4
1644587430338,52.4
1644587730323,52.4
1644588032575,52.4
1644588330671,52.4
1644588630677,52.4
1644588930912,52.4
1644589230678,52.4
1644589530660,52.4
1644589832593,52.3
1644590130627,52.3
1644590430775,52.3
1644590731018,52.4
1644591031104,52.4
1644591331067,52.4
1644591632654,52.4
1644591932363,52.4
1644592231114,52.4
1644592531536,51.3
1644592831347,51.3
1644593131302,51.1
1644593431079,51.1
1644593731430,51.1
1644594031114,51.2
1644594331482,51.2
1644594631458,51.3
1644594931561,51.3
1644595233145,51.3
1644595531897,51.3
1644595831860,51.3
1644596132487,51.3
1644596431834,51.3
1644596731564,49.6
1644597031762,48.3
1644597331480,48.3
1644597631927,46.9
1644597931365,46.9
1644598231879,46.9
1644598531683,46.9
1644599132069,46.9
1644599433905,42.1
1644599733006,42.1
1644600032305,42.1
1644600332271,43.3
1644600631929,43.3
1644600932065,43.3
1644601231967,43.3
1644601532329,43.3
1644601832167,43.3
1644602132059,43.3
1644602433806,43.3
1644602732370,43.3
1644603033514,43.3
1644603332819,43.3
1644603632459,43.3
1644604233026,43.3
1644604532912,44.6
1644604832688,44.6
1644605132748,44.6
1644605432784,44.6
1644605732824,44.6
1644606034738,44.6
1644606333437,44.6
1644606633766,45.6
1644606933169,45.6
1644607233015,45.6
1644607533772,45.6
1644607833548,45.6
1644608133237,45.6
1644608433206,45.6
1644608733757,46.2
1644609033448,46.2
1644609333471,46.2
1644609635779,46.2
1644609934083,46.2
1644610233639,46.5
1644610533714,46.5
1644610833847,46.5
1644611133620,46.5
1644611434038,46.5
1644611733566,46.5
1644612033774,46.8
1644612333605,46.8
1644612633708,46.8
1644612933989,46.8
1644613235779,46.8
1644613534116,46.8
1644613834015,47.0
1644614134348,47.0
1644614434412,47.0
1644614734304,47.0
1644615034217,47.1
1644615334791,47.1
1644615634442,47.1
1644615934588,47.3
1644616234676,47.3
1644616534234,47.3
1644616836291,47.3
1644617134847,47.3
1644617434885,47.3
1644617734903,47.3
1644618034292,47.3
1644618334558,47.3
1644618634398,47.3
1644618934989,47.3
1644619235833,47.3
1644619534756,47.3
1644619834635,47.3
1644620134688,47.3
1644620436730,47.3
1644620735590,47.3
1644621035262,47.6
1644621335275,47.6
1644621635295,47.6
1644621935386,47.6
1644622235434,47.6
1644622535237,47.6
1644622835036,47.6
1644623135486,47.6
1644623435566,47.6
1644623735755,47.6
1644624336568,47.6
1644624635416,47.6
1644624935691,47.6
1644625235406,47.6
1644625535607,47.6
1644625835853,47.6
1644626135877,47.7
1644626435625,47.7
1644626736071,47.7
1644627036218,47.7
1644627335938,47.7
1644627638018,47.7
1644627936321,47.7
1644628236260,47.7
1644628535958,47.7
1644628836264,47.7
1644629136446,47.7
1644629436449,47.7
1644629736130,47.7
1644630035966,47.8
1644630336897,47.8
1644630636667,47.8
1644630936327,47.8
1644631237878,47.8
1644631536594,47.8
1644631836598,47.8
1644632137106,47.8
1644632436550,47.8
1644632736388,47.8
1644633036538,47.9
1644633337052,47.9
1644633637200,47.9
1644633936804,47.9
1644634237142,47.9
1644634537032,47.9
1644634838366,47.8
1644635137044,47.8
1644635437547,47.8
1644635736831,47.8
1644636036857,47.8
1644636336839,47.8
1644636636977,47.8
1644636937314,47.8
1644637237177,47.8
1644637537404,47.8
1644637837218,47.8
1644638137389,47.8
1644638439836,47.8
1644638738536,47.8
1644639037891,47.8
1644639338224,47.8
1644639637530,47.8
1644639937516,47.8
1644640237636,47.8
1644640537886,47.8
1644640837770,47.8
1644641137721,47.8
1644641437767,47.8
1644641737610,47.9
1644642039619,47.9
1644642338263,47.9
1644642638497,47.9
1644642938156,47.9
1644643238076,47.9
1644643538518,48.0
1644643838177,48.0
1644644138510,48.0
1644644438182,48.0
1644644738158,48.0
1644645038123,48.0
1644645338282,48.0
1644645640389,48.0
1644645938395,48.0
1644646239398,48.0
1644646539000,48.0
1644646838404,48.0
1644647138598,48.0
1644647438783,48.0
1644647738669,48.0
1644648038962,48.0
1644648339300,48.0
1644648639019,48.0
1644648938656,48.0
1644649240758,48.0
1644649539189,48.0
1644649839368,48.0
1644650139646,48.0
1644650438876,48.0
1644650738838,48.0
1644651039135,48.0
1644651339290,48.0
1644651639210,48.0
1644651939327,48.0
1644652240096,48.0
1644652539422,48.0
1644652841154,48.0
1644653139693,48.0
1644653439985,48.0
1644653739936,48.0
1644654039525,48.0
1644654340115,48.0
1644654639944,48.0
1644654940004,48.0
1644655239887,48.0
1644655539799,48.0
1644655839903,48.0
1644656139644,48.0
1644656441908,48.1
1644656739824,48.0
1644657040873,48.0
1644657340131,48.0
1644657640180,48.0
1644657940641,48.0
1644658240471,48.0
1644658540556,48.0
1644658840261,48.0
1644659140371,48.0
1644659440097,48.0
1644659740337,48.0
1644660340790,48.0
1644660641013,48.0
1644660940645,48.0
1644661240405,48.0
1644661540556,48.0
1644661840753,48.0
1644662141307,48.0
1644662440729,48.0
1644662741017,48.0
1644663041080,48.0
1644663341024,48.0
1644663642499,48.0
1644663941252,48.0
1644664241638,48.0
1644664541619,48.0
1644664841606,48.0
1644665141134,48.0
1644665441517,48.0
1644665741967,48.0
1644666041319,48.0
1644666341566,48.0
1644666641352,48.0
1644666941496,48.0
1644667243319,48.0
1644667541617,48.0
1644667842270,48.0
1644668141729,48.0
1644668442281,48.0
1644668741911,48.0
1644669042061,48.0
1644669342200,48.0
1644669642020,48.0
1644669942199,48.0
1644670242719,48.0
1644670542086,48.1
1644670843828,48.1
1644671142102,48.1
1644671442370,48.1
1644671742342,48.1
1644672042141,48.1
1644672342561,48.1
1644672642371,48.1
1644672942847,48.1
1644673242425,48.1
1644673542972,48.1
1644673842409,48.1
1644674142417,48.1
1644674444517,48.1
1644674742589,48.1
1644675043099,48.1
1644675342892,48.1
1644675642827,48.1
1644675942700,48.1
1644676242609,48.1
1644676542558,48.1
1644676842623,48.1
1644677143016,48.1
1644677442731,48.1
1644677743107,48.1
1644678343492,48.2
1644678643068,48.2
1644678943555,48.2
1644679243847,48.2
1644679543029,48.2
1644679843419,48.2
1644680143565,48.2
1644680443600,48.2
1644680743915,48.2
1644681043367,48.2
1644681343345,48.2
1644681645418,48.2
1644681943789,48.2
1644682243572,48.2
1644682543913,48.4
1644682843938,48.4
1644683143966,48.4
1644683443766,48.4
1644683744035,48.4
1644684043862,48.4
1644684343933,48.4
1644684644605,48.4
1644684944127,48.4
1644685245984,48.4
1644685544304,48.4
1644685844353,48.4
1644686144366,48.4
1644686444223,48.4
1644686745209,48.4
1644687044324,48.4
1644687344162,48.4
1644687646098,48.4
1644687944866,48.4
1644688244792,48.4
1644688544787,48.4
1644689144608,48.4
1644689444760,48.4
1644689746321,48.3
1644690044772,48.3
1644690344514,48.3
1644690644498,48.3
1644690945223,48.3
1644691244692,48.3
1644691545234,48.3
1644691844745,48.4
1644692145041,48.4
1644692745796,48.4
1644693047130,48.4
1644693345508,48.4
1644693645149,48.4
1644693945153,48.4
1644694245184,48.4
1644694545362,48.4
1644694845549,48.4
1644695145984,48.4
1644695445190,48.4
1644695745433,48.4
1644696046763,48.4
1644696345705,48.4
1644696645818,48.4
1644696946594,48.4
1644697247439,48.4
1644697545477,48.4
1644697845785,48.4
1644698145775,48.4
1644698445636,48.4
1644698745645,48.4
1644699046094,48.4
1644699346544,48.4
1644699648042,48.4
1644699945882,48.4
1644700246355,48.4
1644700546393,48.4
1644700846089,48.4
1644701145957,48.4
1644701447694,48.4
1644701747115,48.4
1644702046416,48.3
1644702346812,48.3
1644702646664,48.3
1644702946444,48.3
1644703248455,48.3
1644703548353,48.3
1644703846844,48.3
1644704146786,48.3
1644704446642,48.3
1644704746760,48.3
1644705046674,48.2
1644705346938,48.2
1644705648045,48.2
1644705947147,48.2
1644706247141,48.2
1644706547115,48.2
1644706849141,48.2
1644707148186,48.2
1644707447506,48.2
1644707748529,48.2
1644708047174,48.0
1644708347113,48.0
1644708647402,48.0
1644708948111,48.0
1644709247201,48.0
1644709547251,48.0
1644709847749,48.0
1644710147184,48.0
1644710449499,48.0
1644710748142,48.0
1644711047983,48.0
1644711347679,48.0
1644711647600,48.0
1644711947601,48.0
1644712248113,48.0
1644712548205,48.0
1644712847935,48.0
1644713148230,48.0
1644713449543,48.0
1644713747832,48.0
1644714347981,48.0
1644714648607,48.0
1644714948666,48.0
1644715248102,48.0
1644715548608,48.0
1644715848250,48.1
1644716148309,48.1
1644716448329,48.1
1644716748351,48.1
1644717048445,48.1
1644717349237,48.1
1644717650845,48.1
1644717949168,48.1
1644718249068,48.1
1644718548955,48.1
1644718848751,48.1
1644719148551,48.1
1644719448819,48.1
1644719748925,48.1
1644720048852,48.1
1644720348745,48.1
1644720648919,48.1
1644720949245,48.1
1644721549387,48.1
1644721849443,48.1
1644722149519,48.1
1644722449696,48.1
1644722749519,48.1
1644723049213,48.1
1644723349853,48.1
1644723649996,48.1
1644723949921,48.1
1644724249471,48.1
1644724549452,48.1
1644724851797,48.1
1644725149734,48.1
1644725449836,48.1
1644725750165,48.5
1644726049793,48.5
1644726349773,48.5
1644726649827,48.5
1644726950375,48.5
1644727250055,48.5
1644727550084,48.5
1644727850262,48.5
1644728150341,48.5
1644728452453,48.5
1644728750740,48.5
1644729050367,48.5
1644729350239,48.5
1644729650452,48.5
1644729950308,48.5
1644730250537,48.5
1644730550321,48.5
1644730851248,48.5
1644731150815,48.5
1644731450601,48.5
1644731751003,48.5
1644732052625,48.5
1644732351038,48.5
1644732652314,48.5
1644732951261,48.5
1644733251273,48.5
1644733550816,48.5
1644733851209,48.5
1644734151781,48.5
1644734451128,48.5
1644734751252,49.0
1644735051339,49.0
1644735351365,49.0
1644735951325,49.0
1644736251566,49.0
1644736551299,49.0
1644736851544,49.0
1644737151341,49.0
1644737451733,49.0
1644737751724,49.0
1644738051588,49.0
1644738351336,49.0
1644738651902,49.0
1644738951992,49.0
1644739253033,49.3
1644739551715,49.3
1644739852723,49.3
1644740151605,49.3
1644740452187,49.3
1644740751927,49.3
1644741052055,49.3
1644741351813,49.3
1644741652385,49.3
1644741951829,49.3
1644742252527,49.3
1644742552301,49.3
1644742853511,49.3
1644743152402,49.3
1644743453181,49.3
1644743752301,49.3
1644744052752,49.3
1644744352259,49.3
1644744652262,49.5
1644744952252,49.5
1644745252348,49.5
1644745552359,49.5
1644745852985,49.5
1644746152413,49.5
1644746454681,49.5
1644746752762,49.5
1644747052945,49.5
1644747353222,49.5
1644747653248,49.5
1644747952948,49.5
1644748253250,49.5
1644748552873,49.5
1644748853019,49.5
1644749153008,49.7
1644749452969,49.7
1644749753136,49.7
1644750353893,49.7
1644750653819,49.7
1644750954071,49.7
1644751253427,49.7
1644751553797,49.7
1644751853945,49.7
1644752153414,49.7
1644752453733,49.7
1644752753946,49.7
1644753053716,49.7
1644753353974,49.7
1644753655479,49.7
1644753953965,49.7
1644754254292,49.7
1644754553717,49.7
1644754854246,49.7
1644755153891,49.7
1644755454124,49.7
1644755753980,49.7
1644756053979,49.7
1644756353853,49.7
1644756653961,49.7
1644756954309,49.7
1644757256472,49.7
1644757554729,49.7
1644757855584,50.0
1644758154995,50.0
1644758454700,50.0
1644758754437,50.0
1644759054663,50.0
1644759354343,50.0
1644759654665,50.0
1644759954723,50.0
1644760254743,50.0
1644760554671,50.0
1644761155210,50.0
1644761455423,50.0
1644761755194,50.0
1644762054940,50.0
1644762355182,50.0
1644762655463,50.0
1644762955044,50.0
1644763255078,50.0
1644763555041,50.0
1644763855272,50.0
1644764155196,50.0
1644764456514,50.0
1644764755361,50.0
1644765056020,50.2
1644765355533,50.2
1644765655474,50.1
1644765955490,50.2
1644766256573,50.2
1644766555766,50.2
1644766855652,50.2
1644767156371,50.2
1644767456059,50.2
1644767755960,50.2
1644768057640,50.2
1644768355979,50.2
1644768655881,50.2
1644768956630,50.2
1644769255986,50.2
1644769556817,50.2
1644769855887,50.2
1644770156317,50.2
1644770456124,50.2
1644770756481,50.2
1644771056475,50.2
1644771356130,50.2
1644771658235,50.2
1644771956663,50.2
1644772257291,50.5
1644772557564,50.5
1644772856759,50.5
1644773157135,50.5
1644773456932,50.5
1644773756738,50.5
1644774056636,50.5
1644774356868,50.5
1644774657147,50.5
1644774957056,50.5
1644775258697,50.5
1644775556869,50.5
1644775857823,50.5
1644776157097,50.5
1644776457324,50.5
1644776756795,50.5
1644777057476,50.8
1644777357495,50.8
1644777657442,50.8
1644777957598,50.8
1644778257245,50.8
1644778557608,50.8
1644778858298,51.8
1644779157678,51.8
1644779459038,51.6
1644779757572,51.8
1644780058040,52.0
