1654482977503,0.19
1654484777742,0.19
1654486577651,0.24
1654488377569,0.24
1654490177602,0.43
1654491977769,0.43
1654493777722,0.48
1654495577797,0.48
1654497377853,0.53
1654499177778,0.51
1654500977879,0.28
1654502778027,0.28
1654504577842,0.03
1654506378014,0.03
1654508177974,0.04
1654509978528,0.03
1654511778058,0.0
1654513578273,0.0
1654515378158,0.01
1654517178911,0.01
1654518978388,0.07
1654520778357,0.06
1654522578150,0.05
1654524378310,0.05
1654526178306,0.06
1654527978384,0.06
1654529778392,0.37
1654531578473,0.37
1654533378306,0.22
1654535178343,0.35
1654536978450,0.26
1654538778696,0.26
1654540578506,0.07
1654542378594,0.07
1654544178591,0.0
1654545978569,0.0
1654547778597,0.0
1654549578834,0.0
1654551378623,0.0
1654553179244,0.0
1654554978631,0.0
1654556778908,0.0
1654558578674,0.0
1654560378791,0.0
1654562178672,0.0
1654563978827,0.0
1654565778752,0.0
1654567578850,0.0
1654569378822,0.03
1654571178860,0.03
1654572978985,0.05
1654574778847,0.05
1654576578873,0.01
1654578378993,0.01
1654580178881,0.03
1654581979142,0.03
1654583779062,0.01
1654585579378,0.0
1654587378999,0.1
1654589178994,0.1
1654590979073,0.02
1654592779016,0.02
1654594579063,0.02
1654596379376,0.02
1654598179183,0.0
1654599979316,0.0
1654601779023,0.13
1654603579327,0.13
1654605379329,0.09
1654607179593,0.12
1654608979160,0.06
1654610779440,0.06
1654612579288,0.0
1654614379265,0.0
1654616179244,0.04
1654617979403,0.04
1654619779272,0.0
1654621579256,0.0
1654623379293,0.16
1654625179594,0.16
1654626979386,0.06
1654628779469,0.06
1654630579434,0.0
1654632379460,0.0
1654634179547,0.0
1654635979509,0.0
1654637779522,0.0
1654639579473,0.0
1654641379519,0.0
1654643179451,0.0
1654644979407,0.0
1654646779806,0.0
1654648579519,0.0
1654650379620,0.0
1654652179786,0.0
1654653979686,0.0
1654655779630,0.3
1654657579809,0.3
1654659379610,0.26
1654661179620,0.26
1654662979521,0.42
1654664779692,0.42
1654666579651,0.48
1654668380010,0.48
1654670179668,0.31
1654671979845,0.3
1654673779761,0.25
1654675580126,0.25
1654677379659,0.13
1654679179878,0.13
1654680979711,0.16
1654682779964,0.17
1654684579665,0.17
1654686379748,0.17
1654688179796,0.18
1654689980146,0.18
1654691779840,0.29
1654693579903,0.29
1654695379807,0.34
1654697179824,0.34
1654698980446,0.35
1654700780473,0.35
1654702579944,0.56
1654704380982,0.57
1654706180043,0.49
1654707979827,0.49
1654709779947,0.41
1654711580070,0.41
1654713380003,0.29
1654715179869,0.29
1654716979971,0.0
1654718780179,0.0
1654720579921,0.0
1654722380011,0.0
1654724179916,0.0
1654725980119,0.0
1654727779924,0.0
1654729579989,0.0
1654731380013,0.0
1654733180629,0.0
1654734980019,0.0
1654736780040,0.0
1654738579999,0.0
1654740379993,0.0
1654742179908,0.04
1654743979982,0.04
1654745780048,0.04
1654747580210,0.04
1654749380168,0.0
1654751180108,0.0
1654752979915,0.03
1654754780121,0.03
1654756580055,0.0
1654758380081,0.0
1654760180022,0.06
1654761980087,0.06
1654763780086,0.01
1654765580123,0.01
1654767380028,0.01
1654769180224,0.01
1654770980394,0.0
1654772780217,0.0
1654774580202,0.0
1654776381750,0.0
1654778180239,0.03
1654779980209,0.03
1654781780218,0.16
1654783580470,0.16
1654785380303,0.27
1654787180682,0.27
1654788980466,0.42
1654790780500,0.42
1654792580540,0.14
1654794380683,0.14
1654796180677,0.21
1654797980922,0.21
1654799780950,0.16
1654801581001,0.16
1654803380893,0.0
1654805181006,0.0
1654806980997,0.0
1654808781156,0.0
1654810581026,0.0
1654812381151,0.0
1654814181121,0.0
1654815981395,0.0
1654817781242,0.0
1654819581559,0.0
1654821381356,0.0
1654823181468,0.0
1654824981523,0.28
1654826781651,0.24
1654828581483,0.31
1654830381656,0.31
1654832181672,0.37
1654833981738,0.37
1654835781752,0.51
1654837581816,0.51
1654839381728,0.49
1654841182004,0.49
1654842981993,0.28
1654844782206,0.28
1654846582101,0.26
1654848382012,0.26
1654850182043,0.28
1654851982452,0.28
1654853782163,0.21
1654855582245,0.18
1654857382240,0.2
1654859182300,0.2
1654860982342,0.22
1654862782841,0.22
1654864582509,0.23
1654866382516,0.24
1654868182444,0.19
1654869982623,0.19
1654871782393,0.07
1654873582640,0.07
1654875382553,0.06
1654877182659,0.06
1654878982745,0.09
1654880782910,0.19
1654882583792,0.46
1654884383097,0.46
1654886182770,0.25
1654887982842,0.25
1654889782975,0.0
1654891582946,0.0
1654893382911,0.0
1654895183080,0.0
1654896983055,0.0
1654898783136,0.0
1654900583130,0.0
1654902383299,0.0
1654904183143,0.0
1654905983241,0.0
1654907783256,0.0
1654909583389,0.0
1654911383328,0.25
1654913183417,0.25
1654914983376,0.34
1654916783504,0.34
1654918583395,0.44
1654920383947,0.44
1654922183543,0.72
1654923983711,0.72
1654925783536,0.68
1654927583735,0.68
1654929383696,0.7
1654931183683,0.7
1654932983728,0.49
1654934783721,0.49
1654936583847,0.01
1654938383857,0.01
1654940183861,0.08
1654941983880,0.12
1654943783970,0.03
1654945584002,0.03
1654947383901,0.08
1654949184310,0.08
1654950984070,0.31
1654952784110,0.31
1654954584079,0.36
1654956384298,0.36
1654958184307,0.68
1654959984082,0.68
1654961784387,0.69
1654963584351,0.69
1654965384317,0.7
1654967184223,0.7
1654968984306,0.62
1654970784462,0.62
1654972584370,0.39
1654974384535,0.39
1654976184447,0.0
1654977984486,0.0
1654979784400,0.0
1654981584572,0.0
1654983384562,0.0
1654985184525,0.0
1654986984577,0.0
1654988784765,0.0
1654990584534,0.0
1654992384895,0.0
1654994184751,0.0
1654995984737,0.0
1654997784964,0.38
1654999584873,0.38
1655001384964,0.54
1655003184778,0.54
1655006785383,0.52
1655008584838,0.57
1655010384946,0.57
1655012184874,0.57
1655013985089,0.57
1655015785011,0.57
1655017585005,0.64
1655019384998,0.57
1655021185047,0.57
1655022985036,0.15
1655024785149,0.15
1655026585103,0.18
1655028385156,0.18
1655030185091,0.09
1655031985092,0.09
1655033785167,0.09
1655035585277,0.09
1655037385267,0.15
1655039185264,0.24
1655040985315,0.3
1655042785330,0.3
1655044585291,0.35
1655046385329,0.35
1655048186441,0.52
1655049985712,0.5
1655051785337,0.52
1655053585448,0.52
1655055385485,0.38
1655057185497,0.38
1655058985445,0.24
1655060785512,0.24
1655062585374,0.0
1655064385605,0.0
1655066185536,0.0
1655067985500,0.0
1655069785613,0.0
1655071585798,0.0
1655073385585,0.0
1655075185536,0.0
1655076985599,0.0
1655078785874,0.0
1655080585699,0.0
1655082385742,0.0
1655084185672,0.21
1655085985782,0.24
1655087785609,0.15
1655089585731,0.15
1655091385734,0.45
1655093185786,0.47
1655094985775,0.52
1655096785864,0.52
1655098585808,0.47
1655100385888,0.47
1655102185779,0.29
1655103985833,0.28
1655105785857,0.26
1655107585728,0.26
1655109385726,0.22
1655111186023,0.22
1655112985766,0.23
1655114785933,0.22
1655116585970,0.23
1655118385907,0.23
1655120186140,0.31
1655121986094,0.31
1655123786037,0.32
1655125586140,0.32
1655127386040,0.39
1655129186067,0.41
1655130985983,0.4
1655132786087,0.4
1655134586096,0.53
1655136386125,0.53
1655138185979,0.48
1655139986033,0.53
1655141786169,0.46
1655143586253,0.46
1655145386107,0.3
1655147186174,0.3
1655148986040,0.0
1655150786319,0.0
1655152586137,0.0
1655154386126,0.0
1655156186217,0.0
1655157986147,0.0
1655159786154,0.0
1655161586343,0.0
1655163386259,0.0
1655165186585,0.0
1655166986231,0.0
1655168786320,0.0
1655170586296,0.17
1655172386267,0.17
1655174186312,0.25
1655175986331,0.25
1655177786306,0.3
1655179586328,0.13
1655181386263,0.31
1655183186329,0.31
1655184986162,0.52
1655186786320,0.52
1655188586287,0.59
1655190386391,0.59
1655192186259,0.57
1655193986477,0.57
1655195786336,0.52
1655197586397,0.52
1655199386385,0.47
1655201186360,0.47
1655202986290,0.48
1655204786867,0.48
1655206586344,0.53
1655208386856,0.53
1655210186374,0.6
1655211986421,0.6
1655213786364,0.56
1655215586522,0.56
1655217386329,0.54
1655219186583,0.54
1655220986427,0.47
1655222786549,0.47
1655224586332,0.36
1655226386470,0.36
1655228186423,0.17
1655229986498,0.17
1655231786565,0.06
1655233586489,0.06
1655235386287,0.0
1655237186499,0.0
1655238986367,0.0
1655240786539,0.0
1655242586510,0.0
1655244386699,0.0
1655246186739,0.0
1655247986765,0.0
1655249786732,0.0
1655251587084,0.0
1655253387015,0.0
1655255187069,0.0
1655256987058,0.25
1655258787139,0.25
1655260587029,0.34
1655262387246,0.34
1655264187171,0.42
1655265987270,0.41
1655267787196,0.55
1655269587347,0.55
1655271387286,0.51
1655273187332,0.51
1655274987384,0.39
1655276787396,0.39
1655278587347,0.35
1655280387756,0.35
1655282187471,0.32
1655283987926,0.32
1655285787637,0.29
1655287587659,0.28
1655289387703,0.23
1655291188743,0.23
1655292987743,0.25
1655294788541,0.25
1655296588016,0.3
1655298388059,0.3
1655300188005,0.36
1655301988114,0.33
1655303787974,0.44
1655305588069,0.44
1655307388108,0.34
1655309188265,0.34
1655310988155,0.25
1655312788303,0.2
1655314588281,0.21
1655316388485,0.21
1655318188441,0.08
1655319988419,0.09
1655321788552,0.0
1655323588598,0.0
1655325388618,0.0
1655327188745,0.0
1655328988655,0.0
1655330788833,0.0
1655332588796,0.0
1655334388968,0.0
1655336188717,0.0
1655337989153,0.0
1655339789003,0.0
1655341588899,0.0
1655343389020,0.11
1655345189011,0.11
1655346989013,0.21
1655348789100,0.21
1655350589135,0.35
1655352389225,0.28
1655354189112,0.71
1655355989233,0.71
1655357789450,0.67
1655359589477,0.67
1655361389506,0.7
1655363189703,0.7
1655364989556,0.6
1655366789530,0.6
1655368589872,0.57
1655370389870,0.57
1655372189643,0.5
1655373989665,0.5
1655375789770,0.49
1655377589804,0.49
1655379389849,0.53
1655381190359,0.53
1655382989938,0.6
1655384789971,0.6
1655386589912,0.63
1655388390406,0.63
1655390190298,0.71
1655391990243,0.71
1655393790107,0.69
1655395590153,0.69
1655397390221,0.69
1655399190257,0.69
1655400990223,0.56
1655402790327,0.56
1655404590331,0.24
1655406390446,0.24
1655408190408,0.0
1655409990403,0.0
1655411790500,0.0
1655413590638,0.0
1655415390630,0.0
1655417190791,0.0
1655418990636,0.0
1655420790781,0.0
1655422590658,0.0
1655424390809,0.0
1655426190828,0.0
1655427990822,0.0
1655429790846,0.22
1655431590906,0.38
1655433390838,0.47
1655435190828,0.47
1655436991022,0.36
1655438791082,0.36
1655440590909,0.63
1655442391106,0.5
1655444190990,0.6
1655445991331,0.6
1655447790995,0.59
1655449591036,0.67
1655451391128,0.49
1655453191398,0.49
1655454991447,0.43
1655456791235,0.43
1655458591214,0.41
1655460391433,0.34
1655462191288,0.0
1655463991226,0.0
1655465791538,0.01
1655467591454,0.01
1655469391423,0.06
1655471191550,0.06
1655472991394,0.06
1655474791534,0.06
1655476591447,0.0
1655478391591,0.0
1655480191427,0.03
1655481991777,0.03
1655483791567,0.0
1655485591578,0.0
1655487391642,0.06
1655489191763,0.06
1655490991669,0.02
1655492791665,0.02
1655494591729,0.0
1655496391812,0.0
1655498191783,0.0
1655499991622,0.0
1655501791812,0.0
1655503592064,0.0
1655505391878,0.0
1655507191787,0.0
1655508991938,0.0
1655510792346,0.0
1655512591887,0.0
1655514391785,0.0
1655516191995,0.16
1655517991856,0.3
1655519792017,0.32
1655521592095,0.32
1655523392084,0.33
1655525192156,0.35
1655526992100,0.34
1655528792043,0.34
1655530592027,0.37
1655532392266,0.37
1655534192216,0.24
1655535992337,0.23
1655537792115,0.33
1655539592235,0.33
1655541392232,0.47
1655543192075,0.47
1655544992082,0.5
1655546792235,0.5
1655548592332,0.49
1655550392333,0.49
1655552192285,0.53
1655553992348,0.53
1655555792308,0.6
1655557592311,0.6
1655559392317,0.62
1655561192276,0.62
1655562992413,0.7
1655564792534,0.7
1655566592387,0.69
1655568392343,0.69
1655570192407,0.65
1655571992483,0.65
1655573792374,0.49
1655575592425,0.49
1655577392514,0.13
1655579192557,0.13
1655580992515,0.0
1655582792636,0.0
1655584592568,0.0
1655586392687,0.0
1655588192473,0.0
1655589992689,0.0
1655591792611,0.0
1655593592709,0.0
1655595392542,0.0
1655597192779,0.0
1655598992854,0.0
1655600792855,0.0
1655602592676,0.01
1655604392734,0.01
1655606192578,0.04
1655607992824,0.04
1655609792850,0.06
1655611592801,0.06
1655613392677,0.13
1655615192992,0.01
1655616992781,0.08
1655618792876,0.08
1655620592785,0.5
1655622392882,0.27
1655624192780,0.4
1655625992875,0.4
1655627792847,0.28
1655629592994,0.28
1655631392663,0.19
1655633192896,0.2
1655634992711,0.14
1655636792898,0.14
1655638592961,0.1
1655640392866,0.1
1655642192888,0.19
1655643992947,0.19
1655645792853,0.22
1655647592906,0.22
1655649392900,0.04
1655651193003,0.04
1655652992894,0.22
1655654792953,0.22
1655656592885,0.06
1655658392968,0.06
1655660192982,0.15
1655661993019,0.15
1655663792995,0.13
1655665593091,0.26
1655667392955,0.0
1655669193062,0.0
1655670993033,0.0
1655672793066,0.0
1655674594014,0.0
1655676392995,0.0
1655678193031,0.0
1655679993068,0.0
1655681792893,0.0
1655683593225,0.0
1655685393014,0.0
1655687193095,0.0
1655688993042,0.26
1655690793066,0.26
1655692593008,0.34
1655694392982,0.34
1655696193068,0.5
1655697992990,0.42
1655699792920,0.53
1655701593217,0.53
1655703393043,0.31
1655705193093,0.31
1655706993122,0.08
1655708793091,0.27
1655710593226,0.38
1655712393433,0.38
1655714193385,0.21
1655715993406,0.21
1655717793509,0.17
1655719593580,0.17
1655721393558,0.17
1655723193751,0.17
1655724993650,0.13
1655726793935,0.13
1655728398587,0.31
1655730198789,0.24
1655731998591,0.45
1655733798609,0.45
1655737398634,0.65
1655739198709,0.68
1655740998720,0.68
1655742798731,0.66
1655744598944,0.61
1655746398884,0.61
1655748199395,0.61
1655749998921,0.39
1655751799086,0.39
1655753598935,0.0
1655755399150,0.0
1655757199151,0.0
1655758999239,0.0
1655760799182,0.0
1655762599628,0.0
1655764399264,0.0
1655766199335,0.0
1655767999410,0.0
1655769799817,0.0
1655771599572,0.0
1655773399512,0.0
1655775199495,0.32
1655776999627,0.32
1655778799622,0.31
1655780599888,0.31
1655782399843,0.34
1655784199922,0.52
1655785999875,0.72
1655787800035,0.72
1655789600014,0.67
1655791399962,0.67
1655793200175,0.7
1655795000131,0.69
1655796800017,0.58
1655798600270,0.58
1655800400300,0.5
1655802200358,0.5
1655804000287,0.05
1655805800370,0.29
1655807600441,0.0
1655809400510,0.0
1655811200416,0.07
1655813000610,0.07
1655814800795,0.27
1655816600652,0.43
1655818400512,0.24
1655820200751,0.24
1655822000623,0.1
1655823800769,0.1
1655825600716,0.15
1655827400875,0.15
1655829200714,0.21
1655831000892,0.26
1655832800808,0.26
1655834600981,0.26
1655836400897,0.11
1655838201098,0.11
1655840000953,0.0
1655841801107,0.0
1655843601131,0.0
1655845401973,0.0
1655847201107,0.0
1655849001492,0.0
1655850801368,0.0
1655852601389,0.0
1655854401381,0.0
1655856201788,0.0
1655858001427,0.0
1655859801496,0.0
1655861601407,0.24
1655863401583,0.24
1655865203061,0.31
1655867001932,0.31
1655868801690,0.37
1655870601704,0.37
1655872401688,0.51
1655874201723,0.51
1655876001776,0.49
1655877801678,0.49
1655879601775,0.28
1655881401746,0.28
1655883201913,0.26
1655885001868,0.26
1655886801978,0.16
1655888601940,0.16
1655890401905,0.14
1655892201950,0.14
1655894001958,0.17
1655895802085,0.17
1655897602002,0.4
1655899402116,0.4
1655901202352,0.57
1655903002106,0.57
1655904802067,0.48
1655906602118,0.48
1655908402198,0.55
1655910202228,0.55
1655912002125,0.56
1655913802226,0.56
1655915602167,0.48
1655917402327,0.33
1655919202357,0.24
1655921002386,0.24
1655922802512,0.09
1655924602508,0.09
1655926402358,0.0
1655928202542,0.0
1655930002495,0.0
1655931802504,0.0
1655933602552,0.0
1655935402771,0.0
1655937202649,0.0
1655939002590,0.0
1655940802642,0.0
1655942603063,0.0
1655944402725,0.0
1655946202656,0.0
1655948002869,0.12
1655949802759,0.11
1655951602845,0.28
1655953402805,0.28
1655955202874,0.47
1655957002829,0.3
1655958802935,0.51
1655960603001,0.51
1655962402939,0.52
1655964203003,0.52
1655966002975,0.55
1655967803122,0.52
1655969603114,0.52
1655971402994,0.52
1655973203058,0.5
1655975003082,0.5
1655976804146,0.4
1655978603023,0.4
1655980403152,0.41
1655982203259,0.36
1655984003187,0.37
1655985803243,0.37
1655987603242,0.45
1655989403279,0.37
1655991203244,0.36
1655993003413,0.36
1655994803299,0.4
1655996603466,0.4
1655998403351,0.53
1656000203319,0.53
1656002003435,0.52
1656003803662,0.33
1656005603456,0.45
1656007403593,0.45
1656009203576,0.35
1656011003474,0.35
1656012803482,0.0
1656014603468,0.0
1656016403589,0.0
1656018203635,0.0
1656020003500,0.0
1656021803805,0.0
1656023603616,0.0
1656025403693,0.0
1656027203606,0.0
1656029003859,0.0
1656030803726,0.0
1656032603598,0.0
1656034403709,0.39
1656036203747,0.39
1656038003596,0.56
1656039803667,0.56
1656041603723,0.56
1656043403761,0.52
1656045203928,0.68
1656047003984,0.68
1656048803778,0.68
1656050603967,0.68
1656052403747,0.7
1656054203900,0.7
1656056003823,0.6
1656057803865,0.6
1656059603859,0.57
1656061403896,0.57
1656063203768,0.5
1656065003898,0.5
1656066803873,0.49
1656068604025,0.49
1656070404019,0.52
1656072204078,0.52
1656074003985,0.6
1656075804190,0.6
1656077603950,0.62
1656079404101,0.62
1656081203999,0.71
1656083004099,0.71
1656084803953,0.69
1656086604079,0.69
1656088403963,0.69
1656090203977,0.69
1656092004081,0.62
1656093804092,0.62
1656095604113,0.38
1656097404092,0.38
1656099204038,0.0
1656101004149,0.0
1656102804122,0.0
1656104604059,0.0
1656106404161,0.0
1656108204384,0.0
1656110004119,0.0
1656111804166,0.0
1656113604253,0.0
1656115404676,0.0
1656117204310,0.0
1656119004313,0.0
1656120804209,0.14
1656122604283,0.14
1656124404395,0.5
1656126204266,0.5
1656128004327,0.58
1656129804351,0.58
1656131604308,0.18
1656133404386,0.18
1656135204167,0.44
1656137004350,0.44
1656138804335,0.52
1656140604392,0.49
1656142404298,0.41
1656144204369,0.41
1656146004200,0.44
1656147804271,0.44
1656149604310,0.41
1656151404363,0.4
1656153204321,0.34
1656155004507,0.34
1656156804333,0.24
1656158604351,0.24
1656160404385,0.37
1656162204394,0.37
1656164004359,0.4
1656165804318,0.36
1656167604329,0.48
1656169404464,0.48
1656171204351,0.58
1656173004434,0.58
1656174804335,0.46
1656176604295,0.48
1656178404401,0.47
1656180204464,0.47
1656182004521,0.23
1656183804688,0.23
1656185604544,0.0
1656187404763,0.0
1656189204661,0.0
1656191004761,0.0
1656192804766,0.0
1656194605114,0.0
1656196404856,0.0
1656198205092,0.0
1656200004837,0.0
1656201805572,0.0
1656203605013,0.0
1656205405095,0.0
1656207205147,0.34
1656209005280,0.34
1656210805236,0.36
1656212605325,0.36
1656214405206,0.42
1656216205336,0.42
1656218005380,0.41
1656219805376,0.41
1656221605500,0.29
1656223405661,0.29
1656225205571,0.02
1656227005706,0.03
1656228805549,0.08
1656230605700,0.08
1656232405672,0.03
1656234205747,0.03
1656236005764,0.12
1656237805772,0.08
1656239605790,0.1
1656241405947,0.1
1656243205903,0.22
1656245006093,0.22
1656246806009,0.37
1656248606038,0.12
1656250405975,0.43
1656252206165,0.43
1656254006108,0.62
1656255806253,0.62
1656257606244,0.13
1656259406262,0.07
1656261206279,0.14
1656263006392,0.14
1656264806336,0.39
1656266606519,0.39
1656268406425,0.22
1656270206519,0.06
1656272006518,0.0
1656273806519,0.0
1656275606687,0.0
1656277406631,0.0
1656279206682,0.0
1656281006927,0.0
1656282806791,0.0
1656284606732,0.0
1656286406832,0.0
1656288207013,0.0
1656290007110,0.0
1656291807017,0.0
1656293606998,0.0
1656295407179,0.0
1656297207110,0.05
1656299007179,0.05
1656300807170,0.06
1656302607262,0.06
1656304407219,0.02
1656306207343,0.02
1656308007299,0.03
1656309807293,0.03
1656311607363,0.0
1656313407452,0.0
1656315207464,0.03
1656317007587,0.03
1656318807542,0.01
1656320607643,0.01
1656322407631,0.0
1656324207734,0.09
1656326007710,0.0
1656327807780,0.0
1656329607777,0.04
1656331407763,0.04
1656333207689,0.08
1656335007906,0.08
1656336807738,0.1
1656338608056,0.1
1656340407808,0.01
1656342207975,0.01
1656344007937,0.04
1656345808094,0.03
1656347607939,0.0
1656349408287,0.0
1656351208010,0.05
1656353008212,0.05
1656354808038,0.02
1656356608297,0.02
1656358408082,0.0
1656360208199,0.0
1656362008163,0.0
1656363808310,0.0
1656365608226,0.0
1656367408417,0.0
1656369208259,0.0
1656371008285,0.0
1656372808384,0.0
1656374608694,0.0
1656376408438,0.0
1656378208617,0.0
1656380008428,0.0
1656381808579,0.0
1656383608562,0.24
1656385408560,0.24
1656387208600,0.48
1656389008616,0.48
1656390808562,0.18
1656392608693,0.18
1656394408552,0.08
1656396208958,0.08
1656398008682,0.0
1656399808775,0.0
1656401608712,0.09
1656403408781,0.09
1656405208769,0.05
1656407008862,0.05
1656408808886,0.13
1656410608880,0.13
1656412408960,0.2
1656414208960,0.2
1656416009008,0.23
1656417809345,0.23
1656419609039,0.35
1656421409134,0.35
1656423208904,0.37
1656425009050,0.37
1656426809017,0.38
1656428609124,0.38
1656430409128,0.46
1656432209165,0.63
1656434009103,0.63
1656435809163,0.63
1656437609156,0.6
1656439409223,0.6
1656441209215,0.37
1656443009405,0.38
1656444809230,0.0
1656446609475,0.0
1656448409390,0.0
1656450209343,0.0
1656452009423,0.0
1656453809637,0.0
1656455609387,0.0
1656457409651,0.0
1656459209511,0.0
1656461009640,0.0
1656462809592,0.0
1656464609740,0.0
1656466409583,0.0
1656468209581,0.0
1656470009596,0.54
1656471809603,0.54
1656473609654,0.51
1656475409604,0.51
1656477209749,0.57
1656479009696,0.57
1656480809633,0.62
1656482609806,0.62
1656484409875,0.62
1656486209728,0.62
1656488009755,0.51
1656489809829,0.51
1656491609843,0.51
1656493409896,0.51
1656495209857,0.41
1656497009886,0.41
1656498809860,0.39
1656500609912,0.39
1656502409785,0.41
1656504209950,0.41
1656506010009,0.41
1656507810089,0.41
1656509609980,0.47
1656511409916,0.47
1656513209822,0.48
1656515009962,0.48
1656516809945,0.49
1656518609975,0.49
1656520409944,0.4
1656522210007,0.38
1656524009899,0.31
1656525809880,0.31
1656527609975,0.34
1656529410032,0.34
1656531209950,0.0
1656533010323,0.0
1656534810062,0.0
1656536610045,0.0
1656538409974,0.0
1656540210387,0.0
1656542010059,0.0
1656543809954,0.0
1656545609937,0.0
1656547410878,0.0
1656549210060,0.0
1656551010074,0.0
1656552810031,0.0
1656554610136,0.0
1656556410101,0.56
1656558210320,0.56
1656560010140,0.62
1656561810627,0.62
1656563610102,0.73
1656565410219,0.73
1656567210174,0.68
1656569010261,0.68
1656570810096,0.7
1656572610365,0.7
1656574410214,0.61
1656576210242,0.61
1656578010120,0.57
1656579810156,0.57
1656581610266,0.52
1656583410249,0.52
1656585210271,0.49
1656587010232,0.49
1656588810205,0.53
1656590610410,0.53
1656592410250,0.6
1656594210319,0.6
1656596010273,0.62
1656597810558,0.62
1656599610210,0.7
1656601410340,0.7
1656603210220,0.54
1656605010315,0.54
1656606810214,0.35
1656608610253,0.35
1656610410241,0.24
1656612210334,0.24
1656614010346,0.1
1656615810364,0.1
1656617610367,0.0
1656619410407,0.0
1656621210395,0.0
1656623010634,0.0
1656624810250,0.0
1656626610453,0.0
1656628410229,0.0
1656630210342,0.0
1656632010278,0.0
1656633810384,0.0
1656635610517,0.0
1656637410433,0.0
1656639210279,0.0
1656641010379,0.0
1656642810421,0.56
1656644610510,0.56
1656646410466,0.62
1656648210647,0.61
1656650010570,0.73
1656651811102,0.73
1656653610710,0.68
1656655410807,0.68
1656657210817,0.7
1656659010898,0.64
1656660811036,0.55
1656662610976,0.55
1656664410962,0.53
1656666211051,0.53
1656668011092,0.19
1656669811193,0.19
1656671611266,0.02
1656673411423,0.02
1656675211362,0.12
1656677012289,0.12
1656678811527,0.11
1656680611520,0.11
1656682411476,0.03
1656684211685,0.03
1656686011660,0.0
1656687811524,0.0
1656689611668,0.03
1656691412018,0.03
1656693211840,0.0
1656695011850,0.01
1656696811784,0.05
1656698611879,0.05
1656700411849,0.02
1656702212028,0.02
1656704011930,0.0
1656705812008,0.0
1656707612152,0.0
1656709412153,0.0
1656711212180,0.0
1656713012536,0.0
1656714812315,0.0
1656716612348,0.0
1656718412398,0.0
1656720212439,0.0
1656722012565,0.0
1656723812406,0.0
1656725612408,0.0
1656727412510,0.0
1656729212594,0.13
1656731012722,0.13
1656732812656,0.17
1656734612789,0.15
1656736412695,0.55
1656738212798,0.55
1656740012805,0.52
1656741813045,0.52
1656743612783,0.39
1656745412795,0.37
1656747212857,0.35
1656749012927,0.35
1656750812972,0.24
1656752613122,0.24
1656754413151,0.17
1656756213144,0.18
1656758013082,0.23
1656759813119,0.23
1656761613240,0.3
1656763413252,0.3
1656765213329,0.27
1656767013330,0.27
1656768813295,0.23
1656770613420,0.23
1656772413340,0.35
1656774213403,0.35
1656776013485,0.36
1656777813495,0.36
1656779613653,0.34
1656781413690,0.34
1656783213721,0.38
1656785013667,0.38
1656786813796,0.24
1656788613821,0.28
1656790413680,0.0
1656792213791,0.0
1656794013833,0.0
1656795813926,0.0
1656797613989,0.0
1656799414239,0.0
1656801213956,0.0
1656803014053,0.0
1656804814127,0.0
1656806614438,0.0
1656808414093,0.0
1656810214160,0.0
1656812014109,0.0
1656813814252,0.0
1656815614266,0.37
1656817414280,0.37
1656819214249,0.21
1656821014333,0.19
1656822814351,0.0
1656824614414,0.0
1656826414354,0.16
1656828214485,0.16
1656830014407,0.25
1656831814365,0.36
1656833614373,0.5
1656835414514,0.5
1656837214585,0.56
1656839014575,0.56
1656840814643,0.27
1656842614559,0.2
1656844414712,0.11
1656846214755,0.11
1656848014713,0.3
1656849814766,0.3
1656851614766,0.22
1656853414880,0.22
1656855214772,0.29
1656857014784,0.29
1656858814772,0.21
1656860615013,0.21
1656862414885,0.36
1656864215056,0.36
1656866015029,0.26
1656867815214,0.26
1656869615037,0.21
1656871415084,0.21
1656873215113,0.06
1656875015094,0.06
1656876815159,0.0
1656878615156,0.0
1656880415203,0.0
1656882215204,0.0
1656884015204,0.0
1656885815660,0.0
1656887615393,0.0
1656889415377,0.0
1656891215261,0.0
1656893015464,0.0
1656894815346,0.0
1656896615436,0.0
1656898415349,0.0
1656900215546,0.0
1656902015430,0.1
1656903815544,0.1
1656905615443,0.36
1656907415548,0.34
1656909215528,0.45
1656911015681,0.45
1656912815483,0.54
1656914615845,0.54
1656916415619,0.37
1656918215508,0.32
1656920015714,0.2
1656921815733,0.2
1656923615662,0.05
1656925415722,0.05
1656927215756,0.08
1656929015771,0.07
1656930815667,0.17
1656932615794,0.17
1656934415966,0.13
1656936216025,0.13
1656938015838,0.16
1656939815965,0.16
1656941615900,0.2
1656943416660,0.2
1656945215828,0.05
1656947015889,0.05
1656948815982,0.09
1656950615997,0.09
1656952415916,0.0
1656954216055,0.0
1656956016004,0.12
1656957816046,0.12
1656959615999,0.07
1656961416015,0.07
1656963216054,0.0
1656965016172,0.0
1656966816134,0.0
1656968616172,0.0
1656970416220,0.0
1656972216456,0.0
1656974016181,0.0
1656975816281,0.0
1656977616201,0.0
1656979416188,0.0
1656981216239,0.0
1656983016292,0.0
1656984816262,0.0
1656986616255,0.0
1656988416346,0.16
1656990216288,0.16
1656992016342,0.1
1656993816396,0.1
1656995616355,0.17
1656997416332,0.17
1656999216270,0.52
1657001016379,0.52
1657002816334,0.32
1657004616404,0.32
