1654370779932,21.82
1654371079856,21.79
1654371379732,21.76
1654371680068,21.76
1654371979856,21.73
1654372279908,21.73
1654372579863,21.74
1654373180242,21.71
1654373480677,21.66
1654373780374,21.69
1654374080246,21.66
1654374380503,21.66
1654374680344,21.66
1654374980149,21.63
1654375280344,21.65
1654375580421,21.66
1654375880327,21.63
1654376180765,21.65
1654376482627,21.65
1654376780587,21.64
1654377081991,21.64
1654377380728,21.64
1654377680827,21.61
1654377980730,21.62
1654378280676,21.62
1654378580598,21.62
1654378881115,21.63
1654379180837,21.6
1654379480843,21.62
1654379780957,21.6
1654380382013,21.62
1654380681031,21.61
1654380981117,21.6
1654381280902,21.59
1654381581136,21.57
1654381881150,21.59
1654382180953,21.6
1654382481339,21.6
1654382781279,21.59
1654383081198,21.57
1654383381681,21.58
1654383981275,21.57
1654384281636,21.57
1654384581544,21.57
1654384881574,21.57
1654385181501,21.57
1654385481950,21.53
1654385781411,21.56
1654386081803,21.58
1654386381784,21.58
1654386681755,21.51
1654386981821,21.54
1654387582114,21.53
1654387882099,21.54
1654388182652,21.54
1654388482702,21.53
1654388782309,21.51
1654389082489,21.48
1654389382077,21.52
1654389682228,21.48
1654389982420,21.48
1654390282287,21.48
1654390582344,21.46
1654391182152,21.49
1654391482755,21.47
1654391782674,21.43
1654392082690,21.43
1654392382577,21.5
1654392682749,21.46
1654392982460,21.46
1654393283014,21.44
1654393582516,21.42
1654393882633,21.42
1654394182542,21.43
1654394782739,21.41
1654395082883,21.39
1654395382869,21.41
1654395682754,21.41
1654395982853,21.42
1654396282994,21.39
1654396582825,21.41
1654396883162,21.4
1654397183164,21.4
1654397483178,21.39
1654397783095,21.36
1654398085576,21.38
1654398383222,21.38
1654398683400,21.35
1654398983705,21.34
1654399283605,21.34
1654399583499,21.36
1654399883524,21.37
1654400183300,21.35
1654400483767,21.35
1654400783676,21.37
1654401083593,21.37
1654401383582,21.35
1654401686343,21.38
1654401983841,21.38
1654402283990,21.4
1654402583995,21.4
1654402883955,21.4
1654403183971,21.39
1654403483995,21.4
1654403783896,21.44
1654404084194,21.43
1654404384109,21.43
1654404684232,21.42
1654404984009,21.43
1654405286397,21.41
1654405583960,21.43
1654405884276,21.44
1654406184494,21.44
1654406484306,21.44
1654406784416,21.48
1654407084322,21.48
1654407384260,21.43
1654407684470,21.43
1654407984549,21.42
1654408284520,21.42
1654408584604,21.4
1654408887063,21.41
1654409184919,21.41
1654409485112,21.41
1654409785250,21.42
1654410084945,21.45
1654410385040,21.44
1654410685212,21.44
1654410984842,21.44
1654411285041,21.42
1654411585021,21.39
1654411885020,21.43
1654412185098,21.44
1654412486670,21.43
1654412785219,21.43
1654413085512,21.44
1654413385353,21.45
1654413685264,21.45
1654413985374,21.43
1654414285462,21.43
1654414585194,21.46
1654414885565,21.41
1654415185492,21.43
1654415485702,21.41
1654415785657,21.41
1654416385627,21.43
1654416685912,21.42
1654416985987,21.41
1654417285759,21.42
1654417586146,21.42
1654417886340,21.42
1654418185681,21.43
1654418485945,21.4
1654418786230,21.43
1654419086139,21.43
1654419386234,21.43
1654419688550,21.39
1654419986766,21.39
1654420286590,21.39
1654420586657,21.39
1654420886610,21.42
1654421186304,21.39
1654421486436,21.43
1654421786263,21.42
1654422086478,21.42
1654422386598,21.41
1654422686662,21.42
1654422986760,21.43
1654423288191,21.44
1654423586633,21.46
1654423887098,21.46
1654424187293,21.41
1654424487038,21.42
1654424786989,21.43
1654425087070,21.46
1654425386676,21.46
1654425687009,21.49
1654425986961,21.51
1654426287165,21.48
1654426587114,21.52
1654427187326,21.56
1654427487513,21.53
1654427787887,21.55
1654428087399,21.56
1654428387377,21.55
1654428687498,21.55
1654428987342,21.56
1654429287542,21.59
1654429587540,21.6
1654429887601,21.56
1654430187729,21.6
1654430490293,21.6
1654430788078,21.61
1654431088076,21.6
1654431388227,21.61
1654431688212,21.6
1654431988348,21.6
1654432288140,21.6
1654432587920,21.64
1654432888250,21.64
1654433188060,21.64
1654433487979,21.67
1654433788105,21.67
1654434388125,21.68
1654434688430,21.71
1654434988299,21.73
1654435288420,21.76
1654435588315,21.76
1654435888378,21.77
1654436188212,21.85
1654436488548,21.85
1654436788469,21.85
1654437088574,21.85
1654437388612,21.9
1654437691328,22.0
1654437988688,22.02
1654438288831,22.06
1654438588952,22.11
1654438888838,22.11
1654439189285,22.14
1654439489057,22.18
1654439788694,22.23
1654440088878,22.29
1654440388996,22.35
1654440689193,22.35
1654440988905,22.41
1654441589622,22.52
1654441889555,22.57
1654442189223,22.59
1654442489489,22.59
1654442789375,22.64
1654443089383,22.66
1654443389343,22.69
1654443689479,22.71
1654443989445,22.73
1654444289650,22.73
1654444590198,22.71
1654444891833,22.73
1654445190587,22.71
1654445489967,22.79
1654445789876,22.72
1654446089808,22.72
1654446389941,22.76
1654446689961,22.73
1654446989678,22.77
1654447290007,22.77
1654447590012,22.75
1654447890018,22.76
1654448190318,22.76
1654448492597,22.73
1654448790155,22.76
1654449090502,22.72
1654449390295,22.73
1654449690447,22.75
1654449990351,22.75
1654450290499,22.74
1654450590419,22.72
1654450890540,22.72
1654451190547,22.74
1654451491021,22.68
1654451790682,22.68
1654452092889,22.73
1654452391154,22.73
1654452690868,22.69
1654452991307,22.69
1654453291243,22.72
1654453590996,22.68
1654453891004,22.68
1654454191019,22.69
1654454490950,22.74
1654454791224,22.71
1654455091090,22.68
1654455391074,22.69
1654455991003,22.66
1654456291363,22.66
1654456591145,22.66
1654456891299,22.66
1654457191361,22.64
1654457491476,22.67
1654457791296,22.67
1654458091503,22.63
1654458391518,22.64
1654458691803,22.64
1654458991629,22.62
1654459591670,22.62
1654459891794,22.62
1654460192269,22.62
1654460491742,22.62
1654460791886,22.61
1654461092582,22.64
1654461391787,22.64
1654461692384,22.64
1654461992166,22.61
1654462292315,22.62
1654462592051,22.6
1654462894218,22.6
1654463192154,22.58
1654463492257,22.58
1654463792393,22.61
1654464092251,22.61
1654464392390,22.6
1654464692345,22.6
1654464992195,22.6
1654465292609,22.6
1654465592505,22.59
1654465892673,22.59
1654466192657,22.59
1654467092831,22.59
1654467392898,22.55
1654467692866,22.55
1654467992882,22.55
1654468292911,22.55
1654468592781,22.58
1654468893007,22.58
1654469193103,22.58
1654469493452,22.58
1654469793159,22.57
1654470393593,22.57
1654470693278,22.57
1654470993537,22.57
1654471293350,22.57
1654471593334,22.55
1654471893770,22.54
1654472193250,22.55
1654472493534,22.55
1654472793446,22.55
1654473093594,22.54
1654473393635,22.55
1654473994785,22.55
1654474294755,22.55
1654474594403,22.51
1654474894455,22.55
1654475194485,22.51
1654475494343,22.53
1654475794040,22.54
1654476093994,22.53
1654476394244,22.53
1654476694559,22.53
1654476994277,22.56
1654477295674,22.56
1654477594180,22.52
1654477894233,22.52
1654478194567,22.52
1654478494411,22.5
1654478794367,22.5
1654479094307,22.48
1654479394447,22.51
1654479694548,22.48
1654479994502,22.48
1654480294714,22.48
1654480594676,22.48
1654480896837,22.44
1654481195008,22.44
1654481494859,22.48
1654481794906,22.46
1654482094795,22.46
1654482394995,22.42
1654482695014,22.45
1654482994929,22.46
1654483294965,22.46
1654483594912,22.42
1654483894933,22.42
1654484195106,22.45
1654484497225,22.44
1654484795416,22.45
1654485095594,22.42
1654485395538,22.43
1654485695510,22.43
1654485995305,22.37
1654486295540,22.42
1654486595286,22.42
1654486895564,22.43
1654487195411,22.43
1654487495530,22.39
1654487795593,22.41
1654488396198,22.44
1654488695907,22.41
1654488996083,22.42
1654489295968,22.42
1654489596442,22.42
1654489895978,22.41
1654490195937,22.41
1654490496004,22.4
1654490796084,22.41
1654491096132,22.41
1654491396455,22.41
1654491698122,22.42
1654491996205,22.39
1654492296551,22.42
1654492596516,22.42
1654492896444,22.41
1654493196510,22.43
1654493496757,22.43
1654493796459,22.45
1654494096629,22.4
1654494396724,22.42
1654494696556,22.42
1654494996627,22.42
1654495298328,22.39
1654495596945,22.42
1654495896876,22.42
1654496198130,22.42
1654496497020,22.42
1654496797124,22.37
1654497097201,22.41
1654497398282,22.45
1654497697212,22.44
1654497997228,22.44
1654498297176,22.4
1654498597176,22.42
1654498898862,22.46
1654499197294,22.44
1654499497523,22.44
1654499797567,22.44
1654500097488,22.41
1654500397528,22.44
1654500697643,22.43
1654500997521,22.47
1654501297555,22.47
1654501597709,22.49
1654501897696,22.47
1654502197893,22.5
1654502797929,22.53
1654503097834,22.53
1654503398015,22.48
1654503697990,22.5
1654503997920,22.51
1654504298106,22.51
1654504598191,22.5
1654504898173,22.53
1654505198270,22.51
1654505498158,22.51
1654505798206,22.51
1654506398616,22.53
1654506698755,22.52
1654506998699,22.57
1654507298494,22.55
1654507599075,22.57
1654507898717,22.57
1654508198670,22.53
1654508498575,22.56
1654508798643,22.55
1654509098639,22.56
1654509398754,22.56
1654509999125,22.53
1654510299033,22.56
1654510599177,22.53
1654510899063,22.53
1654511199254,22.54
1654511499194,22.55
1654511799011,22.53
1654512099091,22.52
1654512399191,22.52
1654512699355,22.56
1654512999474,22.53
1654513599286,22.5
1654513899444,22.51
1654514199453,22.51
1654514499381,22.55
1654514799517,22.54
1654515099692,22.57
1654515399504,22.51
1654515699634,22.51
1654515999566,22.5
1654516299599,22.52
1654516599940,22.53
1654517200951,22.55
1654517500136,22.54
1654517800175,22.51
1654518100154,22.55
1654518400157,22.53
1654518700235,22.53
1654519000083,22.53
1654519300636,22.53
1654519600238,22.53
1654519900242,22.49
1654520200285,22.52
1654520800344,22.53
1654521100481,22.55
1654521400559,22.47
1654521700475,22.53
1654522000436,22.52
1654522300653,22.52
1654522600538,22.53
1654522900720,22.48
1654523200940,22.47
1654523500700,22.53
1654523800735,22.53
1654524401133,22.51
1654524701105,22.53
1654525001027,22.48
1654525301080,22.52
1654525601095,22.52
1654525901102,22.49
1654526200950,22.51
1654526501126,22.48
1654526801074,22.48
1654527101169,22.5
1654527401391,22.5
1654527702533,22.47
1654528001473,22.47
1654528301639,22.48
1654528601619,22.48
1654528901691,22.48
1654529201550,22.48
1654529501707,22.47
1654529801579,22.52
1654530101754,22.48
1654530401933,22.44
1654530701708,22.44
1654531001958,22.48
1654531304036,22.46
1654531602303,22.48
1654531902583,22.49
1654532202640,22.48
1654532502017,22.48
1654532802298,22.45
1654533102185,22.43
1654533402149,22.43
1654533702321,22.41
1654534002181,22.43
1654534302235,22.43
1654534602223,22.44
1654534904300,22.43
1654535202607,22.46
1654535502774,22.46
1654535802809,22.44
1654536102566,22.44
1654536402578,22.42
1654536702714,22.41
1654537003099,22.4
1654537302657,22.4
1654537602903,22.33
1654537903032,22.33
1654538203127,22.33
1654538505390,22.3
1654538803383,22.24
1654539103241,22.24
1654539404037,22.24
1654539703371,22.2
1654540003300,22.2
1654540303435,22.17
1654540603407,22.19
1654540903436,22.17
1654541203234,22.16
1654541503409,22.12
1654541803473,22.12
1654542403584,22.1
1654542703860,22.1
1654543003749,22.1
1654543303704,22.08
1654543603755,22.08
1654543903686,22.1
1654544203643,22.07
1654544504272,22.05
1654544804073,22.1
1654545103950,22.06
1654545403942,22.06
1654546003999,22.07
1654546304300,21.98
1654546604416,21.96
1654546904166,21.95
1654547204184,21.93
1654547504455,21.93
1654547804326,21.93
1654548104436,21.89
1654548404310,21.85
1654548704386,21.85
1654549004360,21.86
1654549604595,21.87
1654549904890,21.87
1654550204848,21.85
1654550504602,21.86
1654550804755,21.84
1654551104942,21.82
1654551404916,21.8
1654551704980,21.8
1654552004915,21.85
1654552305295,21.82
1654552605118,21.79
1654553205609,21.8
1654553505712,21.82
1654553805624,21.82
1654554105386,21.78
1654554405499,21.73
1654554705416,21.78
1654555005315,21.75
1654555305642,21.75
1654555605410,21.78
1654555905567,21.78
1654556205683,21.76
1654556507682,21.79
1654556805832,21.76
1654557105881,21.76
1654557405879,21.81
1654557705949,21.74
1654558005816,21.74
1654558305940,21.74
1654558605758,21.8
1654558905993,21.76
1654559206250,21.74
1654559505892,21.74
1654559806258,21.71
1654560108082,21.71
1654589510573,21.21
1654592210741,21.23
1654592810930,21.24
1654597011775,21.23
1654597312482,21.24
1654597611653,21.22
1654597911813,21.25
1654598211450,21.25
1654598511822,21.24
1654598811582,21.25
1654599111792,21.25
1654599411578,21.25
1654600012063,21.25
1654600312356,21.25
1654600611952,21.24
1654600911947,21.24
1654601211919,21.24
1654601512178,21.25
1654601811970,21.25
1654602112167,21.26
1654602412150,21.26
1654602712187,21.28
1654603012212,21.28
1654603612796,21.26
1654603912617,21.29
1654604212802,21.29
1654604512690,21.29
1654604812676,21.26
1654605112750,21.29
1654605413063,21.27
1654605712864,21.28
1654606012551,21.28
1654606312824,21.3
1654606612683,21.33
1654607213052,21.3
1654607513228,21.3
1654607813439,21.28
1654608113333,21.26
1654608413048,21.28
1654608712980,21.29
1654609012966,21.23
1654609313280,21.23
1654609613046,21.28
1654609913163,21.26
1654610213163,21.25
1654610813697,21.25
1654611113448,21.25
1654611413657,21.22
1654611713468,21.23
1654612013402,21.2
1654612313542,21.22
1654612613492,21.22
1654612913841,21.22
1654613213928,21.23
1654613513541,21.2
1654613813865,21.15
1654614414176,21.19
1654614714092,21.22
1654615014124,21.19
1654615313827,21.2
1654615614028,21.17
1654615913958,21.17
1654616213893,21.18
1654616513976,21.17
1654616813993,21.16
1654617114146,21.18
1654617414477,21.18
1654618014528,21.15
1654618314784,21.16
1654618614634,21.14
1654618914486,21.1
1654619214613,21.1
1654619514333,21.13
1654619814540,21.11
1654620114559,21.11
1654620414466,21.07
1654620714526,21.07
1654621014643,21.07
1654621614826,21.04
1654621914961,21.01
1654622214991,21.01
1654622514820,21.04
1654622814886,21.04
1654623114946,21.02
1654623414922,21.05
1654623715013,21.06
1654624015227,21.01
1654624315225,21.01
1654624615178,21.01
1654625215929,20.96
1654625515733,20.9
1654625815819,20.85
1654626115599,20.85
1654626415799,20.88
1654626715775,20.86
1654627015594,20.86
1654627315755,20.81
1654627615739,20.85
1654627915751,20.84
1654628215931,20.84
1654628518559,20.85
1654628816063,20.85
1654629116278,20.86
1654629416392,20.86
1654629716004,20.86
1654630016149,20.87
1654630316214,20.84
1654630616059,20.9
1654630916239,20.89
1654631216203,20.88
1654631516197,20.89
1654631816181,20.89
1654632416476,20.87
1654632716488,20.89
1654633016623,20.87
1654633316522,20.91
1654633616464,20.91
1654633916661,20.88
1654634216579,20.89
1654634516713,20.9
1654634816696,20.85
1654635116724,20.85
1654635417151,20.85
1654635718876,20.85
1654636016806,20.83
1654636317004,20.85
1654636617000,20.88
1654636917229,20.87
1654637217153,20.87
1654637517055,20.87
1654637817082,20.84
1654638117277,20.84
1654638417158,20.84
1654638717508,20.86
1654639017236,20.85
1654639319638,20.85
1654639617671,20.85
1654639917586,20.85
1654640217600,20.85
1654640517603,20.86
1654640817751,20.85
1654641117995,20.84
1654641417789,20.84
1654641717790,20.85
1654642017834,20.87
1654642317813,20.83
1654642617841,20.82
1654642920204,20.83
1654643217946,20.8
1654643518110,20.8
1654643818122,20.83
1654644118263,20.8
1654644418108,20.8
1654644718185,20.77
1654645018178,20.75
1654645318366,20.78
1654645618313,20.78
1654645918480,20.8
1654646218295,20.78
1654646818781,20.78
1654647119304,20.78
1654647419110,20.75
1654647719184,20.75
1654648018643,20.71
1654648319531,20.75
1654648618779,20.75
1654648918838,20.72
1654649218981,20.71
1654649518812,20.72
1654649818853,20.72
1654650419350,20.75
1654650719289,20.74
1654651019262,20.7
1654651319067,20.71
1654651619162,20.7
1654651919135,20.7
1654652219449,20.71
1654652519191,20.69
1654652819212,20.71
1654653119420,20.7
1654653419488,20.67
1654653721786,20.68
1654654019680,20.68
1654654319601,20.7
1654654619539,20.66
1654654919647,20.68
1654655219709,20.64
1654655519746,20.64
1654655819639,20.67
1654656120200,20.67
1654656419773,20.65
1654656719855,20.64
1654657019970,20.65
1654657620187,20.64
1654657920358,20.64
1654658220422,20.65
1654658520268,20.63
1654658820263,20.64
1654659120363,20.64
1654659420433,20.64
1654659720575,20.62
1654660020687,20.62
1654660320729,20.61
1654660620546,20.64
1654661220670,20.61
1654661520803,20.61
1654661820825,20.61
1654662120750,20.61
1654662420917,20.61
1654662721116,20.61
1654663020863,20.61
1654663321109,20.61
1654663621096,20.61
1654663921088,20.61
1654664221127,20.61
1654664821665,20.61
1654665121654,20.61
1654665421509,20.61
1654665721280,20.61
1654666021266,20.61
1654666321444,20.61
1654666621488,20.61
1654666921445,20.61
1654667221443,20.61
1654667521607,20.61
1654667821712,20.61
1654668421923,20.61
1654668722387,20.61
1654669022048,20.61
1654669322021,20.61
1654669622228,20.61
1654669922198,20.61
1654670221957,20.61
1654670522051,20.61
1654670822003,20.61
1654671122069,20.61
1654671422267,20.61
1654672022688,20.61
1654672322656,20.61
1654672622626,20.61
1654672922703,20.61
1654673222567,20.61
1654673522580,20.61
1654673822553,20.61
1654674122693,20.61
1654674422762,20.61
1654674722633,20.61
1654675022933,20.61
1654675623564,20.61
1654675923218,20.61
1654676223289,20.61
1654676522954,20.61
1654676823036,20.61
1654677123251,20.61
1654677423080,20.61
1654677724089,20.61
1654678023227,20.61
1654678323240,20.61
1654678623375,20.61
1654679223755,20.61
1654679523726,20.61
1654679823671,20.61
1654680123659,20.61
1654680423495,20.61
1654680723909,20.61
1654681023581,20.61
1654681323663,20.61
1654681623752,20.61
1654681924837,20.61
1654682223999,20.61
1654682824327,20.61
1654683124235,20.61
1654683424051,20.61
1654683724112,20.61
1654684024051,20.61
1654684324252,20.61
1654684624463,20.61
1654684924433,20.61
1654685224420,20.61
1654685524457,20.61
1654685824729,20.61
1654686425049,20.61
1654686724650,20.61
1654687025142,20.61
1654687924744,20.61
1654688224843,20.61
1654688525014,20.61
1654688824961,20.61
1654689125106,20.61
1654689425251,20.61
1654690025723,20.61
1654690325758,20.61
1654690625601,20.61
1654690925805,20.61
1654691225348,20.61
1654691525475,20.61
1654691825644,20.61
1654692125471,20.61
1654692425319,20.61
1654692725539,20.61
1654693025321,20.61
1654693625873,20.61
1654693926011,20.61
1654694226153,20.61
1654694526023,20.61
1654694825864,20.61
1654695125758,20.61
1654695425789,20.61
1654695725992,20.61
1654696025855,20.61
1654696325924,20.61
1654696625991,20.61
1654696928166,20.61
1654697226357,20.61
1654697527075,20.61
1654697826532,20.61
1654698126157,20.61
1654698727432,20.61
1654699027037,20.61
1654699327597,20.61
1654699627090,20.61
1654699927109,20.61
1654700227003,20.61
1654700828386,20.61
1654701127009,20.61
1654701427453,20.61
1654701727038,20.61
1654702027190,20.61
1654702327386,20.61
1654702627725,20.61
1654702927181,20.61
1654703227007,20.77
1654703526970,20.83
1654703826962,20.83
1654704729579,20.87
1654705028112,20.91
1654705327295,20.97
1654705627559,21.02
1654705927400,21.02
1654706227276,21.06
1654706527506,21.11
1654706827325,21.12
1654707127542,21.13
1654707427707,21.13
1654707729444,21.13
1654708027822,21.13
1654708327912,21.14
1654708627882,21.15
1654708928068,21.15
1654709227784,21.16
1654709527848,21.16
1654709827926,21.17
1654710127986,21.19
1654710427922,21.22
1654710728155,21.18
1654711028110,21.18
1654711628807,21.19
1654711928555,21.23
1654712228589,21.23
1654712528469,21.27
1654712828629,21.27
1654713128637,21.26
1654713428620,21.28
1654713728489,21.29
1654714028473,21.33
1654714328568,21.31
1654714628715,21.31
1654715229056,21.31
1654715528849,21.28
1654715828966,21.28
1654716129100,21.23
1654716429052,21.23
1654716728999,21.22
1654717028909,21.2
1654717329116,21.19
1654717629326,21.16
1654717929258,21.17
1654718229223,21.17
1654718531479,21.14
1654718829667,21.14
1654719129654,21.14
1654719429481,21.12
1654719729454,21.09
1654720029448,21.09
1654720329525,21.12
1654720629688,21.09
1654720929790,21.09
1654721229822,21.06
1654721529738,21.05
1654721829906,21.05
1654722132222,21.08
1654722429898,21.05
1654722730421,21.06
1654723030266,21.04
1654723330045,21.0
1654723630213,21.0
1654723930185,20.97
1654724229993,20.98
1654724530325,21.01
1654724830204,20.99
1654725130454,20.99
1654725430485,20.99
1654725732442,20.96
1654726030648,21.0
1654726330805,20.95
1654726630687,20.96
1654726930529,20.95
1654727230695,20.96
1654727530645,20.96
1654727830711,20.96
1654728131059,20.95
1654728430864,20.96
1654728731113,20.92
1654729031192,20.96
1654729332409,20.96
1654729631158,20.94
1654729931315,20.95
1654730231151,20.96
1654730531078,20.96
1654730831373,20.94
1654731131285,20.96
1654731431258,20.96
1654731731302,20.94
1654732031283,20.91
1654732331348,20.92
1654732631370,20.94
1654733232343,20.92
1654733533646,20.91
1654733832482,20.91
1654734131959,20.89
1654734431948,20.9
1654734732688,20.93
1654735031719,20.89
1654735331843,20.89
1654735631848,20.89
1654735931825,20.86
1654736231993,20.91
1654736533384,20.86
1654736832043,20.89
1654737132248,20.89
1654737432350,20.89
1654737732330,20.85
1654738032258,20.83
1654738332211,20.88
1654738632352,20.88
1654738932452,20.84
1654739232689,20.85
1654739532495,20.85
1654739832621,20.85
1654740134121,20.81
1654740432807,20.85
1654740732861,20.83
1654741032959,20.82
1654741332823,20.76
1654741632943,20.76
1654741932883,20.78
1654742232958,20.82
1654742533001,20.83
1654742833089,20.78
1654743133091,20.79
1654743433196,20.75
1654743735208,20.75
1654744033372,20.8
1654744333664,20.75
1654744633371,20.74
1654744933280,20.76
1654745233404,20.78
1654745533481,20.71
1654745833415,20.71
1654746133526,20.7
1654746433551,20.73
1654746733564,20.71
1654747033737,20.69
1654747335964,20.7
1654747633862,20.71
1654747934146,20.71
1654748234208,20.71
1654748533874,20.71
1654748834280,20.66
1654749133987,20.66
1654749433901,20.68
1654749734348,20.68
1654750034113,20.65
1654750334381,20.67
1654750634330,20.68
1654750936713,20.66
1654751234575,20.66
1654751534774,20.67
1654751834597,20.67
1654752134719,20.64
1654752434650,20.64
1654752734791,20.64
1654753034581,20.63
1654753334911,20.62
1654753634999,20.63
1654753935192,20.63
1654754234956,20.64
1654754835242,20.62
1654755135247,20.62
1654755435509,20.62
1654755735361,20.62
1654756035578,20.62
1654756335535,20.62
1654756635421,20.63
1654756935322,20.64
1654757235316,20.64
1654757535400,20.64
1654757835449,20.64
1654758137883,20.65
1654758435562,20.66
1654758735843,20.65
1654759035841,20.64
1654759335689,20.62
1654759635625,20.62
1654759935864,20.65
1654760235865,20.63
1654760535919,20.62
1654760835939,20.66
1654761136449,20.63
1654761435951,20.63
1654761737746,20.64
1654762036256,20.63
1654762336616,20.64
1654762636405,20.64
1654762936454,20.61
1654763236354,20.61
1654763536366,20.62
1654763836438,20.62
1654764136580,20.63
1654764436714,20.65
1654764736581,20.63
1654765036676,20.63
1654765636949,20.58
1654765937142,20.6
1654766237058,20.55
1654766537209,20.56
1654766836992,20.56
1654767137192,20.51
1654767437162,20.48
1654767737239,20.48
1654768037173,20.42
1654768337236,20.44
1654768637343,20.44
1654768939334,20.41
1654769237521,20.37
1654769537885,20.41
1654769837731,20.39
1654770137758,20.39
1654770437646,20.41
1654770737711,20.39
1654771037561,20.4
1654771337526,20.37
1654771637706,20.36
1654771937983,20.36
1654772237754,20.36
1654772539017,20.35
1654772838127,20.34
1654773138201,20.35
1654773438469,20.33
1654773737826,20.33
1654774038052,20.33
1654774338522,20.36
1654774639221,20.37
1654774938323,20.39
1654775238232,20.39
1654775538170,20.4
1654775838365,20.42
1654776439295,20.44
1654776738885,20.41
1654777038786,20.41
1654777338966,20.43
1654777638811,20.47
1654777938776,20.47
1654778238897,20.47
1654778539014,20.47
1654778838883,20.48
1654779138883,20.46
1654779438924,20.46
1654779740575,20.43
1654780039201,20.46
1654780339155,20.46
1654780639223,20.51
1654780939097,20.48
1654781239215,20.46
1654781539083,20.46
1654781839271,20.46
1654782139351,20.47
1654782439447,20.5
1654782739307,20.48
1654783039318,20.45
1654783342019,20.48
1654783640321,20.48
1654783939803,20.52
1654784240001,20.5
1654784539706,20.53
1654784839890,20.52
1654785140210,20.52
1654785439693,20.58
1654785739742,20.6
1654786039819,20.63
1654786339863,20.64
1654786639956,20.64
1654786941723,20.65
1654787240078,20.65
1654787540428,20.65
1654787840520,20.63
1654788140209,20.63
1654788440213,20.65
1654788740309,20.64
1654789040328,20.65
1654789340455,20.65
1654789640422,20.65
1654789940522,20.65
1654790240560,20.64
1654790542113,20.61
1654790840752,20.65
1654791140807,20.63
1654791440943,20.63
1654791740776,20.67
1654792040907,20.75
1654792340862,20.72
1654792641018,20.71
1654792941021,20.71
1654793241103,20.76
1654793541017,20.75
1654793841105,20.77
1654794142898,20.77
1654794441334,20.75
1654794741775,20.75
1654795041510,20.75
1654795341275,20.73
1654795641330,20.71
1654795941476,20.71
1654796241497,20.71
1654796541580,20.73
1654796841505,20.71
1654797141742,20.73
1654797441699,20.7
1654797743421,20.67
1654798042248,20.67
1654798342151,20.68
1654798642345,20.7
1654798942252,20.65
1654799242227,20.65
1654799542239,20.65
1654799842684,20.66
1654800142077,20.64
1654800442095,20.64
1654800742272,20.56
1654801042191,20.53
1654801343424,20.53
1654801642539,20.47
1654801942901,20.41
1654802242698,20.35
1654802542692,20.33
1654802842554,20.28
1654803142586,20.28
1654803442609,20.26
1654803742591,20.25
1654804042605,20.23
1654804342691,20.24
1654804642792,20.24
1654804943926,20.26
1654805242744,20.23
1654805543076,20.2
1654805843063,20.14
1654806143029,20.14
1654806442898,20.14
1654806743035,20.04
1654807042958,20.05
1654807343186,20.01
1654807643292,19.98
1654807943119,20.02
1654808243175,20.02
1654808543955,19.96
1654808843401,19.92
1654809143876,19.94
1654809443510,20.0
1654809743474,20.0
1654810043482,20.0
1654810343515,20.05
1654810643441,20.09
1654810943462,20.09
1654811243467,20.1
1654811543563,20.11
1654811843629,20.11
1654812145443,20.12
1654812443985,20.08
1654812743807,20.13
1654813043898,20.11
1654813343913,20.1
1654813643928,20.1
1654813943936,20.14
1654814243825,20.13
1654814543893,20.13
1654814844013,20.14
1654815143993,20.14
1654815444131,20.14
1654815745518,20.12
1654816044235,20.13
1654816344188,20.11
1654816644478,20.14
1654816944383,20.13
1654817244480,20.13
1654817544332,20.11
1654817844312,20.11
1654818144395,20.11
1654818444442,20.1
1654818744459,20.1
1654819044467,20.12
1654819645338,20.12
1654819945442,20.11
1654820245460,20.11
1654820544954,20.1
1654820845153,20.1
1654821145230,20.1
1654821445074,20.08
1654821745071,20.1
1654822044912,20.08
1654822345012,20.08
1654822644876,20.09
1654822945231,20.08
1654823245118,20.08
1654823545113,20.05
1654823845482,20.1
1654824145177,20.04
1654824445291,20.03
1654824745293,20.03
1654825045230,20.03
1654825345460,20.05
1654825645415,20.03
1654825945549,20.06
1654826245514,20.03
1654826546175,20.01
1654826845648,20.01
1654827145827,20.01
1654827445930,20.01
1654827745655,20.02
1654828045711,20.0
1654828345819,19.95
1654828645837,19.99
1654828945840,19.99
1654829245843,19.99
1654829545963,19.97
1654829846059,19.92
1654830147644,19.96
1654830446111,19.92
1654830746118,19.97
1654831046478,19.93
1654831346302,19.93
1654831646275,19.92
1654831946221,19.93
1654832246353,20.01
1654832546547,19.94
1654832846323,19.92
1654833146509,19.92
1654833446536,19.92
1654833748376,19.92
1654834046556,19.89
1654834346787,19.89
1654834646705,19.78
1654834946590,19.66
1654835246875,19.62
1654835546807,19.62
1654835846712,19.59
1654836146998,19.62
1654836446955,19.65
1654836746878,19.66
1654837046984,19.68
1654837347262,19.66
1654837647008,19.66
1654837947210,19.66
1654838247163,19.66
1654838547135,19.7
1654838847245,19.67
1654839147136,19.69
1654839447279,19.66
1654839747402,19.66
1654840047348,19.71
1654840347577,19.74
1654840647457,19.71
1654840949106,19.74
1654841247782,19.73
1654841547900,19.73
1654841847820,19.73
1654842147891,19.72
1654842447814,19.74
1654842748125,19.72
1654843047920,19.75
1654843347940,19.71
1654843647910,19.71
1654843947873,19.76
1654844248122,19.73
1654844549854,19.74
1654844847957,19.76
1654845148239,19.78
