1650517920269,43.5
1650518220197,43.5
1650518520118,43.5
1650518820160,43.5
1650519120086,44.2
1650519420178,44.2
1650519720477,43.4
1650520020150,43.2
1650520320482,43.2
1650520620363,43.2
1650520922898,44.6
1650521220765,44.6
1650521520871,44.6
1650521820712,44.0
1650522120755,44.0
1650522420767,44.0
1650522720617,44.0
1650523020857,44.0
1650523320782,44.0
1650523620892,44.0
1650523920897,44.0
1650524221984,44.0
1650524523265,44.0
1650524821127,43.8
1650525121153,43.8
1650525421288,43.8
1650525721088,43.6
1650526021289,43.6
1650526321159,43.6
1650526621372,43.6
1650526921275,43.6
1650527221456,43.5
1650527521473,43.5
1650527821431,43.5
1650528123755,43.5
1650528421678,43.2
1650528721730,43.2
1650529021832,43.2
1650529321635,43.2
1650529621690,43.2
1650529921680,43.2
1650530221844,43.2
1650530521802,43.2
1650530821861,43.3
1650531121817,43.3
1650531422106,43.3
1650531724178,43.3
1650532022141,43.1
1650532322394,43.1
1650532622476,43.1
1650532922347,43.2
1650533222492,43.2
1650533522637,43.2
1650533822483,43.2
1650534122517,43.3
1650534422559,43.3
1650534722559,43.2
1650535022567,43.2
1650535324867,43.2
1650535622722,43.2
1650535922864,43.2
1650536222839,43.2
1650536522859,43.2
1650536823294,43.2
1650537122888,43.2
1650537422864,43.2
1650537723039,43.2
1650538023372,43.2
1650538322965,43.2
1650538623145,43.2
1650539223687,43.0
1650539523509,43.0
1650539823258,43.0
1650540123485,43.0
1650540423604,42.9
1650540723337,42.9
1650541023443,42.9
1650541323420,42.9
1650541623811,42.9
1650541923520,42.9
1650542223672,42.9
1650542824236,42.9
1650543124460,42.9
1650543424059,43.5
1650543724611,43.5
1650544023884,43.5
1650544323991,43.5
1650544623905,43.3
1650544923892,43.3
1650545223941,43.3
1650545523984,43.3
1650545823947,43.3
1650546125907,43.3
1650546424291,43.3
1650546724418,43.7
1650547024442,43.5
1650547324417,43.5
1650547624578,43.5
1650547924522,43.0
1650548224508,43.0
1650548524787,43.0
1650548824621,42.3
1650549124698,42.3
1650549424738,42.3
1650549726468,42.3
1650550024858,42.3
1650550324977,42.3
1650550624899,42.3
1650550925004,42.3
1650551224998,42.3
1650551524908,42.3
1650551824968,42.3
1650552125048,42.3
1650552425107,42.3
1650552725276,41.2
1650553025140,41.3
1650553625270,41.3
1650553925485,42.1
1650554225618,42.1
1650554525618,42.5
1650554825420,42.5
1650555125487,42.5
1650555425526,42.5
1650555725630,42.5
1650556025650,42.5
1650556325752,43.4
1650556625809,43.4
1650556927944,43.6
1650557225697,43.6
1650557526354,43.9
1650557825980,44.0
1650558125930,44.0
1650558426085,44.0
1650558725990,44.0
1650559026012,44.0
1650559326075,44.3
1650559626292,44.3
1650559926170,44.3
1650560226347,44.3
1650560527962,44.5
1650560826515,44.5
1650561126725,44.5
1650561426478,44.5
1650561726829,44.5
1650562026760,44.5
1650562326745,44.5
1650562626567,44.5
1650562926699,44.5
1650563226738,44.6
1650563526814,44.6
1650563827152,44.6
1650564129107,44.6
1650564427151,44.6
1650564729078,44.6
1650565027468,44.6
1650565327195,44.6
1650565627207,44.6
1650565927198,44.6
1650566227082,44.6
1650566527144,44.6
1650566827284,44.6
1650567127188,44.6
1650567427155,44.5
1650568027247,44.5
1650568327729,44.6
1650568627494,44.6
1650568927381,44.6
1650569227521,44.6
1650569527696,44.6
1650569827607,44.6
1650570127603,44.5
1650570427643,44.5
1650570727681,44.5
1650571027786,44.5
1650571329472,44.5
1650571628287,44.5
1650571928239,44.5
1650572228143,44.5
1650572527958,44.5
1650572827949,44.5
1650573128050,44.5
1650573427988,44.5
1650573728240,44.5
1650574028277,44.5
1650574328242,44.5
1650574628364,44.5
1650574930439,44.5
1650575228343,44.5
1650575528648,44.5
1650575828573,44.5
1650576128525,44.5
1650576428659,44.5
1650576728894,44.5
1650577028603,44.5
1650577328704,44.5
1650577628967,44.5
1650577928853,44.5
1650578228869,44.5
1650578530866,44.5
1650578829220,44.5
1650579129249,44.5
1650579429412,44.5
1650579729074,44.5
1650580029283,44.5
1650580329310,44.5
1650580629268,44.5
1650580929535,44.5
1650581229516,44.5
1650581529626,44.5
1650581829495,44.5
1650582131781,44.5
1650582429851,44.5
1650582729809,44.5
1650583029886,44.5
1650583329847,44.5
1650583629778,44.5
1650583929891,44.5
1650584229876,44.5
1650584529849,44.5
1650584830070,44.5
1650585129958,44.5
1650585430186,44.5
1650585732697,44.5
1650586030730,44.5
1650586330647,44.5
1650586631289,44.5
1650586931030,44.5
1650587230890,44.5
1650587530493,44.5
1650587830300,44.5
1650588130429,44.5
1650588430475,44.5
1650588730737,44.5
1650589030590,44.5
1650589332453,44.5
1650589630831,44.5
1650589930835,44.4
1650590231088,44.3
1650590530834,44.3
1650590830913,44.3
1650591130908,44.3
1650591430953,44.3
1650591730881,44.3
1650592031175,44.3
1650592331197,44.3
1650592631094,44.3
1650593231298,44.3
1650593531522,44.3
1650593831410,44.3
1650594131319,44.3
1650594431488,44.3
1650594731562,44.5
1650595031604,44.5
1650595331699,44.5
1650595631633,44.5
1650595931676,44.3
1650596231605,44.3
1650596533509,44.3
1650596831769,44.3
1650597132082,44.3
1650597431957,44.3
1650597731944,44.5
1650598031972,44.5
1650598332127,44.5
1650598632111,44.5
1650598932010,44.5
1650599232185,44.5
1650599532133,44.5
1650599832209,44.5
1650600134270,44.5
1650600432650,44.5
1650600732589,44.5
1650601032735,44.5
1650601332647,44.5
1650601632703,44.5
1650601932531,44.5
1650602232631,44.5
1650602532783,44.5
1650602832779,44.5
1650603132727,44.5
1650603432929,44.5
1650603734735,44.5
1650604032857,44.5
1650604333149,44.5
1650604633194,44.5
1650604933016,44.6
1650605233220,44.6
1650605533134,44.6
1650605833158,44.6
1650606133372,44.6
1650606433225,44.6
1650606733321,44.6
1650607033330,44.6
1650607335381,44.6
1650607633792,44.6
1650607933837,44.6
1650608233836,44.6
1650608534096,44.6
1650608833764,44.6
1650609133701,44.6
1650609433720,44.6
1650609733904,44.6
1650610033994,44.6
1650610333919,44.6
1650610634253,44.6
1650610936105,44.6
1650611234501,44.6
1650611534303,44.6
1650611834504,44.6
1650612134369,44.6
1650612434438,44.6
1650612734332,44.6
1650613034597,44.6
1650613334585,44.6
1650613634401,44.6
1650613935663,44.6
1650614234598,44.6
1650614835428,44.7
1650615134833,44.7
1650615434851,44.7
1650615734785,44.8
1650616034804,44.8
1650616334920,44.8
1650616634921,44.8
1650616934889,44.8
1650617234921,44.8
1650617535133,44.8
1650617834915,44.8
1650618435142,44.8
1650619035427,44.8
1650619335404,44.8
1650619635362,44.8
1650619935329,44.8
1650620235550,44.8
1650620535660,44.8
1650620835713,44.8
1650621135507,44.8
1650621435555,44.8
1650621737959,44.8
1650622035705,44.8
1650622335784,45.0
1650622636022,45.0
1650622936677,45.0
1650623235809,45.0
1650623535982,45.0
1650623836013,45.0
1650624136234,45.0
1650624436058,45.0
1650624736245,45.0
1650625036426,45.0
1650625338165,45.1
1650625636273,45.1
1650625936477,45.1
1650626236565,45.0
1650626536440,45.0
1650626836435,45.1
1650627136775,45.1
1650627436410,45.1
1650627736598,45.1
1650628036675,45.1
1650628336593,45.1
1650628636709,45.1
1650629237079,45.1
1650629537250,45.1
1650629837089,45.1
1650630137408,45.1
1650630437055,45.2
1650630737082,45.2
1650631036956,45.2
1650631337200,45.2
1650631637127,45.2
1650631937354,45.2
1650632238425,45.2
1650633138230,45.3
1650633437696,45.3
1650633737789,45.3
1650634037743,45.3
1650634337936,45.4
1650634637792,45.4
1650634937987,45.4
1650635237736,45.4
1650635537889,45.4
1650635837801,45.4
1650636437951,45.4
1650636738189,45.4
1650637038157,45.4
1650637337970,45.4
1650637638158,45.9
1650637938336,45.9
1650638238201,45.9
1650638538410,45.9
1650638838326,45.9
1650639138414,45.9
1650639438503,46.1
1650640038643,45.7
1650640338759,45.7
1650640638778,42.0
1650640938623,40.8
1650641238704,40.8
1650641538636,40.8
1650641838787,40.8
1650642138719,40.8
1650642438841,38.5
1650642739106,38.5
1650643038922,38.5
1650643341279,38.5
1650643639154,38.5
1650643939325,38.5
1650644239314,38.5
1650644539086,38.5
1650644839266,38.5
1650645139181,37.9
1650645439190,37.9
1650645739391,38.1
1650646039304,38.1
1650646339388,38.1
1650646639386,38.1
1650647239626,39.0
1650647539838,39.0
1650647839967,39.0
1650648139775,39.3
1650648439915,39.3
1650648739743,39.3
1650649039875,39.3
1650649339852,39.3
1650649639867,39.3
1650649939941,39.3
1650650240182,39.4
1650650541966,39.4
1650650840548,39.4
1650651140606,39.4
1650651440422,39.4
1650651740328,39.4
1650652040295,39.4
1650652340475,39.4
1650652640512,39.4
1650652940598,39.4
1650653240469,39.2
1650653540505,39.2
1650653840646,39.3
1650654141947,39.3
1650654440794,39.3
1650654740878,39.3
1650655040910,39.5
1650655340930,39.5
1650655640939,39.5
1650655940963,39.5
1650656240967,39.5
1650656540993,39.5
1650656841290,39.9
1650657141076,40.1
1650657441049,40.1
1650657743255,40.1
1650658041350,40.5
1650658341532,40.5
1650658641450,40.5
1650658941493,40.5
1650659241500,40.7
1650659541597,40.7
1650659841478,41.9
1650660141533,41.9
1650660441548,41.9
1650660741707,41.6
1650661041672,41.4
1650661343811,41.4
1650661641877,41.4
1650661942228,41.4
1650662242088,42.1
1650662542158,42.1
1650662842050,42.4
1650663142244,42.4
1650663442107,42.4
1650663742239,42.4
1650664042298,42.4
1650664342304,42.4
1650664642421,42.4
1650664944436,41.4
1650665242646,41.4
1650665542737,41.4
1650665842678,41.4
1650666142610,41.5
1650666442767,41.5
1650666742772,41.5
1650667042729,41.5
1650667342797,41.5
1650667642824,41.5
1650667942917,41.5
1650668242868,41.5
1650668543400,41.5
1650668843080,41.5
1650669143285,41.5
1650669443326,41.5
1650669743083,41.5
1650670043206,41.5
1650670343373,41.5
1650670643230,41.5
1650670943318,41.5
1650671243305,44.1
1650671543377,44.2
1650671843521,44.2
1650672444104,44.4
1650672744398,44.4
1650673044298,44.5
1650673344080,44.6
1650673643942,44.6
1650673943929,44.6
1650674243686,44.6
1650674543847,44.6
1650674843850,45.1
1650675144057,45.1
1650675444119,45.3
1650675746298,45.3
1650676044044,45.3
1650676344327,45.3
1650676644173,45.5
1650676944230,45.5
1650677244345,45.5
1650677544343,45.6
1650677844324,45.6
1650678144402,45.5
1650678444424,45.5
1650678744527,45.5
1650679044369,45.5
1650679347454,45.5
1650679644611,45.5
1650679944694,45.5
1650680244567,45.5
1650680544616,45.6
1650680844631,45.6
1650681144764,45.5
1650681444602,45.5
1650681745020,45.5
1650682044822,45.5
1650682344856,45.5
1650682645130,45.5
1650683244891,45.5
1650683545278,45.5
1650683845041,45.5
1650684145043,45.5
1650684445160,45.5
1650684745451,45.5
1650685045060,45.5
1650685345223,45.5
1650685645302,45.5
1650685945404,45.7
1650686245305,45.7
1650686547791,45.7
1650686845869,46.0
1650687145826,46.0
1650687445912,46.1
1650687745570,46.1
1650688045700,45.9
1650688346051,45.9
1650688645621,45.8
1650688945775,45.8
1650689245779,45.8
1650689545853,45.8
1650689845876,45.8
1650690148096,45.8
1650690445991,45.8
1650690746123,45.5
1650691046109,45.3
1650691346066,45.3
1650691646137,45.3
1650691946130,45.3
1650692246070,45.3
1650692546133,45.3
1650692846148,45.3
1650693146350,45.0
1650693446251,45.0
1650693749032,45.0
1650694046588,45.0
1650694346952,45.0
1650694646679,45.0
1650694946749,45.0
1650695246622,45.0
1650695546659,45.0
1650695846627,45.0
1650696146796,45.0
1650696446891,45.0
1650696746692,45.0
1650697046962,45.1
1650697349057,44.1
1650697646888,44.1
1650697947085,44.1
1650698247026,44.1
1650698547006,44.1
1650698847188,43.5
1650699147075,43.5
1650699447071,43.5
1650699747309,43.5
1650700047255,43.5
1650700347257,43.5
1650700647268,43.5
1650700949608,43.5
1650701247423,43.5
1650701547502,43.6
1650701847533,43.6
1650702147532,43.6
1650702447454,43.6
1650703047465,43.6
1650703347699,43.6
1650703647716,43.6
1650703947678,43.6
1650704247679,43.6
1650704549393,43.6
1650704847781,43.6
1650705148091,43.6
1650705447989,43.6
1650705747869,43.6
1650706048018,43.6
1650706348140,43.6
1650706647941,43.6
1650706948198,43.6
1650707248116,43.6
1650707548274,43.6
1650707848236,43.6
1650708150004,43.6
1650708448464,43.6
1650708748530,43.5
1650709048512,43.5
1650709348644,43.5
1650709648614,43.5
1650709948599,43.4
1650710248598,43.4
1650710548685,43.4
1650710848663,43.4
1650711148879,43.4
1650711448619,43.3
1650711749260,43.3
1650712048799,43.3
1650712348964,43.3
1650712649151,43.3
1650712948899,43.3
1650713248943,43.3
1650713549054,43.3
1650713848927,43.3
1650714149035,43.3
1650714449246,43.3
1650714749108,43.2
1650715049292,43.1
1650715351789,43.1
1650715649393,42.5
1650715949679,42.5
1650716249713,42.5
1650716549500,42.5
1650716849446,42.5
1650717149506,42.5
1650717449370,42.5
1650717749696,42.5
1650718049596,42.5
1650718349700,42.5
1650718649767,42.5
1650718951270,41.6
1650719249796,41.6
1650719549932,41.6
1650719850157,41.6
1650720150079,41.6
1650720449952,42.4
1650720749898,42.4
1650721049931,42.3
1650721349950,42.3
1650721649981,42.3
1650721950168,42.3
1650722250130,42.3
1650722551602,42.3
1650722850309,40.0
1650723150486,40.0
1650723450322,40.0
1650723750398,40.0
1650724050365,40.0
1650724352367,39.5
1650724650457,39.5
1650724950446,39.5
1650725250491,39.5
1650725550540,39.5
1650725850697,39.5
1650726152368,39.5
1650726450741,39.5
1650726751149,39.5
1650727051065,39.1
1650727350803,38.3
1650727650938,38.3
1650727951029,38.3
1650728250810,38.7
1650728550905,38.7
1650728850998,38.7
1650729151088,38.7
1650729451160,37.8
1650729753089,37.8
1650730051414,37.5
1650730351376,37.5
1650730651392,37.5
1650730951220,37.5
1650731251237,37.5
1650731551358,37.5
1650731851375,37.5
1650732151620,37.5
1650732451360,37.8
1650732751555,37.8
1650733051568,38.1
1650733353035,38.1
1650733651709,38.4
1650733951942,38.4
1650734251759,38.4
1650734551836,38.4
1650734851798,38.4
1650735151796,38.4
1650735451784,38.4
1650735752086,38.4
1650736052017,36.8
1650736351871,36.8
1650736652160,37.0
1650736953591,37.0
1650737252263,37.0
1650737552389,37.0
1650737852163,37.0
1650738152386,37.0
1650738452565,37.7
1650738752241,37.9
1650739052313,37.9
1650739352495,37.9
1650739652484,37.9
1650739952505,38.3
1650740252460,38.3
1650740552801,38.4
1650740852594,38.4
1650741152663,38.6
1650741452685,38.6
1650741752596,38.6
1650742052730,40.0
1650742352659,40.1
1650742652823,40.2
1650742952786,40.2
1650743252718,40.5
1650743552797,40.5
1650743852924,40.5
1650744154446,40.5
1650744452952,40.5
1650744753219,40.5
1650745053155,40.5
1650745353094,40.9
1650745653368,40.9
1650745953039,40.9
1650746253050,40.9
1650746553158,40.9
1650746853175,41.1
1650747153296,41.1
1650747453425,41.1
1650747753872,41.1
1650748053744,41.2
1650748353710,41.2
1650748653526,41.2
1650748953573,41.2
1650749253482,41.2
1650749553695,41.2
1650749853612,41.2
1650750153630,41.2
1650750453742,41.2
1650750753668,41.2
1650751053848,41.2
1650751355652,41.4
1650751653946,41.5
1650751954191,41.5
1650752254435,41.5
1650752553924,41.5
1650752853986,41.5
1650753154305,41.5
1650753453968,41.5
1650753754141,41.5
1650754054087,41.5
1650754354336,41.5
1650754654225,41.5
1650754954697,41.5
1650755254395,41.8
1650755554596,41.8
1650755854535,41.8
1650756154452,41.8
1650756454552,41.8
1650756754754,42.0
1650757054531,42.0
1650757354688,42.0
1650757654653,42.0
1650757954864,42.0
1650758254865,42.0
1650758556914,42.0
1650758855525,42.0
1650759155439,42.1
1650759455952,42.1
1650759755408,42.1
1650760055765,42.2
1650760355260,42.2
1650760655172,42.2
1650760955362,42.2
1650761255134,42.2
1650761555253,42.2
1650761855299,42.2
1650762155931,42.2
1650762455309,42.2
1650762755676,42.2
1650763055614,42.2
1650763355674,42.2
1650763655628,42.1
1650763955720,42.1
1650764255856,42.6
1650764555584,42.6
1650764855734,42.5
1650765155846,42.3
1650765455854,42.3
1650765756639,42.3
1650766056080,42.3
1650766356281,42.3
1650766656273,42.3
1650766956003,42.6
1650767255999,42.6
1650767556168,42.6
1650767856230,42.6
1650768156151,42.6
1650768456522,42.6
1650768756323,42.6
1650769056349,42.6
1650769356703,42.6
1650769656348,42.6
1650769956732,42.6
1650770256571,42.6
1650770556801,42.6
1650770856495,42.6
1650771156689,42.6
1650771456621,42.6
1650771756768,42.6
1650772056815,43.0
1650772356849,42.7
1650772657063,42.7
1650772957878,43.3
1650773257088,43.3
1650773557142,43.3
1650773857200,43.1
1650774157012,42.5
1650774457181,42.5
1650774757418,42.5
1650775057137,42.5
1650775357291,42.5
1650775657226,42.5
1650775957389,42.5
1650776257295,42.5
1650776559475,42.5
1650776857501,42.5
1650777157715,42.5
1650777457683,42.5
1650777757644,42.5
1650778057598,42.5
1650778357554,44.0
1650778657740,44.0
1650778957874,43.8
1650779257751,43.8
1650779557673,43.8
1650779857995,43.8
1650780158549,44.1
1650780458061,44.1
1650780758433,44.1
1650781058616,44.1
1650781358277,44.1
1650781658301,42.6
1650781958287,42.6
1650782258164,42.8
1650782558258,42.8
1650782858271,42.8
1650783158310,42.8
1650783458306,42.8
1650783758947,42.9
1650784058391,42.9
1650784358737,42.9
1650784658655,42.9
1650784958618,42.9
1650785258731,42.9
1650785558608,42.7
1650785858775,42.7
1650786158693,42.7
1650786458850,42.7
1650786758934,42.8
1650787058893,42.8
1650787359176,42.8
1650787658867,42.8
1650787959031,42.6
1650788259009,42.6
1650788558992,42.6
1650788859062,42.6
1650789159159,42.6
1650789459019,42.6
1650789759335,42.6
1650790059218,42.6
1650790359340,42.6
1650790659341,42.6
1650790959880,42.1
1650791259370,42.1
1650791559526,42.1
1650791859490,42.1
1650792159441,42.1
1650792459628,42.1
1650792759576,41.5
1650793059656,41.5
1650793359608,41.5
1650793659680,41.5
1650793959741,41.5
1650794259832,41.4
1650794560204,41.4
1650794859957,41.4
1650795160214,41.4
1650795460245,41.4
1650795760156,41.4
1650796060261,41.4
1650796360166,41.4
1650796660044,41.4
1650796960279,41.4
1650797260115,41.6
1650797560229,41.6
1650797860223,41.6
1650798160666,41.6
1650798460478,41.8
1650798760679,41.8
1650799060623,41.8
1650799360599,41.8
1650799660549,41.8
1650800260737,41.9
1650800560608,41.9
1650800860867,42.0
1650801161028,42.0
1650801460719,41.9
1650801761162,42.0
1650802061168,42.0
1650802361209,42.0
1650802661228,42.0
1650802961177,42.1
1650803260979,42.1
1650803561038,42.0
1650803861152,42.1
1650804161109,42.1
1650804461101,42.6
1650804761285,42.6
1650805061314,42.6
1650805361542,42.6
1650805661299,42.8
1650805961868,42.3
1650806261611,42.3
1650806561618,42.3
1650806861538,42.3
1650807161630,42.3
1650807461555,42.3
1650807761663,42.3
1650808061935,42.0
1650808361707,42.0
1650808661817,41.8
1650808962591,41.8
1650809262036,41.8
1650809561979,41.8
1650809862214,41.8
1650810162098,41.8
1650810462168,41.8
1650810762318,41.8
1650811062222,41.8
1650811362253,41.8
1650811662252,41.8
1650811962296,41.8
1650812262278,41.8
1650812562609,41.8
1650812862555,41.8
1650813162718,41.8
1650813462547,41.8
1650813762548,41.8
1650814062437,41.8
1650814362706,41.8
1650814662548,41.8
1650814962694,41.8
1650815262642,41.8
1650815562622,41.8
1650815862867,41.8
1650816163046,40.1
1650816462933,40.1
1650816763173,40.1
1650817063078,37.7
1650817362973,36.8
1650817662916,36.6
1650817962963,36.6
1650818263021,36.6
1650818563046,36.6
1650818863053,35.7
1650819163266,35.7
1650819463241,35.7
1650819763626,35.7
1650820063242,36.0
1650820363578,35.8
1650820663447,36.1
1650820963413,36.1
1650821263394,36.1
1650821563578,36.1
1650821863523,36.9
1650822163635,36.9
1650822463740,36.9
1650822763689,36.9
1650823063751,36.9
1650823366293,36.9
1650823664306,36.9
1650823964626,37.6
1650824264177,37.6
1650824564045,37.6
1650824863993,37.6
1650825164001,38.0
1650825463985,38.0
1650825764168,38.0
1650826064179,38.0
1650826364138,38.8
1650826664234,38.8
1650826964675,38.8
1650827264294,38.8
1650827564519,38.8
1650827864516,38.8
1650828164386,39.3
1650828464439,39.4
1650828764517,39.4
1650829064595,39.5
1650829364653,39.5
1650829664599,39.5
1650829964612,39.6
1650830264638,39.7
1650830565174,39.7
1650830864839,39.7
1650831165041,39.7
1650831465107,39.8
1650831764870,39.8
1650832064978,39.8
1650832364942,39.8
1650832665004,40.2
1650832965096,40.2
1650833265222,40.2
1650833565085,40.2
1650833865252,40.2
1650834165379,40.7
1650834465192,40.7
1650834765456,40.2
1650835065416,40.2
1650835365412,40.2
1650835665303,40.2
1650835965821,40.5
1650836265411,40.5
1650836565589,40.5
1650836865497,41.3
1650837165692,41.6
1650837465739,41.6
1650837766803,41.6
1650838065832,41.6
1650838365993,42.0
1650838666083,42.0
1650838965854,42.0
1650839265911,42.0
1650839565933,42.0
1650839865980,42.0
1650840166079,42.0
1650840466063,42.0
1650840766262,42.0
1650841066151,42.1
1650841366677,42.1
1650841666271,42.1
1650841966464,42.1
1650842266550,42.6
1650842566442,42.6
1650842866618,42.6
1650843166679,42.6
1650843466556,42.6
1650843766651,42.6
1650844066609,42.6
1650844366702,42.8
1650844666733,42.8
1650844969517,42.8
1650845266977,42.8
1650845567146,42.8
1650845867336,42.8
1650846167144,42.8
1650846467526,42.6
1650846767096,42.6
1650847067003,42.6
1650847367064,42.8
1650847667082,42.8
1650847967114,43.1
1650848267397,43.0
1650848567895,43.0
1650848867371,42.9
1650849167548,42.9
1650849467545,42.9
1650849767455,42.6
1650850067437,42.6
1650850367528,42.6
1650850667437,42.6
1650850967605,42.6
1650851267529,42.6
1650851567714,42.6
1650851867822,42.6
1650852168094,42.6
1650852467947,42.6
1650852768128,42.6
1650853068046,42.6
1650853367966,42.6
1650853667962,42.0
1650853968088,42.0
1650854267973,42.0
1650854568150,42.0
1650854868172,41.8
1650855168471,41.8
1650855468308,41.3
1650855768534,41.3
1650856068329,41.3
1650856368482,41.3
1650856668650,41.3
1650856968562,41.3
1650857268614,41.3
1650857568769,41.3
1650857868590,41.3
1650858168628,41.3
1650858468685,41.3
1650858768688,41.3
1650859068838,41.3
1650859369286,43.1
1650859669114,43.1
1650859969101,42.6
1650860269024,42.6
1650860569014,42.6
1650860869099,42.6
1650861169382,42.6
1650861469076,43.5
1650861769056,42.8
1650862069181,42.8
1650862369363,42.6
1650862669232,42.6
1650862970158,42.6
1650863269482,42.6
1650863569670,42.6
1650863869592,42.6
1650864169520,42.6
1650864469506,42.6
1650864769668,42.6
1650865069488,42.6
1650865369631,42.6
1650865669740,42.6
1650865969754,42.7
1650866269951,42.7
1650866570308,42.7
1650866870552,43.0
1650867170456,43.0
1650867470309,43.5
1650867770377,43.5
1650868070218,43.6
1650868370181,43.6
1650868670584,43.6
1650868970613,43.6
1650869270642,43.6
1650869570515,43.6
1650869870460,43.6
1650870170933,43.6
1650870470462,43.6
1650870770975,43.3
1650871070690,43.3
1650871370699,43.3
1650871670828,43.3
1650871970841,43.3
1650872270831,43.3
1650872570866,43.3
1650872871033,43.3
1650873170902,43.3
1650873470961,43.3
1650873771333,43.3
1650874071122,43.3
1650874371265,43.3
1650874671184,43.3
1650874971187,43.3
1650875271160,43.3
1650875571115,43.3
1650875871166,43.3
1650876171298,43.3
1650876471267,43.3
1650876771348,43.3
1650877071474,43.3
1650877371687,43.3
1650877671500,43.3
1650877971795,43.3
1650878271710,43.3
1650878571685,43.3
1650878871594,43.3
1650879171694,43.3
1650879471704,43.2
1650879772006,43.2
1650880071787,43.2
1650880371794,43.2
1650880672183,43.2
1650880973357,43.2
1650881272010,43.3
1650881572532,43.3
1650881873223,43.3
1650882172372,43.3
1650882472601,43.3
1650882772480,43.3
1650883072482,43.3
1650883372442,43.3
1650883672397,43.3
1650883972475,43.3
1650884272503,43.3
1650884574549,43.3
1650884872572,42.5
1650885173149,42.5
1650885472927,42.6
1650885772881,42.6
1650886072807,42.6
1650886372787,42.9
1650886672752,42.9
1650886973049,42.9
1650887272958,43.1
1650887573011,43.1
1650887873141,43.1
1650888175167,43.1
1650888473325,43.1
1650888773482,43.1
1650889073288,43.5
1650889373525,43.5
1650889673538,43.5
1650889973379,43.6
1650890273434,43.6
1650890573393,43.6
1650890873356,43.6
1650891173555,43.6
1650891473508,43.6
1650891774943,43.6
1650892073514,43.6
1650892373832,42.9
1650892673847,42.9
1650892973700,42.9
1650893274142,42.9
1650893573905,41.6
1650893873851,41.3
1650894173887,41.3
1650894473997,41.3
1650894774085,41.3
1650895074071,40.8
1650895374682,40.8
1650895674152,40.9
1650895974444,41.0
1650896274480,41.0
1650896574504,41.0
1650896874222,41.0
1650897174583,41.3
1650897474361,41.4
1650897774542,41.4
1650898074422,41.4
1650898374566,41.4
1650898674576,41.6
1650898975203,41.6
1650899274733,41.6
1650899575024,41.6
1650899874858,41.6
1650900174884,41.6
1650900474985,41.8
1650900774955,40.8
1650901075061,40.8
1650901375077,40.8
1650901675093,40.1
1650901975030,40.1
1650902275092,40.1
1650902575612,40.1
1650902875334,40.1
1650903175606,38.7
1650903475606,38.7
1650903775322,38.7
1650904075456,38.7
1650904375497,38.7
1650904675490,38.7
1650904975664,36.5
1650905275595,36.5
1650905575900,36.5
1650905875889,36.5
1650906176088,36.5
1650906475747,36.5
1650906776016,36.5
1650907076185,36.5
1650907375935,35.9
1650907676263,35.9
1650907976075,35.9
1650908276180,35.9
1650908576188,35.9
1650908876480,35.9
1650909176080,35.9
1650909476227,35.9
1650909778560,35.9
1650910076614,35.9
1650910376741,35.9
1650910676677,35.9
1650910976676,35.9
1650911276648,35.9
1650911576720,35.9
1650911876722,35.9
1650912176637,35.9
1650912476631,35.9
1650912776632,38.4
1650913076782,38.4
1650913377179,38.4
1650913676745,38.4
1650913977060,38.4
1650914277023,38.4
1650914576866,38.4
1650914876991,38.4
1650915177025,38.4
1650915477012,38.4
1650915777121,38.4
1650916077075,39.0
1650916377098,39.0
1650916677271,39.0
1650916977698,39.0
1650917277353,39.0
1650917577634,39.0
1650917877472,39.0
1650918177572,38.5
1650918477481,38.5
1650918777507,38.5
1650919077477,38.6
1650919377743,38.5
1650919677818,38.2
1650919977655,38.2
1650920277781,38.2
1650920578074,38.2
1650920877943,38.2
1650921178180,38.2
1650921478311,38.2
1650921778136,38.2
1650922078213,38.2
1650922378142,38.2
1650922678114,37.1
1650922978364,37.1
1650923278176,37.1
1650923578331,37.1
1650923878391,37.1
1650924180789,37.1
1650924478518,37.1
1650924778928,37.1
1650925078615,39.3
1650925378680,39.3
1650925678868,39.3
1650925978832,39.3
1650926278622,39.3
1650926578864,39.3
1650926878929,40.1
1650927178992,40.6
1650927478933,40.6
1650927779425,40.6
1650928079138,40.9
1650928379246,41.0
1650928679421,41.0
1650928979156,41.0
1650929279183,41.0
1650929579203,41.0
1650929879309,41.2
1650930179312,41.1
1650930479281,41.1
1650930779342,41.1
1650931079419,41.1
1650931381137,41.4
1650931679680,41.4
1650931980312,41.4
1650932280012,41.4
1650932579870,41.4
1650932880277,41.4
1650933180066,41.4
1650933479925,41.3
1650933779950,41.3
1650934079954,41.3
1650934379903,41.3
1650934680125,41.6
1650934980430,41.6
1650935280218,41.6
1650935580466,41.6
1650935880538,41.7
1650936180364,41.7
1650936480265,41.7
1650936780506,41.7
1650937080339,42.5
1650937380489,42.5
1650937680442,42.6
1650937980669,42.6
1650938280689,42.6
1650938581249,42.6
1650938880816,42.6
1650939180848,42.6
1650939480898,42.6
1650939781067,42.6
1650940080832,42.6
1650940381012,42.8
1650940680890,42.8
1650940980952,42.8
1650941280989,42.8
1650941581005,42.8
1650941881065,42.8
1650942181495,42.8
1650942481041,42.8
1650942781443,42.8
1650943081635,42.8
