1649907331444,19.0
1649907631339,19.0
1649907931469,19.0
1649908231777,19.0
1649908531590,19.0
1649908833340,19.0
1649909131576,19.0
1649909431956,19.0
1649909731721,19.0
1649910031600,19.0
1649910331800,19.0
1649910631753,19.0
1649910931948,19.0
1649911231855,19.0
1649911531857,19.0
1649911831926,19.0
1649912132022,19.0
1649912433708,19.0
1649912732108,19.0
1649913032193,19.0
1649913332305,19.0
1649913632190,19.0
1649913932331,19.0
1649914232212,19.0
1649914532308,19.0
1649914832658,19.0
1649915132378,19.0
1649915432436,19.0
1649915732527,19.0
1649916034556,19.0
1649916332667,19.0
1649916633064,19.0
1649916932973,19.0
1649917232961,19.0
1649917532817,19.0
1649917832742,19.0
1649918132757,19.0
1649918433308,19.0
1649918733160,19.0
1649919033290,19.0
1649919333235,19.0
1649919634763,19.0
1649919933187,19.0
1649920233466,19.0
1649920533305,19.0
1649920833399,19.0
1649921133451,19.0
1649921433487,19.0
1649921733216,19.0
1649922033693,19.0
1649922333685,19.0
1649922633543,19.0
1649922933529,19.0
1649923235489,19.0
1649923534011,19.0
1649923834494,19.0
1649924134122,19.0
1649924433607,19.0
1649924733807,19.0
1649925033920,19.0
1649925333866,19.0
1649925633900,19.0
1649925933918,19.0
1649926536303,19.0
1649926835994,19.0
1649927133917,19.0
1649927435075,19.0
1649927734532,19.0
1649928034582,19.0
1649928334296,19.0
1649928634334,19.0
1649928934344,19.0
1649929234437,19.0
1649929534310,19.0
1649929834680,19.0
1649930134663,19.0
1649930734602,19.0
1649931034940,19.0
1649931334900,19.0
1649931634814,19.0
1649931934784,19.0
1649932234835,19.0
1649932534658,19.0
1649932835175,19.0
1649933135050,19.0
1649933435266,19.0
1649933734912,19.0
1649934036917,19.0
1649934335314,19.0
1649934635375,19.0
1649934935313,19.0
1649935235638,19.0
1649935535465,19.0
1649935835673,19.0
1649936135879,19.0
1649936435492,19.0
1649936735410,19.0
1649937035540,19.0
1649937335793,19.0
1649937637537,19.0
1649937936086,19.0
1649938236050,19.0
1649938536436,19.0
1649938836487,19.0
1649939135788,19.0
1649939436308,19.0
1649939735823,19.0
1649940036194,19.0
1649940336123,19.0
1649940635924,19.0
1649940936071,19.0
1649941237874,19.0
1649941536135,19.0
1649941836927,19.0
1649942136701,19.0
1649942436261,19.0
1649942736749,19.0
1649943036689,19.0
1649943336602,19.0
1649943636768,19.0
1649943936659,19.0
1649944236449,19.0
1649944536497,19.0
1649944838764,19.0
1649945136570,19.0
1649945437514,19.0
1649945736823,19.0
1649946036800,19.0
1649946337250,19.0
1649946636945,19.0
1649946936678,19.0
1649947237327,19.0
1649947537517,19.0
1649947837076,19.0
1649948137413,19.0
1649948438445,19.0
1649948737282,19.0
1649949037784,19.0
1649949337473,19.0
1649949637715,19.0
1649949937427,19.0
1649950237766,19.0
1649950537859,19.0
1649950837594,19.0
1649951137917,19.0
1649951437523,19.0
1649951737653,19.0
1649952039258,19.0
1649952337768,19.0
1649952637951,19.0
1649952938511,19.0
1649953238132,19.0
1649953537900,19.0
1649953838015,19.0
1649954138216,19.0
1649954437872,19.0
1649954738257,19.0
1649955038066,19.0
1649955338312,19.0
1649955640080,19.0
1649955938139,19.0
1649956238387,19.0
1649956538317,19.0
1649956838601,19.0
1649957138842,19.0
1649957438768,19.0
1649957738602,19.0
1649958038681,19.0
1649958338632,19.0
1649958639124,19.0
1649958938914,19.0
1649959240479,19.0
1649959538888,19.0
1649959838983,19.0
1649960139567,19.0
1649960439259,19.0
1649960739119,19.0
1649961039442,19.0
1649961339034,19.0
1649961639371,19.0
1649961939382,19.0
1649962239414,19.0
1649962539428,19.0
1649962841099,19.0
1649963139336,19.0
1649963440120,19.0
1649963739940,19.0
1649964039560,19.0
1649964339587,19.0
1649964639479,19.0
1649964939440,19.0
1649965239569,19.0
1649965539689,19.0
1649965839550,19.0
1649966139803,19.0
1649966441460,19.0
1649966739865,19.0
1649967040162,19.0
1649967340246,19.0
1649967640326,19.0
1649967940158,19.0
1649968240314,19.0
1649968540447,19.0
1649968840563,19.0
1649969140216,19.0
1649969440458,19.0
1649969740333,19.0
1649970042022,19.0
1649970340282,19.0
1649970641030,19.0
1649970940952,19.0
1649971240598,19.0
1649971540794,19.0
1649971841089,19.0
1649972140655,19.0
1649972441206,19.0
1649972740799,19.0
1649973041518,19.0
1649973340992,19.0
1649973642679,19.0
1649973941482,19.0
1649974241397,19.0
1649974541103,19.0
1649974840957,19.0
1649975141140,19.0
1649975441364,19.0
1649975741103,19.0
1649976041172,19.0
1649976341647,19.0
1649976641570,19.0
1649976941218,19.0
1649977541330,19.0
1649977841579,19.0
1649978141806,19.0
1649978441566,19.0
1649978741570,19.0
1649979041928,19.0
1649979341804,19.0
1649979641953,19.0
1649979941859,19.0
1649980242043,19.0
1649980541914,19.0
1649981143272,19.0
1649981744158,19.0
1649982044657,19.0
1649982342747,19.0
1649982643430,19.0
1649982942261,19.0
1649983242809,19.0
1649983542217,19.0
1649983842663,19.0
1649984142732,19.0
1649984443566,19.0
1649984742661,19.0
1649985043075,19.0
1649985342742,19.0
1649985642812,19.0
1649985942900,19.0
1649986243057,19.0
1649986542673,19.0
1649986842934,19.0
1649987142643,19.0
1649987442883,19.0
1649987743803,19.0
1649988045266,19.0
1649988343182,19.0
1649988643976,19.0
1649988943379,19.0
1649989243275,19.0
1649989543566,19.0
1649989843488,19.0
1649990143608,19.0
1649990443648,19.0
1649990743567,19.0
1649991043650,19.0
1649991343699,19.0
1649991645666,19.0
1649991943364,19.0
1649992244357,19.0
1649992543828,19.0
1649992843885,19.0
1649993143807,19.0
1649993443875,19.0
1649993744223,19.0
1649994044478,19.0
1649994343968,19.0
1649994644037,19.0
1649994944448,19.0
1649995246231,19.0
1649995544273,19.0
1649995844772,19.0
1649996144106,19.0
1649996444280,19.0
1649996744261,19.0
1649997044551,19.0
1649997344286,19.0
1649997644895,19.0
1649997944825,19.0
1649998244464,19.0
1649998544459,19.0
1649998846598,19.0
1649999144625,19.0
1649999445615,19.0
1649999744926,19.0
1650000044859,19.0
1650000344636,19.0
1650000644706,19.0
1650000945088,19.0
1650001244787,19.0
1650001544981,19.0
1650001844986,19.0
1650002145103,19.0
1650002446582,19.0
1650002745784,19.0
1650003045564,19.0
1650003345695,19.0
1650003645547,19.0
1650003945252,19.0
1650004245704,19.0
1650004545387,19.0
1650004845558,19.0
1650005145518,19.0
1650005445453,19.0
1650005745568,19.0
1650006047227,19.0
1650006345381,19.0
1650006646254,19.0
1650006945886,19.0
1650007245778,19.0
1650007545795,19.0
1650007845687,19.0
1650008145751,19.0
1650008445696,19.0
1650008746142,19.0
1650009046338,19.0
1650009346229,19.0
1650009647798,19.0
1650009946454,19.0
1650010246929,19.0
1650010546618,19.0
1650010846637,19.0
1650011146527,19.0
1650011446439,19.0
1650011746596,19.0
1650012046807,19.0
1650012346573,19.0
1650012646657,19.0
1650012946809,19.0
1650013247723,19.0
1650013546679,19.0
1650013847323,19.0
1650014147186,19.0
1650014446945,19.0
1650014747377,19.0
1650015047083,19.0
1650015346978,19.0
1650015646957,19.0
1650015947061,19.0
1650016247234,19.0
1650016546959,19.0
1650016848332,19.0
1650017147181,19.0
1650017447960,19.0
1650017747845,19.0
1650018047514,19.0
1650018347615,19.0
1650018647873,19.0
1650018947150,19.0
1650019248201,19.0
1650019547719,19.0
1650019847447,19.0
1650020147556,19.0
1650020449524,19.0
1650020748052,19.0
1650021048913,19.0
1650021347971,19.0
1650021647707,19.0
1650021947922,19.0
1650022248157,19.0
1650022547891,19.0
1650022847861,19.0
1650023148222,19.0
1650023448138,19.0
1650023748193,19.0
1650024348247,19.0
1650024648660,19.0
1650024948363,19.0
1650025249035,19.0
1650025548360,19.0
1650025848489,19.0
1650026148358,19.0
1650026448536,19.0
1650026748569,19.0
1650027048598,19.0
1650027348803,19.0
1650027649971,19.0
1650027948765,19.0
1650028249339,19.0
1650028549219,19.0
1650028848615,19.0
1650029148835,19.0
1650029449026,19.0
1650029748846,19.0
1650030048926,19.0
1650030349160,19.0
1650030649164,19.0
1650030949160,19.0
1650031250477,19.0
1650031549315,19.0
1650031849875,19.0
1650032149559,19.0
1650032449179,19.0
1650032749558,19.0
1650033049593,19.0
1650033349558,19.0
1650033649598,19.0
1650033949554,19.0
1650034249634,19.0
1650034549689,19.0
1650034850807,19.0
1650035150082,19.0
1650035450037,19.0
1650035750185,19.0
1650036050009,19.0
1650036350200,19.0
1650036649981,19.0
1650036950137,19.0
1650037249849,19.0
1650037550218,19.0
1650037850465,19.0
1650038151038,19.0
1650038452249,19.0
1650038750766,19.0
1650039051533,19.0
1650039350748,19.0
1650039650664,19.0
1650039950654,19.0
1650040250548,19.0
1650040550542,19.0
1650040850598,19.0
1650041150573,19.0
1650041450822,19.0
1650041750999,19.0
1650042052443,19.0
1650042351283,19.0
1650042651584,19.0
1650042951565,19.0
1650043250832,19.0
1650043551225,19.0
1650043851237,19.0
1650044151064,19.0
1650044451489,19.0
1650044751516,19.0
1650045051110,19.0
1650045351331,19.0
1650045652751,19.0
1650045951406,19.0
1650046251857,19.0
1650046551736,19.0
1650046851760,19.0
1650047151572,19.0
1650047451715,19.0
1650047751890,19.0
1650048051772,19.0
1650048351686,19.0
1650048651762,19.0
1650048952020,19.0
1650049253717,19.0
1650049552647,19.0
1650049851968,19.0
1650050152122,19.0
1650050451978,19.0
1650050752416,19.0
1650051052109,19.0
1650051352469,19.0
1650051652463,19.0
1650051952602,19.0
1650052252334,19.0
1650052552672,19.0
1650052853797,19.0
1650053152418,19.0
1650053453076,19.0
1650053753312,19.0
1650054052614,19.0
1650054352600,19.0
1650054652705,19.0
1650054953074,19.0
1650055252882,19.0
1650055553175,19.0
1650055852814,19.0
1650056152911,19.0
1650056454633,19.0
1650056753507,19.0
1650057053945,19.0
1650057353444,19.0
1650057653426,19.0
1650057953204,19.0
1650058253323,19.0
1650058553343,19.0
1650058853270,19.0
1650059153747,19.0
1650059453239,19.0
1650059753722,19.0
1650060055718,19.0
1650060353632,19.0
1650060653547,19.0
1650060953840,19.0
1650061253764,19.0
1650061553737,19.0
1650061854067,19.0
1650062153814,19.0
1650062453754,19.0
1650062753844,19.0
1650063053947,19.0
1650063353874,19.0
1650063655715,19.0
1650063954521,19.0
1650064253924,19.0
1650064554260,19.0
1650064854222,19.0
1650065154207,19.0
1650065454638,19.0
1650065754110,19.0
1650066054472,19.0
1650066354925,19.0
1650066654608,19.0
1650066954571,19.0
1650067555082,19.0
1650067855494,19.0
1650068155102,19.0
1650068455856,19.0
1650068755559,19.0
1650069055305,19.0
1650069354832,19.0
1650069654949,19.0
1650069955011,19.0
1650070254912,19.0
1650070555071,19.0
1650070857166,19.0
1650071155119,19.0
1650071455445,19.0
1650071755407,19.0
1650072055765,19.0
1650072355201,19.0
1650072655245,19.0
1650072955265,19.0
1650073255507,19.0
1650073555606,19.0
1650073855680,19.0
1650074155511,19.0
1650074457086,19.0
1650074755583,19.0
1650075056007,19.0
1650075356040,19.0
1650075655974,19.0
1650075956352,19.0
1650076256064,19.0
1650076556137,19.0
1650076856002,19.0
1650077155900,19.0
1650077455884,19.0
1650077756298,19.0
1650078057412,19.0
1650078356064,19.0
1650078656290,19.0
1650078956480,19.0
1650079256263,19.0
1650079556806,19.0
1650079856332,19.0
1650080156551,19.0
1650080456646,19.0
1650080756979,19.0
1650081056579,19.0
1650081357060,19.0
1650081659175,19.0
1650081956712,19.0
1650082257022,19.0
1650082557097,19.0
1650082857055,19.0
1650083157163,19.0
1650083456910,19.0
1650083756920,19.0
1650084057331,19.0
1650084357610,19.0
1650084656944,19.0
1650084957530,19.0
1650085258973,19.0
1650085557610,19.0
1650085857193,19.0
1650086157923,19.0
1650086457351,19.0
1650086757613,19.0
1650087057517,19.0
1650087357610,19.0
1650087657474,19.0
1650087957675,19.0
1650088257594,19.0
1650088558310,19.0
1650088859125,19.0
1650089157727,19.0
1650089458264,19.0
1650089758724,19.0
1650090058442,19.0
1650090358464,19.0
1650090658479,19.0
1650090958958,19.0
1650091257990,19.0
1650091558407,19.0
1650091858101,19.0
1650092158573,19.0
1650092459793,19.0
1650092758432,19.0
1650093058643,19.0
1650093358685,19.0
1650093658516,19.0
1650093958630,19.0
1650094258442,19.0
1650094559002,19.0
1650094858878,19.0
1650095158719,19.0
1650095459124,19.0
1650095759057,19.0
1650096060782,19.0
1650096359310,19.0
1650096659295,19.0
1650096959911,19.0
1650097259137,19.0
1650097559434,19.0
1650097859139,19.0
1650098159265,19.0
1650098459360,19.0
1650098759438,19.0
1650099059350,19.0
1650099359566,19.0
1650099660779,19.0
1650099959618,19.0
1650100259966,19.0
1650100560020,19.0
1650100859912,19.0
1650101159899,19.0
1650101459720,19.0
1650101760222,19.0
1650102060355,19.0
1650102360051,19.0
1650102659993,19.0
1650102960424,19.0
1650103261873,19.0
1650103559981,19.0
1650103860117,19.0
1650104160812,19.0
1650104460658,19.0
1650104761088,19.0
1650105060411,19.0
1650105360332,19.0
1650105660903,19.0
1650105960519,19.0
1650106260779,19.0
1650106561435,19.0
1650106862552,19.0
1650107161145,19.0
1650107461719,19.0
1650107761409,19.0
1650108060988,19.0
1650108361021,19.0
1650108660619,19.0
1650108960685,19.0
1650109261344,19.0
1650109561087,19.0
1650109860998,19.0
1650110160856,19.0
1650110463092,19.0
1650110761371,19.0
1650111063199,19.0
1650111361781,19.0
1650111661588,19.0
1650111961229,19.0
1650112261096,19.0
1650112561596,19.0
1650112861324,19.0
1650113161412,19.0
1650113461444,19.0
1650113761527,19.0
1650114063619,19.0
1650114361989,19.0
1650114661807,19.0
1650114962331,19.0
1650115261703,19.0
1650115562120,19.0
1650115861755,19.0
1650116161742,19.0
1650116461882,19.0
1650116761949,19.0
1650117061822,19.0
1650117362051,19.0
1650117663578,19.0
1650117962544,19.0
1650118262272,19.0
1650118563212,19.0
1650118862357,19.0
1650119162309,19.0
1650119462449,19.0
1650119762491,19.0
1650120062639,19.0
1650120362359,19.0
1650120662547,19.0
1650120962608,19.0
1650121264962,19.0
1650121562619,19.0
1650121862951,19.0
1650122164460,19.0
1650122462899,19.0
1650122762924,19.0
1650123062876,19.0
1650123362977,19.0
1650123662990,19.0
1650123963154,19.0
1650124263087,19.0
1650124563132,19.0
1650125163171,19.0
1650125463467,19.0
1650125763370,19.0
1650126063358,19.0
1650126363502,19.0
1650126663391,19.0
1650126963867,19.0
1650127263898,19.0
1650127563964,19.0
1650127863595,19.0
1650128163737,19.0
1650128465334,19.0
1650128763965,19.0
1650129065699,19.0
1650129363879,19.0
1650129663892,19.0
1650129963964,19.0
1650130263955,19.0
1650130564087,19.0
1650130864207,19.0
1650131164488,19.0
1650131464146,19.0
1650131764118,19.0
1650132066461,19.0
1650132364466,19.0
1650132665743,19.0
1650132965239,19.0
1650133264741,19.0
1650133564556,19.0
1650133865027,19.0
1650134164753,19.0
1650134464732,19.0
1650134766150,19.0
1650135064772,19.0
1650135365211,19.0
1650135666847,19.0
1650135964941,19.0
1650136265121,19.0
1650136566179,19.0
1650136865092,19.0
1650137165091,19.0
1650137465638,19.0
1650137765291,19.0
1650138065168,19.0
1650138365705,19.0
1650138665336,19.0
1650138965465,19.0
1650139267765,19.0
1650139565519,19.0
1650139865768,19.0
1650140165813,19.0
1650140465550,19.0
1650140765882,19.0
1650141065756,19.0
1650141365729,19.0
1650141665866,19.0
1650141965880,19.0
1650142265940,19.0
1650142566070,19.0
1650142868007,19.0
1650143167280,19.0
1650143466758,19.0
1650143766291,19.0
1650144066256,19.0
1650144366364,19.0
1650144666402,19.0
1650144966376,19.0
1650145266652,19.0
1650145566550,19.0
1650145866661,19.0
1650146166491,19.0
1650146468825,19.0
1650146767175,19.0
1650147066842,19.0
1650147367650,19.0
1650147666928,19.0
1650147966943,19.0
1650148266900,19.0
1650148566977,19.0
1650148866865,19.0
1650149167114,19.0
1650149467382,19.0
1650149767207,19.0
1650150068616,19.0
1650150367138,19.0
1650150667532,19.0
1650150968178,19.0
1650151267393,19.0
1650151567453,19.0
1650151868065,19.0
1650152167663,19.0
1650152467485,19.0
1650152767450,19.0
1650153067624,19.0
1650153367869,19.0
1650153670286,19.0
1650153968292,19.0
1650154268968,19.0
1650154568314,19.0
1650154868602,19.0
1650155168288,19.0
1650155468210,19.0
1650155767887,19.0
1650156068418,19.0
1650156368007,19.0
1650156668058,19.0
1650156969257,19.0
1650157269454,19.0
1650157568179,19.0
1650157868472,19.0
1650158168658,19.0
1650158468541,19.0
1650158768505,19.0
1650159068518,19.0
1650159368505,19.0
1650159668557,19.0
1650159968652,19.0
1650160268618,19.0
1650160568757,19.0
1650160870152,19.0
1650161168788,19.0
1650161468949,19.0
1650161768884,19.0
1650162068900,19.0
1650162368922,19.0
1650162669099,19.0
1650162969040,19.0
1650163268989,19.0
1650163571168,19.0
1650163870706,19.0
1650164170311,19.0
1650164472164,19.0
1650164770873,19.0
1650165070910,19.0
1650165371171,19.0
1650165671700,19.0
1650165971579,19.0
1650166271255,19.0
1650166570810,19.0
1650166870942,19.0
1650167170727,19.0
1650167470530,19.0
1650167770541,19.0
1650168071986,19.0
1650168370696,19.0
1650168670889,19.0
1650168970885,19.0
1650169271264,19.0
1650169571370,19.0
1650169870774,19.0
1650170171056,19.0
1650170470734,19.0
1650170770864,19.0
1650171071174,19.0
1650171371388,19.0
1650171672222,19.0
1650171971484,19.0
1650172271553,19.0
1650172571503,19.0
1650172871229,19.0
1650173171374,19.0
1650173471464,19.0
1650173771242,19.0
1650174071731,19.0
1650174371558,19.0
1650174671490,19.0
1650174971652,19.0
1650175273855,19.0
1650175572083,19.0
1650175872197,19.0
1650176171910,19.0
1650176472199,19.0
1650176771749,19.0
1650177071831,19.0
1650177371836,19.0
1650177672235,19.0
1650177972020,19.0
1650178272051,19.0
1650178572112,19.0
1650178874298,19.0
1650179172208,19.0
1650179472329,19.0
1650179772548,19.0
1650180072808,19.0
1650180372820,19.0
1650180672696,19.0
1650180972754,19.0
1650181272575,19.0
1650181572681,19.0
1650181872764,19.0
1650182172614,19.0
1650182475075,19.0
1650182772789,19.0
1650183073171,19.0
1650183373585,19.0
1650183673122,19.0
1650183973304,19.0
1650184273258,19.0
1650184573246,19.0
1650184873271,19.0
1650185173140,19.0
1650185472988,19.0
1650185773230,19.0
1650186373177,19.0
1650186673779,19.0
1650186973908,19.0
1650187273443,19.0
1650187573575,19.0
1650187874261,19.0
1650188173963,19.0
1650188473941,19.0
1650188773762,19.0
1650189073578,19.0
1650189675769,19.0
1650189973848,19.0
1650190274575,19.0
1650190574161,19.0
1650190874153,19.0
1650191174480,19.0
1650191474546,19.0
1650191774261,19.0
1650192074512,19.0
1650192374312,19.0
1650192674489,19.0
1650192974488,19.0
1650193275787,19.0
1650193574655,19.0
1650193874856,19.0
1650194175032,19.0
1650194474664,19.0
1650194775040,19.0
1650195074818,19.0
1650195375203,19.0
1650195674796,19.0
1650195974850,19.0
1650196275258,19.0
1650196574847,19.0
1650196876476,19.0
1650197175166,19.0
1650197475252,19.0
1650197775436,19.0
1650198075429,19.0
1650198375266,19.0
1650198675586,19.0
1650198975182,19.0
1650199275492,19.0
1650199575761,19.0
1650199875554,19.0
1650200175551,19.0
1650200478698,19.0
1650200775810,19.0
1650201075701,19.0
1650201376135,19.0
1650201675628,19.0
1650201975540,19.0
1650202275698,19.0
1650202575790,19.0
1650202876589,19.0
1650203176197,19.0
1650203475936,19.0
1650203776189,19.0
1650204376295,19.0
1650204676662,19.0
1650204976434,19.0
1650205276472,19.0
1650205576280,19.0
1650205876636,19.0
1650206176318,19.0
1650206476725,19.0
1650206776854,10.5
1650207076614,10.5
1650207376638,10.5
1650207678468,10.5
1650207977076,10.5
1650208276781,10.5
1650208576742,10.5
1650208876705,10.5
1650209177122,10.5
1650209477076,10.5
1650209776864,10.5
1650210077085,10.5
1650210377004,10.5
1650210677037,10.5
1650210977217,10.5
1650211279359,10.5
1650211577274,10.5
1650211877465,10.5
1650212177456,10.5
1650212477275,10.5
1650212777521,10.5
1650213077476,10.5
1650213377483,10.5
1650213677463,10.5
1650213977572,10.5
1650214277688,10.5
1650214577601,10.5
1650214879584,10.5
1650215177952,10.5
1650215478192,10.5
1650215777920,10.5
1650216077671,10.5
1650216378268,10.5
1650216677935,10.5
1650216978335,10.5
1650217278066,10.5
1650217578350,10.5
1650217878039,10.5
1650218178319,10.5
1650218480052,10.5
1650218778548,10.5
1650219078858,10.5
1650219378900,10.5
1650219678812,10.5
1650219978659,10.5
1650220278868,10.5
1650220578798,10.5
1650220878758,10.5
1650221178750,10.5
1650221478879,10.5
1650221778673,10.5
1650222080106,10.5
1650222378997,10.5
1650222678887,10.5
1650222979410,10.5
1650223279199,10.5
1650223579010,10.5
1650223879070,10.5
1650224178880,10.5
1650224479363,10.5
1650224779241,10.5
1650225079334,10.5
1650225379203,10.5
1650225680755,10.5
1650225979381,10.5
1650226279637,10.5
1650226579582,10.5
1650226879443,10.5
1650227179482,10.5
1650227479683,10.5
1650227779552,10.5
1650228079513,10.5
1650228379741,10.5
1650228679527,10.5
1650228980082,10.5
1650229281162,10.5
1650229579809,10.5
1650229880104,10.5
1650230180064,10.5
1650230479847,10.5
1650230779702,10.5
1650231079935,10.5
1650231379837,10.5
1650231679885,10.5
1650231980127,10.5
1650232280146,10.5
1650232580109,10.5
1650232882391,10.5
1650233180615,10.5
1650233480682,10.5
1650233780825,10.5
1650234079755,10.5
1650234379710,10.5
1650234679629,10.5
1650234979718,10.5
1650235279917,10.5
1650235579813,10.5
1650235879874,10.5
1650236180059,10.5
1650236481177,10.5
1650236780105,10.5
1650237080194,10.5
1650237380278,10.5
1650237680281,10.5
1650237980168,10.5
1650238280801,10.5
1650238580299,10.5
1650238880345,10.5
1650239180227,10.5
1650239480455,10.5
1650239780453,10.5
1650240380675,10.5
1650240681335,10.5
1650240980985,10.5
1650241280954,10.5
1650241581059,10.5
1650241880827,10.5
1650242180611,10.5
1650242480676,10.5
1650242780822,10.5
1650243080868,10.5
1650243380747,10.5
1650243682256,10.5
1650243980919,10.5
1650244281082,10.5
1650244581373,10.5
1650244881160,10.5
1650245181107,10.5
1650245481196,10.5
1650245781033,10.5
1650246081106,10.5
1650246381167,10.5
1650246681624,10.5
1650246981215,10.5
1650247283660,10.5
1650247581147,10.5
1650247881591,10.5
1650248181482,10.5
1650248481489,10.5
1650248781864,10.5
1650249081504,10.5
1650249381469,10.5
1650249681612,10.5
1650249981640,10.5
1650250281654,10.5
1650250581706,10.5
1650250882753,10.5
1650251181798,10.5
1650251482182,10.5
1650251781950,10.5
1650252082016,10.5
1650252381918,10.5
1650252682036,10.5
1650252981982,10.5
1650253282195,10.5
1650253582136,10.5
1650253882121,10.5
1650254182267,10.5
1650254483821,10.5
1650254782290,10.5
1650255082424,10.5
1650255382457,10.5
1650255682671,10.5
1650255982560,10.5
1650256282530,10.5
1650256582651,10.5
1650256882608,10.5
1650257182678,10.5
1650257482671,10.5
1650257782806,10.5
1650258084705,10.5
1650258382951,10.5
1650258682887,10.5
1650258983108,10.5
1650259282923,10.5
1650259582904,10.5
1650259883014,10.5
1650260183016,10.5
1650260483087,10.5
1650260783238,10.5
1650261083221,10.5
1650261383201,10.5
1650261684880,10.5
1650261983322,10.5
1650262283408,10.5
1650262583535,10.5
1650262883760,10.5
1650263183524,10.5
1650263483570,10.5
1650263783411,10.5
1650264083699,10.5
1650264383502,10.5
1650264683654,10.5
1650264983582,10.5
1650265285798,10.5
1650265583659,10.5
1650265883891,10.5
1650266183900,10.5
1650266483884,10.5
1650266783873,10.5
1650267084203,10.5
1650267384052,10.5
1650267684120,10.5
1650267984106,10.5
1650268284131,10.5
1650268584423,10.5
1650268885804,10.5
1650269184498,10.5
1650269484426,10.5
1650269784493,10.5
1650270084542,10.5
1650270384353,10.5
1650270684508,10.5
1650270984525,10.5
1650271284577,10.5
1650271584536,10.5
1650271884776,10.5
1650272184899,10.5
1650272487002,10.5
1650272784816,10.5
1650273085318,10.5
1650273385062,10.5
1650273684813,10.5
1650273985020,10.5
1650274285215,10.5
1650274584932,10.5
1650274885228,10.5
1650275185154,10.5
1650275485150,10.5
1650275785227,10.5
1650276086685,10.5
1650276385374,10.5
1650276685447,10.5
1650276985402,10.5
1650277285610,10.5
1650277585431,10.5
1650277885541,10.5
1650278185498,10.5
1650278485494,10.5
1650278785472,10.5
1650279085702,10.5
1650279385812,10.5
1650279687845,10.5
1650279985781,10.5
1650280285953,10.5
1650280586179,10.5
1650280885851,10.5
1650281185884,10.5
1650281485982,10.5
1650281785928,10.5
1650282085973,10.5
1650282386020,10.5
1650282686112,10.5
1650282986244,10.5
1650283586279,10.5
1650283886665,10.5
1650284186935,10.5
1650284486762,10.5
1650284786541,10.5
1650285086524,10.5
1650285386487,10.5
1650285686577,10.5
1650285986526,10.5
1650286286647,10.5
1650286586752,10.5
1650287186707,10.5
1650287486936,10.5
1650287786938,10.5
1650288086908,10.5
1650288387074,10.5
1650288686916,10.5
1650288987070,10.5
1650289287002,10.5
1650289587057,10.5
1650289887111,10.5
1650290187078,10.5
1650290488755,10.5
1650290787371,10.5
1650291087525,10.5
1650291387375,10.5
1650291687432,10.5
1650291987355,10.5
1650292287525,10.5
1650292587444,10.5
1650292887572,10.5
1650293187847,10.5
1650293487660,10.5
1650293787681,10.5
1650294089242,10.5
1650294387815,10.5
1650294687987,10.5
1650294988145,10.5
1650295287943,10.5
1650295588201,10.5
1650295887916,10.5
1650296187921,10.5
1650296487923,10.5
1650296788109,10.5
1650297088198,10.5
1650297388114,10.5
1650297689600,10.5
1650297988234,10.5
1650298288424,10.5
1650298588518,10.5
1650298888460,10.5
1650299188751,10.5
1650299488628,10.0
1650299788465,10.0
1650300088586,10.0
1650300388600,10.0
1650300688625,10.0
1650300988843,10.0
1650301290124,10.0
1650301588646,10.0
1650301888750,10.0
1650302189218,10.0
1650302488827,10.0
1650302788979,10.0
1650303088953,10.0
1650303388868,10.0
1650303689002,10.0
1650303989099,10.0
1650304289576,10.0
1650304589251,10.0
1650304890722,10.0
1650305189330,10.0
1650305489668,10.0
1650305789443,10.0
1650306089480,10.0
1650306389320,10.0
1650306689514,10.0
1650306989323,10.0
1650307289573,10.0
1650307589711,10.0
1650307889619,10.0
1650308189737,10.0
1650308491186,10.0
1650308789760,10.0
1650309089945,10.0
1650309389918,10.0
1650309690118,10.0
1650309989904,10.0
1650310290221,10.0
1650310589925,10.0
1650310890051,10.0
1650311190276,10.0
1650311490159,10.0
1650311790221,10.0
1650312092128,10.0
1650312390285,10.0
1650312690770,10.0
1650312990789,10.0
1650313290592,10.0
1650313590557,10.0
1650313890727,10.0
1650314190372,10.0
1650314490483,10.0
1650314790676,10.0
1650315090528,10.0
1650315390546,10.0
1650315691831,10.0
1650315990892,10.0
1650316291148,10.0
1650316590992,10.0
1650316890874,10.0
1650317190819,10.0
1650317490995,10.0
1650317790922,10.0
1650318090869,10.0
1650318391139,10.0
1650318691135,10.0
1650318991120,10.0
1650319292486,10.0
1650319591105,10.0
1650319891264,10.0
1650320191421,10.0
1650320491325,10.0
1650320791305,10.0
1650321091343,10.0
1650321391438,10.0
1650321691437,10.0
1650321991331,10.0
1650322291491,10.0
1650322591716,10.0
1650322893162,10.0
1650323191676,10.0
1650323491966,10.0
1650323791853,10.0
1650324091817,10.0
1650324391789,10.0
1650324691810,10.0
1650324991823,10.0
1650325292015,10.0
1650325591983,10.0
1650325891879,10.0
1650326191997,10.0
1650326494284,10.0
1650326792727,10.0
1650327092994,10.0
1650327392958,10.0
1650327693116,10.0
1650327993130,10.0
1650328292689,10.0
1650328592282,10.0
1650328892421,10.0
1650329192707,10.0
1650329492690,10.0
1650329792391,10.0
1650330094438,10.0
1650330392548,10.0
1650330692870,10.0
1650330993008,10.0
1650331292896,10.0
