1643458064788,52.6
1643458365314,52.6
1643458664872,52.6
1643458964711,52.6
1643459264809,52.6
1643459564856,52.6
1643459865094,52.7
1643460165190,52.6
1643460465708,52.6
1643460765003,52.7
1643461065193,52.7
1643461365298,52.8
1643461665433,52.8
1643461965253,52.8
1643462265459,52.8
1643462565619,52.8
1643462865376,52.9
1643463165420,52.9
1643463465547,52.9
1643463765630,52.9
1643464065602,53.0
1643464365802,53.0
1643464665826,53.0
1643464966201,53.0
1643465265868,53.0
1643465565882,53.0
1643465866149,53.0
1643466166074,53.0
1643466465883,53.0
1643466766381,53.0
1643467066168,53.0
1643467366191,53.0
1643467666161,53.0
1643467966167,53.0
1643468266391,53.0
1643468566655,52.9
1643468866606,53.0
1643469166476,52.9
1643469466609,52.9
1643469766472,52.9
1643470066582,52.9
1643470366615,52.9
1643470666761,52.9
1643470966671,52.8
1643471266783,52.9
1643471566734,52.9
1643471866882,52.9
1643472167421,52.9
1643472467102,53.0
1643472767084,53.0
1643473067113,53.0
1643473367039,52.9
1643473667213,52.9
1643473967188,52.8
1643474267295,52.8
1643474567243,52.8
1643474867374,52.7
1643475167560,52.7
1643475467460,52.7
1643475767776,52.6
1643476067780,52.6
1643476367552,52.5
1643476667606,52.4
1643476967607,52.3
1643477267692,52.3
1643477567666,52.3
1643477867906,52.2
1643478167849,52.1
1643478467944,52.0
1643478767854,52.0
1643479067903,52.0
1643479368391,51.9
1643479668240,51.8
1643479968350,51.8
1643480268278,51.8
1643480568248,51.6
1643480868337,51.6
1643481168247,51.6
1643481468264,51.6
1643481768397,51.5
1643482068515,51.5
1643482368467,51.5
1643482668397,51.5
1643482968846,51.5
1643483268564,51.4
1643483568707,51.4
1643483868743,51.3
1643484169357,51.3
1643484468606,51.3
1643484768794,51.3
1643485068784,51.1
1643485368886,51.1
1643485668917,51.1
1643485968903,51.1
1643486269249,51.1
1643486569369,51.0
1643486869079,51.0
1643487169784,50.9
1643487469357,50.9
1643487769366,50.9
1643488069731,50.9
1643488369726,50.8
1643488669935,50.8
1643488969867,50.8
1643489270466,50.8
1643489569691,50.7
1643489869820,50.7
1643490170486,50.7
1643490470641,50.6
1643490770281,50.7
1643491070218,50.7
1643491370158,50.6
1643491669711,50.6
1643491969837,50.5
1643492269823,50.4
1643492570432,50.4
1643492869993,50.4
1643493170218,50.3
1643493470339,50.3
1643493770430,50.3
1643494070277,50.3
1643494370362,50.3
1643494670459,50.2
1643494970350,50.2
1643495270539,50.2
1643495570376,50.2
1643495870577,50.2
1643496170360,50.2
1643496470543,50.1
1643496770434,50.2
1643497070520,50.2
1643497372011,50.2
1643497670791,50.2
1643498273157,50.2
1643498571019,50.1
1643498870990,50.1
1643499171214,50.2
1643499471143,50.1
1643499771025,50.1
1643500071236,50.1
1643500371210,50.1
1643500671060,50.1
1643500971306,50.0
1643501271436,50.0
1643501571372,49.9
1643501871577,49.9
1643502171386,49.9
1643502471430,49.9
1643502771426,49.8
1643503071660,49.8
1643503371550,49.8
1643503671737,49.8
1643503971583,49.8
1643504271783,49.8
1643504571986,49.8
1643504871812,49.8
1643505172087,49.9
1643505471915,49.9
1643505771933,49.9
1643506072058,49.9
1643506372094,49.9
1643506672010,49.9
1643506972292,49.9
1643507272105,49.9
1643507572151,49.8
1643507872272,49.9
1643508172535,49.9
1643508472419,49.9
1643508772615,49.9
1643509072488,49.8
1643509372444,49.8
1643509672590,49.8
1643509972602,49.8
1643510272667,49.8
1643510572877,49.8
1643510872762,49.8
1643511172683,49.8
1643511472878,49.7
1643511773186,49.6
1643512073028,49.6
1643512373111,49.7
1643512673116,49.7
1643512973060,49.6
1643513273269,49.6
1643513573215,49.6
1643513873293,49.6
1643514173289,49.6
1643514473459,49.6
1643514773539,49.5
1643515073683,49.5
1643515373726,49.5
1643515673606,49.5
1643515973773,49.4
1643516273821,49.5
1643516573852,49.5
1643516873936,49.4
1643517173806,49.4
1643517473843,49.4
1643517773888,49.3
1643518073914,49.3
1643518374020,49.4
1643518674007,49.4
1643518974393,49.3
1643519274330,49.3
1643519574484,49.3
1643519874436,49.2
1643520174353,49.3
1643520474423,49.3
1643520774256,49.2
1643521074381,49.3
1643521374415,49.2
1643521674491,49.2
1643521974499,49.2
1643522274765,49.2
1643522574860,49.1
1643522874729,49.3
1643523174807,49.1
1643523474879,49.1
1643523774758,49.1
1643524074983,49.1
1643524374960,49.1
1643524674911,49.1
1643524974991,49.1
1643525275109,49.0
1643525575100,49.1
1643525875205,49.0
1643526175744,49.0
1643526475464,49.0
1643526775269,49.0
1643527075301,49.0
1643527375354,48.9
1643527675371,48.9
1643527975372,48.9
1643528275633,48.8
1643528575461,48.9
1643528875543,48.8
1643529175681,48.8
1643529475629,48.8
1643529775972,48.8
1643530075687,48.7
1643530376093,48.6
1643530675795,48.6
1643530975917,48.5
1643531275796,48.5
1643531575931,48.5
1643531876890,48.5
1643532176224,48.5
1643532476068,48.5
1643532776150,48.5
1643533076176,48.5
1643533376460,48.5
1643533676263,48.5
1643533976364,48.3
1643534276870,48.2
1643534576360,48.1
1643534876449,47.9
1643535176377,47.8
1643535476428,47.8
1643535776485,47.6
1643536076591,47.5
1643536376663,47.4
1643536676629,47.3
1643536976880,47.1
1643537276829,47.0
1643537576952,47.0
1643537876934,47.0
1643538176863,46.8
1643538476909,46.7
1643538777107,46.6
1643539077004,46.5
1643539377295,46.4
1643539677137,46.4
1643539977252,46.3
1643540277227,46.3
1643540577469,46.2
1643540877468,46.1
1643541177529,46.1
1643541477691,46.0
1643541777496,46.0
1643542077444,46.0
1643542377634,45.8
1643542677663,45.8
1643542977594,45.6
1643543277817,45.6
1643543577702,45.5
1643543877800,45.5
1643544178243,45.5
1643544477979,45.3
1643544777984,45.2
1643545078058,45.1
1643545378017,45.0
1643545678042,45.0
1643545978194,45.0
1643546278174,44.9
1643546578332,44.8
1643546878315,44.7
1643547178289,44.6
1643547478516,44.6
1643547778561,44.5
1643548078659,44.5
1643548379032,44.5
1643548678573,44.5
1643548978679,44.5
1643549278686,44.5
1643549579351,44.5
1643549878845,44.5
1643550178891,44.5
1643550478894,44.5
1643550778920,44.6
1643551078899,44.6
1643551379276,44.7
1643551679368,44.8
1643551979258,44.8
1643552279151,44.8
1643552579208,44.9
1643552879426,45.0
1643553179237,45.1
1643553479508,45.1
1643553779712,45.3
1643554079396,45.3
1643554379644,45.3
1643554679500,45.5
1643554979791,45.6
1643555279577,45.7
1643555579744,45.8
1643555880196,46.0
1643556179726,46.0
1643556479647,46.1
1643556779899,46.1
1643557079901,46.3
1643557380000,46.3
1643557679966,46.5
1643557980335,46.5
1643558280061,46.5
1643558580478,46.6
1643558880259,46.8
1643559180593,46.8
1643559480343,47.0
1643559780370,47.0
1643560080476,47.0
1643560380371,47.2
1643560681057,47.4
1643560980513,47.4
1643561280753,47.5
1643561580638,47.5
1643561880705,47.5
1643562180970,47.5
1643562480699,47.6
1643562781211,47.6
1643563080957,47.5
1643563380906,47.3
1643563681205,47.3
1643563981218,47.3
1643564281128,47.4
1643564581084,47.4
1643564881255,48.0
1643565181318,48.6
1643565481250,48.6
1643565781471,49.5
1643566081499,50.1
1643566381609,50.8
1643566681548,51.5
1643566981432,52.5
1643567281594,52.5
1643567581746,53.1
1643567881647,53.6
1643568181886,53.8
1643568481694,54.0
1643568781836,54.1
1643569082042,54.1
1643569382090,54.3
1643569682337,54.3
1643569982242,54.3
1643570282077,54.5
1643570582571,54.6
1643570882163,54.6
1643571182168,54.6
1643571482174,54.8
1643571782329,54.8
1643572082559,54.7
1643572382442,54.6
1643572682589,54.6
1643572982798,54.5
1643573282655,54.3
1643573582893,54.2
1643573882803,54.1
1643574182624,54.0
1643574482714,54.0
1643574782973,54.1
1643575082842,54.1
1643575382962,54.1
1643575682990,54.1
1643575983079,54.2
1643576283023,54.2
1643576583336,54.3
1643576883293,54.4
1643577183328,54.5
1643577483257,54.5
1643577783454,54.5
1643578083272,54.6
1643578383391,54.8
1643578683629,54.9
1643578983633,54.9
1643579283664,55.0
1643579583528,55.0
1643579883630,55.1
1643580183894,55.2
1643580483943,55.2
1643580784068,55.7
1643581083827,55.7
1643581383965,55.6
1643581683895,55.7
1643581983928,55.7
1643582283912,55.6
1643582584048,55.5
1643582884209,55.5
1643583184322,55.7
1643583484219,55.5
1643583785896,55.3
1643584084399,55.2
1643584385878,55.2
1643584684510,55.1
1643584984357,55.0
1643585284607,55.2
1643585584541,55.3
1643585884739,55.5
1643586184629,55.5
1643586484587,55.8
1643586784724,56.3
1643587084794,56.1
1643587385031,56.2
1643587684905,56.2
1643587985022,56.2
1643588285159,56.6
1643588584923,55.7
1643588884982,55.8
1643589185169,55.8
1643589485058,56.8
1643589785192,56.6
1643590085075,56.6
1643590385136,56.3
1643590685619,56.4
1643590985750,56.4
1643591285476,56.6
1643591585550,56.5
1643591885635,56.7
1643592185576,57.1
1643592485796,57.1
1643592785932,57.5
1643593085670,57.0
1643593385818,56.8
1643593685870,56.8
1643593985943,56.8
1643594286041,56.5
1643594586174,56.5
1643594885977,56.5
1643595186253,56.3
1643595486203,56.3
1643595786157,56.1
1643596086161,56.1
1643596386248,56.1
1643596686253,56.1
1643596986374,56.1
1643597286382,56.1
1643597586305,56.2
1643597886484,56.3
1643598186737,57.0
1643598486615,56.6
1643598786927,56.6
1643599086789,56.3
1643599386635,56.2
1643599686752,56.2
1643599986975,56.2
1643600286879,56.1
1643600586826,56.1
1643600886941,56.1
1643601186924,56.0
1643601487048,56.0
1643601787170,55.9
1643602087287,55.9
1643602387339,56.0
1643602687270,55.9
1643602987272,55.9
1643603287318,55.9
1643603587370,56.9
1643603887370,56.9
1643604187617,56.5
1643604487714,56.4
1643604787595,56.5
1643605087536,56.5
1643605387735,56.5
1643605687776,56.5
1643605987784,56.4
1643606287827,56.4
1643606587681,56.4
1643606887819,56.4
1643607187945,56.4
1643607487982,56.4
1643607787990,56.4
1643608087987,56.3
1643608388015,56.3
1643608688082,56.6
1643608988513,56.6
1643609288123,56.7
1643609588437,56.8
1643609888276,57.3
1643610188143,57.5
1643610488484,57.6
1643610788327,57.6
1643611088358,57.7
1643611388865,57.7
1643611688379,57.7
1643611988550,57.8
1643612288551,57.9
1643612588696,57.9
1643612888751,58.0
1643613188631,58.0
1643613489201,58.0
1643613788700,58.0
1643614088809,58.0
1643614388834,58.0
1643614688764,58.0
1643614988848,58.0
1643615288890,58.1
1643615588943,58.1
1643615888967,58.2
1643616189055,58.2
1643616489200,58.3
1643616789152,58.3
1643617089201,58.4
1643617389091,58.4
1643617689224,58.4
1643617989231,58.4
1643618289370,58.5
1643618589313,58.5
1643618889402,58.5
1643619189354,58.5
1643619489537,58.3
1643619789822,58.3
1643620089446,58.3
1643620389669,58.1
1643620689576,58.1
1643620989421,58.0
1643621289513,58.0
1643621589584,58.0
1643621889922,57.9
1643622189816,57.8
1643622489776,57.8
1643622789883,57.8
1643623089822,57.8
1643623690016,57.8
1643623990314,57.8
1643624290313,57.7
1643624590225,57.6
1643624890188,57.6
1643625190068,57.6
1643625490192,57.6
1643625790206,57.5
1643626090507,57.5
1643626390497,57.5
1643626690372,57.5
1643626990501,57.5
1643627290508,57.4
1643627590663,57.4
1643627890881,57.3
1643628190982,57.3
1643628490622,57.2
1643628790762,57.1
1643629090656,57.0
1643629390751,57.0
1643629690873,57.0
1643629990784,56.9
1643630290834,56.8
1643630591166,56.7
1643630890976,56.5
1643631191100,56.5
1643631491141,56.5
1643631791073,56.7
1643632091278,56.8
1643632391277,56.8
1643632691202,56.4
1643632991345,55.0
1643633291298,49.3
1643633591436,49.3
1643633891371,45.6
1643634191596,42.6
1643634491641,41.8
1643634791718,41.2
1643635091745,41.8
1643635391559,42.5
1643635691590,42.5
1643635991809,43.3
1643636291765,44.3
1643636591715,44.6
1643636891818,45.1
1643637191768,45.6
1643637491974,46.1
1643637792169,46.1
1643638092015,46.5
1643638392161,47.0
1643638691985,47.3
1643638991953,47.6
1643639292302,48.1
1643639592170,48.3
1643639892418,48.3
1643640192184,48.5
1643640492243,48.6
1643640792348,48.7
1643641092507,48.8
1643641393198,49.0
1643641692530,49.1
1643641992734,49.1
1643642292809,49.4
1643642592641,49.5
1643642892819,49.3
1643643192681,49.0
1643643492697,49.0
1643643792870,49.1
1643644093118,49.1
1643644392935,49.4
1643644692981,49.5
1643644993443,49.1
1643645293094,49.1
1643645593746,49.3
1643645893222,49.3
1643646193237,49.5
1643646493260,49.6
1643646793238,50.0
1643647093408,50.4
1643647393267,50.7
1643647693411,51.0
1643647993560,51.0
1643648293467,51.1
1643648593702,51.3
1643648893507,51.4
1643649193692,51.6
1643649493555,51.8
1643649793566,52.1
1643650093584,52.1
1643650393639,52.7
1643650693799,53.1
1643650993682,53.2
1643651293863,53.3
1643651593675,53.4
1643651893788,53.4
1643652193935,53.5
1643652494040,53.6
1643652794387,53.8
1643653094298,53.9
1643653394110,54.1
1643653694156,54.1
1643653994148,54.3
1643654294147,54.2
1643654594220,54.1
1643654894403,54.1
1643655194242,54.1
1643655494368,54.1
1643655794751,54.1
1643656094418,54.1
1643656394395,54.1
1643656694585,54.1
1643656994469,54.1
1643657294650,54.1
1643657594803,54.1
1643657894673,54.1
1643658194782,54.1
1643658494861,54.1
1643658794952,54.1
1643659095041,54.1
1643659395249,54.1
1643659695079,54.1
1643659995095,54.2
1643660295052,54.2
1643660595137,54.0
1643660895244,53.8
1643661195169,53.8
1643661495185,53.8
1643661795241,53.0
1643662095393,52.5
1643662395604,52.1
1643662695454,52.1
1643662995641,52.1
1643663295583,52.0
1643663595569,51.9
1643663895592,52.0
1643664195504,52.0
1643664495669,52.0
1643664795622,52.0
1643665095816,52.0
1643665395761,52.0
1643665695713,52.0
1643665995838,52.0
1643666296005,52.0
1643666596124,52.1
1643666895994,52.1
1643667196183,52.1
1643667496099,52.1
1643667796029,52.1
1643668096045,52.1
1643668396118,52.1
1643668696193,52.1
1643668996199,52.1
1643669296448,52.2
1643669596304,52.3
1643669896452,52.3
1643670197508,52.3
1643670496465,52.3
1643670796499,52.3
1643671096544,52.3
1643671396463,52.3
1643671696605,52.5
1643671996741,52.5
1643672296606,52.5
1643672596975,52.6
1643672896862,52.6
1643673196893,52.6
1643673496844,52.7
1643673797161,52.8
1643674096927,52.8
1643674397174,52.9
1643674697121,52.9
1643674996970,53.0
1643675297210,53.0
1643675597130,53.0
1643675897251,53.1
1643676197234,53.1
1643676497229,53.1
1643676797196,53.1
1643677097482,53.1
1643677397898,53.2
1643677697503,53.2
1643677997752,53.2
1643678297650,53.3
1643678597467,53.4
1643678897666,53.6
1643679197628,53.6
1643679497700,53.6
1643679797949,53.7
1643680097794,53.8
1643680397913,53.9
1643680697852,54.0
1643680998213,54.0
1643681297925,54.0
1643681598264,54.1
1643681898227,54.3
1643682198127,54.3
1643682498347,54.4
1643682797998,54.4
1643683098260,54.5
1643683398259,54.6
1643683698276,54.7
1643683998146,54.8
1643684298343,54.8
1643684598541,54.8
1643684898405,54.9
1643685198592,55.0
1643685498583,55.0
1643685798491,55.0
1643686098573,55.0
1643686398600,55.0
1643686698637,55.0
1643686998808,55.1
1643687298795,55.1
1643687598763,55.1
1643687898823,55.1
1643688199271,55.2
1643688498940,55.3
1643688799112,55.3
1643689099119,55.3
1643689398928,55.3
1643689699116,55.4
1643689999216,55.5
1643690299113,55.6
1643690599243,55.8
1643690899328,55.8
1643691199451,55.9
1643691499270,55.9
1643691800370,56.0
1643692099541,56.1
1643692399635,56.1
1643692699695,56.1
1643692999575,56.0
1643693299679,56.0
1643693599704,56.0
1643693899576,56.0
1643694199721,55.9
1643694499792,55.9
1643694799730,55.9
1643695099846,56.2
1643695400019,56.5
1643695700233,56.5
1643696000093,57.0
1643696300085,57.1
1643696600056,57.0
1643696900098,56.9
1643697200226,56.8
1643697500286,56.8
1643697800634,56.8
1643698100430,56.7
1643698400183,56.6
1643698700451,56.6
1643699000880,56.6
1643699300408,56.6
1643699600551,56.8
1643699900648,56.8
1643700200609,56.7
1643700500739,56.6
1643700800700,56.6
1643701100674,56.5
1643701400831,56.4
1643701701043,56.3
1643702000837,56.3
1643702301001,56.2
1643702601124,56.2
1643702901031,56.1
1643703201169,56.1
1643703501143,56.0
1643703801127,56.0
1643704101369,56.0
1643704401189,56.0
1643704701307,56.0
1643705001365,55.9
1643705301370,55.9
1643705601291,55.9
1643705901546,55.8
1643706201761,55.8
1643706501816,55.8
1643706801723,55.8
1643707101919,55.8
1643707401462,55.7
1643707701690,55.7
1643708001547,55.7
1643708301872,55.6
1643708601891,55.6
1643708901742,55.6
1643709201931,55.6
1643709501852,55.5
1643709802281,55.5
1643710101962,55.5
1643710401998,55.5
1643710703671,55.5
1643711003031,55.5
1643711302269,55.4
1643711602180,55.4
1643711902245,55.4
1643712202316,55.3
1643712502543,55.3
1643712802390,55.3
1643713102539,55.3
1643713402941,55.3
1643713702519,55.3
1643714002772,55.3
1643714302804,55.2
1643714602531,55.2
1643714902712,55.2
1643715202723,55.2
1643715502813,55.2
1643715802768,55.2
1643716102879,55.2
1643716402812,55.1
1643716703167,55.1
1643717003183,55.1
1643717303088,55.1
1643717603168,55.1
1643717903086,55.1
1643718203003,55.1
1643718503114,55.1
1643718803133,55.1
1643719103310,55.1
1643719403264,55.1
1643719703491,55.1
1643720003341,55.2
1643720303398,55.1
1643720603740,55.2
1643720903499,55.2
1643721203622,55.2
1643721503747,55.2
1643721803660,55.2
1643722104092,55.2
1643722403754,55.2
1643722703891,55.2
1643723004255,55.2
1643723303936,55.2
1643723603732,55.2
1643723903874,55.2
1643724204286,55.3
1643724504235,55.2
1643724804584,55.3
1643725104235,55.3
1643725404120,55.3
1643725704287,55.3
1643726004258,55.3
1643726304468,55.3
1643726604598,55.3
1643726904655,55.3
1643727204274,55.2
1643727504445,55.2
1643727804661,55.1
1643728104877,55.1
1643728404792,55.1
1643728704780,55.0
1643729005088,55.0
1643729304645,55.0
1643729604719,55.0
1643729906758,55.0
1643730204729,55.1
1643730505101,55.0
1643730804762,55.0
1643731104943,55.1
1643731405700,55.1
1643731705014,55.1
1643732005335,55.1
1643732305464,55.1
1643732605063,55.2
1643732905292,55.3
1643733205167,55.3
1643733505142,55.4
1643733805316,55.4
1643734105438,55.4
1643734405326,55.5
1643734705692,55.6
1643735005656,55.6
1643735305659,55.8
1643735605581,55.9
1643735905723,55.9
1643736205519,56.1
1643736505696,56.3
1643736805809,56.4
1643737106215,56.5
1643737405948,56.6
1643737705792,56.6
1643738005970,56.6
1643738306216,56.6
1643738606282,56.7
1643738905990,56.7
1643739206134,56.8
1643739506147,56.9
1643739806140,56.9
1643740106301,57.0
1643740406331,57.0
1643740706344,57.1
1643741006324,57.1
1643741306516,57.6
1643741606675,57.8
1643741906791,57.8
1643742206981,57.6
1643742506596,57.6
1643742806838,57.6
1643743106688,57.7
1643743406588,57.8
1643743706790,57.8
1643744006884,57.8
1643744306836,57.8
1643744607011,57.7
1643744906876,57.8
1643745206888,57.8
1643745507276,57.8
1643745807333,57.7
1643746107138,57.7
1643746407257,57.7
1643746707270,57.7
1643747007104,57.6
1643747307309,57.4
1643747607410,57.4
1643747907279,57.3
1643748207397,57.0
1643748507431,56.7
1643748807381,56.6
1643749107584,56.5
1643749407821,56.5
1643749707857,56.4
1643750007760,56.3
1643750307752,56.3
1643750607716,56.3
1643750907762,56.3
1643751207760,56.3
1643751507738,56.3
1643751807839,56.4
1643752107829,56.4
1643752407988,56.4
1643752708084,56.5
1643753008279,56.5
1643753308092,56.5
1643753608370,56.5
1643753908165,56.5
1643754208266,56.6
1643754508264,56.6
1643754808264,56.6
1643755108443,56.6
1643755408357,56.6
1643755708530,56.6
1643756008525,56.6
1643756308624,56.6
1643756609167,56.6
1643756908715,56.7
1643757208948,56.7
1643757508795,56.7
1643757808733,56.7
1643758108761,56.7
1643758408935,56.7
1643758708888,56.7
1643759009018,56.7
1643759308996,56.8
1643759608949,56.8
1643759909138,56.8
1643760209515,56.8
1643760509106,56.8
1643760809362,56.8
1643761109168,56.8
1643761409131,56.8
1643761709297,56.8
1643762009346,56.8
1643762309398,56.8
1643762609378,56.8
1643762909538,56.8
1643763209853,56.8
1643763509746,56.8
1643763810116,56.8
1643764109657,56.8
1643764409756,56.9
1643764709946,56.9
1643765009835,56.9
1643765310210,56.9
1643765609991,57.0
1643765910013,57.0
1643766210092,57.0
1643766510114,57.0
1643766810157,57.0
1643767110323,57.1
1643767410460,57.1
1643767710215,57.1
1643768010500,57.1
1643768310337,57.1
1643768610420,57.1
1643768910432,57.2
1643769210369,57.3
1643769510598,57.3
1643769810568,57.3
1643770410811,57.3
1643770710767,57.3
1643771011093,57.4
1643771310915,57.5
1643771610978,57.5
1643771910979,57.4
1643772210776,57.5
1643772510995,57.5
1643772811010,57.5
1643773111091,57.5
1643773411067,57.5
1643773711098,57.6
1643774011095,57.5
1643774311165,57.5
1643774611496,57.5
1643774911289,57.6
1643775211499,57.6
1643775511368,57.6
1643775811510,57.6
1643776111718,57.6
1643776411493,57.6
1643776711639,57.7
1643777011652,57.8
1643777311752,57.8
1643777611586,57.9
1643777911909,57.9
1643778212129,58.0
1643778511987,58.0
1643778811967,58.0
1643779112175,58.0
1643779412036,58.0
1643779712156,58.0
1643780012209,58.0
1643780312205,57.9
1643780612340,57.9
1643780912268,57.9
1643781212405,58.0
1643781512412,58.0
1643781813080,57.9
1643782112884,57.9
1643782412415,57.9
1643782712515,57.9
1643783012502,57.9
1643783312620,57.9
1643783612494,57.9
1643783912598,57.9
1643784212763,57.9
1643784512757,57.9
1643784812802,57.9
1643785113021,57.8
1643785413251,57.8
1643785713025,57.8
1643786013464,57.8
1643786313109,57.8
1643786613072,57.8
1643786913031,57.8
1643787213061,57.8
1643787513312,57.8
1643787813355,57.8
1643788113610,57.8
1643788413349,57.8
1643788713386,57.6
1643789013649,57.6
1643789313592,57.6
1643789614602,57.6
1643789913550,57.6
1643790213968,57.6
1643790514766,57.6
1643790814006,57.6
1643791113765,57.6
1643791413901,57.6
1643791713946,57.5
1643792013806,57.5
1643792314221,57.5
1643792614358,57.5
1643792914169,57.5
1643793214594,57.5
1643793514397,57.6
1643793814147,57.6
1643794115254,57.6
1643794414381,57.6
1643794714319,57.7
1643795014267,57.7
1643795314418,57.6
1643795614537,57.6
1643795915089,57.6
1643796214949,57.6
1643796514755,57.6
1643796814634,57.6
1643797114655,57.6
1643797414626,57.6
1643797714686,57.6
1643798014839,57.6
1643798314799,57.6
1643798614951,57.5
1643798915001,57.5
1643799215254,57.5
1643799515084,57.5
1643799815285,57.5
1643800115121,57.4
1643800415340,57.5
1643800715299,57.5
1643801015391,57.6
1643801315524,57.6
1643801615322,57.6
1643801915488,57.6
1643802215537,57.6
1643802515419,57.5
1643802815357,57.5
1643803115519,57.4
1643803416197,57.4
1643803715724,57.3
1643804015824,57.1
1643804315703,57.1
1643804615756,57.0
1643804915886,57.1
1643805215986,57.1
1643805515848,57.1
1643805816078,57.1
1643806115969,57.1
1643806415923,57.2
1643806715961,57.1
1643807016222,57.1
1643807316092,57.1
1643807616296,57.0
1643807916362,57.1
1643808216106,57.5
1643808516173,57.6
1643808816346,57.5
1643809116482,57.5
1643809416460,57.4
1643809716589,57.3
1643810016470,57.1
1643810316771,56.9
1643810616821,56.6
1643810916772,56.5
1643811217133,56.5
1643811517038,56.5
1643811816695,56.4
1643812116884,56.3
1643812416923,56.3
1643812716880,56.3
1643813016935,56.3
1643813317200,56.2
1643813617141,56.2
1643813917144,56.1
1643814217185,56.1
1643814517086,56.2
1643814817314,56.2
1643815117385,56.2
1643815417381,56.1
1643815717392,56.3
1643816017359,56.3
1643816317332,56.3
1643816617317,56.4
1643816917542,56.5
1643817217441,56.5
1643817517487,56.5
1643817817870,56.8
1643818117595,57.1
1643818417816,57.5
1643818717731,57.3
1643819017651,57.3
1643819317805,57.3
1643819617783,57.3
1643819917863,57.2
1643820217903,57.1
1643820518165,57.3
1643820817993,59.1
1643821118356,60.7
1643821418432,60.7
1643821718115,63.2
1643822018301,63.6
1643822318284,63.7
1643822618280,63.8
1643822918283,63.1
1643823218569,62.9
1643823518472,62.9
1643823818396,62.6
1643824118423,62.3
1643824418480,62.1
1643824718512,61.8
1643825018972,61.6
1643825318656,61.6
1643825618743,61.6
1643825918663,61.5
1643826218788,61.4
1643826518985,61.4
1643826818983,61.5
1643827118890,61.6
1643827418963,61.5
1643827719150,61.5
1643828018967,61.3
1643828319016,61.1
1643828619284,61.0
1643828919150,60.6
1643829219309,61.7
1643829519195,62.6
1643829819353,62.6
1643830119313,63.1
1643830419418,62.7
1643830719472,62.1
1643831019397,61.6
1643831319603,61.4
1643831619510,61.4
1643831919715,61.3
1643832219979,61.3
1643832519748,61.2
1643832819729,60.5
1643833119699,59.4
1643833419760,57.8
1643833719881,57.8
1643834019881,56.4
1643834319862,54.0
1643834620386,53.9
1643834919990,54.0
1643835220008,54.0
1643835520144,54.0
1643835820961,54.0
1643836120611,54.3
1643836420267,54.5
1643836721226,54.8
1643837020258,55.0
1643837320310,55.1
1643837620512,55.1
1643837920432,55.3
1643838220390,55.4
1643838520533,55.5
1643838820452,55.6
1643839120741,55.6
1643839420719,55.7
1643839721807,55.8
1643840021812,55.8
1643840321546,55.8
1643840621455,55.9
1643840921471,56.0
1643841221550,56.0
1643841521267,56.0
1643841821046,56.1
1643842121051,56.1
1643842420909,56.1
1643842721156,56.2
1643843021529,56.2
1643843321330,56.3
1643843621475,56.3
1643843921289,56.3
1643844221305,56.4
1643844521346,56.4
1643844821342,56.4
1643845121517,56.4
1643845421442,56.5
1643845721576,56.5
1643846021589,56.5
1643846322485,56.5
1643846621850,56.5
1643846921622,56.5
1643847221929,56.5
1643847522074,56.5
1643847821794,56.5
1643848121810,56.5
1643848422104,56.5
1643848722122,56.6
1643849022039,56.5
1643849322255,56.6
1643849622011,56.6
1643849922331,56.6
1643850222781,56.6
1643850522297,56.6
1643850822464,56.6
1643851122320,56.6
1643851422371,56.6
1643851723462,56.6
1643852022399,56.6
1643852322550,56.6
1643852622554,56.6
1643852922701,56.7
1643853222711,56.6
1643853522679,56.6
1643853823097,56.7
1643854122917,56.7
1643854422985,56.7
1643854722900,56.8
1643855023158,56.8
1643855323070,56.8
1643855623030,56.8
1643855923246,56.8
1643856223037,56.9
1643856523313,56.9
1643856823212,56.9
1643857123159,57.0
1643857423491,57.0
1643857723451,57.0
1643858023364,57.0
1643858323365,57.1
1643858623635,57.1
1643858923596,57.1
1643859223627,57.1
1643859523565,57.1
1643859823620,57.2
1643860123783,57.2
1643860424156,57.2
1643860723669,57.2
1643861024050,57.3
1643861324039,57.3
1643861624063,57.3
1643861924167,57.3
1643862223990,57.3
1643862523929,57.4
1643862824085,57.4
1643863124090,57.5
1643863424085,57.5
1643863724455,57.5
1643864024315,57.5
1643864324277,57.5
1643864624337,57.5
1643864924431,57.5
1643865224577,57.6
1643865524555,57.6
1643865824557,57.6
1643866124496,57.7
1643866424648,57.7
1643866724563,57.7
1643867024682,57.8
1643867324623,57.8
1643867624853,57.8
1643867924774,57.8
1643868225332,57.8
1643868524944,57.8
1643868825139,57.9
1643869124978,57.9
1643869425158,57.9
1643869724993,57.9
1643870025041,57.9
1643870325173,57.9
1643870625238,57.9
1643870925181,57.7
1643871225332,57.7
1643871525341,57.5
1643871825449,57.4
1643872125606,57.2
1643872425483,57.1
1643872725592,57.0
1643873025478,57.0
1643873325624,56.8
1643873625486,56.8
1643873925686,56.7
1643874225866,56.6
1643874525784,56.6
1643874826118,56.5
1643875125982,56.5
1643875426117,56.4
1643875725934,56.3
1643876026137,56.3
1643876326018,56.3
1643876626108,56.2
1643876926066,56.2
1643877226413,56.2
1643877526337,56.2
1643877826317,56.2
1643878126425,56.2
1643878426325,56.3
1643878726467,56.3
