1650386200694,0.2
1650386500589,0.2
1650386800638,0.2
1650387100762,0.1
1650387400842,0.2
1650387703034,0.2
1650388000988,0.1
1650388301637,0.1
1650388601103,0.1
1650388900938,0.1
1650389201132,0.2
1650389501259,0.2
1650389801925,0.2
1650390101173,0.2
1650390401169,0.2
1650390701631,1.3
1650391001237,1.3
1650391302534,1.4
1650391602844,1.3
1650391901785,1.3
1650392201881,1.2
1650392501668,1.2
1650392801613,1.2
1650393101839,1.1
1650393401571,1.1
1650393701692,1.0
1650394001744,1.2
1650394301778,1.1
1650394602008,1.1
1650394903494,0.2
1650395201919,0.3
1650395502209,0.3
1650395802244,0.3
1650396102145,0.2
1650396402156,0.2
1650396702059,0.2
1650397002056,0.2
1650397302249,0.1
1650397602114,0.1
1650397902354,0.2
1650398202295,0.2
1650398503779,0.2
1650398802633,0.2
1650399102680,0.2
1650399402717,0.2
1650399702567,0.2
1650400002580,0.2
1650400302661,0.1
1650400603165,0.2
1650400902612,0.2
1650401202643,0.2
1650401503055,0.2
1650401802936,0.2
1650402103917,0.2
1650402402924,0.2
1650402703067,0.1
1650403003236,0.1
1650403303104,0.2
1650403603065,0.2
1650403903040,0.2
1650404203095,0.2
1650404503292,0.2
1650404803071,0.1
1650405103210,0.1
1650405403213,0.1
1650405704796,0.2
1650406003317,0.1
1650406303533,0.1
1650406603352,0.1
1650406903475,0.2
1650407203501,0.2
1650407503566,0.2
1650407803708,0.2
1650408103717,0.2
1650408403942,0.2
1650408703775,0.1
1650409003718,0.2
1650409304708,0.2
1650409604055,0.2
1650409904593,0.2
1650410204229,0.2
1650410503955,0.1
1650410804022,0.1
1650411104179,0.1
1650411404022,0.2
1650411704235,0.2
1650412004137,0.2
1650412304240,0.2
1650412604361,0.1
1650413204811,0.2
1650413504974,0.2
1650413805202,0.2
1650414104855,0.1
1650414405147,0.2
1650414704664,0.2
1650415004431,0.1
1650415304800,0.2
1650415604734,0.1
1650415904623,0.2
1650416204744,0.1
1650416506153,0.2
1650416804952,0.2
1650417105091,0.2
1650417405118,0.2
1650417704954,0.2
1650418005026,0.2
1650418305035,0.2
1650418604992,0.1
1650418905208,0.1
1650419205043,0.2
1650419505240,0.1
1650419805377,0.2
1650420106898,0.2
1650420405466,0.2
1650420705697,0.2
1650421006641,0.2
1650421305522,0.1
1650421605622,0.1
1650421905546,0.1
1650422205529,0.1
1650422505627,0.1
1650422805619,0.2
1650423105733,0.2
1650423405800,0.2
1650423707126,0.2
1650424005831,0.2
1650424306011,0.2
1650424606623,0.1
1650424905899,0.1
1650425206201,0.1
1650425506184,0.1
1650425806054,0.2
1650426106168,0.2
1650426406110,0.2
1650426706299,0.2
1650427006389,0.2
1650427308136,0.1
1650427606305,0.1
1650427907216,0.1
1650428206568,0.2
1650428506625,0.2
1650428806710,0.1
1650429106502,0.1
1650429406648,0.2
1650429706719,0.1
1650430007068,0.2
1650430306797,0.2
1650430607125,1.9
1650430908872,1.9
1650431207013,0.1
1650431507578,0.9
1650431807071,0.9
1650432106897,0.9
1650432407220,0.9
1650432707133,0.0
1650433007054,0.0
1650433307201,4.0
1650433607233,4.4
1650433907505,3.1
1650434207354,2.1
1650434509813,2.1
1650434807586,2.1
1650435107951,2.0
1650435407815,2.0
1650435707754,2.0
1650436007511,2.0
1650436307910,2.0
1650436607955,2.0
1650436907678,2.0
1650437207927,1.8
1650437507852,1.7
1650437807934,1.7
1650438109540,1.6
1650438408143,1.7
1650438708049,1.7
1650439008176,1.7
1650439308018,2.1
1650439608174,2.1
1650439908208,2.2
1650440208076,2.2
1650440508271,2.2
1650440808199,2.3
1650441108353,2.2
1650441408374,2.2
1650441709597,1.0
1650442008531,0.4
1650442308596,0.4
1650442608963,0.4
1650442908605,0.3
1650443208697,0.3
1650443508709,0.2
1650443808690,0.2
1650444108906,0.2
1650444408917,0.1
1650444708879,0.2
1650445008877,0.2
1650445310264,0.2
1650445609146,0.1
1650445909125,0.2
1650446209190,0.2
1650446509392,0.2
1650446809089,0.2
1650447109434,0.2
1650447409208,0.2
1650447709379,0.2
1650448009323,0.1
1650448309410,0.2
1650448609422,0.2
1650448912057,0.2
1650449209569,0.3
1650449509674,0.3
1650449809780,0.2
1650450109869,0.2
1650450409850,0.2
1650450709836,0.2
1650451009810,1.7
1650451309808,1.7
1650451609808,1.7
1650451909838,0.2
1650452209857,0.2
1650452511042,0.2
1650452810042,0.2
1650453110451,0.2
1650453410219,0.2
1650453710109,0.3
1650454010269,0.1
1650454310430,0.1
1650454910588,0.2
1650455510628,0.2
1650455810552,0.2
1650456112973,0.2
1650456411062,0.2
1650456712280,0.2
1650457011102,0.2
1650457311051,0.2
1650457610889,0.2
1650457910923,0.3
1650458210986,0.3
1650458510901,0.2
1650458810981,0.2
1650459110925,0.2
1650459411090,0.2
1650459712049,0.2
1650460011115,0.2
1650460311274,0.2
1650460611421,0.2
1650460911171,0.2
1650461211254,0.2
1650461511380,0.2
1650461811287,0.2
1650462111304,0.2
1650462411354,0.2
1650462711460,0.2
1650463011490,0.2
1650463313032,0.2
1650463611779,0.2
1650463911759,0.2
1650464211919,0.1
1650464511790,0.1
1650464811812,0.1
1650465111808,0.1
1650465411868,0.2
1650465711948,0.2
1650466012008,0.1
1650466312011,0.1
1650466612272,0.2
1650466914188,0.2
1650467212425,0.1
1650467512346,0.1
1650467812221,0.1
1650468112383,0.1
1650468412262,0.2
1650468712781,0.1
1650469012293,0.1
1650469312469,0.1
1650469612563,0.2
1650469912482,0.2
1650470212523,0.1
1650470514349,0.1
1650470812674,0.2
1650471113063,0.1
1650471412888,0.2
1650471713040,0.2
1650472012897,0.2
1650472312972,0.2
1650472612877,0.1
1650472912981,0.1
1650473213050,0.2
1650473513284,0.2
1650473813120,0.2
1650474114274,0.2
1650474413291,0.2
1650474713481,0.2
1650475013511,0.2
1650475313473,0.1
1650475613561,0.2
1650475913495,0.1
1650476213447,0.1
1650476513759,0.2
1650476813511,0.2
1650477113707,0.1
1650477413757,0.2
1650477715027,0.2
1650478013955,0.1
1650478314215,0.1
1650478614190,1.9
1650478914229,1.8
1650479213983,1.8
1650479514051,1.2
1650479813918,1.1
1650480114055,1.3
1650480414153,0.4
1650480714223,0.4
1650481014290,0.2
1650481315754,0.2
1650481614351,0.2
1650481914604,0.1
1650482215093,0.2
1650482514486,0.2
1650482814559,0.2
1650483114575,0.2
1650483414513,0.1
1650483714652,0.1
1650484014717,0.1
1650484314731,0.1
1650484615060,0.1
1650484916369,0.4
1650485215137,0.2
1650485515109,0.1
1650485815187,0.2
1650486115070,0.2
1650486414999,0.2
1650486715232,0.2
1650487015037,0.2
1650487315113,0.2
1650487615330,0.2
1650487915279,0.2
1650488215473,0.2
1650488517573,0.2
1650488815520,0.1
1650489115681,0.2
1650489415945,0.2
1650489715652,0.1
1650490015653,0.1
1650490315745,0.1
1650490615709,0.2
1650490915721,0.1
1650491215926,0.2
1650491515745,0.2
1650491815895,0.1
1650492118379,0.2
1650492416163,0.2
1650492716398,0.2
1650493016241,0.2
1650493316058,0.2
1650493616218,0.2
1650493916251,0.2
1650494216327,0.2
1650494516309,0.2
1650494816469,0.2
1650495116388,0.2
1650495416491,0.2
1650495718114,0.2
1650496016584,0.2
1650496316807,0.2
1650496616857,0.2
1650496916964,0.2
1650497216994,0.2
1650497516777,0.3
1650497816728,0.3
1650498116841,0.2
1650498416844,0.2
1650498716877,0.2
1650499016956,0.2
1650499319544,0.2
1650499617385,0.2
1650499917803,0.2
1650500217620,0.2
1650500517719,0.2
1650500817512,0.1
1650501117434,0.1
1650501417318,0.2
1650501717352,0.2
1650502017424,0.2
1650502317544,0.2
1650502617536,0.2
1650502918961,0.2
1650503217631,0.2
1650503517854,0.2
1650503817774,0.2
1650504117866,0.2
1650504417863,0.2
1650504717884,0.2
1650505018123,0.2
1650505317903,0.2
1650505618166,0.2
1650505918082,0.2
1650506218072,0.2
1650506520566,0.2
1650506818622,0.2
1650507118470,0.2
1650507418559,0.2
1650507718536,0.2
1650508018438,0.2
1650508318563,0.2
1650508618410,0.2
1650508918839,0.3
1650509218604,0.3
1650509518712,0.3
1650509818730,0.3
1650510120661,0.3
1650510418911,0.3
1650510719007,0.3
1650511019420,0.3
1650511318938,0.2
1650511619021,0.2
1650511919056,0.3
1650512219103,0.3
1650512519245,0.3
1650512819164,0.3
1650513119193,0.2
1650513419263,0.2
1650513721176,0.3
1650514019494,0.3
1650514320808,0.2
1650514619584,0.2
1650514919555,0.2
1650515219821,0.2
1650515519582,4.7
1650515819849,4.0
1650516119747,4.0
1650516419789,0.5
1650516719814,0.2
1650517019869,0.2
1650517321398,0.2
1650517619896,0.2
1650517920269,0.2
1650518220197,0.2
1650518520118,0.2
1650518820160,0.2
1650519120086,0.2
1650519420178,0.2
1650519720477,0.2
1650520020150,0.7
1650520320482,1.0
1650520620363,0.0
1650520922898,2.9
1650521220765,2.8
1650521520871,2.3
1650521820712,1.7
1650522120755,1.7
1650522420767,1.3
1650522720617,1.1
1650523020857,0.6
1650523320782,0.2
1650523620892,0.7
1650523920897,0.9
1650524221984,0.9
1650524523265,0.7
1650524821127,0.2
1650525121153,0.4
1650525421288,0.3
1650525721088,0.4
1650526021289,0.3
1650526321159,0.3
1650526621372,0.3
1650526921275,0.3
1650527221456,0.3
1650527521473,0.4
1650527821431,0.4
1650528123755,0.4
1650528421678,0.4
1650528721730,0.4
1650529021832,0.3
1650529321635,0.3
1650529621690,0.3
1650529921680,0.4
1650530221844,0.4
1650530521802,0.4
1650530821861,0.3
1650531121817,0.3
1650531422106,0.3
1650531724178,0.3
1650532022141,0.3
1650532322394,0.6
1650532622476,0.4
1650532922347,0.3
1650533222492,0.5
1650533522637,0.5
1650533822483,0.3
1650534122517,0.5
1650534422559,0.3
1650534722559,0.5
1650535022567,0.3
1650535324867,0.5
1650535622722,0.3
1650535922864,0.3
1650536222839,0.3
1650536522859,0.3
1650536823294,0.3
1650537122888,0.2
1650537422864,0.3
1650537723039,0.3
1650538023372,0.3
1650538322965,0.3
1650538623145,0.3
1650539223687,0.3
1650539523509,0.4
1650539823258,0.3
1650540123485,0.3
1650540423604,0.2
1650540723337,0.2
1650541023443,0.3
1650541323420,0.3
1650541623811,0.2
1650541923520,0.3
1650542223672,0.3
1650542824236,0.3
1650543124460,0.2
1650543424059,0.2
1650543724611,0.3
1650544023884,0.3
1650544323991,0.3
1650544623905,0.3
1650544923892,0.3
1650545223941,0.3
1650545523984,0.3
1650545823947,0.3
1650546125907,0.4
1650546424291,0.4
1650546724418,0.3
1650547024442,0.4
1650547324417,0.3
1650547624578,0.2
1650547924522,0.0
1650548224508,0.3
1650548524787,0.3
1650548824621,0.2
1650549124698,0.3
1650549424738,0.2
1650549726468,0.2
1650550024858,0.2
1650550324977,0.1
1650550624899,0.2
1650550925004,0.1
1650551224998,0.2
1650551524908,0.1
1650551824968,0.1
1650552125048,0.2
1650552425107,0.2
1650552725276,2.6
1650553025140,0.9
1650553625270,0.1
1650553925485,0.1
1650554225618,0.2
1650554525618,0.2
1650554825420,0.2
1650555125487,0.1
1650555425526,0.1
1650555725630,0.1
1650556025650,0.1
1650556325752,0.1
1650556625809,0.2
1650556927944,0.3
1650557225697,0.1
1650557526354,0.1
1650557825980,0.2
1650558125930,0.1
1650558426085,0.2
1650558725990,0.2
1650559026012,0.2
1650559326075,0.1
1650559626292,0.2
1650559926170,0.1
1650560226347,0.2
1650560527962,0.2
1650560826515,0.2
1650561126725,0.1
1650561426478,0.2
1650561726829,0.1
1650562026760,0.1
1650562326745,0.1
1650562626567,0.2
1650562926699,0.2
1650563226738,0.2
1650563526814,0.2
1650563827152,0.1
1650564129107,0.1
1650564427151,0.1
1650564729078,0.1
1650565027468,0.2
1650565327195,0.2
1650565627207,0.1
1650565927198,0.1
1650566227082,0.1
1650566527144,0.2
1650566827284,0.2
1650567127188,0.2
1650567427155,0.1
1650568027247,0.2
1650568327729,0.2
1650568627494,0.2
1650568927381,0.2
1650569227521,0.2
1650569527696,0.2
1650569827607,0.1
1650570127603,0.1
1650570427643,0.1
1650570727681,0.1
1650571027786,0.1
1650571329472,0.2
1650571628287,0.1
1650571928239,0.2
1650572228143,0.2
1650572527958,0.2
1650572827949,0.2
1650573128050,0.1
1650573427988,0.1
1650573728240,0.1
1650574028277,0.1
1650574328242,0.1
1650574628364,0.2
1650574930439,0.2
1650575228343,0.2
1650575528648,0.2
1650575828573,0.1
1650576128525,0.2
1650576428659,0.2
1650576728894,0.2
1650577028603,0.2
1650577328704,0.1
1650577628967,0.1
1650577928853,0.2
1650578228869,0.2
1650578530866,0.2
1650578829220,0.1
1650579129249,0.1
1650579429412,0.1
1650579729074,0.1
1650580029283,0.1
1650580329310,0.1
1650580629268,0.2
1650580929535,0.1
1650581229516,0.1
1650581529626,0.1
1650581829495,0.2
1650582131781,0.2
1650582429851,0.1
1650582729809,0.2
1650583029886,0.1
1650583329847,0.1
1650583629778,0.1
1650583929891,0.1
1650584229876,0.1
1650584529849,0.1
1650584830070,0.1
1650585129958,0.2
1650585430186,0.2
1650585732697,0.2
1650586030730,0.2
1650586330647,0.2
1650586631289,0.1
1650586931030,0.1
1650587230890,0.1
1650587530493,0.1
1650587830300,0.2
1650588130429,0.1
1650588430475,0.1
1650588730737,0.2
1650589030590,0.1
1650589332453,0.2
1650589630831,0.2
1650589930835,0.2
1650590231088,0.2
1650590530834,0.2
1650590830913,0.2
1650591130908,0.1
1650591430953,0.2
1650591730881,0.2
1650592031175,0.2
1650592331197,0.2
1650592631094,0.1
1650593231298,0.2
1650593531522,0.2
1650593831410,0.2
1650594131319,0.2
1650594431488,0.1
1650594731562,0.1
1650595031604,0.1
1650595331699,0.1
1650595631633,0.1
1650595931676,0.1
1650596231605,0.2
1650596533509,0.1
1650596831769,0.2
1650597132082,0.2
1650597431957,0.1
1650597731944,0.1
1650598031972,0.2
1650598332127,0.1
1650598632111,0.1
1650598932010,0.1
1650599232185,0.2
1650599532133,0.2
1650599832209,0.2
1650600134270,0.1
1650600432650,0.1
1650600732589,0.1
1650601032735,0.2
1650601332647,0.2
1650601632703,0.1
1650601932531,0.2
1650602232631,0.2
1650602532783,0.2
1650602832779,0.2
1650603132727,0.1
1650603432929,0.2
1650603734735,0.2
1650604032857,0.2
1650604333149,0.2
1650604633194,0.2
1650604933016,0.2
1650605233220,0.2
1650605533134,0.2
1650605833158,0.2
1650606133372,0.2
1650606433225,0.2
1650606733321,0.1
1650607033330,0.2
1650607335381,0.2
1650607633792,0.2
1650607933837,0.2
1650608233836,0.2
1650608534096,0.2
1650608833764,0.2
1650609133701,0.2
1650609433720,0.2
1650609733904,0.2
1650610033994,0.2
1650610333919,0.2
1650610634253,0.2
1650610936105,0.2
1650611234501,0.2
1650611534303,0.2
1650611834504,0.1
1650612134369,0.1
1650612434438,0.2
1650612734332,0.1
1650613034597,0.1
1650613334585,0.1
1650613634401,0.1
1650613935663,0.2
1650614234598,0.2
1650614835428,0.2
1650615134833,0.2
1650615434851,0.2
1650615734785,0.2
1650616034804,0.1
1650616334920,0.1
1650616634921,0.2
1650616934889,0.2
1650617234921,0.2
1650617535133,0.1
1650617834915,0.1
1650618435142,0.2
1650619035427,0.1
1650619335404,0.2
1650619635362,0.1
1650619935329,0.1
1650620235550,0.1
1650620535660,0.2
1650620835713,0.2
1650621135507,0.2
1650621435555,0.2
1650621737959,0.1
1650622035705,0.2
1650622335784,0.1
1650622636022,0.2
1650622936677,0.1
1650623235809,0.1
1650623535982,0.1
1650623836013,0.1
1650624136234,0.1
1650624436058,0.2
1650624736245,0.2
1650625036426,0.1
1650625338165,0.1
1650625636273,0.1
1650625936477,0.2
1650626236565,0.1
1650626536440,0.2
1650626836435,0.1
1650627136775,0.1
1650627436410,0.2
1650627736598,0.2
1650628036675,0.1
1650628336593,0.2
1650628636709,0.2
1650629237079,0.1
1650629537250,0.1
1650629837089,0.2
1650630137408,0.2
1650630437055,0.1
1650630737082,0.1
1650631036956,0.1
1650631337200,0.2
1650631637127,0.1
1650631937354,0.2
1650632238425,0.2
1650633138230,0.2
1650633437696,0.1
1650633737789,0.1
1650634037743,0.2
1650634337936,0.2
1650634637792,0.1
1650634937987,0.2
1650635237736,0.1
1650635537889,0.2
1650635837801,0.2
1650636437951,0.1
1650636738189,0.2
1650637038157,0.2
1650637337970,0.2
1650637638158,0.1
1650637938336,0.2
1650638238201,0.2
1650638538410,0.1
1650638838326,0.2
1650639138414,0.2
1650639438503,0.2
1650640038643,0.1
1650640338759,0.1
1650640638778,0.1
1650640938623,0.1
1650641238704,0.1
1650641538636,0.1
1650641838787,0.2
1650642138719,2.4
1650642438841,14.0
1650642739106,7.3
1650643038922,0.0
1650643341279,0.0
1650643639154,0.1
1650643939325,0.2
1650644239314,0.2
1650644539086,0.2
1650644839266,0.2
1650645139181,0.2
1650645439190,0.1
1650645739391,0.1
1650646039304,0.1
1650646339388,0.1
1650646639386,0.2
1650647239626,0.2
1650647539838,0.1
1650647839967,0.1
1650648139775,0.1
1650648439915,0.1
1650648739743,0.1
1650649039875,0.2
1650649339852,0.2
1650649639867,0.2
1650649939941,0.1
1650650240182,0.1
1650650541966,0.2
1650650840548,0.2
1650651140606,0.2
1650651440422,0.1
1650651740328,0.1
1650652040295,0.1
1650652340475,0.4
1650652640512,0.4
1650652940598,0.2
1650653240469,0.2
1650653540505,0.2
1650653840646,0.2
1650654141947,0.1
1650654440794,0.2
1650654740878,0.2
1650655040910,0.2
1650655340930,0.2
1650655640939,0.2
1650655940963,0.0
1650656240967,0.0
1650656540993,0.0
1650656841290,0.1
1650657141076,0.2
1650657441049,0.2
1650657743255,0.2
1650658041350,0.3
1650658341532,6.4
1650658641450,6.4
1650658941493,6.4
1650659241500,6.4
1650659541597,6.4
1650659841478,0.0
1650660141533,0.0
1650660441548,0.3
1650660741707,0.3
1650661041672,0.2
1650661343811,0.2
1650661641877,0.2
1650661942228,0.2
1650662242088,0.2
1650662542158,0.2
1650662842050,0.2
1650663142244,0.2
1650663442107,0.2
1650663742239,0.2
1650664042298,0.2
1650664342304,0.2
1650664642421,0.2
1650664944436,0.2
1650665242646,0.2
1650665542737,0.1
1650665842678,0.2
1650666142610,0.1
1650666442767,0.1
1650666742772,0.2
1650667042729,0.2
1650667342797,0.1
1650667642824,0.2
1650667942917,0.2
1650668242868,0.2
1650668543400,0.2
1650668843080,0.2
1650669143285,0.2
1650669443326,0.2
1650669743083,0.2
1650670043206,0.1
1650670343373,0.1
1650670643230,0.1
1650670943318,0.2
1650671243305,0.1
1650671543377,0.1
1650671843521,1.5
1650672444104,0.2
1650672744398,0.2
1650673044298,0.2
1650673344080,0.2
1650673643942,0.2
1650673943929,0.2
1650674243686,0.2
1650674543847,0.2
1650674843850,0.2
1650675144057,0.2
1650675444119,0.2
1650675746298,0.2
1650676044044,0.2
1650676344327,0.2
1650676644173,0.1
1650676944230,0.2
1650677244345,0.2
1650677544343,0.1
1650677844324,0.2
1650678144402,0.2
1650678444424,0.2
1650678744527,0.2
1650679044369,0.2
1650679347454,0.1
1650679644611,0.2
1650679944694,0.2
1650680244567,0.1
1650680544616,0.2
1650680844631,0.2
1650681144764,0.2
1650681444602,0.2
1650681745020,0.2
1650682044822,0.2
1650682344856,0.2
1650682645130,0.2
1650683244891,0.2
1650683545278,0.2
1650683845041,0.2
1650684145043,0.2
1650684445160,0.2
1650684745451,0.2
1650685045060,0.2
1650685345223,0.2
1650685645302,0.2
1650685945404,0.2
1650686245305,0.1
1650686547791,0.1
1650686845869,0.1
1650687145826,0.2
1650687445912,0.2
1650687745570,0.2
1650688045700,0.2
1650688346051,0.2
1650688645621,0.2
1650688945775,0.2
1650689245779,0.2
1650689545853,0.2
1650689845876,0.2
1650690148096,0.2
1650690445991,0.2
1650690746123,0.2
1650691046109,0.2
1650691346066,0.1
1650691646137,0.2
1650691946130,0.2
1650692246070,0.2
1650692546133,0.2
1650692846148,0.2
1650693146350,0.2
1650693446251,0.2
1650693749032,0.2
1650694046588,0.2
1650694346952,0.2
1650694646679,0.2
1650694946749,0.2
1650695246622,0.2
1650695546659,0.2
1650695846627,0.2
1650696146796,0.2
1650696446891,0.2
1650696746692,0.2
1650697046962,0.3
1650697349057,0.3
1650697646888,0.3
1650697947085,0.3
1650698247026,0.2
1650698547006,0.2
1650698847188,0.2
1650699147075,1.4
1650699447071,2.3
1650699747309,7.3
1650700047255,2.2
1650700347257,0.4
1650700647268,0.2
1650700949608,0.2
1650701247423,0.2
1650701547502,0.2
1650701847533,0.2
1650702147532,0.2
1650702447454,0.1
1650703047465,0.1
1650703347699,0.2
1650703647716,0.2
1650703947678,0.2
1650704247679,0.2
1650704549393,0.2
1650704847781,0.1
1650705148091,0.2
1650705447989,0.2
1650705747869,0.2
1650706048018,0.2
1650706348140,0.2
1650706647941,0.2
1650706948198,0.2
1650707248116,0.0
1650707548274,0.0
1650707848236,0.0
1650708150004,0.0
1650708448464,0.2
1650708748530,0.2
1650709048512,0.2
1650709348644,0.1
1650709648614,0.1
1650709948599,0.1
1650710248598,0.2
1650710548685,0.2
1650710848663,0.2
1650711148879,0.1
1650711448619,0.1
1650711749260,0.2
1650712048799,0.2
1650712348964,0.2
1650712649151,0.1
1650712948899,0.1
1650713248943,0.1
1650713549054,0.1
1650713848927,0.6
1650714149035,0.6
1650714449246,0.0
1650714749108,0.2
1650715049292,0.2
1650715351789,0.2
1650715649393,0.2
1650715949679,0.2
1650716249713,0.2
1650716549500,0.1
1650716849446,0.2
1650717149506,0.3
1650717449370,0.6
1650717749696,0.5
1650718049596,0.3
1650718349700,0.2
1650718649767,0.2
1650718951270,0.1
1650719249796,0.2
1650719549932,0.0
1650719850157,0.0
1650720150079,0.0
1650720449952,0.2
1650720749898,0.2
1650721049931,0.2
1650721349950,0.2
1650721649981,0.5
1650721950168,0.5
1650722250130,0.2
1650722551602,0.2
1650722850309,0.2
1650723150486,0.2
1650723450322,0.2
1650723750398,0.3
1650724050365,0.2
1650724352367,0.2
1650724650457,0.2
1650724950446,0.2
1650725250491,0.2
1650725550540,0.2
1650725850697,0.1
1650726152368,2.2
1650726450741,0.0
1650726751149,0.0
1650727051065,0.0
1650727350803,0.1
1650727650938,0.2
1650727951029,0.1
1650728250810,1.8
1650728550905,1.5
1650728850998,0.4
1650729151088,0.4
1650729451160,0.3
1650729753089,0.3
1650730051414,0.3
1650730351376,0.3
1650730651392,0.5
1650730951220,0.9
1650731251237,0.9
1650731551358,0.9
1650731851375,0.9
1650732151620,0.8
1650732451360,0.8
1650732751555,0.7
1650733051568,0.7
1650733353035,0.7
1650733651709,1.9
1650733951942,1.0
1650734251759,0.1
1650734551836,0.2
1650734851798,0.2
1650735151796,0.2
1650735451784,0.2
1650735752086,0.3
1650736052017,0.2
1650736351871,0.2
1650736652160,0.2
1650736953591,0.2
1650737252263,0.2
1650737552389,1.9
1650737852163,0.0
1650738152386,0.0
1650738452565,0.0
1650738752241,0.0
1650739052313,0.0
1650739352495,0.2
1650739652484,0.1
1650739952505,0.0
1650740252460,0.0
1650740552801,0.1
1650740852594,0.1
1650741152663,0.1
1650741452685,0.1
1650741752596,0.1
1650742052730,0.1
1650742352659,0.2
1650742652823,0.3
1650742952786,0.6
1650743252718,0.5
1650743552797,0.3
1650743852924,0.3
1650744154446,0.1
1650744452952,0.1
1650744753219,0.1
1650745053155,0.2
1650745353094,0.2
1650745653368,0.1
1650745953039,0.1
1650746253050,0.1
1650746553158,0.2
1650746853175,0.1
1650747153296,0.1
1650747453425,0.1
1650747753872,0.1
1650748053744,0.2
1650748353710,0.2
1650748653526,0.2
1650748953573,0.2
1650749253482,0.2
1650749553695,0.3
1650749853612,0.2
1650750153630,0.2
1650750453742,0.2
1650750753668,0.2
1650751053848,0.2
1650751355652,0.2
1650751653946,0.2
1650751954191,0.2
1650752254435,0.2
1650752553924,0.1
1650752853986,0.2
1650753154305,0.1
1650753453968,0.2
1650753754141,0.1
1650754054087,0.1
1650754354336,0.0
1650754654225,0.2
1650754954697,0.1
1650755254395,0.1
1650755554596,0.2
1650755854535,0.2
1650756154452,0.2
1650756454552,0.1
1650756754754,0.2
1650757054531,0.2
1650757354688,0.1
1650757654653,0.2
1650757954864,0.2
1650758254865,0.2
1650758556914,0.2
1650758855525,0.2
1650759155439,0.2
1650759455952,0.2
1650759755408,0.2
1650760055765,0.2
1650760355260,0.1
1650760655172,0.2
1650760955362,0.2
1650761255134,0.2
1650761555253,0.1
1650761855299,0.2
1650762155931,0.1
1650762455309,0.1
1650762755676,0.2
1650763055614,0.2
1650763355674,0.1
1650763655628,0.2
1650763955720,0.1
1650764255856,0.1
1650764555584,0.1
1650764855734,0.2
1650765155846,0.2
1650765455854,0.2
1650765756639,0.1
1650766056080,0.2
1650766356281,0.2
1650766656273,0.2
1650766956003,0.2
1650767255999,0.1
1650767556168,0.1
1650767856230,0.2
1650768156151,0.1
1650768456522,0.2
1650768756323,0.1
1650769056349,0.2
1650769356703,0.2
1650769656348,0.2
1650769956732,0.2
1650770256571,0.2
1650770556801,0.2
1650770856495,0.2
1650771156689,0.2
1650771456621,0.1
1650771756768,0.2
1650772056815,0.2
1650772356849,0.1
1650772657063,0.2
1650772957878,0.2
1650773257088,0.1
1650773557142,0.2
1650773857200,0.2
1650774157012,0.1
1650774457181,0.2
1650774757418,0.1
1650775057137,0.2
1650775357291,0.2
1650775657226,0.2
1650775957389,0.1
1650776257295,0.2
1650776559475,0.2
1650776857501,0.1
1650777157715,0.1
1650777457683,0.1
1650777757644,0.2
1650778057598,0.2
1650778357554,0.2
1650778657740,0.2
1650778957874,0.2
1650779257751,0.2
1650779557673,0.2
1650779857995,0.3
1650780158549,0.3
1650780458061,0.2
1650780758433,0.2
1650781058616,0.2
1650781358277,0.2
1650781658301,0.9
1650781958287,0.0
1650782258164,0.1
1650782558258,0.1
1650782858271,0.1
1650783158310,0.2
1650783458306,0.2
1650783758947,0.2
1650784058391,0.2
1650784358737,0.1
1650784658655,0.1
1650784958618,0.1
1650785258731,0.2
1650785558608,0.2
1650785858775,0.2
1650786158693,0.3
1650786458850,0.3
1650786758934,0.3
1650787058893,0.2
1650787359176,0.2
1650787658867,0.2
1650787959031,0.2
1650788259009,0.2
1650788558992,0.3
1650788859062,0.2
1650789159159,0.2
1650789459019,0.2
1650789759335,0.2
1650790059218,0.5
1650790359340,0.3
1650790659341,0.2
1650790959880,0.2
1650791259370,0.2
1650791559526,0.2
1650791859490,0.2
1650792159441,0.2
1650792459628,0.2
1650792759576,0.2
1650793059656,0.2
1650793359608,0.2
1650793659680,0.2
1650793959741,0.2
1650794259832,0.2
1650794560204,0.1
1650794859957,0.1
1650795160214,0.2
1650795460245,0.2
1650795760156,0.2
1650796060261,0.1
1650796360166,0.2
1650796660044,0.2
1650796960279,1.2
1650797260115,1.2
1650797560229,0.1
1650797860223,0.2
1650798160666,0.1
1650798460478,0.2
1650798760679,0.2
1650799060623,0.2
1650799360599,0.2
1650799660549,0.2
1650800260737,0.2
1650800560608,0.2
1650800860867,0.2
1650801161028,0.1
1650801460719,0.2
1650801761162,0.3
1650802061168,0.1
1650802361209,0.2
1650802661228,0.2
1650802961177,0.2
1650803260979,0.2
1650803561038,0.2
1650803861152,0.2
1650804161109,0.2
1650804461101,0.1
1650804761285,0.2
1650805061314,0.1
1650805361542,0.2
1650805661299,0.2
1650805961868,0.2
1650806261611,0.2
1650806561618,0.2
1650806861538,0.2
1650807161630,0.2
1650807461555,0.3
1650807761663,0.3
1650808061935,0.2
1650808361707,0.2
1650808661817,0.2
1650808962591,0.2
1650809262036,3.3
1650809561979,3.3
1650809862214,0.1
1650810162098,0.1
1650810462168,0.2
1650810762318,0.2
1650811062222,0.2
1650811362253,0.1
1650811662252,0.2
1650811962296,0.2
1650812262278,0.2
