1658293766627,51.0
1658294066006,51.0
1658294365909,51.0
1658294666000,51.0
1658294966648,51.0
1658295266165,51.0
1658295565898,51.0
1658295866163,51.0
1658296165822,51.0
1658296466341,51.0
1658296766579,50.9
1658297067234,50.9
1658297366400,50.9
1658297666202,50.9
1658297965922,50.8
1658298266176,50.8
1658298566364,50.8
1658298866151,50.7
1658299166284,50.7
1658299466137,50.6
1658299766268,50.6
1658300066301,50.6
1658300366428,50.6
1658300666381,50.6
1658300966379,50.5
1658301266507,50.5
1658301566396,50.5
1658301866618,50.5
1658302166681,50.4
1658302466650,50.3
1658302766650,50.3
1658303066722,50.3
1658303366821,50.3
1658303666849,50.5
1658303966858,50.5
1658304267153,50.5
1658304566948,50.6
1658304867095,50.6
1658305166869,50.7
1658305466956,50.7
1658305767120,50.8
1658306067067,50.8
1658306367133,51.0
1658306667122,51.0
1658306967332,51.1
1658307267234,51.2
1658307567301,51.2
1658307867499,51.4
1658308167471,51.4
1658308467646,51.6
1658308767478,51.7
1658309067500,51.9
1658309367667,52.0
1658309667935,52.0
1658309967596,52.1
1658310267644,52.2
1658310567726,52.4
1658310867715,52.6
1658311167882,52.7
1658311468038,52.7
1658311767792,52.9
1658312068284,53.1
1658312368101,53.1
1658312668214,53.1
1658312968329,53.0
1658313268021,52.8
1658313568213,52.6
1658313868198,52.6
1658314168382,52.6
1658314468293,52.6
1658314768426,52.6
1658315068804,52.5
1658315368654,52.6
1658315668519,52.6
1658315968688,52.6
1658316268544,52.5
1658316568769,52.4
1658316868639,52.4
1658317168701,52.3
1658317468828,52.2
1658317768868,52.2
1658318068890,52.1
1658318369065,52.0
1658318969762,51.9
1658319269257,51.8
1658319569231,51.8
1658319869309,51.8
1658320169304,51.8
1658320469277,51.7
1658320769320,51.8
1658321069398,51.8
1658321369596,51.8
1658321669512,51.8
1658321969568,51.8
1658322269697,52.0
1658322569628,51.9
1658322869626,52.0
1658323169749,52.0
1658323469828,52.0
1658323769880,52.0
1658324070053,52.0
1658324369863,52.1
1658324669852,52.1
1658324969888,52.0
1658325269859,52.0
1658325570094,52.1
1658325870223,52.0
1658326170183,52.0
1658326470287,52.0
1658326770470,52.0
1658327070355,52.0
1658327370728,52.0
1658327670321,52.0
1658327970392,52.0
1658328270308,52.0
1658328570448,52.0
1658328870537,52.0
1658329170631,52.0
1658329470968,51.9
1658329770738,51.8
1658330070754,51.8
1658330370813,51.7
1658330670775,51.7
1658330970939,51.6
1658331270860,51.5
1658331570824,51.5
1658331870988,51.4
1658332170929,51.3
1658332470937,51.3
1658332771007,51.3
1658333071757,51.2
1658333371106,51.1
1658333671339,50.8
1658333971217,50.6
1658334271409,50.6
1658334571389,50.6
1658334871331,50.6
1658335171447,50.6
1658335471395,50.5
1658335771456,49.8
1658336071485,49.8
1658336371556,49.1
1658336672167,48.7
1658336971637,48.8
1658337271902,48.1
1658337571877,48.1
1658337871779,47.7
1658338171867,47.5
1658338471845,47.8
1658338771971,47.9
1658339072026,45.4
1658339371921,45.4
1658339672049,44.2
1658339972102,44.4
1658340272538,44.9
1658340572319,45.3
1658340872463,45.3
1658341172526,45.8
1658341472449,46.2
1658341772429,46.6
1658342072517,46.8
1658342372480,47.1
1658342673115,47.1
1658342972717,47.5
1658343272473,47.7
1658343572566,48.0
1658343873031,48.3
1658344172795,48.3
1658344472963,48.6
1658344772827,49.0
1658345072980,49.3
1658345373011,49.6
1658345673365,49.8
1658345973229,49.8
1658346273069,50.1
1658346573018,50.3
1658346873239,50.6
1658347173240,50.7
1658347475927,50.7
1658347773973,50.8
1658348073594,51.0
1658348373491,51.1
1658348673331,51.3
1658348973556,51.3
1658349273397,51.4
1658349573456,51.5
1658349873908,51.6
1658350173591,51.6
1658350473789,51.4
1658350773821,51.4
1658351073913,51.2
1658351373934,50.8
1658351673994,50.6
1658351974172,50.7
1658352273987,50.7
1658352573997,51.0
1658352873999,51.1
1658353174035,51.3
1658353474265,51.3
1658353774089,51.4
1658354074625,51.5
1658354374245,51.6
1658354674943,51.6
1658354974620,51.7
1658355274608,51.8
1658355574657,51.8
1658355874504,52.0
1658356174519,52.0
1658356474499,52.1
1658356774608,52.2
1658357074556,52.2
1658357374596,52.3
1658357674771,52.4
1658357974842,52.5
1658358274999,52.6
1658358575017,52.6
1658358875033,52.7
1658359174921,52.7
1658359475219,52.8
1658359775042,52.8
1658360075063,52.8
1658360375136,52.8
1658360675082,52.8
1658360975144,52.9
1658361275122,53.0
1658361575314,53.0
1658361877308,53.0
1658362176224,53.1
1658362477051,53.1
1658362776523,53.1
1658363076340,53.1
1658363376214,53.1
1658363676391,53.1
1658363975705,53.1
1658364275535,53.1
1658364575678,53.1
1658364875554,53.1
1658365175878,53.1
1658365476135,53.1
1658365775817,53.1
1658366075865,53.1
1658366375961,53.1
1658366675881,53.3
1658366976085,53.3
1658367276037,53.3
1658367575908,53.3
1658367876202,53.3
1658368176182,53.3
1658368476106,53.3
1658368776313,53.3
1658369076641,53.3
1658369376453,53.3
1658369676638,53.3
1658369976409,53.3
1658370276488,53.3
1658370576466,53.3
1658370876546,53.3
1658371176551,53.3
1658371476682,53.2
1658371776712,53.1
1658372076640,53.1
1658372376669,53.1
1658372677090,53.2
1658372976953,53.1
1658373277334,53.1
1658373577141,53.1
1658373877071,53.1
1658374177010,53.1
1658374477075,53.1
1658374777034,53.1
1658375077088,53.3
1658375377011,53.3
1658375677161,53.3
1658375977143,53.3
1658376277372,53.4
1658376577359,53.5
1658376877311,53.6
1658377177458,53.8
1658377477311,53.8
1658377777518,53.9
1658378077443,53.9
1658378377539,53.9
1658378677575,54.0
1658378977682,54.1
1658379277708,54.3
1658379577773,54.3
1658379878201,54.5
1658380177932,54.7
1658380477987,54.8
1658380777839,55.0
1658381078062,55.1
1658381378122,55.1
1658381678193,55.1
1658381978439,55.3
1658382278075,55.3
1658382578334,55.4
1658382878215,55.4
1658383178345,55.4
1658383479243,55.5
1658383778865,55.5
1658384078793,55.4
1658384378919,55.4
1658384679076,55.5
1658384978728,55.5
1658385278763,55.5
1658385579001,55.5
1658385878738,55.6
1658386178947,55.7
1658386479013,55.7
1658386779111,55.8
1658387079282,55.8
1658387379665,55.8
1658387679543,56.0
1658387979399,56.0
1658388279135,56.0
1658388579208,56.0
1658388879105,56.1
1658389179363,56.1
1658389479447,56.1
1658389779300,56.2
1658390079333,56.2
1658390379430,56.2
1658390679600,56.1
1658390979521,56.1
1658391279617,56.1
1658391579698,56.0
1658391879559,56.1
1658392179638,56.1
1658392479812,56.1
1658392779689,56.1
1658393079733,56.1
1658393380219,56.3
1658393679920,56.7
1658393979924,57.0
1658394280272,57.4
1658394580196,57.5
1658394880516,57.5
1658395180360,57.5
1658395480253,57.4
1658395780188,57.3
1658396080062,57.3
1658396380220,57.2
1658396680256,57.1
1658396980395,57.0
1658397280466,57.0
1658397580447,56.8
1658397880601,56.7
1658398180518,56.6
1658398480639,56.5
1658398780977,56.5
1658399081063,56.4
1658399381023,56.4
1658399680810,56.4
1658399980894,56.3
1658400280859,56.3
1658400580966,56.1
1658400881155,56.1
1658401181227,56.2
1658401481408,56.2
1658401781240,56.3
1658402081599,56.3
1658402382300,56.0
1658402681305,55.6
1658402981397,55.4
1658403281366,55.2
1658403582464,55.2
1658403881508,55.0
1658404181557,54.8
1658404481599,54.5
1658404781473,54.3
1658405082044,54.3
1658405382007,54.5
1658405682209,54.5
1658405981867,55.0
1658406282184,55.3
1658406582244,55.3
1658406882252,55.5
1658407182178,56.1
1658407482051,56.0
1658407781978,56.0
1658408082138,56.0
1658408382204,56.0
1658408682455,56.1
1658408982906,56.1
1658409282468,56.4
1658409582545,56.4
1658409882847,56.3
1658410182570,56.1
1658410482380,56.0
1658410782577,56.1
1658411082454,56.1
1658411382514,56.2
1658411682558,56.2
1658411982541,56.3
1658412282779,56.3
1658412582741,56.5
1658412883072,56.5
1658413183661,56.3
1658413482721,56.3
1658413782916,56.2
1658414082961,56.3
1658414383068,56.4
1658414683170,56.5
1658414983186,56.7
1658415283553,56.7
1658415583226,57.0
1658415883769,57.2
1658416183535,57.3
1658416483501,57.3
1658416783796,57.3
1658417083445,57.3
1658417383585,57.3
1658417683316,57.3
1658417983503,57.3
1658418283458,57.5
1658418583590,57.0
1658418883622,57.0
1658419183829,57.0
1658419483975,57.0
1658419783795,56.8
1658420084052,56.6
1658420383739,56.5
1658420684105,56.5
1658420983952,56.4
1658421283869,55.7
1658421584080,55.3
1658421884171,55.3
1658422184128,55.3
1658422484153,55.2
1658422784206,55.3
1658423084611,55.2
1658423384355,55.3
1658423684504,55.3
1658423984454,55.6
1658424284501,55.6
1658424584633,55.6
1658424884498,55.6
1658425184658,55.6
1658425484654,55.7
1658425784757,55.7
1658426084740,55.7
1658426384765,55.8
1658426685448,55.7
1658426985024,55.7
1658427285199,55.6
1658427585261,55.5
1658427885132,55.5
1658428185584,55.4
1658428485289,55.3
1658428785285,55.2
1658429085124,55.1
1658429385171,55.1
1658429685206,55.1
1658429985372,55.1
1658430285383,55.0
1658430585527,55.0
1658430885472,54.8
1658431185581,54.8
1658431485538,54.6
1658431785598,54.5
1658432085655,54.5
1658432385629,54.6
1658432685692,54.6
1658432985706,54.6
1658433285850,54.6
1658433585871,54.6
1658433886359,54.6
1658434186045,54.7
1658434486302,54.7
1658434786257,54.7
1658435086239,54.5
1658435386302,54.0
1658435686246,53.8
1658435986270,53.6
1658436286151,53.6
1658436586485,53.4
1658436886298,53.3
1658437186386,53.2
1658437486458,53.1
1658437786477,53.1
1658438086649,53.1
1658438386556,53.0
1658438686576,53.0
1658438986647,53.1
1658439286613,53.1
1658439588915,53.1
1658439886920,53.1
1658440186786,53.0
1658440486964,53.0
1658440786915,53.0
1658441087283,53.0
1658441387100,53.0
1658441687332,53.0
1658441987297,53.0
1658442287236,53.0
1658442587163,53.0
1658442887131,52.9
1658443187328,52.9
1658443487259,52.8
1658443787512,52.8
1658444087356,52.8
1658444387372,52.8
1658444687724,52.6
1658444987721,52.7
1658445287722,52.7
1658445587791,52.6
1658445887838,52.6
1658446187688,52.5
1658446487739,52.5
1658446787946,52.5
1658447087903,52.5
1658447387908,52.5
1658447688203,52.5
1658447988050,52.5
1658448289392,52.5
1658448588250,52.4
1658448888723,52.4
1658449189467,52.4
1658449488645,52.4
1658449788832,52.3
1658450089045,52.3
1658450388685,52.3
1658450689051,52.3
1658450988639,52.3
1658451288606,52.3
1658451588752,52.2
1658451888876,52.2
1658452188727,52.2
1658452488836,52.1
1658452788988,52.1
1658453088894,52.1
1658453388935,52.1
1658453688860,52.0
1658453988931,52.0
1658454289015,52.0
1658454589071,52.0
1658454889108,52.0
1658455189069,51.8
1658455490336,51.8
1658455789432,51.8
1658456089578,51.8
1658456389572,51.8
1658456689406,51.8
1658456989426,51.8
1658457289427,51.8
1658457589553,51.8
1658457889468,51.8
1658458189586,51.7
1658458489584,51.7
1658458789666,51.7
1658459090337,51.7
1658459390023,51.6
1658459689865,51.6
1658459990159,51.7
1658460289941,51.7
1658460589996,51.7
1658460889959,51.6
1658461190023,51.6
1658461490157,51.6
1658461790215,51.5
1658462090236,51.6
1658462390185,51.6
1658462690380,51.5
1658462990310,51.5
1658463290653,51.5
1658463590542,51.5
1658463890482,51.5
1658464190524,51.5
1658464490646,51.6
1658464790638,51.6
1658465090554,51.6
1658465390811,51.6
1658465690793,51.6
1658465990776,51.6
1658466291180,51.6
1658466590916,51.6
1658466891085,51.6
1658467191261,51.6
1658467491194,51.6
1658467791123,51.6
1658468091079,51.6
1658468391322,51.6
1658468691185,51.6
1658468991301,51.6
1658469291354,51.7
1658469591420,51.8
1658469892059,51.9
1658470191708,51.9
1658470492702,51.9
1658470792187,52.0
1658471091735,52.0
1658471391705,52.0
1658471692109,52.0
1658471991942,52.0
1658472292181,52.1
1658472591814,52.1
1658472891897,52.1
1658473192072,52.1
1658473492316,52.2
1658473792278,52.2
1658474092380,52.3
1658474392352,52.3
1658474692392,52.3
1658474992469,52.3
1658475292360,52.5
1658475592405,52.5
1658475892521,52.5
1658476192524,52.8
1658476492540,52.9
1658476792545,52.8
1658477094269,52.8
1658477392949,52.8
1658477692851,52.8
1658477992890,52.8
1658478292972,52.8
1658478593061,52.8
1658478892912,52.8
1658479192822,52.9
1658479493105,52.9
1658479793060,52.9
1658480093003,53.0
1658480393145,53.0
1658480693884,53.0
1658480993341,53.0
1658481293656,53.0
1658481593689,53.0
1658481893366,53.1
1658482193520,53.1
1658482493484,53.1
1658482793596,53.2
1658483093616,53.2
1658483393692,53.2
1658483693728,53.3
1658483993628,53.3
1658484294029,53.5
1658484593789,53.5
1658484894133,53.5
1658485194100,53.6
1658485494271,53.8
1658485794193,54.0
1658486094200,54.0
1658486394211,54.1
1658486694129,54.3
1658486994230,54.3
1658487294233,54.4
1658487594328,54.5
1658487894395,54.6
1658488194622,54.8
1658488494701,55.0
1658488794534,55.1
1658489094614,55.1
1658489394556,55.2
1658489694530,55.4
1658489994779,55.6
1658490294647,55.8
1658490594879,55.9
1658490894755,56.1
1658491195185,56.1
1658491495396,56.3
1658491795065,56.5
1658492095339,56.8
1658492395279,57.0
1658492695025,57.2
1658492995130,57.3
1658493295320,57.3
1658493595312,57.4
1658493895290,57.5
1658494195291,57.6
1658494495230,57.7
1658494795336,57.8
1658495095548,57.8
1658495395430,57.8
1658495695671,58.0
1658495995644,58.0
1658496295456,58.1
1658496595586,58.2
1658496895752,58.2
1658497195756,58.1
1658497495752,58.1
1658497795849,58.1
1658498095843,58.1
1658498395846,58.2
1658498696236,58.2
1658498995964,58.5
1658499296275,59.3
1658499596099,59.3
1658499896186,58.6
1658500196169,58.2
1658500496177,58.2
1658500796316,58.0
1658501096239,57.8
1658501396366,57.8
1658501696375,57.7
1658501996692,57.6
1658502296608,57.8
1658502596598,57.8
1658502896749,57.7
1658503196770,57.6
1658503496756,57.6
1658503796703,57.6
1658504096707,57.6
1658504396701,57.8
1658504696729,57.9
1658504996893,57.8
1658505296801,57.8
1658505596926,57.8
1658505897136,57.8
1658506196999,57.7
1658506497284,57.7
1658506797104,57.7
1658507097114,57.7
1658507397136,57.7
1658507697445,57.6
1658507997218,57.6
1658508297289,57.6
1658508597351,57.6
1658508897285,57.6
1658509197406,57.6
1658509497628,57.6
1658509797552,57.5
1658510097704,57.5
1658510397668,57.4
1658510697538,57.3
1658510997688,57.3
1658511297662,57.3
1658511597742,57.3
1658511898105,57.3
1658512197900,57.3
1658512497874,57.3
1658512798028,57.3
1658513098706,57.3
1658513398198,57.3
1658513698178,57.3
1658513998316,57.3
1658514298140,57.2
1658514598199,57.2
1658514898152,57.1
1658515198379,57.1
1658515498233,57.0
1658515798303,57.0
1658516098458,57.0
1658516398454,57.0
1658516699139,57.0
1658516998511,57.0
1658517298933,57.0
1658517598627,57.0
1658517898528,57.0
1658518198599,57.0
1658518498584,57.0
1658518798703,57.1
1658519098702,57.0
1658519398760,56.9
1658519698949,56.9
1658519998965,56.8
1658520299100,56.8
1658520598858,56.8
1658520899071,56.9
1658521198994,56.9
1658521499032,56.9
1658521799058,56.8
1658522098948,56.8
1658522399205,56.8
1658522699087,56.8
1658522999202,56.8
1658523299291,56.8
1658523599359,56.8
1658523899681,56.9
1658524199412,57.0
1658524499560,57.0
1658524799472,57.0
1658525099493,57.1
1658525399596,57.1
1658525699630,57.1
1658525999770,57.2
1658526299613,57.3
1658526599737,57.3
1658526899792,57.3
1658527199790,57.4
1658527500702,57.3
1658527800391,57.3
1658528100168,57.3
1658528400155,57.5
1658528700210,57.5
1658529000112,57.5
1658529300128,57.5
1658529600235,57.5
1658529900353,57.5
1658530200458,57.6
1658530502187,57.8
1658530800817,57.8
1658531101402,57.7
1658531400900,57.7
1658531702048,57.8
1658532001268,57.9
1658532300821,57.8
1658532601196,57.8
1658532900645,57.8
1658533201114,57.9
1658533501697,57.9
1658533800981,57.9
1658534101075,58.0
1658534400816,58.0
1658534701601,58.0
1658535001514,58.0
1658535301514,58.0
1658535601884,58.0
1658535901520,58.1
1658536201603,58.1
1658536501294,58.0
1658536801605,58.1
1658537101760,58.2
1658537401460,58.2
1658537701671,58.2
1658538002940,58.2
1658538302112,58.3
1658538601947,58.3
1658538901786,58.3
1658539202803,58.3
1658539502164,58.2
1658539802291,58.1
1658540101894,58.1
1658540402110,58.1
1658540702965,58.1
1658541002073,58.1
1658541302255,58.0
1658541603821,57.8
1658541902961,57.8
1658542202607,57.6
1658542502587,57.6
1658542802631,57.6
1658543102901,57.6
1658543402483,57.6
1658543702521,57.6
1658544002722,57.6
1658544302769,57.6
1658544602875,57.8
1658544902635,57.8
1658545204072,57.8
1658545503446,57.8
1658545802955,57.8
1658546103154,57.8
1658546403003,57.8
1658546703301,57.8
1658547002846,57.8
1658547302999,57.8
1658547603204,57.9
1658547903179,57.9
1658548203405,58.0
1658548503607,58.0
1658549104885,58.1
1658549403539,58.1
1658549704257,58.1
1658550004159,58.2
1658550303495,58.1
1658550603708,58.2
1658550903545,58.2
1658551203575,58.3
1658551503487,58.3
1658551803930,58.3
1658552103894,58.3
1658552405645,58.3
1658552704815,58.3
1658553003730,58.3
1658553304190,58.3
1658553605311,58.3
1658553903722,58.3
1658554203771,58.3
1658554504282,58.3
1658554804161,58.3
1658555103900,58.3
1658555404336,58.4
1658555704391,58.4
1658556605109,58.6
1658556904760,58.8
1658557205777,58.8
1658557505279,59.0
1658557804670,59.0
1658558105135,59.4
1658558405217,59.4
1658558704996,59.3
1658559005031,59.3
1658559304872,59.3
1658560205743,59.1
1658560505257,59.1
1658560806459,59.1
1658561105121,59.2
1658561405245,59.2
1658561705232,59.3
1658562005579,59.2
1658562305783,59.1
1658562605245,59.0
1658562905946,58.9
1658563805269,58.8
1658564106066,58.8
1658564405994,58.8
1658564705413,58.7
1658565006384,58.7
1658565305972,58.6
1658565605445,58.6
1658565906083,58.6
1658566206878,58.6
1658566506621,58.5
1658567406687,58.5
1658567707269,58.5
1658568007164,58.4
1658568305907,58.4
1658568606002,58.3
1658568907558,58.3
1658569206051,58.3
1658569506374,58.3
1658569806620,58.3
1658570107284,58.3
1658571007039,58.2
1658571307242,58.2
1658571607204,58.1
1658571907105,58.1
1658572207343,58.3
1658572506802,58.5
1658572806709,58.5
1658573406984,58.8
1658573707001,58.9
1658574607724,59.0
1658574907211,59.0
1658575208047,59.1
1658575506772,59.1
1658575806828,59.1
1658576107531,59.1
1658576407175,59.1
1658576707501,59.1
1658577007003,59.1
1658577307760,59.1
1658578207465,59.1
1658578508031,59.1
1658578809251,59.1
1658579107398,59.1
1658579407219,59.1
1658579707547,59.1
1658580006898,59.1
1658580307891,59.1
1658580607308,59.1
1658580907317,59.1
1658581209042,59.1
1658581509277,59.1
1658581809082,59.1
1658582107842,59.1
1658582707559,59.1
1658583007882,59.1
1658583308363,59.1
1658583607929,59.1
1658583907696,59.0
1658584207975,59.1
1658584507755,59.0
1658585109574,59.0
1658585408281,59.0
1658585708440,59.0
1658586008898,59.0
1658586308443,59.0
1658586608890,59.0
1658586909227,59.0
1658587208510,59.0
1658587508240,59.0
1658587808833,59.0
1658588108175,58.9
1658588410470,59.0
1658588710184,58.9
1658589008924,58.9
1658589309159,58.9
1658589610073,58.9
1658589908769,58.9
1658590208569,58.8
1658590509256,58.8
1658590809265,58.8
1658591108964,58.8
1658591409190,58.8
1658591709336,58.8
1658592309780,58.8
1658592909492,58.8
1658593210687,58.8
1658593509578,58.8
1658593809455,58.7
1658594109741,58.7
1658594409335,58.7
1658594710945,58.6
1658595009478,58.6
1658595309644,58.6
1658596210513,58.6
1658596510258,58.6
1658597110306,58.6
1658597409886,58.5
1658597709869,58.5
1658598010460,58.5
1658598309963,58.5
1658598611310,58.5
1658598911617,58.5
1658599211736,58.5
1658599511397,58.5
1658599810561,58.4
1658600110495,58.4
1658600411580,58.4
1658600710477,58.3
1658601310432,58.3
1658601610471,58.3
1658601910551,58.3
1658602210320,58.3
1658602510777,58.2
1658602811970,58.2
1658603411490,58.1
1658603710913,58.1
1658604010842,58.0
1658604310859,58.0
1658604611211,58.0
1658604911889,58.0
1658605211510,58.0
1658605510722,58.0
1658605811210,57.9
1658606111849,57.9
1658606712405,57.8
1658607012537,57.8
1658607311492,57.8
1658607612335,57.8
1658607911272,57.7
1658608211264,57.7
1658608511425,57.7
1658608811764,57.6
1658609111129,57.6
1658609412111,57.6
1658609711932,57.6
1658610612603,57.5
1658610912356,57.5
1658611211989,57.4
1658611512832,57.4
1658611811739,57.4
1658612112080,57.3
1658612411871,57.3
1658612712359,57.3
1658613012611,57.2
1658613312249,57.2
1658613913639,57.2
1658614213081,57.1
1658614512876,57.1
1658614813223,57.1
1658615112446,57.1
1658615411903,57.1
1658615713038,57.1
1658616012232,57.0
1658616311902,57.0
1658616613471,57.0
1658616912728,57.0
1658617213935,57.0
1658617813068,56.9
1658618113011,56.9
1658618412512,56.9
1658618713193,56.9
1658619012634,56.8
1658619312692,56.8
1658619612587,56.8
1658619913600,56.8
1658620213031,56.8
1658620512775,56.8
1658621413355,56.8
1658622314384,56.7
1658622613435,56.6
1658622913461,56.6
1658623213807,56.6
1658623512887,56.6
1658624113281,56.6
1658625313575,56.6
1658625613478,56.6
1658626213462,56.6
1658626513649,56.6
1658626813347,56.6
1658627113424,56.6
1658627413201,56.5
1658627713346,56.6
1658628015299,56.6
1658628315184,56.5
1658628614601,56.5
1658628913828,56.5
1658629214177,56.5
1658629513461,56.5
1658629814002,56.5
1658630113669,56.5
1658630413655,56.5
1658630713560,56.5
1658631014119,56.5
1658631313956,56.5
1658632214491,56.4
1658632515214,56.5
1658632813732,56.5
1658633113875,56.5
1658633414791,56.5
1658633713986,56.4
1658634013901,56.5
1658634313855,56.5
1658634613941,56.4
1658634914694,56.4
1658635516184,56.4
1658635814770,56.4
1658636114833,56.4
1658636414707,56.4
1658636714827,56.3
1658637015879,56.3
1658637314507,56.3
1658637615245,56.3
1658637915001,56.3
1658638215274,56.3
1658638515172,56.3
1658639416389,56.3
1658639716090,56.3
1658640017449,56.3
1658640315065,56.3
1658640615636,56.3
1658640915297,56.3
1658641215532,56.3
1658641515385,56.3
1658641816232,56.3
1658642115301,56.3
1658643015980,56.2
1658643316922,56.3
1658643915895,56.3
1658644215678,56.2
1658644516326,56.2
1658644816453,56.2
1658645116582,56.2
1658645415939,56.2
1658645715879,56.3
1658646317708,56.3
1658646616784,56.3
1658646916862,56.3
1658647216354,56.3
1658647516159,56.3
1658647817433,56.3
1658648116323,56.3
1658648416447,56.3
1658648717160,56.3
1658649016915,56.3
1658649316656,56.3
1658649917889,56.3
1658650216822,56.3
1658650518419,56.3
1658650818173,56.4
1658651117332,56.4
1658651417170,56.4
1658651717304,56.4
1658652017512,56.4
1658652317081,56.4
1658652617459,56.4
1658652917516,56.4
1658653518606,56.5
1658653818755,56.5
1658654117464,56.5
1658654417183,56.5
1658654717222,56.5
1658655017480,56.5
1658655317267,56.5
1658655617373,56.5
1658656217263,56.5
1658656517517,56.6
1658657118587,56.6
1658657418209,56.5
1658657718171,56.5
1658658019892,56.6
1658658317804,56.6
1658658618322,56.6
1658658917935,56.6
1658659217962,56.6
1658659518482,56.6
1658659817798,56.6
1658660118318,56.6
1658660718219,56.6
1658661018754,56.6
1658661318725,56.6
1658661618564,56.6
1658661918605,56.6
1658662218729,56.6
1658662518327,56.6
1658662818676,56.6
1658663118686,56.6
1658663418603,56.6
1658663719671,56.6
1658664320181,56.6
1658664619403,56.6
1658664919052,56.6
1658665219008,56.7
1658665518840,56.6
1658665819124,56.7
1658666118556,56.7
1658666418874,56.7
1658666718834,56.7
1658667019383,56.7
1658667318910,56.7
1658667920207,56.8
1658668219300,56.8
1658668520418,56.8
1658668819293,56.8
1658669119118,56.8
1658669419660,56.8
1658669719052,56.8
1658670019991,56.8
1658670319829,56.8
1658670619842,56.8
1658670919428,56.8
1658671520638,56.8
1658671820602,56.8
1658672120289,56.8
1658672419752,56.8
1658672720066,56.8
1658673020052,56.8
1658673319669,56.8
1658673619666,56.8
1658673920086,56.8
1658674219622,56.8
1658674520503,56.8
1658675121401,56.8
1658675420372,56.8
1658675720261,56.8
1658676020041,56.8
1658676320092,56.8
1658676620028,56.8
1658676920379,56.8
1658677219787,56.8
1658677520780,56.8
1658677820433,56.7
1658678120582,56.7
1658678721097,56.7
1658679021411,56.7
1658679321510,56.7
1658679620521,56.7
1658679920919,56.7
1658680220753,56.7
1658680520386,56.8
1658680820697,56.7
1658681120632,56.7
1658681420574,56.7
1658681720715,56.7
1658682322767,56.7
1658682622310,56.7
1658682922688,56.7
1658683221617,56.7
1658683521237,56.7
1658683821023,56.7
1658684121896,56.7
1658684421867,56.7
1658684721533,56.7
1658685023260,56.7
1658685321135,56.7
1658686223447,56.7
1658686523206,56.7
1658686822086,56.7
1658687122524,56.7
1658687422132,56.7
1658687721888,56.7
1658688021897,56.7
1658688321639,56.7
1658688621585,56.7
1658688921862,56.7
1658689523147,56.7
1658689822733,56.7
1658690122273,56.7
1658690421899,56.7
1658690721919,56.7
1658691022053,56.7
1658691322909,56.7
1658691622140,56.6
1658691922187,56.6
1658692222485,56.6
1658692522211,56.7
1658693123346,56.7
1658693423022,56.6
1658693723102,56.6
1658694022922,56.7
1658694322471,56.6
1658694622520,56.6
1658694922602,56.6
1658695222537,56.6
1658695523000,56.7
1658695822770,56.6
1658696122771,56.6
1658696723554,56.6
1658697023038,56.6
1658697323615,56.6
1658697623461,56.6
1658697923334,56.6
1658698222808,56.6
1658698522770,56.6
1658698822860,56.6
1658699123334,56.7
1658699422953,56.7
1658699723115,56.6
1658700623546,56.6
1658700925042,56.6
1658701223328,56.6
1658701523616,56.6
1658701823945,56.6
1658702123371,56.6
1658702423370,56.6
1658702723822,56.6
1658703023704,56.6
1658703323617,56.6
1658703625661,56.6
1658703925189,56.6
1658704224024,56.6
1658704824346,56.6
1658705124340,56.6
1658705424751,56.6
1658705724047,56.6
1658706024294,56.6
1658706324520,56.6
1658706624638,56.5
1658706924379,56.5
1658707226376,56.5
1658707526089,56.5
1658707825947,56.5
1658708125740,56.6
1658708425069,56.5
1658709024746,56.5
1658709324875,56.5
1658709625171,56.5
1658709924614,56.5
1658710224851,56.5
1658710525082,56.5
1658711125340,56.5
1658711425567,56.5
1658711726037,56.5
1658712025063,56.5
1658712325043,56.5
1658712625015,56.5
1658712926391,56.5
1658713225526,56.5
1658713525608,56.5
1658713825080,56.5
1658714125182,56.5
1658714426879,56.5
1658714726589,56.5
1658715026998,56.5
1658715325858,56.5
1658715625334,56.5
1658715926751,56.5
1658716225524,56.5
1658716525352,56.5
1658716826227,56.5
1658717126717,56.5
1658717425462,56.5
1658717725542,56.5
1658718027780,56.5
1658718326143,56.5
1658718626240,56.5
1658718926339,56.5
1658719227127,56.5
1658719526310,56.5
1658719826392,56.5
1658720126129,56.5
1658720426509,56.5
1658720727339,56.5
1658721026539,56.5
1658721327097,56.5
1658721628303,56.5
1658721927650,56.5
1658722226572,56.5
1658722527453,56.5
1658722826644,56.5
1658723126295,56.5
1658723726571,56.5
1658724026475,56.5
1658724326438,56.5
1658724627065,56.5
1658724926635,56.5
1658725229095,56.5
1658725528193,56.5
1658725826881,56.5
1658726127066,56.5
1658726427018,56.5
1658726726849,56.5
1658727027485,56.5
1658727327018,56.5
1658727626938,56.5
1658727927722,56.5
1658728227166,56.6
1658728527144,56.6
1658728829106,56.6
1658729128655,56.6
1658729428278,56.6
1658729728568,56.7
1658730027295,56.7
1658730327141,56.7
1658730627424,56.8
1658730927272,56.8
1658731227836,56.8
1658731527595,56.8
1658731827346,56.8
1658732127687,56.8
1658732429915,56.8
1658732729662,56.8
1658733027780,56.8
1658733329303,56.8
1658733627732,56.9
1658733927589,56.9
1658734228027,56.9
1658734527762,56.9
1658734827952,56.9
