1648065888051,0.0
1648067688027,0.0
1648069488049,0.0
1648071288006,0.0
1648073088013,0.0
1648074888082,0.0
1648076688150,0.0
1648078488284,0.0
1648080288360,0.0
1648082088266,0.0
1648083888333,0.0
1648085688356,0.0
1648087488325,0.0
1648089288318,0.0
1648091088506,0.0
1648092888524,0.0
1648094688484,0.0
1648096488569,0.01
1648098288741,0.01
1648100088641,0.1
1648101888565,0.1
1648103688644,0.21
1648105488741,0.19
1648107288616,0.3
1648109088830,0.3
1648110888792,0.36
1648112688792,0.36
1648114488841,0.47
1648116288958,0.47
1648118088899,0.49
1648119888961,0.49
1648121688962,0.47
1648123488990,0.47
1648125289023,0.38
1648127089050,0.38
1648128889099,0.31
1648130689091,0.31
1648132489107,0.21
1648134289099,0.21
1648136089898,0.09
1648137889087,0.09
1648139689179,0.01
1648141489234,0.01
1648143289222,0.0
1648145089301,0.0
1648146889314,0.0
1648148689431,0.0
1648150489274,0.0
1648152289365,0.0
1648154089275,0.0
1648155889504,0.0
1648157689286,0.0
1648159490643,0.0
1648161290311,0.0
1648163090811,0.0
1648164890668,0.0
1648166690655,0.0
1648168490602,0.0
1648170290809,0.0
1648172090636,0.0
1648173890540,0.0
1648175690755,0.0
1648177491289,0.0
1648179290902,0.0
1648181090536,0.0
1648182890786,0.02
1648184690763,0.02
1648186491266,0.11
1648188290780,0.11
1648190090604,0.22
1648191889756,0.22
1648193689734,0.27
1648195489778,0.27
1648197289710,0.43
1648199089882,0.43
1648200889886,0.48
1648202689872,0.47
1648204489934,0.49
1648206290095,0.49
1648208089843,0.47
1648209889983,0.47
1648211689856,0.38
1648213490037,0.38
1648215290036,0.32
1648217089971,0.32
1648218889894,0.21
1648220690050,0.21
1648222490029,0.09
1648224290042,0.09
1648226090114,0.0
1648227890173,0.0
1648229690044,0.0
1648231490050,0.0
1648233290177,0.0
1648235090204,0.0
1648236890097,0.0
1648238690256,0.0
1648240490185,0.0
1648242290220,0.0
1648244090170,0.0
1648245890263,0.0
1648247690296,0.0
1648249490383,0.0
1648251290355,0.0
1648253090486,0.0
1648254890275,0.0
1648256690345,0.0
1648258490394,0.0
1648260290451,0.0
1648262090418,0.0
1648263890394,0.0
1648265690359,0.0
1648267490462,0.0
1648269290378,0.01
1648271090436,0.01
1648272890537,0.07
1648274690512,0.07
1648276490422,0.18
1648278290405,0.17
1648280090505,0.32
1648281890468,0.32
1648283690537,0.43
1648285490518,0.43
1648287290622,0.48
1648289090575,0.45
1648290890486,0.48
1648292690650,0.48
1648294490479,0.44
1648296290633,0.44
1648298090540,0.39
1648299890708,0.41
1648301690650,0.32
1648303490769,0.32
1648305290626,0.22
1648307090705,0.22
1648308890639,0.09
1648310690749,0.09
1648312490651,0.01
1648314290750,0.01
1648316090764,0.0
1648317890769,0.0
1648319690745,0.0
1648321490790,0.0
1648323290752,0.0
1648325090864,0.0
1648326890739,0.0
1648328690715,0.0
1648330490739,0.0
1648332290830,0.0
1648334090719,0.0
1648335890831,0.0
1648337690817,0.0
1648339490801,0.0
1648341290757,0.0
1648343090767,0.0
1648344890914,0.0
1648346690740,0.0
1648348490684,0.0
1648350290926,0.0
1648352090807,0.0
1648353890827,0.0
1648355690776,0.02
1648357490972,0.02
1648359290702,0.12
1648361090862,0.12
1648362890715,0.23
1648364690975,0.23
1648366490741,0.26
1648368290875,0.26
1648370090814,0.33
1648371890773,0.33
1648373690772,0.33
1648375491017,0.31
1648377290900,0.4
1648379091002,0.4
1648380891004,0.45
1648382691022,0.45
1648384491148,0.39
1648386291168,0.39
1648388091227,0.24
1648389891170,0.24
1648391691389,0.15
1648393491361,0.15
1648395291446,0.09
1648397091425,0.09
1648398891413,0.01
1648400691489,0.01
1648402491513,0.0
1648404291631,0.0
1648406091630,0.0
1648407891750,0.0
1648409691651,0.0
1648411491690,0.0
1648413291703,0.0
1648415091950,0.0
1648416891868,0.0
1648418692049,0.0
1648420491994,0.0
1648422292067,0.0
1648424092090,0.0
1648425892148,0.0
1648427692202,0.0
1648429492279,0.0
1648431292266,0.0
1648433092323,0.0
1648434892309,0.0
1648436692482,0.0
1648438492450,0.0
1648440292498,0.0
1648442092527,0.01
1648443892621,0.01
1648445692640,0.06
1648447492786,0.06
1648449292821,0.14
1648451092696,0.15
1648452892816,0.24
1648454692932,0.24
1648456493011,0.2
1648458292947,0.2
1648460092953,0.22
1648461893074,0.22
1648463693117,0.22
1648465493112,0.22
1648467293087,0.41
1648469093351,0.41
1648470893379,0.42
1648472693426,0.43
1648474493480,0.33
1648476293479,0.33
1648478093495,0.23
1648479893559,0.23
1648481693454,0.11
1648483493618,0.11
1648485293594,0.02
1648487093634,0.02
1648488893568,0.0
1648490693702,0.0
1648492493543,0.0
1648494293689,0.0
1648496093613,0.0
1648497893922,0.0
1648499693707,0.0
1648501493948,0.0
1648503293909,0.0
1648505094001,0.0
1648506893906,0.0
1648508693999,0.0
1648510493955,0.0
1648512294082,0.0
1648514094087,0.0
1648515894131,0.0
1648517694080,0.0
1648519494246,0.0
1648521294263,0.0
1648523094314,0.0
1648524894320,0.0
1648526694448,0.0
1648528494410,0.01
1648530294392,0.01
1648532094398,0.07
1648533894482,0.07
1648535694477,0.15
1648537494522,0.21
1648539294581,0.28
1648541094774,0.28
1648542894584,0.4
1648544694619,0.4
1648546494608,0.35
1648548294671,0.35
1648550094754,0.2
1648551894795,0.2
1648553694978,0.12
1648555495021,0.12
1648557294829,0.23
1648559094927,0.23
1648560894925,0.28
1648562694982,0.28
1648564494842,0.2
1648566294962,0.2
1648568094979,0.09
1648569895071,0.09
1648571695039,0.01
1648573495112,0.01
1648575295100,0.0
1648577095103,0.0
1648578895076,0.0
1648580695214,0.0
1648582495214,0.0
1648584295172,0.0
1648586095280,0.0
1648587895260,0.0
1648589695219,0.0
1648591495352,0.0
1648593295332,0.0
1648595095489,0.0
1648596895385,0.0
1648598695328,0.0
1648600495440,0.0
1648602295483,0.0
1648604095450,0.0
1648605895762,0.0
1648607695517,0.0
1648609495650,0.0
1648611295514,0.0
1648613095718,0.0
1648614895735,0.02
1648616695715,0.02
1648618495695,0.13
1648620295805,0.13
1648622095730,0.25
1648623895836,0.25
1648625695909,0.35
1648627495853,0.35
1648629295779,0.46
1648631095956,0.46
1648632895900,0.5
1648634696028,0.51
1648636495916,0.52
1648638296004,0.52
1648640095872,0.51
1648641896000,0.51
1648643695883,0.45
1648645496040,0.45
1648647296005,0.33
1648649095956,0.33
1648650896079,0.23
1648652696116,0.23
1648654496091,0.12
1648656296121,0.12
1648658096172,0.02
1648659896190,0.02
1648661696152,0.0
1648663496310,0.0
1648665296221,0.0
1648667096282,0.0
1648668896271,0.0
1648670696313,0.0
1648672496231,0.0
1648674296298,0.0
1648676096320,0.0
1648677896394,0.0
1648679696285,0.0
1648681496398,0.0
1648683296321,0.0
1648685096405,0.0
1648686896402,0.0
1648688696421,0.0
1648690496422,0.0
1648692296428,0.0
1648694096393,0.0
1648695896490,0.0
1648697696448,0.0
1648699496512,0.0
1648701296386,0.03
1648703096499,0.03
1648704896406,0.13
1648706696602,0.13
1648708496511,0.19
1648710296568,0.19
1648712096609,0.3
1648713896719,0.3
1648715696682,0.36
1648717496649,0.36
1648719296689,0.34
1648721096665,0.34
1648722896565,0.09
1648724696774,0.1
1648726496671,0.14
1648728296834,0.14
1648730096787,0.23
1648731896725,0.23
1648733696705,0.25
1648735496829,0.24
1648737296682,0.16
1648739096798,0.16
1648740896701,0.1
1648742696767,0.1
1648744496767,0.02
1648746296772,0.02
1648748096786,0.0
1648749896872,0.0
1648751696854,0.0
1648753496778,0.0
1648755296899,0.0
1648757096787,0.0
1648758896819,0.0
1648760696826,0.0
1648762496809,0.0
1648764297102,0.0
1648766096948,0.0
1648767896786,0.0
1648769697000,0.0
1648771496932,0.0
1648773296898,0.0
1648775097005,0.0
1648776896909,0.0
1648778696990,0.0
1648780496900,0.0
1648782296904,0.0
1648784096895,0.0
1648785896891,0.0
1648787696918,0.03
1648789497059,0.03
1648791297017,0.14
1648793096931,0.14
1648794896924,0.25
1648796697035,0.25
1648798496943,0.24
1648800297025,0.26
1648802096900,0.21
1648803897012,0.21
1648805696984,0.21
1648807497028,0.21
1648809296917,0.17
1648811097024,0.2
1648812896996,0.16
1648814696941,0.16
1648816497022,0.21
1648818297020,0.21
1648820096948,0.25
1648821897080,0.25
1648823697027,0.18
1648825497044,0.18
1648827297055,0.11
1648829097082,0.1
1648830896932,0.02
1648832697133,0.02
1648834497181,0.0
1648836297279,0.0
1648838097270,0.0
1648839897317,0.0
1648841697325,0.0
1648843497349,0.0
1648845297482,0.0
1648847097512,0.0
1648848897466,0.0
1648850697566,0.0
1648852497613,0.0
1648854297729,0.0
1648856097635,0.0
1648857897803,0.0
1648859697823,0.0
1648861497933,0.0
1648863297942,0.0
1648865097932,0.0
1648866898009,0.0
1648868698031,0.0
1648870498016,0.0
1648872298128,0.0
1648874098152,0.04
1648875898283,0.04
1648877698158,0.11
1648879498324,0.11
1648881298302,0.27
1648883098467,0.27
1648884898455,0.36
1648886698487,0.36
1648888498351,0.46
1648890298587,0.46
1648892098572,0.23
1648893898754,0.23
1648895698591,0.19
1648897498627,0.19
1648899298702,0.13
1648901098756,0.13
1648902898791,0.09
1648904698926,0.09
1648906498808,0.22
1648908298962,0.23
1648910098922,0.2
1648911898957,0.2
1648913699119,0.12
1648915499163,0.12
1648917299203,0.02
1648919099299,0.02
1648920899217,0.0
1648922699342,0.0
1648924499265,0.0
1648926299386,0.0
1648928099363,0.0
1648929899480,0.0
1648931699489,0.0
1648933499557,0.0
1648935299557,0.0
1648937099663,0.0
1648938899838,0.0
1648940699685,0.0
1648942499703,0.0
1648944299815,0.0
1648946099717,0.0
1648947899832,0.0
1648949699968,0.0
1648951500052,0.0
1648953300005,0.0
1648955100008,0.0
1648956899949,0.0
1648958700098,0.0
1648960500116,0.05
1648962300098,0.05
1648964100158,0.14
1648965900378,0.14
1648967700265,0.28
1648969500384,0.28
1648971300285,0.36
1648973100526,0.36
1648974900313,0.38
1648976700468,0.38
1648978500450,0.34
1648980300663,0.34
1648982100559,0.35
1648983900807,0.31
1648985700528,0.33
1648987500775,0.33
1648989300757,0.29
1648991100742,0.23
1648992900888,0.19
1648994700875,0.19
1648996500826,0.06
1648998301155,0.06
1649000100812,0.03
1649001901120,0.04
1649003700910,0.01
1649005501119,0.01
1649007300949,0.0
1649009101131,0.0
1649010901162,0.0
1649012701151,0.0
1649014501161,0.0
1649016301346,0.0
1649018101329,0.0
1649019901221,0.0
1649021701136,0.0
1649023501353,0.0
1649025301322,0.0
1649027101278,0.0
1649028901335,0.0
1649030701738,0.0
1649032501346,0.0
1649034301332,0.0
1649036101384,0.0
1649037901286,0.0
1649039701343,0.0
1649041501452,0.0
1649043301486,0.0
1649045101534,0.0
1649046901636,0.0
1649048701559,0.0
1649050501673,0.01
1649052301805,0.01
1649054101879,0.0
1649055902019,0.0
1649057701917,0.01
1649059502036,0.01
1649061302035,0.0
1649063102090,0.0
1649064901797,0.0
1649066701996,0.0
1649068501915,0.0
1649070302136,0.0
1649072101943,0.0
1649073902189,0.0
1649075701986,0.16
1649077502179,0.16
1649079302042,0.26
1649081102391,0.26
1649082902082,0.18
1649084702381,0.18
1649086502227,0.03
1649088302163,0.03
1649090102198,0.01
1649091902378,0.0
1649093702417,0.0
1649095502423,0.0
1649097302310,0.0
1649099102481,0.0
1649100902379,0.0
1649102702488,0.0
1649104502328,0.0
1649106302365,0.0
1649108102332,0.0
1649109902713,0.0
1649111702475,0.0
1649113502707,0.0
1649115302434,0.0
1649117102600,0.0
1649118902561,0.0
1649120702572,0.0
1649122502567,0.0
1649124303066,0.0
1649126102685,0.0
1649127902804,0.0
1649129702604,0.0
1649131502869,0.0
1649133302907,0.06
1649135103050,0.06
1649136902730,0.15
1649138702968,0.15
1649140502744,0.29
1649142302770,0.29
1649144102779,0.36
1649145902917,0.36
1649147702967,0.39
1649149503019,0.39
1649151303038,0.34
1649153102998,0.34
1649154902759,0.25
1649156702885,0.25
1649158502787,0.18
1649160302979,0.18
1649162102937,0.28
1649163903057,0.28
1649165702952,0.25
1649167503129,0.25
1649169302884,0.25
1649171103235,0.25
1649172902914,0.12
1649174702980,0.12
1649176502942,0.02
1649178303012,0.01
1649180102873,0.0
1649181903085,0.0
1649183703093,0.0
1649185502980,0.0
1649187303177,0.0
1649189103130,0.0
1649190903134,0.0
1649192703548,0.0
1649194503114,0.0
1649196303174,0.0
1649198103359,0.0
1649199903217,0.0
1649201703136,0.0
1649203503331,0.0
1649205303240,0.0
1649207103441,0.0
1649208903352,0.0
1649210703275,0.0
1649212503324,0.0
1649214303420,0.0
1649216103144,0.0
1649217903315,0.0
1649219703156,0.0
1649221503364,0.0
1649223303239,0.01
1649225103417,0.01
1649226903551,0.0
1649228703359,0.0
1649230503405,0.01
1649232303386,0.01
1649234103269,0.0
1649235903685,0.0
1649237703149,0.0
1649239503478,0.0
1649241303155,0.12
1649243103335,0.04
1649244903262,0.14
1649246703378,0.14
1649248503268,0.1
1649250303286,0.1
1649252103407,0.01
1649253903550,0.02
1649255703351,0.0
1649257503633,0.0
1649259303335,0.01
1649261103454,0.01
1649262903356,0.0
1649264703306,0.0
1649266503557,0.0
1649268303401,0.0
1649270103326,0.0
1649271903533,0.0
1649273703307,0.0
1649275503623,0.0
1649277303314,0.0
1649279103266,0.0
1649280903286,0.0
1649282703609,0.0
1649284503348,0.0
1649286303527,0.0
1649288103504,0.0
1649289903967,0.0
1649291703747,0.0
1649293503901,0.0
1649295303705,0.0
1649297103826,0.0
1649298903741,0.0
1649300704025,0.0
1649302503856,0.0
1649304304103,0.0
1649306103880,0.0
1649307904065,0.0
1649309704169,0.01
1649311504184,0.01
1649313304289,0.0
1649315104529,0.0
1649316904249,0.01
1649318704459,0.01
1649320504413,0.0
1649322304407,0.0
1649324104575,0.05
1649325904734,0.0
1649327704681,0.02
1649329504746,0.02
1649331304598,0.03
1649333104654,0.03
1649334904650,0.14
1649336704806,0.14
1649338504745,0.14
1649340305469,0.13
1649342105087,0.1
1649343905059,0.1
1649345705059,0.03
1649347505224,0.03
1649349305024,0.0
1649351105396,0.0
1649352905083,0.0
1649354705931,0.0
1649356505289,0.0
1649358305670,0.0
1649360105392,0.0
1649361905362,0.0
1649363705304,0.0
1649365505673,0.0
1649367305477,0.0
1649369106721,0.0
1649370905566,0.0
1649372705832,0.0
1649374505639,0.0
1649376305921,0.0
1649378105718,0.0
1649379905952,0.0
1649381705790,0.0
1649383505918,0.0
1649385305726,0.0
1649387105940,0.0
1649388905979,0.0
1649390706153,0.0
1649392505937,0.03
1649394306227,0.03
1649396105921,0.14
1649397906403,0.14
1649399706111,0.16
1649401506441,0.23
1649403306248,0.17
1649405106254,0.17
1649406906366,0.25
1649408706427,0.25
1649410506185,0.22
1649412306239,0.17
1649414106468,0.22
1649415906635,0.22
1649417706544,0.15
1649419507501,0.15
1649421306834,0.29
1649423106710,0.29
1649424906591,0.32
1649426706915,0.32
1649428506717,0.25
1649430306735,0.25
1649432106770,0.13
1649433906927,0.13
1649435706784,0.05
1649437506922,0.05
1649439306876,0.0
1649441106893,0.0
1649442906917,0.0
1649444707232,0.0
1649446507074,0.0
1649448307149,0.0
1649450107100,0.0
1649451907222,0.0
1649453707315,0.0
1649455507195,0.0
1649457307295,0.0
1649459107312,0.0
1649460907223,0.0
1649462707375,0.0
1649464507376,0.0
1649466307465,0.0
1649468107455,0.0
1649469907614,0.0
1649471707445,0.0
1649473507897,0.0
1649475307473,0.0
1649477107624,0.0
1649478907952,0.06
1649480708768,0.06
1649482507554,0.19
1649484307738,0.19
1649486107710,0.27
1649487907845,0.29
1649489707692,0.41
1649491508152,0.41
1649493307771,0.51
1649495107913,0.51
1649496907750,0.42
1649498707769,0.42
1649500507805,0.24
1649502307861,0.25
1649504107804,0.34
1649505907904,0.34
1649507707887,0.31
1649509508145,0.31
1649511308104,0.31
1649513108113,0.24
1649514908178,0.18
1649516707988,0.18
1649518507982,0.14
1649520307992,0.14
1649522108131,0.05
1649523908424,0.02
1649525708174,0.0
1649527508155,0.0
1649529308065,0.0
1649531108057,0.0
1649532908163,0.0
1649534708184,0.0
1649536508134,0.0
1649538308158,0.0
1649540108272,0.0
1649541908590,0.0
1649543708457,0.0
1649545508265,0.0
1649547308291,0.0
1649549108684,0.0
1649550908408,0.0
1649552708455,0.0
1649554508406,0.0
1649556308426,0.0
1649558108430,0.0
1649559908487,0.0
1649561708748,0.0
1649563508850,0.0
1649565308689,0.06
1649567108910,0.06
1649568908497,0.19
1649570708707,0.19
1649572508600,0.31
1649574308735,0.31
1649576108754,0.42
1649577908891,0.42
1649579709114,0.51
1649581508923,0.51
1649583308720,0.53
1649585108832,0.54
1649586908965,0.52
1649588708755,0.52
1649590509024,0.53
1649592308973,0.53
1649594108872,0.49
1649595909036,0.49
1649597708969,0.37
1649599508928,0.37
1649601309030,0.29
1649603108970,0.29
1649604908954,0.15
1649606708996,0.15
1649608508817,0.06
1649610309021,0.06
1649612108889,0.0
1649613908922,0.0
1649615709093,0.0
1649617509110,0.0
1649619309213,0.0
1649621109192,0.0
1649622908982,0.0
1649624709165,0.0
1649626509032,0.0
1649628309275,0.0
1649630109240,0.0
1649631909413,0.0
1649633709117,0.0
1649635509078,0.0
1649637309299,0.0
1649639109160,0.0
1649640909044,0.0
1649642709153,0.0
1649644509098,0.0
1649646309556,0.0
1649648109062,0.0
1649649909143,0.0
1649651709055,0.04
1649653508943,0.04
1649655309260,0.2
1649657109086,0.2
1649658909115,0.32
1649660709178,0.32
1649662509099,0.44
1649664309659,0.44
1649666109239,0.5
1649667909090,0.5
1649669709069,0.45
1649671509350,0.45
1649673309277,0.55
1649675109230,0.55
1649676909370,0.49
1649678709375,0.49
1649680509219,0.49
1649682309317,0.49
1649684109460,0.38
1649685909870,0.38
1649687709647,0.28
1649689509552,0.28
1649691309243,0.1
1649693109268,0.1
1649694909413,0.04
1649696709226,0.05
1649698509565,0.0
1649700309212,0.0
1649702109110,0.0
1649703909363,0.0
1649705709282,0.0
1649707509325,0.0
1649709309315,0.0
1649711109311,0.0
1649712909168,0.0
1649714709207,0.0
1649716509211,0.0
1649718309282,0.0
1649720109228,0.0
1649721909858,0.0
1649723709390,0.0
1649725509464,0.0
1649727309119,0.0
1649729109319,0.0
1649730909391,0.0
1649732709281,0.0
1649734509061,0.0
1649736309510,0.0
1649738109632,0.04
1649739909581,0.04
1649741709361,0.08
1649743509612,0.08
1649745309661,0.17
1649747110033,0.16
1649748909649,0.19
1649750709546,0.19
1649752509854,0.1
1649754309565,0.1
1649756109581,0.08
1649757909833,0.08
1649759709976,0.07
1649761509814,0.07
1649763309942,0.02
1649765110224,0.02
1649766910144,0.0
1649768710090,0.0
1649770510150,0.06
1649772310853,0.06
1649774110380,0.02
1649775910382,0.02
1649777710282,0.07
1649779510648,0.07
1649781310394,0.02
1649783111043,0.02
1649784910466,0.0
1649786710623,0.0
1649788510943,0.0
1649790311123,0.0
1649792110613,0.0
1649793910830,0.0
1649795710568,0.0
1649797511189,0.0
1649799310771,0.0
1649801111643,0.0
1649802910786,0.0
1649804711419,0.0
1649806510998,0.0
1649808312363,0.0
1649810111080,0.0
1649811911542,0.0
1649813711066,0.0
1649815511163,0.0
1649817311406,0.0
1649819111510,0.0
1649820911248,0.0
1649822712331,0.0
1649824511764,0.01
1649826311874,0.01
1649828111460,0.05
1649829911944,0.05
1649831711993,0.06
1649833512224,0.06
1649835311666,0.21
1649837112141,0.23
1649838911588,0.03
1649840711850,0.03
1649842511789,0.06
1649844311690,0.13
1649846112019,0.25
1649847911954,0.25
1649849711865,0.14
1649873112005,0.0
1649874912235,0.0
1649876712022,0.0
1649878512288,0.0
1649880312669,0.0
1649882112211,0.0
1649883912282,0.0
1649885712185,0.0
1649887512341,0.0
1649889312347,0.0
1649891112414,0.0
1649892912482,0.0
1649894713334,0.0
1649896512336,0.0
1649898312758,0.0
1649900112462,0.0
1649901912682,0.0
1649903712724,0.0
1649905512606,0.0
1649907312743,0.0
1649909112795,0.0
1649910912797,0.01
1649912712817,0.01
1649914512786,0.0
1649916313102,0.0
1649918112772,0.02
1649919912980,0.02
1649921712836,0.0
1649923513023,0.0
1649925313095,0.0
1649927113168,0.0
1649928913038,0.04
1649930713096,0.04
1649932513062,0.04
1649934313168,0.04
1649936113239,0.05
1649937913659,0.05
1649939713283,0.08
1649941513295,0.08
1649943313313,0.12
1649945113440,0.12
1649946913294,0.2
1649948713585,0.2
1649950513447,0.1
1649952313393,0.1
1649954113360,0.04
1649955913475,0.04
1649957713558,0.0
1649959513809,0.0
1649961313468,0.0
1649963113769,0.0
1649964913699,0.0
1649966713595,0.0
1649968513644,0.0
1649970313734,0.0
1649972113712,0.0
1649973913869,0.0
1649975713751,0.0
1649977513827,0.0
1649979313710,0.0
1649981114752,0.0
1649982913756,0.0
1649984713846,0.0
1649986513871,0.0
1649988314016,0.0
1649990113849,0.0
1649991913894,0.0
1649993713925,0.01
1649995513989,0.01
1649997314001,0.05
1649999114069,0.05
1650000913925,0.14
1650002714216,0.14
1650004514302,0.24
1650006314098,0.24
1650008113995,0.21
1650009914311,0.21
1650011714091,0.22
1650013514244,0.22
1650015314173,0.24
1650017114119,0.24
1650018914158,0.27
1650020714217,0.27
1650022514346,0.36
1650024314351,0.36
1650026114253,0.46
1650027914316,0.46
1650029714554,0.43
1650031514349,0.43
1650033314165,0.3
1650035114348,0.3
1650036914276,0.19
1650038714449,0.19
1650040514349,0.07
1650042314367,0.07
1650044114568,0.0
1650045915008,0.0
1650047714450,0.0
1650049514683,0.0
1650051314494,0.0
1650053114506,0.0
1650054914518,0.0
1650056714557,0.0
1650058514679,0.0
1650060314853,0.0
1650062114673,0.0
1650063914710,0.0
1650065714611,0.0
1650067515925,0.0
1650069314796,0.0
1650071114647,0.0
1650072914609,0.0
1650074714766,0.0
1650076514749,0.0
1650078314696,0.0
1650080114755,0.01
1650081915155,0.01
1650083714735,0.07
1650085514777,0.07
1650087314800,0.12
1650089115189,0.12
1650090914792,0.23
1650092714836,0.24
1650094514876,0.34
1650096314910,0.34
1650098114846,0.52
1650099914840,0.52
1650101714888,0.57
1650103514832,0.57
1650105314845,0.57
1650107115163,0.57
1650108914933,0.55
1650110715072,0.55
1650112514862,0.51
1650114315160,0.51
1650116115082,0.41
1650117915067,0.41
1650119715003,0.29
1650121515088,0.29
1650123314869,0.19
1650125115160,0.19
1650126915073,0.07
1650128715205,0.07
1650130515004,0.0
1650132315021,0.0
1650134115059,0.0
1650135915116,0.0
1650137715102,0.0
1650139515092,0.0
1650141315056,0.0
1650143115407,0.0
1650144915154,0.0
1650146715100,0.0
1650148514995,0.0
1650150315033,0.0
1650152114969,0.0
1650153916378,0.0
1650155715045,0.0
1650157515222,0.0
1650159315147,0.0
1650161115316,0.0
1650162914985,0.0
1650164717192,0.0
1650166517102,0.0
1650168316485,0.01
1650170115887,0.04
1650171916119,0.04
1650173716250,0.09
1650175516928,0.09
1650177316263,0.26
1650179116380,0.26
1650180916579,0.42
1650182716172,0.42
1650184516106,0.55
1650186316265,0.55
1650188116399,0.57
1650189916455,0.57
1650191716430,0.58
1650193516669,0.58
1650195316504,0.56
1650197116839,0.56
1650198916712,0.53
1650200716841,0.53
1650202516590,0.44
1650204317135,0.44
1650206116885,0.31
1650207917030,0.31
1650209717080,0.2
1650211517061,0.2
1650213317071,0.07
1650215117182,0.07
1650216917165,0.0
1650218717981,0.0
1650220516923,0.0
1650222317181,0.0
1650224117123,0.0
1650225917285,0.0
1650227717302,0.0
1650229517557,0.0
1650231317641,0.0
1650233117634,0.0
1650234916487,0.0
1650236716906,0.0
1650238516546,0.0
1650240317503,0.0
1650242116667,0.0
1650243916703,0.0
1650245716850,0.0
1650247516963,0.0
1650249316862,0.0
1650251116953,0.0
1650252916872,0.02
1650254716999,0.02
1650256516945,0.1
1650258317193,0.08
1650260117181,0.2
1650261917345,0.2
1650263717120,0.33
1650265517309,0.33
1650267317258,0.44
1650269117409,0.44
1650270917350,0.53
1650272717415,0.53
1650274517436,0.57
1650276317745,0.57
1650278117457,0.51
1650279917632,0.55
1650281717666,0.46
1650283518051,0.46
1650285317778,0.4
1650287117733,0.4
1650288917863,0.32
1650290718018,0.32
1650292517818,0.19
1650294318035,0.19
1650296117958,0.09
1650297918218,0.08
1650299717997,0.03
1650301518378,0.03
1650303318160,0.0
1650305118413,0.0
1650306918150,0.0
1650308718333,0.0
1650310518175,0.0
1650312318400,0.0
1650314118401,0.0
1650315918466,0.0
1650317718356,0.0
1650319518336,0.0
1650321318315,0.0
1650323118372,0.0
1650324918338,0.0
1650326719683,0.0
1650328518642,0.0
1650330318584,0.0
1650332118524,0.0
1650333918892,0.0
1650335718644,0.0
1650337518681,0.0
1650341118831,0.01
1650342918754,0.07
1650344718886,0.07
1650346518851,0.15
1650348318920,0.15
1650350118966,0.34
1650351919972,0.34
1650353718907,0.48
1650355519320,0.48
1650357319645,0.56
1650359119566,0.56
1650360919129,0.58
1650362719455,0.58
1650364519123,0.59
1650366319117,0.52
1650368119171,0.53
1650369919424,0.53
1650371719529,0.54
1650373519487,0.54
1650375319331,0.45
1650377119281,0.45
1650378919231,0.32
1650380719607,0.32
1650382519491,0.2
1650384319800,0.2
1650386119323,0.08
1650387919620,0.08
1650389719492,0.0
1650391519752,0.0
1650393319393,0.0
1650395119527,0.0
1650396919624,0.0
1650398719615,0.0
1650400519364,0.0
1650402319596,0.0
1650404119636,0.0
1650405919740,0.0
1650407719631,0.0
1650409519782,0.0
1650411319693,0.0
1650413120748,0.0
1650414919752,0.0
1650416719941,0.0
1650418519690,0.0
1650420319753,0.0
1650422119826,0.0
1650423919793,0.0
1650425720062,0.01
1650427519892,0.01
1650429320103,0.09
1650431120044,0.09
1650432920082,0.23
1650434720096,0.23
1650436519968,0.35
1650438320120,0.35
1650440120202,0.47
1650441920318,0.47
1650443720128,0.46
1650445520193,0.46
1650447320101,0.46
1650449120288,0.46
1650450920227,0.54
1650452720233,0.54
1650456320333,0.51
1650458120189,0.44
1650459920773,0.44
1650461720360,0.37
1650463520378,0.44
1650465320364,0.31
1650467120454,0.31
1650468920358,0.12
1650470720636,0.12
1650472520364,0.04
1650474320572,0.04
1650476120495,0.0
1650477920953,0.0
1650479720506,0.0
1650481520480,0.0
1650483320615,0.0
1650485120778,0.0
1650486920651,0.0
1650488720794,0.0
1650490520677,0.0
1650492320686,0.0
1650494120755,0.0
1650495920802,0.0
1650497720811,0.0
1650499522088,0.0
1650501320740,0.0
1650503120926,0.0
1650504920787,0.0
1650506720980,0.0
1650508520749,0.0
1650510320935,0.0
1650512120893,0.01
1650513920825,0.01
1650515720859,0.13
1650517520991,0.13
1650519320921,0.24
1650521121120,0.24
1650522920834,0.36
1650524721064,0.35
1650526520878,0.49
1650528321131,0.49
1650530121058,0.55
1650531921197,0.55
1650533721018,0.59
1650535521028,0.59
1650537320980,0.6
1650539121798,0.6
1650540921197,0.57
1650542721523,0.57
1650544521099,0.54
1650546321152,0.54
1650548121001,0.46
1650549921390,0.46
1650551721188,0.33
1650553521161,0.33
1650555321013,0.21
1650557121194,0.21
1650558921265,0.08
1650560721206,0.08
1650562521141,0.01
1650564321246,0.01
1650566121188,0.0
1650567921423,0.0
1650569721061,0.0
1650571521265,0.0
1650573321192,0.0
1650575121268,0.0
1650576921138,0.0
1650578721347,0.0
1650580521121,0.0
1650582321191,0.0
1650584121128,0.0
1650585922133,0.0
1650587721292,0.0
1650589521216,0.0
1650591321175,0.0
1650593121670,0.0
1650594921335,0.0
1650596721531,0.0
1650598521592,0.03
1650600321431,0.03
1650602121333,0.13
1650603921303,0.13
1650605721464,0.25
1650607521363,0.25
1650609321391,0.36
