1650982687374,20.55
1650982987075,20.55
1650983287212,20.55
1650983587161,20.66
1650983887206,20.66
1650984187275,20.77
1650984487361,20.77
1650984787491,20.77
1650985087466,20.77
1650985387730,20.77
1650985687737,20.77
1650985987960,20.77
1650986287972,20.81
1650986587678,20.81
1650986887744,20.81
1650987187844,20.81
1650987487897,20.81
1650987787873,20.81
1650988088040,20.66
1650988388018,20.66
1650988688069,20.66
1650988988789,20.66
1650989288350,20.66
1650989588701,20.66
1650989888419,20.58
1650990188380,20.58
1650990488321,20.56
1650990788363,20.56
1650991088352,20.55
1650991388650,20.54
1650991688629,20.54
1650991988737,20.54
1650992288587,20.53
1650992589442,20.53
1650992888697,20.53
1650993188861,20.52
1650993489023,20.55
1650993789052,20.59
1650994088876,20.59
1650994389003,20.63
1650994688951,20.63
1650994989125,20.65
1650995289162,20.66
1650995589168,20.66
1650995889241,20.61
1650996189476,20.61
1650996489405,20.61
1650996789563,20.61
1650997089537,20.62
1650997389461,20.57
1650997689836,20.58
1650997989710,20.58
1650998289663,20.53
1650998589594,20.53
1650998889465,20.53
1650999189805,20.53
1650999489623,20.53
1651000089717,20.53
1651000390012,20.51
1651000690170,20.51
1651000990039,20.51
1651001289983,20.51
1651001590041,20.51
1651001889890,20.51
1651002190057,20.5
1651002490157,20.51
1651002790139,20.51
1651003090103,20.49
1651003390323,20.49
1651003690352,20.49
1651003990556,20.49
1651004290576,20.49
1651004590490,20.48
1651004890552,20.48
1651005190544,20.5
1651005490610,20.5
1651005790672,20.51
1651006090727,20.51
1651006390777,20.51
1651006690847,20.51
1651006991343,20.51
1651007290911,20.51
1651007591158,20.49
1651007891034,20.49
1651008190864,20.48
1651008491355,20.48
1651008791134,20.48
1651009091255,20.48
1651009391227,20.48
1651009691177,20.49
1651009991179,20.48
1651010291284,20.48
1651010593347,20.48
1651010891493,20.48
1651011191555,20.44
1651011491648,20.47
1651011791751,20.47
1651012091662,20.45
1651012391759,20.44
1651012691662,20.44
1651012991978,20.38
1651013291866,20.39
1651013591845,20.4
1651013891961,20.36
1651014192440,20.36
1651014492072,20.36
1651014792375,20.34
1651015092322,20.34
1651015392054,20.37
1651015692233,20.34
1651015992345,20.32
1651016292296,20.32
1651016592371,20.32
1651016892443,20.32
1651017192601,20.32
1651017492404,20.32
1651017793670,20.3
1651018092999,20.3
1651018393338,20.3
1651018693239,20.3
1651018993208,20.3
1651019292980,20.26
1651019592828,20.27
1651019892815,20.27
1651020193029,20.27
1651020492860,20.25
1651020793079,20.25
1651021093109,20.25
1651021393230,20.27
1651021693139,20.24
1651021993222,20.18
1651022293245,20.22
1651022593271,20.19
1651022893197,20.19
1651023193177,20.19
1651023493599,20.19
1651023793431,20.19
1651024093447,20.21
1651024393544,20.21
1651024693541,20.16
1651024993822,20.15
1651025293699,20.15
1651025593772,20.12
1651025893971,20.14
1651026193723,20.14
1651026493913,20.14
1651026793811,20.11
1651027093748,20.11
1651027394078,20.09
1651027694033,20.1
1651027994097,20.08
1651028294081,20.08
1651028594740,20.09
1651028894283,20.08
1651029194467,20.08
1651029494174,20.08
1651029794455,20.04
1651030094225,20.05
1651030394557,20.06
1651030694326,20.06
1651030994526,20.03
1651031294586,20.03
1651031594591,20.03
1651031894534,20.05
1651032195299,20.05
1651032494797,20.05
1651032794905,20.03
1651033095120,20.03
1651033395110,20.03
1651033694997,20.03
1651033995212,20.03
1651034295226,20.03
1651034595192,20.02
1651034895189,20.01
1651035195092,20.02
1651035495187,20.01
1651035795736,20.01
1651036095320,20.02
1651036395926,20.02
1651036695244,20.02
1651036995300,20.02
1651037295215,20.02
1651037595486,20.01
1651037895343,20.0
1651038195390,20.0
1651038495711,19.98
1651038795592,19.98
1651039095664,19.98
1651039396109,19.98
1651039695950,19.98
1651039995930,19.98
1651040295962,19.98
1651040595950,19.98
1651040895933,20.0
1651041195953,20.0
1651041495859,20.0
1651041795910,19.99
1651042096109,19.99
1651042396002,19.99
1651042696426,19.99
1651042996718,20.02
1651043296223,20.01
1651043596512,20.05
1651043896646,20.05
1651044196300,20.04
1651044496316,20.05
1651044796508,19.93
1651045096407,19.93
1651045396636,19.93
1651045696558,19.93
1651045996656,19.53
1651046296736,19.53
1651046597177,19.53
1651046896756,19.54
1651047196948,19.52
1651047497003,19.52
1651047797124,19.52
1651048096942,19.6
1651048397123,19.6
1651048697076,19.6
1651048997259,19.76
1651049297237,19.76
1651049597202,19.75
1651049897254,19.75
1651050197582,19.75
1651050497304,19.77
1651050797610,19.77
1651051097433,19.73
1651051397653,19.73
1651051697489,19.77
1651051997587,19.77
1651052297571,19.74
1651052597667,19.74
1651052897692,19.71
1651053197821,19.71
1651053497778,19.7
1651053798377,19.7
1651054097862,19.72
1651054398952,19.72
1651054698312,19.74
1651054998391,19.74
1651055298492,19.74
1651055598584,19.73
1651055898374,19.73
1651056198282,19.71
1651056498297,19.74
1651056798410,19.74
1651057098360,19.74
1651057399253,19.77
1651057698584,19.77
1651057999085,19.75
1651058298720,19.71
1651058599582,19.71
1651058898560,19.73
1651059198663,19.71
1651059498876,19.76
1651059799194,19.76
1651060099014,19.76
1651060398969,19.8
1651060699048,19.8
1651060999570,19.8
1651061299235,19.8
1651061599454,19.8
1651061899553,19.78
1651062199383,19.78
1651062499293,19.78
1651062799863,19.78
1651063099310,19.84
1651063399515,19.88
1651063699315,19.89
1651063999521,19.89
1651064299367,19.92
1651064599804,19.98
1651064899512,20.0
1651065199823,20.0
1651065500435,20.0
1651065799625,20.03
1651066099726,20.07
1651066399683,20.06
1651066699773,20.06
1651066999937,20.06
1651067300090,20.06
1651067599919,20.06
1651067900215,20.11
1651068200430,20.11
1651068500112,20.27
1651068800537,20.27
1651069100664,20.27
1651069400589,20.27
1651069700459,20.27
1651070000478,20.27
1651070300296,20.27
1651070600562,20.51
1651070900429,20.51
1651071200651,20.51
1651071500698,20.51
1651071801014,20.51
1651072100707,20.51
1651072401149,20.7
1651072700906,20.7
1651073000758,20.7
1651073301088,20.7
1651073600955,20.7
1651073901276,20.7
1651074200996,20.7
1651074501152,20.7
1651074801041,20.7
1651075101452,20.7
1651075401294,20.7
1651075701382,20.7
1651076001748,21.04
1651076301410,21.04
1651076601536,21.05
1651076901466,21.05
1651077201636,21.05
1651077501609,21.22
1651077801521,21.21
1651078101498,21.21
1651078401713,21.15
1651078701653,21.17
1651079002002,21.17
1651079301890,21.17
1651079602459,21.17
1651079901914,21.17
1651080202107,21.25
1651080502105,21.26
1651080802090,21.35
1651081102116,21.35
1651081402259,21.31
1651081702275,21.3
1651082002380,21.33
1651082302369,21.35
1651082602838,21.35
1651082902635,21.35
1651083202968,21.35
1651083502795,21.35
1651083802830,21.25
1651084102727,21.25
1651084402791,21.25
1651084702783,21.25
1651085002869,21.09
1651085302958,21.09
1651085602872,21.09
1651085903011,21.09
1651086203493,21.09
1651086503055,21.09
1651086803169,21.09
1651087103323,20.91
1651087403042,20.88
1651087703238,20.88
1651088003114,20.88
1651088303305,20.81
1651088603410,20.8
1651088903265,20.8
1651089203343,20.8
1651089503465,20.78
1651089803682,20.71
1651090103573,20.71
1651090403870,20.71
1651090703640,20.72
1651091003786,20.72
1651091303713,20.72
1651091603798,20.69
1651091903777,20.69
1651092203976,20.66
1651092503897,20.66
1651092804121,20.65
1651093104189,20.62
1651093406504,20.58
1651093704060,20.6
1651094004400,20.6
1651094304191,20.62
1651094604249,20.57
1651094904280,20.57
1651095204362,20.57
1651095504484,20.57
1651095804559,20.57
1651096104536,20.57
1651096404579,20.57
1651096704515,20.57
1651097005933,20.53
1651097305114,20.53
1651097605240,20.53
1651097904935,20.53
1651098204864,20.53
1651098505036,20.53
1651098804936,20.53
1651099105073,20.53
1651099405061,20.53
1651099705466,20.52
1651100005100,20.52
1651100305203,20.52
1651100605607,20.51
1651100905226,20.52
1651101205540,20.52
1651101505489,20.52
1651101805737,20.52
1651102105438,20.52
1651102405551,20.49
1651102705492,20.49
1651103005733,20.5
1651103305746,20.5
1651103605738,20.48
1651103906287,20.48
1651104206995,20.46
1651104506246,20.47
1651104806740,20.47
1651105106515,20.47
1651105406195,20.47
1651105706521,20.46
1651106006684,20.46
1651106306384,20.45
1651106606257,20.45
1651106906234,20.45
1651107206481,20.38
1651107506496,20.38
1651107806742,20.37
1651108106706,20.4
1651108406780,20.4
1651108706641,20.38
1651109006622,20.36
1651109306772,20.36
1651109606663,20.36
1651109906718,20.32
1651110207436,20.32
1651110506884,20.32
1651110807128,20.32
1651111106972,20.32
1651111407219,20.32
1651111707045,20.29
1651112007227,20.29
1651112307513,20.29
1651112607335,20.29
1651112907183,20.29
1651113207268,20.27
1651113507289,20.27
1651113807454,20.27
1651114107639,20.24
1651114407624,20.24
1651114707487,20.24
1651115009068,20.24
1651115307637,20.24
1651115608222,20.14
1651115908153,20.14
1651116207831,20.03
1651116507866,20.03
1651116807987,20.03
1651117107949,20.03
1651117408261,20.04
1651117708004,20.04
1651118008123,20.04
1651118308106,20.03
1651118608453,20.03
1651118908194,19.99
1651119208479,19.99
1651119508398,19.99
1651119808406,19.99
1651120108435,19.99
1651120408407,20.0
1651120708559,20.0
1651121008568,20.0
1651121308638,19.98
1651121608611,19.98
1651121908635,20.01
1651122208825,19.98
1651122508679,19.98
1651122808916,19.98
1651123108911,19.98
1651123408833,19.98
1651123708905,19.98
1651124009732,19.98
1651124308968,19.92
1651124609188,19.92
1651124909085,19.94
1651125209345,19.92
1651125509680,19.9
1651125809727,19.9
1651126109700,19.92
1651126409709,19.92
1651126709547,19.91
1651127009649,19.91
1651127309802,19.84
1651127609944,19.84
1651127909597,19.87
1651128209941,19.83
1651128509769,19.83
1651128809800,19.84
1651129109935,19.85
1651129410176,19.85
1651129710149,19.85
1651130010509,19.85
1651130310337,19.86
1651130610180,19.82
1651130910304,19.83
1651131210089,19.79
1651131510139,19.79
1651131810521,19.79
1651132110332,19.77
1651132410356,19.77
1651132710503,19.77
1651133011303,19.77
1651133310480,19.75
1651133610721,19.78
1651133910686,19.78
1651134210602,19.78
1651134510609,19.78
1651134810654,19.78
1651135110811,19.76
1651135410723,19.76
1651135710924,19.76
1651136010941,19.76
1651136310988,19.76
1651136611379,19.75
1651136911252,19.78
1651137211437,19.78
1651137511274,19.73
1651137811121,19.73
1651138111126,19.73
1651138411113,19.73
1651138711241,19.73
1651139011237,19.73
1651139311404,19.73
1651139611307,19.73
1651139911426,19.73
1651140211801,19.73
1651140511455,19.73
1651140811566,19.73
1651141111735,19.71
1651141411823,19.71
1651141711613,19.71
1651142011668,19.71
1651142311595,19.75
1651142611750,19.75
1651142911884,19.75
1651143211883,19.75
1651143511916,19.71
1651143812216,19.71
1651144112411,19.71
1651144412354,19.71
1651144712132,19.7
1651145011985,19.7
1651145312085,19.7
1651145612605,19.68
1651145912160,19.68
1651146212283,19.68
1651146512255,19.68
1651146812283,19.68
1651147112302,19.69
1651147413356,19.69
1651147712924,19.69
1651148012906,19.63
1651148313055,19.64
1651148612847,19.66
1651148913151,19.66
1651149212739,19.66
1651149512667,19.66
1651149812667,19.66
1651150112770,19.66
1651150412820,19.72
1651150712715,19.72
1651151013132,19.73
1651151312817,19.7
1651151613211,19.7
1651151913323,19.7
1651152213066,19.75
1651152513137,19.8
1651152813280,19.85
1651153113023,19.85
1651153413111,19.93
1651153713137,19.93
1651154013216,19.93
1651154313156,19.93
1651154613436,19.93
1651154913291,20.2
1651155213579,20.25
1651155513664,20.25
1651155813449,20.4
1651156113510,20.4
1651156413497,20.4
1651156713613,20.4
1651157013621,20.4
1651157313658,20.4
1651157613648,20.4
1651157913693,20.4
1651158213956,20.4
1651158513745,20.8
1651158814016,20.8
1651159114208,20.91
1651159413830,20.94
1651159713897,21.01
1651160013894,21.04
1651160313934,21.04
1651160613965,21.06
1651160914133,21.13
1651161214072,21.13
1651161514367,21.13
1651161814644,21.3
1651162114359,21.3
1651162414438,21.3
1651162714581,21.3
1651163014385,21.47
1651163314347,21.47
1651163614397,21.47
1651163914339,21.47
1651164214692,21.47
1651164514633,21.47
1651164814593,21.47
1651165114576,21.47
1651165415002,21.47
1651165714800,21.78
1651166014830,21.78
1651166314920,21.78
1651166614923,21.78
1651166914801,21.78
1651167214862,21.78
1651167515047,21.9
1651167814950,21.9
1651168115043,21.9
1651168415131,21.89
1651168715149,21.94
1651169015852,21.94
1651169315875,21.91
1651169615666,21.9
1651169915575,21.9
1651170215490,21.86
1651170515557,21.86
1651170815473,21.86
1651171115583,21.72
1651171415701,21.71
1651171715578,21.71
1651172015710,21.71
1651172315511,21.6
1651172616130,21.6
1651172915682,21.54
1651173216006,21.54
1651173516519,21.53
1651173815878,21.53
1651174115955,21.53
1651174415965,21.47
1651174715882,21.47
1651175016098,21.47
1651175315930,21.47
1651175617144,21.36
1651175916162,21.36
1651176216849,21.35
1651176516173,21.26
1651176816408,21.26
1651177116170,21.26
1651177416326,21.26
1651177716182,21.25
1651178016366,21.25
1651178316497,21.25
1651178616430,21.21
1651178916402,21.21
1651179216481,21.21
1651179516478,21.21
1651179817410,21.11
1651180116686,21.11
1651180416965,21.11
1651180716864,21.07
1651181016728,21.07
1651181316911,21.05
1651181616875,21.05
1651181916976,21.05
1651182216851,21.04
1651182517118,21.04
1651182816919,21.04
1651183117164,21.04
1651183418826,21.04
1651183717291,21.0
1651184017464,21.0
1651184317189,21.01
1651184617451,21.0
1651184917144,21.0
1651185217458,21.0
1651185517385,21.0
1651185817475,21.0
1651186117506,21.0
1651186417578,20.97
1651186717611,20.97
1651187019602,20.97
1651187317748,20.97
1651187618126,20.91
1651187917802,20.91
1651188217860,20.91
1651188517750,20.91
1651188817767,20.91
1651189117889,20.87
1651189417960,20.87
1651189717946,20.85
1651190018168,20.85
1651190318109,20.87
1651190619417,20.87
1651190918406,20.87
1651191219265,20.81
1651191519167,20.8
1651191818783,20.8
1651192119085,20.8
1651192418543,20.81
1651192718467,20.81
1651193018370,20.81
1651193318441,20.81
1651193618555,20.74
1651193918517,20.74
1651194219465,20.74
1651194518613,20.75
1651194818870,20.72
1651195118686,20.72
1651195418804,20.72
1651195718975,20.72
1651196018917,20.72
1651196318817,20.72
1651196619044,20.72
1651196918919,20.66
1651197219099,20.66
1651197519105,20.63
1651197819783,20.62
1651198119163,20.58
1651198419420,20.58
1651198719382,20.58
1651199019316,20.58
1651199319310,20.55
1651199619409,20.55
1651199919346,20.57
1651200219464,20.57
1651200519452,20.54
1651200819602,20.54
1651201119569,20.54
1651201420343,20.53
1651201719543,20.53
1651202019905,20.52
1651202319709,20.52
1651202620061,20.52
1651202919878,20.5
1651203219895,20.5
1651203519753,20.48
1651203819790,20.47
1651204119891,20.47
1651204419968,20.47
1651204719993,20.46
1651205020792,20.46
1651205320067,20.46
1651205620482,20.45
1651205920153,20.42
1651206220258,20.42
1651206520232,20.42
1651206820435,20.38
1651207120308,20.38
1651207420659,20.39
1651207720473,20.39
1651208020474,20.36
1651208320416,20.35
1651208621180,20.35
1651208920475,20.35
1651209220811,20.35
1651209520581,20.29
1651209820732,20.29
1651210120752,20.26
1651210421749,20.28
1651210720953,20.28
1651211020957,20.28
1651211320868,20.28
1651211620932,20.28
1651211921135,20.26
1651212222248,20.25
1651212521193,20.2
1651212821402,20.2
1651213121299,20.22
1651213421441,20.22
1651213721410,20.22
1651214021501,20.23
1651214321393,20.23
1651214621390,20.19
1651214921288,20.17
1651215221397,20.18
1651215521270,20.18
1651215822133,20.18
1651216121381,20.17
1651216421522,20.17
1651216721542,20.16
1651217021639,20.16
1651217321561,20.16
1651217621743,20.16
1651217921761,20.16
1651218221665,20.16
1651218521819,20.1
1651218821840,20.1
1651219121872,20.11
1651219422690,20.11
1651219722088,20.08
1651220022026,20.08
1651220322237,20.09
1651220622043,20.08
1651220922281,20.08
1651221222346,20.08
1651221522266,20.07
1651221822268,20.07
1651222122485,20.07
1651222422291,20.07
1651222722409,20.05
1651223023053,20.05
1651223322539,20.05
1651223622744,20.05
1651223922482,20.05
1651224223008,20.03
1651224522780,20.03
1651224822709,20.03
1651225122640,20.03
1651225422673,20.03
1651225722714,20.03
1651226022882,20.03
1651226322965,20.03
1651226623829,20.03
1651226922939,20.02
1651227223275,20.04
1651227523293,20.04
1651227823607,20.02
1651228123600,20.03
1651228423162,20.01
1651228723236,20.01
1651229023109,20.01
1651229323290,20.01
1651229623291,20.01
1651229923415,20.01
1651230224433,20.01
1651230523308,20.03
1651230823599,20.04
1651231123571,20.04
1651231423574,20.03
1651231723616,20.03
1651232023722,20.03
1651232323553,20.03
1651232623646,20.03
1651232923578,20.03
1651233223846,20.03
1651233523813,20.02
1651233825285,20.03
1651234124159,20.03
1651234424389,20.03
1651234724269,20.03
1651235024098,20.06
1651235324149,20.06
1651235624432,20.07
1651235924183,20.06
1651236224448,20.06
1651236524318,20.1
1651236824298,20.08
1651237124285,20.08
1651237425206,20.14
1651237724571,20.17
1651238024684,20.17
1651238324683,20.17
1651238624711,20.17
1651238924699,20.26
1651239224796,20.26
1651239524663,20.26
1651239824733,20.26
1651240124826,20.42
1651240424920,20.42
1651240724907,20.43
1651241025619,20.48
1651241324889,20.48
1651241625286,20.51
1651241925086,20.51
1651242225229,20.51
1651242525024,20.53
1651242825376,20.53
1651243125115,20.53
1651243425276,20.53
1651243725142,20.53
1651244025296,20.53
1651244325289,20.83
1651244626476,20.83
1651244925183,20.9
1651245225575,20.9
1651245525668,20.9
1651245825632,21.07
1651246125548,21.14
1651246425644,21.14
1651246725549,21.14
1651247025726,21.36
1651247325564,21.36
1651247625705,21.36
1651247925693,21.53
1651248226395,21.57
1651248525786,21.57
1651248826054,21.6
1651249126059,21.74
1651249426094,21.83
1651249725978,21.83
1651250026097,21.92
1651250325997,21.92
1651250626142,22.01
1651250926029,22.01
1651251226294,22.01
1651251526277,22.01
1651251826959,22.06
1651252126273,22.06
1651252426571,22.06
1651252726427,22.08
1651253026513,22.08
1651253326560,22.08
1651253626616,22.11
1651253926629,22.08
1651254226729,22.08
1651254526624,22.06
1651254826758,22.06
1651255126850,22.07
1651255427915,22.07
1651255727029,22.07
1651256027414,22.07
1651256327443,22.07
1651256627177,22.02
1651256927516,22.02
1651257227241,22.02
1651257527137,22.02
1651257827283,22.02
1651258127089,22.02
1651258427535,21.82
1651258727162,21.82
1651259027823,21.74
1651259327372,21.74
1651259627612,21.67
1651259927609,21.63
1651260227512,21.63
1651260527561,21.63
1651260827611,21.63
1651261127579,21.55
1651261427672,21.54
1651261727885,21.54
1651262027911,21.54
1651262327769,21.53
1651262628692,21.53
1651262927910,21.53
1651263228217,21.53
1651263528092,21.46
1651263828219,21.46
1651264128005,21.46
1651264428117,21.46
1651264728225,21.46
1651265028254,21.41
1651265328191,21.41
1651265628201,21.33
1651265928781,21.33
1651266228856,21.33
1651266528443,21.33
1651266828799,21.33
1651267128630,21.28
1651267428590,21.26
1651267728804,21.28
1651268029007,21.28
1651268328603,21.28
1651268628731,21.28
1651268928732,21.23
1651269228796,21.23
1651269528846,21.23
1651269829364,21.23
1651270128826,21.23
1651270429146,21.23
1651270729057,21.16
1651271029062,21.16
1651271329126,21.14
1651271629162,21.14
1651271929265,21.14
1651272229309,21.14
1651272529253,21.14
1651272829313,21.12
1651273129429,21.12
1651273430012,21.12
1651273729506,21.05
1651274029718,21.1
1651274329531,21.1
1651274629608,21.06
1651274929738,21.04
1651275229707,21.04
1651275529666,21.04
1651276129876,21.03
1651276430076,21.03
1651276729973,21.03
1651277030539,21.03
1651277330086,21.03
1651277630685,21.03
1651277930290,21.03
1651278230467,21.03
1651278530648,21.03
1651278830642,21.01
1651279130135,21.01
1651279430349,21.01
1651279730153,21.01
1651280030250,21.01
1651280330235,21.01
1651280630822,20.96
1651280930556,20.96
1651281230765,20.91
1651281530706,20.91
1651281830648,20.89
1651282130484,20.89
1651282430484,20.87
1651282730557,20.87
1651283030652,20.87
1651283330677,20.84
1651283630796,20.84
1651283930856,20.84
1651284231313,20.84
1651284530853,20.84
1651284831471,20.82
1651285131324,20.82
1651285430926,20.8
1651285731042,20.75
1651286031274,20.75
1651286331210,20.77
1651286631257,20.77
1651286931253,20.78
1651287231329,20.78
1651287531370,20.78
1651287831946,20.75
1651288131469,20.75
1651288431653,20.75
1651288731546,20.71
1651289031585,20.71
1651289331555,20.71
1651289631661,20.65
1651289931594,20.65
1651290231601,20.65
1651290531770,20.6
1651290831854,20.6
1651291132053,20.6
1651291432327,20.6
1651291731900,20.6
1651292032207,20.6
1651292332132,20.6
1651292632046,20.58
1651292932442,20.56
1651293232254,20.56
1651293532159,20.56
1651293832500,20.56
1651294132200,20.56
1651294432387,20.56
1651294732412,20.56
1651295032910,20.56
1651295332513,20.52
1651295632853,20.52
1651295933322,20.52
1651296232672,20.53
1651296532716,20.53
1651296832649,20.53
1651297132762,20.53
1651297432840,20.53
1651297732807,20.51
1651298033046,20.52
1651298332891,20.52
1651298633328,20.52
1651298933183,20.52
1651299233137,20.52
1651299533727,20.52
1651299833159,20.49
1651300133291,20.49
1651300433450,20.49
1651300733200,20.48
1651301033291,20.48
1651301333387,20.48
1651301633328,20.48
1651301933303,20.48
1651302233737,20.46
1651302533392,20.45
1651302833677,20.45
1651303133580,20.45
1651303433768,20.45
1651303733518,20.44
1651304033745,20.44
1651304333701,20.41
1651304633737,20.41
1651304933864,20.41
1651305233825,20.41
1651305533846,20.41
1651305834245,20.33
1651306134104,20.33
1651306434325,20.33
1651306734088,20.36
1651307034092,20.38
1651307334256,20.34
1651307634089,20.34
1651307934143,20.31
1651308234282,20.31
1651308534259,20.35
1651308834330,20.35
1651309134679,20.35
1651309434877,20.34
1651309734652,20.34
1651310034680,20.38
1651310334590,20.34
1651310634734,20.37
1651310934547,20.37
1651311234608,20.35
1651311534676,20.39
1651311834816,20.39
1651312134751,20.37
1651312434804,20.37
1651312734964,20.32
1651313035171,20.32
1651313335092,20.32
1651313635250,20.32
1651313935147,20.33
1651314235269,20.33
1651314535212,20.37
1651314835378,20.37
1651315135254,20.37
1651315435275,20.37
1651315735217,20.37
1651316035383,20.35
1651316335469,20.4
1651316635634,20.4
1651316935585,20.4
1651317235774,20.35
1651317535626,20.35
1651317835661,20.35
1651318135834,20.35
1651318435708,20.35
1651318736318,20.35
1651319035900,20.38
1651319335885,20.38
1651319635928,20.32
1651319936145,20.32
1651320236505,20.36
1651320536349,20.36
1651320836689,20.41
1651321136516,20.41
1651321436516,20.38
1651321736445,20.36
1651322036608,20.36
1651322336400,20.41
1651322636655,20.41
1651322936593,20.41
1651323236596,20.41
1651323536568,20.46
1651323837008,20.46
1651324136644,20.48
1651324436700,20.48
1651324736836,20.48
1651325036852,20.48
1651325336850,20.51
1651325636829,20.51
1651325936959,20.51
1651326236893,20.51
1651326537170,20.5
1651326837020,20.5
1651327136989,20.49
1651327437462,20.49
1651327737370,20.49
1651328037571,20.49
1651328337480,20.49
1651328637341,20.49
1651328937311,20.49
1651329237404,20.49
1651329537423,20.49
1651329837770,20.5
1651330137569,20.48
1651330437700,20.48
1651330737667,20.48
1651331037793,20.48
1651331337822,20.48
1651331637944,20.48
1651331937892,20.48
1651332237892,20.48
1651332537861,20.49
1651332838024,20.49
1651333137869,20.49
1651333438114,20.49
1651333737999,20.49
1651334038032,20.49
1651334338300,20.49
1651334638437,20.49
1651334938241,20.49
1651335238474,20.48
1651335538630,20.48
1651335838311,20.48
1651336138340,20.51
1651336438480,20.51
1651336738436,20.51
1651337038567,20.51
1651337338586,20.51
1651337638652,20.5
1651337938739,20.46
1651338238977,20.46
1651338538789,20.46
1651338838889,20.46
1651339138949,20.46
1651339438979,20.46
1651339739020,20.48
1651340039011,20.48
1651340338898,20.48
1651340639123,20.49
1651340939009,20.49
1651341239229,20.5
1651341539081,20.51
1651341839695,20.53
1651342139516,20.53
1651342439568,20.53
1651342739452,20.53
1651343039566,20.53
1651343339644,20.53
1651343639561,20.53
1651343939568,20.53
1651344240690,20.53
1651344539658,20.53
1651344839752,20.5
1651345139764,20.51
1651345440184,20.51
1651345739853,20.5
1651346040077,20.49
1651346339893,20.49
1651346639804,20.49
1651346940002,20.49
1651347240131,20.48
1651347540082,20.48
1651347840087,20.49
1651348140194,20.49
1651348440274,20.49
1651348740210,20.49
1651349040829,20.45
1651349340201,20.45
1651349640498,20.45
1651349940493,20.45
1651350240601,20.47
1651350540629,20.47
1651350840594,20.47
1651351140649,20.47
1651351440672,20.43
1651351740794,20.43
1651352040785,20.43
1651352340869,20.41
1651352641252,20.41
1651352940859,20.42
1651353241113,20.42
1651353541118,20.42
1651353841137,20.4
1651354141083,20.4
1651354441201,20.4
1651354741192,20.4
1651355041063,20.37
1651355341144,20.37
1651355641299,20.37
1651355941263,20.37
1651356242567,20.37
1651356541617,20.36
1651356841751,20.36
1651357141900,20.36
1651357741630,20.36
1651358041666,20.29
1651358341605,20.29
1651358641649,20.32
1651358941722,20.32
1651359241750,20.3
1651359541800,20.3
1651359842285,20.3
1651360141841,20.3
1651360442042,20.27
1651360741974,20.26
1651361041880,20.26
1651361342165,20.26
1651361642232,20.25
1651361942135,20.25
1651362242257,20.25
1651362542232,20.24
1651362842293,20.22
1651363142435,20.22
1651363442938,20.22
1651363742682,20.24
1651364043067,20.25
1651364343074,20.25
1651364643055,20.25
1651364943004,20.24
1651365243023,20.24
1651365542879,20.24
1651365842865,20.24
1651366142849,20.16
1651366442927,20.18
1651366742957,20.18
1651367043212,20.18
1651367343002,20.13
1651367643503,20.13
1651367943321,20.13
1651368243126,20.13
1651368543200,20.1
1651368843146,20.1
1651369143204,20.1
1651369443362,20.1
1651369743262,20.08
1651370043502,20.09
1651370343368,20.09
1651370643821,20.09
1651370944249,20.09
1651371245585,20.09
1651371543588,20.08
1651371843616,20.07
1651372143731,20.07
1651372443662,20.07
1651372743806,20.07
1651373043633,20.07
1651373343746,20.07
1651373643881,20.07
1651373943871,20.05
1651374244121,20.05
1651374544094,20.03
1651374844241,20.03
1651375144106,20.04
1651375444106,20.04
1651375744254,20.04
1651376044235,20.04
1651376344357,20.04
1651376644495,20.04
1651376944259,20.02
1651377244347,20.01
1651377544374,20.01
1651377844841,20.03
1651378144512,20.03
1651378444757,20.01
1651378744671,19.98
1651379044875,19.98
1651379344929,20.0
1651379644788,19.98
1651379944982,19.98
1651380244918,19.98
1651380545092,20.01
1651380844951,20.01
1651381145095,20.01
1651381446535,19.98
1651381745364,19.98
1651382045331,19.98
1651382345204,19.98
1651382645245,19.98
1651382945265,19.98
1651383245246,19.98
1651383545241,19.94
1651383845565,19.96
1651384145525,19.96
1651384445684,19.96
1651384745505,19.96
1651385046202,19.96
1651385345918,19.9
1651385645930,19.89
1651385946159,19.89
1651386245911,19.89
1651386546011,19.91
1651386845966,19.91
1651387145915,19.9
1651387445902,19.9
1651387745945,19.9
1651388046024,19.9
1651388346136,19.9
1651388646497,19.91
1651388946257,19.91
1651389246531,19.91
1651389546328,19.91
1651389846546,19.89
1651390146503,19.89
1651390446442,19.87
1651390746472,19.85
1651391046543,19.9
1651391346627,19.87
1651391646696,19.86
1651391946608,19.89
1651392247169,19.89
1651392546731,19.85
1651392847064,19.85
1651393146744,19.85
1651393446713,19.85
1651393746865,19.85
1651394046858,19.87
1651394346842,19.87
1651394646978,19.9
1651394947168,19.89
1651395246937,19.9
1651395547183,19.86
1651395847344,19.86
1651396147268,19.89
1651396447459,19.87
1651396747252,19.89
1651397047257,19.91
1651397347259,19.91
1651397647400,19.86
1651397947425,19.89
1651398247429,19.94
1651398547414,19.94
1651398847638,19.91
1651399147534,19.91
1651399449186,19.91
1651399747829,19.96
1651400048163,19.96
1651400347986,19.92
1651400647941,19.96
1651400948073,19.96
1651401248081,19.96
1651401547920,19.96
1651401847995,19.96
1651402148143,19.96
1651402448150,19.96
1651402748176,19.96
1651403348247,19.94
1651403648586,19.97
