1642713358414,20.0
1642713658163,20.0
1642713958352,20.0
1642714258763,20.0
1642714558547,20.0
1642714858891,20.0
1642715158599,20.0
1642715458851,20.0
1642715758582,20.0
1642716060845,20.0
1642716358881,20.0
1642716659447,20.0
1642716959345,20.0
1642717258617,20.0
1642717559473,20.0
1642717859091,20.0
1642718159496,20.0
1642718459537,20.0
1642718758974,20.0
1642719059429,20.0
1642719359140,20.0
1642719661256,20.0
1642719960694,20.0
1642720260229,20.0
1642720560635,20.0
1642720859203,20.0
1642721159505,20.0
1642721460017,20.0
1642721759397,20.0
1642722059645,20.0
1642722359537,20.0
1642722659517,20.0
1642722959550,20.0
1642723261495,20.0
1642723559851,20.0
1642723860124,20.0
1642724159839,20.0
1642724459579,20.0
1642724760550,20.0
1642725060169,20.0
1642725360238,20.0
1642725660629,20.0
1642725960153,20.0
1642726260458,20.0
1642726560102,20.0
1642726861537,20.0
1642727160874,20.0
1642727460765,20.0
1642727760745,20.0
1642728060318,20.0
1642728360186,20.0
1642728660605,20.0
1642728960595,20.0
1642729260821,20.0
1642729560531,20.0
1642729861608,20.0
1642730160778,20.0
1642730462272,20.0
1642730761017,20.0
1642731060922,20.0
1642731360924,20.0
1642731661104,20.0
1642731960919,20.0
1642732260865,20.0
1642732561326,20.0
1642732861502,20.0
1642733161417,20.0
1642733460885,20.0
1642733761054,20.0
1642734062838,20.0
1642734361769,20.0
1642734662055,20.0
1642734962335,20.0
1642735261591,20.0
1642735561584,20.0
1642735861920,20.0
1642736161365,20.0
1642736461541,20.0
1642736761589,20.0
1642737061262,20.0
1642737361640,20.0
1642737663737,20.0
1642737961723,20.0
1642738262641,20.0
1642738561895,20.0
1642738861774,20.0
1642739161970,20.0
1642739462262,20.0
1642739762149,20.0
1642740062594,20.0
1642740362384,20.0
1642740662177,20.0
1642740962613,20.0
1642741264090,20.0
1642741562384,20.0
1642741863215,20.0
1642742162697,20.0
1642742462428,20.0
1642742762508,20.0
1642743063171,20.0
1642743362657,20.0
1642743662737,20.0
1642743962533,20.0
1642744262958,20.0
1642744562650,20.0
1642745163520,20.0
1642745463241,20.0
1642745762920,20.0
1642746063050,20.0
1642746362947,20.0
1642746662881,20.0
1642746963063,20.0
1642747263110,20.0
1642747563145,20.0
1642747863143,20.0
1642748163580,20.0
1642748764071,20.0
1642749063359,20.0
1642749363541,20.0
1642749663191,20.0
1642749963588,20.0
1642750263356,20.0
1642750563442,20.0
1642750863456,20.0
1642751163532,20.0
1642751463466,20.0
1642751763689,20.0
1642752065609,20.0
1642752363695,20.0
1642752664191,20.0
1642752964019,20.0
1642753263658,20.0
1642753564105,20.0
1642753863838,20.0
1642754164476,20.0
1642754464157,20.0
1642754764192,20.0
1642755063922,20.0
1642755364735,20.0
1642755964800,20.0
1642756265043,20.0
1642756564659,20.0
1642756864122,20.0
1642757164509,20.0
1642757464587,20.0
1642757764720,20.0
1642758064417,20.0
1642758364839,20.0
1642758664506,20.0
1642758964683,20.0
1642759266920,20.0
1642759565053,20.0
1642759864917,20.0
1642760165372,20.0
1642760465042,20.0
1642760764986,20.0
1642761064813,20.0
1642761364916,20.0
1642761664992,20.0
1642761965593,20.0
1642762264810,20.0
1642762565640,20.0
1642763165327,20.0
1642763465398,20.0
1642763765921,20.0
1642764065341,20.0
1642764365391,20.0
1642764665414,20.0
1642764965497,20.0
1642765265460,20.0
1642765565538,20.0
1642765865547,20.0
1642766165622,20.0
1642766765729,20.0
1642767065656,20.0
1642767366972,20.0
1642767665461,20.0
1642767966150,20.0
1642768265862,20.0
1642768566191,20.0
1642768866202,20.0
1642769166118,20.0
1642769465837,20.0
1642769766542,20.0
1642770068493,20.0
1642770366286,20.0
1642770666197,20.0
1642770966440,20.0
1642771266015,20.0
1642771567015,20.0
1642771866284,20.0
1642772167219,20.0
1642772466518,20.0
1642772766649,20.0
1642773066357,20.0
1642773366706,20.0
1642773967197,20.0
1642774266737,20.0
1642774567136,20.0
1642774866635,20.0
1642775167873,20.0
1642775466884,20.0
1642775767137,20.0
1642776067070,20.0
1642776367291,20.0
1642776666850,20.0
1642776967077,20.0
1642777567450,20.0
1642777867687,20.0
1642778168015,20.0
1642778467048,20.0
1642778767595,20.0
1642779067508,20.0
1642779367675,20.0
1642779667414,20.0
1642779967438,20.0
1642780267455,20.0
1642780567413,20.0
1642780869776,20.0
1642781167930,20.0
1642781467730,20.0
1642781768716,20.0
1642782067455,20.0
1642782367987,20.0
1642782667750,20.0
1642782967739,20.0
1642783268187,20.0
1642783568073,20.0
1642783867733,14.0
1642784168394,14.0
1642784470252,14.0
1642784768118,14.0
1642785068426,14.0
1642785369793,14.0
1642785668115,14.0
1642785968144,14.0
1642786268848,14.0
1642786568384,14.0
1642786868796,14.0
1642787169093,14.0
1642787468347,14.0
1642787769108,14.0
1642788070801,14.0
1642788368666,14.0
1642788668876,14.0
1642788968927,14.0
1642789268701,14.0
1642789569152,14.0
1642789868886,14.0
1642790168771,14.0
1642790468955,14.0
1642790768971,14.0
1642791068852,14.0
1642791369092,14.0
1642791671219,14.0
1642791969147,14.0
1642792269952,14.0
1642792569489,14.0
1642792869332,14.0
1642793169220,14.0
1642793469464,14.0
1642793769350,14.0
1642794069348,14.0
1642794369571,14.0
1642794669513,14.0
1642794969577,14.0
1642796770012,14.0
1642797069775,14.0
1642797369806,14.0
1642798269733,14.0
1642798570735,14.0
1642798870495,14.0
1642799170517,14.0
1642799470234,14.0
1642799769977,14.0
1642800069836,14.0
1642800371558,14.0
1642800670644,14.0
1642800970505,14.0
1642801270219,14.0
1642801570412,14.0
1642801870317,14.0
1642802170702,14.0
1642802471489,14.0
1642802770849,14.0
1642803071079,14.0
1642803370906,14.0
1642803670438,14.0
1642803970902,14.0
1642804271196,14.0
1642804571062,14.0
1642804870905,14.0
1642805171116,14.0
1642805470777,14.0
1642805771125,14.0
1642806072995,14.0
1642806371321,14.0
1642806671418,14.0
1642806971338,14.0
1642807271396,14.0
1642807571617,14.0
1642807871863,14.0
1642808171484,14.0
1642808471340,14.0
1642808771813,14.0
1642809071237,14.0
1642809372045,14.0
1642809971932,14.0
1642810271890,14.0
1642810571885,14.0
1642810871635,14.0
1642811172124,14.0
1642811472416,14.0
1642811772120,14.0
1642812072387,14.0
1642812371955,14.0
1642812671980,14.0
1642812972201,14.0
1642813572632,14.0
1642813872210,14.0
1642814172412,14.0
1642814472241,14.0
1642814772276,14.0
1642815072615,14.0
1642815372486,14.0
1642815672494,14.0
1642815972615,14.0
1642816572727,14.0
1642817172962,14.0
1642817472824,14.0
1642817773000,14.0
1642818072621,14.0
1642818372989,14.0
1642818673085,14.0
1642818973044,14.0
1642819273150,14.0
1642819573041,14.0
1642819873040,14.0
1642820173497,14.0
1642820474293,14.0
1642820773107,14.0
1642821073159,14.0
1642821373500,14.0
1642821673456,14.0
1642821973432,14.0
1642822273349,14.0
1642822573450,14.0
1642822873445,14.0
1642823173567,14.0
1642823473404,14.0
1642823773651,14.0
1642824075952,14.0
1642824373952,14.0
1642824673862,14.0
1642824974236,14.0
1642825273968,14.0
1642825573922,14.0
1642825873954,14.0
1642826174050,14.0
1642826473854,14.0
1642826773966,14.0
1642827074056,14.0
1642827374471,14.0
1642827676166,14.0
1642827974303,14.0
1642828274680,14.0
1642828574184,14.0
1642828874309,14.0
1642829174275,14.0
1642829474449,14.0
1642829774474,14.0
1642830074452,14.0
1642830374538,14.0
1642830674453,14.0
1642830974522,14.0
1642831276796,14.0
1642831574641,14.0
1642831874766,14.0
1642832174786,14.0
1642832474691,14.0
1642832774957,14.0
1642833074789,14.0
1642833375074,14.0
1642833675012,14.0
1642833974872,14.0
1642834275085,14.0
1642834575008,14.0
1642834877624,14.0
1642835175290,14.0
1642835475701,14.0
1642835775544,14.0
1642836075306,14.0
1642836375573,14.0
1642836675118,14.0
1642836975320,14.0
1642837275885,14.0
1642837575626,14.0
1642837875406,14.0
1642838175620,14.0
1642838775662,14.0
1642839076039,14.0
1642839376190,14.0
1642839675947,14.0
1642839975823,14.0
1642840275842,14.0
1642840575786,14.0
1642840875873,14.0
1642841176020,14.0
1642841475808,14.0
1642841776176,14.0
1642842077528,14.0
1642842376191,14.0
1642842676381,14.0
1642842976293,14.0
1642843276072,14.0
1642843576554,14.0
1642843876679,14.0
1642844176551,14.0
1642844476410,14.0
1642844776464,14.0
1642845076639,14.0
1642845376619,14.0
1642845976849,14.0
1642846276907,14.0
1642846576797,14.0
1642846876871,14.0
1642847176898,14.0
1642847476874,14.0
1642847776790,14.0
1642848076892,14.0
1642848376928,14.0
1642848676827,14.0
1642848977053,14.0
1642849277905,14.0
1642849577178,14.0
1642849877270,14.0
1642850177364,14.0
1642850477130,14.0
1642850777497,14.0
1642851077340,14.0
1642851377475,14.0
1642851677323,14.0
1642851977478,14.0
1642852277325,14.0
1642852577508,14.0
1642852878869,14.0
1642853178009,14.0
1642853478059,14.0
1642853778114,14.0
1642854077655,14.0
1642854377820,14.0
1642854677626,14.0
1642854977938,14.0
1642855277841,14.0
1642855577850,14.0
1642855877912,14.0
1642856178213,14.0
1642856479296,14.0
1642856778084,14.0
1642857078382,14.0
1642857378394,14.0
1642857678127,14.0
1642857978347,14.0
1642858278183,14.0
1642858578385,14.0
1642858878258,14.0
1642859178698,14.0
1642859478446,14.0
1642859778543,14.0
1642860079562,14.0
1642860378735,14.0
1642860678742,14.0
1642860978714,14.0
1642861278610,14.0
1642861578707,14.0
1642861880807,14.0
1642862178891,14.0
1642862478843,14.0
1642862778908,14.0
1642863079367,14.0
1642863378993,14.0
1642863680059,14.0
1642863979439,14.0
1642864279228,14.0
1642864579273,14.0
1642864879332,14.0
1642865179258,14.0
1642865479297,14.0
1642865779298,14.0
1642866079175,14.0
1642866379578,14.0
1642866679399,14.0
1642866979387,14.0
1642867281842,14.0
1642867579521,14.0
1642867879562,14.0
1642868179791,14.0
1642868479810,14.0
1642868779778,14.0
1642869079775,14.0
1642869379913,14.0
1642869679879,14.0
1642869979842,14.0
1642870280051,14.0
1642870580063,14.0
1642870881706,14.0
1642871180201,14.0
1642871480289,14.0
1642871780254,14.0
1642872079922,14.0
1642872380339,14.0
1642872680246,14.0
1642872980478,14.0
1642873280232,14.0
1642873580589,14.0
1642873880376,14.0
1642874180585,14.0
1642874481715,14.0
1642874780551,14.0
1642875080901,14.0
1642875380923,14.0
1642875680576,14.0
1642875980618,14.0
1642876280753,14.0
1642876580620,14.0
1642876881064,14.0
1642877180903,14.0
1642877480701,14.0
1642877780963,14.0
1642878081808,14.0
1642878381367,14.0
1642878681353,14.0
1642878981127,14.0
1642879281151,14.0
1642879581131,14.0
1642879881018,14.0
1642880181355,14.0
1642880481210,14.0
1642880781159,14.0
1642881081116,14.0
1642881381451,14.0
1642881981428,14.0
1642882281654,14.0
1642882581649,14.0
1642882881527,14.0
1642883181510,14.0
1642883481537,14.0
1642883781810,14.0
1642884081715,14.0
1642884381855,14.0
1642884681802,14.0
1642884982089,14.0
1642885283580,14.0
1642885582112,14.0
1642885882194,14.0
1642886182405,14.0
1642886482064,14.0
1642886782349,14.0
1642887082052,14.0
1642887382099,14.0
1642887682768,14.0
1642887982298,14.0
1642888282191,14.0
1642888582312,14.0
1642888883420,14.0
1642889183027,14.0
1642889482421,14.0
1642889782812,14.0
1642890082430,14.0
1642890383938,14.0
1642890682554,14.0
1642890983049,14.0
1642891282712,14.0
1642891583137,14.0
1642891882979,14.0
1642892183211,14.0
1642892485213,14.0
1642893083472,14.0
1642893383181,14.0
1642893683381,14.0
1642893983127,14.0
1642894284367,14.0
1642894583320,14.0
1642894883623,14.0
1642895183677,14.0
1642895483332,14.0
1642895783929,14.0
1642896084365,14.0
1642896383998,14.0
1642896683692,14.0
1642896983989,14.0
1642897283709,14.0
1642897583737,14.0
1642897884003,14.0
1642898183848,14.0
1642898483733,14.0
1642898784244,14.0
1642899385044,14.0
1642899685864,14.0
1642899984302,14.0
1642900284664,14.0
1642900584123,14.0
1642900884825,14.0
1642901184359,14.0
1642901484517,14.0
1642901784404,14.0
1642902084134,14.0
1642902384412,14.0
1642902684768,14.0
1642902984583,14.0
1642903286395,14.0
1642903584558,14.0
1642903884576,14.0
1642904184798,14.0
1642904484742,14.0
1642904784747,14.0
1642905084940,14.0
1642905384879,14.0
1642905684846,14.0
1642905984977,14.0
1642906284968,14.0
1642906585102,14.0
1642906887387,14.0
1642907185227,14.0
1642907485140,14.0
1642907785376,14.0
1642908085493,14.0
1642908385379,14.0
1642908685571,14.0
1642908985338,14.0
1642909285248,14.0
1642909585563,14.0
1642909885454,14.0
1642910185946,14.0
1642910487535,14.0
1642910785789,14.0
1642911085725,14.0
1642911385760,14.0
1642911685620,14.0
1642911985964,14.0
1642912285894,14.0
1642912586002,14.0
1642912886111,14.0
1642913186250,14.0
1642913486224,14.0
1642913786229,14.0
1642914386394,14.0
1642914686411,14.0
1642914986445,14.0
1642915286317,14.0
1642915586601,14.0
1642915886286,14.0
1642916186549,14.0
1642916486550,14.0
1642916786516,14.0
1642917086579,14.0
1642917386823,14.0
1642917688877,14.0
1642917986827,14.0
1642918287003,14.0
1642918586900,14.0
1642918886930,14.0
1642919186926,14.0
1642919487042,14.0
1642919787021,14.0
1642920087012,14.0
1642920387393,14.0
1642920687197,14.0
1642920987171,14.0
1642921587525,14.0
1642921887686,14.0
1642922187577,14.0
1642922487368,14.0
1642922787485,14.0
1642923087571,14.0
1642923387712,14.0
1642923687782,14.0
1642923987652,14.0
1642924287429,14.0
1642924587757,14.0
1642924888924,14.0
1642925187775,14.0
1642925487946,14.0
1642925787977,14.0
1642926087993,14.0
1642926387939,14.0
1642926687955,14.0
1642926988391,14.0
1642927287962,14.0
1642927588096,14.0
1642927887992,14.0
1642928188433,14.0
1642928788274,20.0
1642929088458,20.0
1642929388743,20.0
1642929688229,20.0
1642929988407,20.0
1642930288480,20.0
1642930588742,20.0
1642930888599,20.0
1642931188708,20.0
1642931488456,20.0
1642931788651,20.0
1642932089726,20.0
1642932388803,20.0
1642932689194,20.0
1642932989098,20.0
1642933288745,20.0
1642933589039,20.0
1642933888903,20.0
1642934189129,20.0
1642934489513,20.0
1642934789183,20.0
1642935089493,20.0
1642935389420,20.0
1642935690188,20.0
1642935989301,20.0
1642936289218,20.0
1642936589536,20.0
1642936889319,20.0
1642937189597,20.0
1642937489706,20.0
1642937789394,20.0
1642938089341,20.0
1642938389678,20.0
1642938689337,20.0
1642938989956,20.0
1642939290846,20.0
1642939590048,20.0
1642939889828,20.0
1642940189985,20.0
1642940489764,20.0
1642940790176,20.0
1642941089970,20.0
1642941390041,20.0
1642941690326,20.0
1642941990171,20.0
1642942290473,20.0
1642942590400,20.0
1642942892581,20.0
1642943190242,20.0
1642943490500,20.0
1642943790484,20.0
1642944090420,20.0
1642944390575,20.0
1642944690718,20.0
1642944990508,20.0
1642945290552,20.0
1642945590876,20.0
1642945890700,20.0
1642946190897,20.0
1642946791307,20.0
1642947090926,20.0
1642947391211,20.0
1642947690998,20.0
1642947991169,20.0
1642948291121,20.0
1642948590896,20.0
1642948891190,20.0
1642949191236,20.0
1642949491102,20.0
1642949791242,20.0
1642950092468,20.0
1642950391540,20.0
1642950691452,20.0
1642950991833,20.0
1642951291626,20.0
1642951591663,20.0
1642951891911,20.0
1642952192113,20.0
1642952491768,20.0
1642952791778,20.0
1642953091623,20.0
1642953392231,20.0
1642953693037,20.0
1642953992105,20.0
1642954291894,20.0
1642954592061,20.0
1642954892615,20.0
1642955192216,20.0
1642955492111,20.0
1642955792138,20.0
1642956092140,20.0
1642956392422,20.0
1642956692269,20.0
1642956992467,20.0
1642957293642,20.0
1642957592525,20.0
1642957892382,20.0
1642958192560,20.0
1642958492367,20.0
1642958792520,20.0
1642959092660,20.0
1642959392595,20.0
1642959692592,20.0
1642959992643,20.0
1642960292791,20.0
1642960592680,20.0
1642960894770,20.0
1642961193118,20.0
1642961493088,20.0
1642961793307,20.0
1642962093037,20.0
1642962392924,20.0
1642962693050,20.0
1642962993156,20.0
1642963293206,20.0
1642963593199,20.0
1642963893250,20.0
1642964193345,20.0
1642964495196,20.0
1642964793699,20.0
1642965093513,20.0
1642965393643,20.0
1642965693404,20.0
1642965993639,20.0
1642966293833,20.0
1642966593801,20.0
1642966893901,20.0
1642967193765,20.0
1642967493800,20.0
1642967793860,20.0
1642968095257,20.0
1642968393889,20.0
1642968694273,20.0
1642968994266,20.0
1642969294106,20.0
1642969594113,12.0
1642969894024,12.0
1642970194203,12.0
1642970494306,12.0
1642970794406,12.0
1642971094218,12.0
1642971394367,12.0
1642971696181,12.0
1642971994484,12.0
1642972294564,12.0
1642972595170,12.0
1642972894823,12.0
1642973194708,12.0
1642973494620,12.0
1642973794670,12.0
1642974094776,12.0
1642974394908,12.0
1642974694809,12.0
1642974994861,12.0
1642975295861,12.0
1642975595083,12.0
1642975895113,12.0
1642976195298,12.0
1642976495180,12.0
1642976795107,12.0
1642977095132,12.0
1642977395295,12.0
1642977695318,12.0
1642977995335,12.0
1642978295263,12.0
1642978595610,12.0
1642978897202,12.0
1642979195602,12.0
1642979495724,12.0
1642979795768,12.0
1642980095576,12.0
1642980395809,12.0
1642980695639,12.0
1642980995769,12.0
1642981295877,12.0
1642981595829,12.0
1642981896057,12.0
1642982195934,12.0
1642982497590,12.0
1642982796117,12.0
1642983096215,12.0
1642983396223,12.0
1642983696195,12.0
1642983996286,12.0
1642984296109,12.0
1642984596253,12.0
1642984896369,12.0
1642985196407,12.0
1642985496414,12.0
1642985796569,12.0
1642986098401,12.0
1642986396536,12.0
1642986696660,12.0
1642986996728,12.0
1642987296499,12.0
1642987596676,12.0
1642987896850,12.0
1642988196781,12.0
1642988496848,12.0
1642988796837,12.0
1642989096911,12.0
1642989397056,12.0
1642989698855,12.0
1642989997081,12.0
1642990297184,12.0
1642990597299,12.0
1642990897122,12.0
1642991197255,12.0
1642991497250,12.0
1642991797349,12.0
1642992097250,12.0
1642992397521,12.0
1642992697470,12.0
1642992997603,12.0
1642993298942,12.0
1642993597551,12.0
1642993897727,12.0
1642994197806,12.0
1642994497700,12.0
1642994797640,12.0
1642995097696,12.0
1642995397860,12.0
1642995697860,12.0
1642995997785,12.0
1642996297827,12.0
1642996597950,12.0
1642996899374,12.0
1642997197981,12.0
1642997498233,12.0
1642997798309,12.0
1642998098111,12.0
1642998398481,12.0
1642998698138,12.0
1642998998327,12.0
1642999298498,12.0
1642999598420,12.0
1642999898328,12.0
1643000198423,12.0
1643000500987,12.0
1643000798553,12.0
1643001098765,12.0
1643001398801,12.0
1643001698548,12.0
1643001998792,12.0
1643002298704,12.0
1643002598814,12.0
1643002898952,12.0
1643003199124,12.0
1643003498862,12.0
1643003799048,12.0
1643004100557,12.0
1643004398941,12.0
1643004699210,12.0
1643004999422,12.0
1643005299145,12.0
1643005599125,12.0
1643005899145,12.0
1643006199257,12.0
1643006499378,12.0
1643006799375,12.0
1643007099448,12.0
1643007399380,12.0
1643007700501,12.0
1643007999494,12.0
1643008299619,12.0
1643008599708,12.0
1643008899624,12.0
1643009199575,12.0
1643009499708,12.0
1643009799996,12.0
1643010099723,12.0
1643010399751,12.0
1643010699831,12.0
1643011000068,12.0
1643011301510,12.0
1643011599972,12.0
1643011900110,12.0
1643012200456,12.0
1643012500098,12.0
1643012800254,12.0
1643013100183,12.0
1643013400285,12.0
1643013700386,12.0
1643014000412,12.0
1643014300498,12.0
1643014600571,12.0
1643014902302,12.0
1643015200561,14.0
1643015500697,14.0
1643015800919,14.0
1643016100713,14.0
1643016400881,14.0
1643016700886,14.0
1643017000950,14.0
1643017300981,14.0
1643017600993,14.0
1643017901056,14.0
1643018202093,14.0
1643018503538,20.0
1643018801350,20.0
1643019101363,20.0
1643019401315,20.0
1643019701242,20.0
1643020001244,20.0
1643020301350,20.0
1643020601430,20.0
1643020901469,20.0
1643021201515,20.0
1643021501442,20.0
1643021801848,20.0
1643022402233,20.0
1643022701804,20.0
1643023002049,20.0
1643023301756,20.0
1643023602042,20.0
1643023901920,20.0
1643024202130,20.0
1643024501976,20.0
1643024802302,20.0
1643025102178,20.0
1643025402379,20.0
1643026002543,20.0
1643026302714,20.0
1643026603809,20.0
1643026902451,20.0
1643027203060,20.0
1643027502601,20.0
1643027802606,20.0
1643028102755,20.0
1643028402543,20.0
1643028702871,20.0
1643029002923,20.0
1643029304413,20.0
1643029603011,20.0
1643029902898,20.0
1643030203049,20.0
1643030503148,20.0
1643030802902,20.0
1643031103056,20.0
1643031403022,20.0
1643031703008,20.0
1643032002975,20.0
1643032302938,20.0
1643032603182,20.0
1643032904657,20.0
1643033203176,20.0
1643033503354,20.0
1643033803274,20.0
1643034103393,20.0
1643034403442,20.0
1643034703532,20.0
1643035003450,20.0
1643035303492,20.0
1643035603602,20.0
1643035903534,20.0
1643036203654,20.0
1643036505116,20.0
1643036804042,20.0
1643037103798,20.0
1643037404081,20.0
1643037703724,20.0
1643038003878,20.0
1643038303880,20.0
1643038604128,20.0
1643038904067,20.0
1643039204157,20.0
1643039504084,20.0
1643039804714,20.0
1643040105390,20.0
1643040404251,20.0
1643040704401,20.0
1643041004699,20.0
1643041304628,20.0
1643041604405,20.0
1643041904552,20.0
1643042204392,20.0
1643042504549,20.0
1643042804605,20.0
1643043104925,20.0
1643043404722,20.0
1643043706861,20.0
1643044004703,20.0
1643044304821,20.0
1643044605511,20.0
1643044904929,20.0
1643045204901,20.0
1643045505147,20.0
1643045804901,20.0
1643046105064,20.0
1643046405085,20.0
1643046705060,20.0
1643047005142,20.0
1643047306975,20.0
1643047605390,20.0
1643047905318,20.0
1643048205473,20.0
1643048505390,20.0
1643048805567,20.0
1643049105410,20.0
1643049405654,20.0
1643049705618,20.0
1643050005579,20.0
1643050305736,20.0
1643050605773,20.0
1643050907083,20.0
1643051205900,20.0
1643051505842,20.0
1643051806109,20.0
1643052106204,20.0
1643052405936,20.0
1643052706293,20.0
1643053006154,20.0
1643053306363,20.0
1643053606219,20.0
1643053906170,20.0
1643054206386,20.0
1643054507858,20.0
1643054806536,20.0
1643055106430,20.0
1643055406583,12.5
1643055706654,12.5
1643056006725,12.5
1643056306663,12.5
1643056606676,12.5
1643056906721,12.5
1643057206836,12.5
1643057506778,12.5
1643057806891,12.5
1643058108203,12.5
1643058407175,12.5
1643058707078,12.5
1643059007161,12.5
1643059307143,20.0
1643059607142,20.0
1643059907222,20.0
1643060207316,20.0
1643060507212,20.0
1643060807492,20.0
1643061107346,20.0
1643061407437,20.0
1643061709625,20.0
1643062007565,20.0
1643062307746,20.0
1643062607817,20.0
1643062907753,20.0
1643063207732,20.0
1643063507813,20.0
1643063807815,20.0
1643064107812,20.0
1643064407903,20.0
1643064707973,20.0
1643065008064,20.0
1643065309823,20.0
1643065908807,20.0
1643066208408,20.0
1643066508357,20.0
1643066808397,20.0
1643067108655,20.0
1643067408509,20.0
1643067708516,20.0
1643068008654,20.0
1643068308670,20.0
1643068608739,20.0
1643068911097,20.0
1643069208845,20.0
1643069508862,20.0
1643069809019,20.0
1643070109075,20.0
1643070409149,20.0
1643070709014,20.0
1643071009033,20.0
1643071309032,20.0
1643071609235,20.0
1643071909323,20.0
1643072209236,20.0
1643072809280,20.0
1643073109437,20.0
1643073409604,20.0
1643073709401,20.0
1643074009426,20.0
1643074309610,20.0
1643074609492,20.0
1643074909677,20.0
1643075209699,20.0
1643075509698,20.0
1643075809720,20.0
1643076112383,20.0
1643076409894,20.0
1643076709947,20.0
1643077009969,20.0
1643077309939,20.0
1643077609991,20.0
1643077910080,20.0
1643078210227,20.0
1643078510096,20.0
1643078810253,20.0
1643079110166,20.0
1643079410247,20.0
1643080010671,20.0
1643080310647,20.0
1643080610539,20.0
1643080910517,20.0
1643081210405,20.0
1643081510471,20.0
1643081810561,20.0
1643082110904,20.0
1643082410649,20.0
1643082710767,20.0
1643083010726,20.0
1643083313655,20.0
1643083610939,20.0
1643083911154,20.0
1643084211048,20.0
1643084511030,20.0
1643084810995,20.0
1643085111248,20.0
1643085411212,20.0
1643085711250,20.0
1643086011227,20.0
1643086311232,20.0
1643086611414,20.0
1643086913938,20.0
1643087211442,20.0
1643087511585,20.0
1643087811692,20.0
1643088111603,20.0
1643088411759,20.0
1643088711651,20.0
1643089011764,20.0
1643089311829,20.0
1643089611846,20.0
1643089911935,20.0
1643090211951,20.0
1643090812429,20.0
1643091112272,20.0
1643091412130,20.0
1643091712200,20.0
1643092012104,20.0
1643092312118,20.0
1643092612314,20.0
1643092912166,20.0
1643093212414,20.0
1643093512321,20.0
1643093812449,20.0
1643094114984,20.0
1643094412872,20.0
1643094712617,20.0
1643095012949,20.0
1643095312856,20.0
1643095612802,20.0
1643095912763,20.0
1643096213041,20.0
1643096512879,20.0
1643096812959,20.0
1643097112939,20.0
1643097413015,20.0
1643097715118,20.0
1643098013385,20.0
1643098313168,20.0
1643098613293,20.0
1643098913212,20.0
1643099213287,20.0
1643099513237,20.0
1643099813603,20.0
1643100113349,20.0
1643100413519,20.0
1643100713594,20.0
1643101013561,20.0
1643101315594,20.0
1643101614169,20.0
1643101914003,20.0
1643102214072,20.0
1643102513767,20.0
1643102814104,20.0
1643103114244,20.0
1643103413904,20.0
1643103714084,20.0
1643104014277,20.0
1643104314329,20.0
1643104614071,20.0
1643104916363,20.0
1643105214768,20.0
1643105514255,20.0
1643105814541,20.0
1643106114408,20.0
1643106414614,20.0
1643106714376,20.0
1643107014701,20.0
1643107314472,20.0
1643107614627,20.0
1643107914581,20.0
1643108214714,20.0
1643108516903,20.0
1643108814997,20.0
1643109114936,20.0
1643109415178,20.0
1643109715185,20.0
1643110014888,20.0
1643110314915,20.0
1643110615100,20.0
1643110915157,20.0
1643111215115,20.0
1643111515247,20.0
1643111815325,20.0
1643112117752,20.0
1643112415496,20.0
1643112715627,20.0
1643113015587,20.0
1643113315524,20.0
1643113615637,20.0
1643113915465,20.0
1643114215569,20.0
1643114515744,20.0
1643114815674,20.0
1643115115833,20.0
1643115415724,20.0
1643116016128,20.0
1643116316065,20.0
1643116616015,20.0
1643116915978,20.0
1643117215944,20.0
1643117516083,20.0
1643117816057,20.0
1643118116079,20.0
1643118416260,20.0
1643118716346,20.0
1643119016527,20.0
1643119318872,20.0
1643119617153,20.0
1643119916530,20.0
1643120216588,20.0
1643120516505,20.0
1643120816577,20.0
1643121116584,20.0
1643121416669,20.0
1643121716696,20.0
1643122016825,20.0
1643122316717,20.0
1643122616939,20.0
1643122918952,20.0
1643123216991,20.0
1643123516997,20.0
1643123817250,20.0
1643124117217,20.0
1643124417019,20.0
1643124717205,20.0
1643125017161,20.0
1643125317206,20.0
1643125617345,20.0
1643125917308,20.0
1643126217464,20.0
1643126817745,20.0
1643127117805,20.0
1643127417889,20.0
1643127717614,20.0
1643128017710,20.0
1643128317943,20.0
1643128617845,20.0
1643128917882,20.0
1643129217914,20.0
1643129518008,20.0
1643129817988,20.0
1643130120147,20.0
1643130418236,20.0
1643130718403,20.0
1643131018489,20.0
1643131318304,20.0
1643131618495,20.0
1643131918303,20.0
1643132218643,20.0
1643132518512,20.0
1643132818607,20.0
1643133118609,20.0
1643133418691,20.0
1643134018788,20.0
1643134319163,20.0
1643134619100,20.0
1643134918996,20.0
1643135218974,20.0
1643135518974,20.0
1643135819048,20.0
1643136119117,20.0
1643136419153,20.0
1643136719115,20.0
1643137019296,20.0
1643137321287,20.0
1643137619740,20.0
1643137919490,20.0
1643138219533,10.5
1643138519339,10.5
1643138819407,10.5
1643139119459,10.5
1643139419637,10.5
1643139719919,10.5
1643140019685,10.5
1643140319643,10.5
1643140619748,10.5
1643140922281,10.5
1643141220138,10.5
1643141519973,10.5
1643141820483,10.5
1643142119997,10.5
1643142420133,10.5
1643142719994,10.5
1643143020162,10.5
1643143320161,10.5
1643143620455,10.5
1643143920916,10.5
