1641208300616,1120.0
1641208600402,1074.0
1641208900953,1074.0
1641209200461,1079.0
1641209500588,1080.0
1641209800522,1135.0
1641210100640,1104.0
1641210400584,1079.0
1641210700682,1079.0
1641211000857,1041.0
1641211302565,1093.0
1641211600833,1067.0
1641211901044,1064.0
1641212201143,1064.0
1641212500800,1072.0
1641212801023,1059.0
1641213101106,1057.0
1641213401082,1080.0
1641213701063,1080.0
1641214001071,1062.0
1641214301301,1046.0
1641214601310,1067.0
1641214903039,1112.0
1641215201420,1112.0
1641215501819,1099.0
1641215802100,1141.0
1641216101558,1112.0
1641216401549,1071.0
1641216701590,1107.0
1641217001729,1107.0
1641217301861,1084.0
1641217601838,1091.0
1641217901920,1088.0
1641218201958,1053.0
1641218503473,1083.0
1641218801972,1083.0
1641219102074,1092.0
1641219402119,1129.0
1641219701999,1150.0
1641220001991,1137.0
1641220302245,1137.0
1641220602137,1139.0
1641220902383,1162.0
1641221202153,1115.0
1641221502426,1134.0
1641221802685,1098.0
1641222105243,1098.0
1641222402563,1110.0
1641222702745,1085.0
1641223002626,1104.0
1641223302594,1096.0
1641223603284,1096.0
1641223902904,1110.0
1641224203057,1130.0
1641224503019,1138.0
1641224802739,1136.0
1641225103055,1168.0
1641225402882,1168.0
1641225703873,1146.0
1641226003654,1163.0
1641226303233,1138.0
1641226603286,1133.0
1641226903153,1140.0
1641227203219,1140.0
1641227503303,1162.0
1641227803299,1157.0
1641228103682,1157.0
1641228403465,1174.0
1641228703457,1174.0
1641229003871,1148.0
1641229305153,1118.0
1641229603707,1135.0
1641229903927,1140.0
1641230203862,1188.0
1641230503709,1188.0
1641230803740,1179.0
1641231103878,1213.0
1641231403807,1234.0
1641231704010,1174.0
1641232004172,1235.0
1641232304064,1235.0
1641232604114,1210.0
1641232904946,1205.0
1641233204126,1246.0
1641233504328,1200.0
1641233804423,1200.0
1641234104244,1200.0
1641234404577,1217.0
1641234704325,1214.0
1641235004382,1262.0
1641235304457,1214.0
1641235604494,1298.0
1641235904552,1298.0
1641236204496,1276.0
1641236505957,1250.0
1641236804663,1273.0
1641237104735,1292.0
1641237404910,1261.0
1641237704754,1319.0
1641238004905,1319.0
1641238304844,1291.0
1641238604832,1307.0
1641238904946,1277.0
1641239204832,1243.0
1641239504998,1281.0
1641239805103,1281.0
1641240106174,1299.0
1641240405441,1291.0
1641240705481,1388.0
1641241005411,1334.0
1641241305375,1339.0
1641241605513,1339.0
1641241905547,1366.0
1641242205397,1345.0
1641242505565,1328.0
1641242805585,1351.0
1641243105747,1302.0
1641243405639,1340.0
1641243707105,1340.0
1641244005688,1334.0
1641244305885,1291.0
1641244605909,1302.0
1641244905970,1324.0
1641245205810,1362.0
1641245505957,1362.0
1641245805956,1352.0
1641246106170,1312.0
1641246406112,1347.0
1641246706141,1341.0
1641247006187,1360.0
1641247307767,1368.0
1641247606391,1368.0
1641247906519,1341.0
1641248206396,1395.0
1641248506393,1396.0
1641248806528,1345.0
1641249106444,1357.0
1641249406718,1357.0
1641249706531,1366.0
1641250006547,1360.0
1641250306718,1362.0
1641250606810,1395.0
1641250909269,1366.0
1641251207218,1373.0
1641251507087,1373.0
1641251807068,1396.0
1641252107041,1347.0
1641252407101,1393.0
1641252707038,1429.0
1641253007240,1361.0
1641253307201,1404.0
1641253607116,1404.0
1641253907257,1383.0
1641254207342,1410.0
1641254508492,1361.0
1641254807334,1394.0
1641255107447,1439.0
1641255407618,1390.0
1641255707399,1390.0
1641256007412,1406.0
1641256307556,1409.0
1641256607609,1379.0
1641256907964,1412.0
1641257207731,1395.0
1641257507722,1383.0
1641257807750,1383.0
1641258109362,1398.0
1641258407882,1405.0
1641258708093,1415.0
1641259008414,1404.0
1641259307999,1420.0
1641259608272,1420.0
1641259908164,1405.0
1641260208253,1412.0
1641260508320,1421.0
1641260808351,1457.0
1641261108451,1454.0
1641261408556,1433.0
1641261709848,1485.0
1641262008516,1485.0
1641262308681,1421.0
1641262608553,1399.0
1641262908634,1455.0
1641263208513,1459.0
1641263508694,1439.0
1641263808755,1448.0
1641264108831,1448.0
1641264408809,1420.0
1641264708946,1482.0
1641265009006,1470.0
1641265310758,1470.0
1641265609003,1449.0
1641265909398,1454.0
1641266209223,1454.0
1641266509170,1394.0
1641266809044,1445.0
1641267109188,1459.0
1641267409164,1474.0
1641267709176,1461.0
1641268009212,1461.0
1641268309364,1451.0
1641268609518,1433.0
1641268910970,1477.0
1641269209507,1438.0
1641269509615,1442.0
1641269809639,1471.0
1641270109606,1471.0
1641270409689,1460.0
1641270709679,1482.0
1641271009829,1462.0
1641271309746,1433.0
1641271609867,1432.0
1641271909930,1432.0
1641272209872,1457.0
1641272511650,1439.0
1641272810009,1472.0
1641273110133,1482.0
1641273410230,1477.0
1641273710130,1477.0
1641274010302,1437.0
1641274310217,1434.0
1641274610236,1448.0
1641274910359,1409.0
1641275210375,1416.0
1641275510390,1416.0
1641275810496,1473.0
1641276112515,1438.0
1641276410744,1426.0
1641276710722,1483.0
1641277010805,1432.0
1641277310824,1432.0
1641277610777,1454.0
1641277910747,1431.0
1641278210808,1472.0
1641278510866,1454.0
1641278810973,1420.0
1641279111079,1420.0
1641279411136,1473.0
1641279712319,1496.0
1641280011270,1479.0
1641280311339,1438.0
1641280611368,1448.0
1641280911598,1448.0
1641281211263,1450.0
1641281511502,1398.0
1641281811349,1398.0
1641282111562,1410.0
1641282411441,1434.0
1641282711798,1434.0
1641283011801,1427.0
1641283611818,1493.0
1641283911898,1460.0
1641284211994,1489.0
1641284512141,1489.0
1641284811925,1500.0
1641285112150,1478.0
1641285412087,1488.0
1641285712154,1545.0
1641286012298,1538.0
1641286312110,1538.0
1641286612210,1499.0
1641286913604,1541.0
1641287212520,1507.0
1641287512520,1488.0
1641287812498,1488.0
1641288112530,1512.0
1641288412463,1505.0
1641288712558,1529.0
1641289012506,1533.0
1641289312736,1510.0
1641289612607,1510.0
1641289912604,1455.0
1641290212870,1468.0
1641290514307,1500.0
1641290813040,1467.0
1641291112997,1413.0
1641291413032,1413.0
1641291712998,1383.0
1641292013558,1360.0
1641292313239,1261.0
1641292613129,1239.0
1641292913033,1239.0
1641293213180,1233.0
1641293513267,1156.0
1641293813245,1130.0
1641294114615,1140.0
1641294413432,1093.0
1641294713683,1093.0
1641295013958,1071.0
1641295313737,1057.0
1641295613801,1027.0
1641295913743,1013.0
1641296213740,1013.0
1641296513635,981.0
1641296813800,942.0
1641297113848,941.0
1641297413912,951.0
1641297714940,951.0
1641298014139,923.0
1641298314562,918.0
1641298614264,919.0
1641298914261,873.0
1641299214184,878.0
1641299514315,878.0
1641299814332,904.0
1641300114372,934.0
1641300414607,988.0
1641300714470,1001.0
1641301015064,1001.0
1641301315600,1002.0
1641301615602,1027.0
1641301914690,1004.0
1641302214800,987.0
1641302514687,987.0
1641302814813,1001.0
1641303114898,1013.0
1641303414943,966.0
1641303714990,987.0
1641304014921,987.0
1641304315009,992.0
1641304615024,976.0
1641304917230,987.0
1641305215212,975.0
1641305515423,950.0
1641305815350,950.0
1641306115234,953.0
1641306415482,998.0
1641306715426,1041.0
1641307015317,1020.0
1641307315551,1020.0
1641307615424,997.0
1641307915624,992.0
1641308215631,1011.0
1641308516622,1014.0
1641308815899,1014.0
1641309115858,1000.0
1641309416006,1012.0
1641309716138,1041.0
1641310016082,1006.0
1641310316157,995.0
1641310615992,995.0
1641310916076,953.0
1641311216323,1031.0
1641311516261,1006.0
1641311816184,1015.0
1641312117626,1015.0
1641312416322,1006.0
1641312716468,992.0
1641313016684,997.0
1641313316549,997.0
1641313616551,997.0
1641313916730,997.0
1641314216643,990.0
1641314516667,988.0
1641314816773,1006.0
1641315116844,1008.0
1641315416979,1008.0
1641315718479,1013.0
1641316016992,964.0
1641316317192,1018.0
1641316617156,985.0
1641316917066,1007.0
1641317217225,1007.0
1641317517181,1011.0
1641317817228,1021.0
1641318117343,1005.0
1641318417227,1018.0
1641318717385,1033.0
1641319017358,1033.0
1641319319453,1033.0
1641319617434,1020.0
1641319917647,1008.0
1641320217665,1004.0
1641320517563,1023.0
1641320817658,1023.0
1641321117608,1022.0
1641321417827,1063.0
1641321717703,1023.0
1641322017753,1057.0
1641322317934,1100.0
1641322617987,1100.0
1641322919684,1111.0
1641323218169,1122.0
1641323518271,1102.0
1641323818407,1109.0
1641324118572,1091.0
1641324418426,1091.0
1641324718441,1099.0
1641325018411,1096.0
1641325318503,1078.0
1641325618534,1124.0
1641325918542,1102.0
1641326218913,1102.0
1641326519636,1149.0
1641326818691,1112.0
1641327118926,1112.0
1641327419041,1142.0
1641327718687,1132.0
1641328018742,1132.0
1641328318913,1144.0
1641328618843,1163.0
1641328919161,1171.0
1641329219084,1169.0
1641329519106,1144.0
1641329819200,1144.0
1641330121317,1127.0
1641330419184,1134.0
1641330719295,1153.0
1641331019399,1139.0
1641331319217,1153.0
1641331619328,1153.0
1641331919386,1119.0
1641332219538,1149.0
1641332519414,1156.0
1641332819484,1147.0
1641333119512,1129.0
1641333419647,1129.0
1641333721220,1166.0
1641334020001,1121.0
1641334319858,1137.0
1641334619940,1174.0
1641334919770,1176.0
1641335219919,1201.0
1641335519867,1201.0
1641335819762,1221.0
1641336119778,1194.0
1641336419852,1171.0
1641336719926,1142.0
1641337020121,1129.0
1641337322088,1129.0
1641337620250,1132.0
1641337920338,1085.0
1641338220366,1092.0
1641338520346,1072.0
1641338820432,1051.0
1641339120554,1042.0
1641339420560,1042.0
1641339720272,1035.0
1641340020909,998.0
1641340320536,1003.0
1641340620892,981.0
1641340922097,970.0
1641341220619,956.0
1641341520636,956.0
1641341821069,938.0
1641342120690,933.0
1641342420833,883.0
1641342720813,879.0
1641343020832,884.0
1641343320802,884.0
1641343621019,870.0
1641343920975,826.0
1641344220967,852.0
1641344522496,818.0
1641344821106,800.0
1641345121035,796.0
1641345421396,796.0
1641345722143,771.0
1641346021376,801.0
1641346321427,763.0
1641346621258,783.0
1641346921188,746.0
1641347221519,750.0
1641347521419,750.0
1641347821568,762.0
1641348123317,746.0
1641348421649,718.0
1641348721602,754.0
1641349021740,753.0
1641349323298,709.0
1641349621726,715.0
1641349921643,715.0
1641350221927,696.0
1641350521757,737.0
1641350821931,700.0
1641351121948,678.0
1641351421912,699.0
1641351723530,680.0
1641352022168,680.0
1641352322076,700.0
1641352622283,679.0
1641352922065,700.0
1641353222209,642.0
1641353522246,671.0
1641353822337,671.0
1641354122080,654.0
1641354422387,696.0
1641354722480,679.0
1641355022534,670.0
1641355324168,676.0
1641355622622,692.0
1641355922882,692.0
1641356222765,665.0
1641356522676,615.0
1641356822661,682.0
1641357122658,646.0
1641357422812,646.0
1641357722729,647.0
1641358022916,647.0
1641358322911,638.0
1641358622984,663.0
1641358924203,653.0
1641359222950,649.0
1641359522913,649.0
1641359823311,649.0
1641360123197,645.0
1641360423429,633.0
1641360723184,658.0
1641361023388,638.0
1641361323139,649.0
1641361623379,662.0
1641361923438,662.0
1641362223390,641.0
1641362524716,674.0
1641362823499,698.0
1641363124052,709.0
1641363425747,706.0
1641363724563,706.0
1641364024758,686.0
1641364325025,667.0
1641364624502,671.0
1641364924867,694.0
1641365224924,659.0
1641365524692,659.0
1641365825268,711.0
1641366126076,688.0
1641366424963,748.0
1641366724743,727.0
1641367024889,737.0
1641367324050,737.0
1641367624132,711.0
1641367924181,740.0
1641368224237,733.0
1641368524056,731.0
1641368824337,754.0
1641369124262,746.0
1641369424232,746.0
1641369726492,782.0
1641370024576,748.0
1641370324462,774.0
1641370624800,774.0
1641370924686,748.0
1641371224614,748.0
1641371524682,752.0
1641371824774,756.0
1641372124552,752.0
1641372424726,835.0
1641372724780,823.0
1641373024798,823.0
1641373326537,841.0
1641373624989,809.0
1641373924881,781.0
1641374225601,802.0
1641374524999,802.0
1641374825040,847.0
1641375125144,771.0
1641375425200,719.0
1641375725141,686.0
1641376025180,682.0
1641376325226,682.0
1641376625394,695.0
1641376926825,658.0
1641377225504,675.0
1641377525397,712.0
1641377825835,707.0
1641378125553,707.0
1641378425532,708.0
1641378725672,695.0
1641379025639,695.0
1641379325559,719.0
1641379625718,731.0
1641379925772,731.0
1641380225848,684.0
1641380527500,715.0
1641380825918,774.0
1641381125890,732.0
1641381426189,732.0
1641381726204,748.0
1641382026315,773.0
1641382326144,771.0
1641382626194,737.0
1641382926026,703.0
1641383226357,703.0
1641383526455,744.0
1641383826220,706.0
1641384127633,711.0
1641384426464,711.0
1641384726433,711.0
1641385026680,712.0
1641385326537,739.0
1641385626634,722.0
1641385926588,712.0
1641386226701,712.0
1641386526491,712.0
1641386826687,694.0
1641387126986,696.0
1641387426750,695.0
1641387727980,702.0
1641388027125,702.0
1641388326975,698.0
1641388627044,688.0
1641388927159,705.0
1641389227087,679.0
1641389527302,671.0
1641389827193,671.0
1641390127003,680.0
1641390427242,678.0
1641390727061,699.0
1641391027252,684.0
1641391328611,684.0
1641391627419,676.0
1641391927390,662.0
1641392227520,682.0
1641392527825,691.0
1641392827519,691.0
1641393127612,683.0
1641393427696,700.0
1641393727510,680.0
1641394027700,694.0
1641394327755,694.0
1641394627784,682.0
1641394929625,680.0
1641395227814,663.0
1641395527838,679.0
1641395827936,682.0
1641396127837,682.0
1641396427878,699.0
1641396728022,705.0
1641397028080,694.0
1641397328199,707.0
1641397628346,707.0
1641397928694,696.0
1641398228447,724.0
1641398529859,713.0
1641398828566,746.0
1641399128478,746.0
1641399428723,821.0
1641399728550,820.0
1641400028498,860.0
1641400328610,833.0
1641400628553,826.0
1641400928547,826.0
1641401228644,818.0
1641401528635,838.0
1641401828747,851.0
1641402130187,900.0
1641402428991,900.0
1641402728909,905.0
1641403029149,933.0
1641403329094,970.0
1641403628915,968.0
1641403929153,984.0
1641404229149,984.0
1641404528900,981.0
1641404829103,933.0
1641405129115,972.0
1641405429236,998.0
1641405731236,998.0
1641406029249,1014.0
1641406329304,1031.0
1641406629528,1026.0
1641406929257,1019.0
1641407229536,1026.0
1641407529448,1026.0
1641407829677,1040.0
1641408129436,1052.0
1641408429582,1085.0
1641408729589,1126.0
1641409029832,1126.0
1641409331347,1141.0
1641409630198,1115.0
1641409929768,1120.0
1641410229856,1096.0
1641410529782,1123.0
1641410829825,1123.0
1641411130225,1126.0
1641411429983,1170.0
1641411730003,1190.0
1641412030110,1183.0
1641412330223,1218.0
1641412630183,1218.0
1641412930369,1188.0
1641413230140,1177.0
1641413530196,1167.0
1641413830296,1210.0
1641414130371,1200.0
1641414430411,1200.0
1641414730450,1175.0
1641415030637,1175.0
1641415330588,1165.0
1641415630647,1163.0
1641415930602,1170.0
1641416230617,1170.0
1641416530974,1197.0
1641416830848,1198.0
1641417130784,1179.0
1641417430985,1169.0
1641417730877,1205.0
1641418030803,1205.0
1641418330920,1171.0
1641418630896,1200.0
1641418930862,1229.0
1641419231242,1209.0
1641419531159,1203.0
1641419831152,1203.0
1641420131482,1177.0
1641420431192,1205.0
1641420731245,1233.0
1641421031615,1215.0
1641421331339,1229.0
1641421631539,1229.0
1641421931402,1229.0
1641422231479,1222.0
1641422531390,1219.0
1641422831649,1238.0
1641423131554,1232.0
1641423431698,1232.0
1641423733844,1194.0
1641424031901,1218.0
1641424331701,1260.0
1641424631889,1256.0
1641424931931,1224.0
1641425232095,1224.0
1641425531997,1239.0
1641425832083,1282.0
1641426131830,1224.0
1641426432217,1233.0
1641426732148,1243.0
1641427032251,1256.0
1641427632461,1264.0
1641427932635,1241.0
1641428232777,1301.0
1641428532816,1295.0
1641428832589,1274.0
1641429132914,1274.0
1641429432723,1245.0
1641429732554,1228.0
1641430032928,1249.0
1641430332920,1284.0
1641430632657,1269.0
1641430933386,1270.0
1641431232771,1270.0
1641431532676,1295.0
1641431832831,1280.0
1641432132892,1275.0
1641432432939,1266.0
1641432733036,1296.0
1641433032995,1276.0
1641433333018,1276.0
1641433633042,1281.0
1641433933201,1285.0
1641434232975,1291.0
1641434833544,1296.0
1641435133219,1296.0
1641435433449,1307.0
1641435733330,1271.0
1641436033317,1292.0
1641436333456,1298.0
1641436633515,1320.0
1641436933354,1313.0
1641437233566,1313.0
1641437533800,1275.0
1641437833664,1284.0
1641438134337,1302.0
1641438433563,1311.0
1641438733717,1338.0
1641439033842,1313.0
1641439333761,1313.0
1641439633716,1290.0
1641439933869,1317.0
1641440233955,1295.0
1641440533750,1282.0
1641440833957,1284.0
1641441134066,1335.0
1641441434102,1334.0
1641441734904,1334.0
1641442034142,1301.0
1641442334171,1323.0
1641442635344,1311.0
1641442934263,1317.0
1641443234551,1330.0
1641443534361,1309.0
1641443834647,1309.0
1641444134465,1327.0
1641444434548,1295.0
1641444734491,1302.0
1641445034774,1269.0
1641445335520,1327.0
1641445634679,1327.0
1641445934649,1317.0
1641446234965,1323.0
1641446534834,1334.0
1641446834891,1301.0
1641447134999,1282.0
1641447434791,1298.0
1641447735027,1298.0
1641448034907,1258.0
1641448335044,1316.0
1641448635190,1321.0
1641448936443,1322.0
1641449235116,1316.0
1641449535081,1337.0
1641449835191,1337.0
1641450135241,1301.0
1641450435165,1318.0
1641450735355,1294.0
1641451035448,1340.0
1641451335303,1313.0
1641451635642,1313.0
1641451935523,1305.0
1641452235673,1279.0
1641452536254,1294.0
1641452835686,1244.0
1641453135851,1213.0
1641453435711,1265.0
1641453735656,1265.0
1641454035768,1231.0
1641454335829,1297.0
1641454636008,1290.0
1641454935642,1302.0
1641455235993,1294.0
1641455535924,1294.0
1641455835972,1328.0
1641456136764,1326.0
1641456436288,1175.0
1641456736064,1103.0
1641457036502,1054.0
1641457336141,1054.0
1641457636199,1011.0
1641457936385,1010.0
1641458236338,1043.0
1641458536358,1132.0
1641458836455,1126.0
1641459136604,1119.0
1641459436590,1119.0
1641459738584,1095.0
1641460036721,1143.0
1641460336638,1160.0
1641460636804,1143.0
1641460936608,1216.0
1641461236875,1216.0
1641461536879,1226.0
1641461836826,1180.0
1641462136848,1192.0
1641462436824,1167.0
1641462736833,1070.0
1641463037118,1070.0
1641463339183,1052.0
1641463637345,1035.0
1641464237193,1044.0
1641464537117,1083.0
1641464837170,1083.0
1641465137360,1054.0
1641465437353,1070.0
1641465737242,1084.0
1641466037364,1082.0
1641466337349,1089.0
1641466637486,1089.0
1641466939414,1128.0
1641467237536,1130.0
1641467537622,1106.0
1641467837766,1112.0
1641468137831,1112.0
1641468437820,1142.0
1641468737852,1128.0
1641469037698,1123.0
1641469337820,1154.0
1641469637817,1118.0
1641469938327,1118.0
1641470237907,1123.0
1641470539822,1118.0
1641470838200,1113.0
1641471138198,1097.0
1641471438218,1125.0
1641471738184,1125.0
1641472038189,1074.0
1641472338209,1117.0
1641472638263,1078.0
1641472938434,1117.0
1641473238466,1088.0
1641473538362,1088.0
1641473838404,1077.0
1641474140583,1058.0
1641474438609,1078.0
1641474738733,1078.0
1641475038764,1078.0
1641475338951,1054.0
1641475638750,1088.0
1641475938901,992.0
1641476238817,954.0
1641476538739,974.0
1641476838960,974.0
1641477138896,981.0
1641477438960,1016.0
1641477741005,1036.0
1641478039138,1059.0
1641478339214,1059.0
1641478639271,1072.0
1641478939220,1049.0
1641479239249,997.0
1641479539406,984.0
1641479839362,918.0
1641480139324,918.0
1641480439433,907.0
1641480739623,917.0
1641481039424,965.0
1641481339880,987.0
1641481639603,987.0
1641481939607,965.0
1641482240021,1006.0
1641482539848,1030.0
1641482839761,993.0
1641483139881,993.0
1641483439868,993.0
1641483739733,895.0
1641484039908,906.0
1641484339975,936.0
1641484640213,936.0
1641484940489,960.0
1641485240129,922.0
1641485540125,970.0
1641485840511,929.0
1641486140171,931.0
1641486440165,931.0
1641486740437,947.0
1641487040371,982.0
1641487340340,982.0
1641487640333,982.0
1641487940399,972.0
1641488240484,995.0
1641488540884,973.0
1641488841771,1008.0
1641489140654,999.0
1641489440761,999.0
1641489740946,1018.0
1641490040669,1017.0
1641490340913,1009.0
1641490640767,1008.0
1641490940720,1004.0
1641491240946,1004.0
1641491541068,1016.0
1641491840923,1016.0
1641492141051,1013.0
1641492441107,1057.0
1641492741149,1057.0
1641493041316,1035.0
1641493341181,1002.0
1641493641599,1027.0
1641493941251,1010.0
1641494241238,1010.0
1641494541364,1042.0
1641494841354,1090.0
1641495141467,1044.0
1641495441611,1061.0
1641495741492,1042.0
1641496041603,1042.0
1641496341758,1080.0
1641496641582,1037.0
1641496941579,1061.0
1641497241638,1066.0
1641497541865,1066.0
1641497841921,1076.0
1641498142114,1068.0
1641498441966,1089.0
1641498741850,1097.0
1641499041888,1077.0
1641499342484,1077.0
1641499642196,1091.0
1641499942220,1058.0
1641500242202,1102.0
1641500542188,1064.0
1641500842118,1078.0
1641501142209,1078.0
1641501442302,1070.0
1641501742418,1102.0
1641502042868,1062.0
1641502342405,1009.0
1641502642668,1009.0
1641502942790,931.0
1641503242708,851.0
1641503542671,734.0
1641503842780,726.0
1641504142707,649.0
1641504442757,649.0
1641504742872,622.0
1641505043048,589.0
1641505342782,588.0
1641505642930,571.0
1641505942932,591.0
1641506243067,591.0
1641506543159,606.0
1641506843293,628.0
1641507143136,622.0
1641507443125,598.0
1641507743045,629.0
1641508043237,629.0
1641508343278,629.0
1641508643380,641.0
1641508943331,640.0
1641509243519,676.0
1641509543344,661.0
1641509843558,661.0
1641510145239,682.0
1641510443636,656.0
1641510743600,648.0
1641511043642,682.0
1641511343662,685.0
1641511643746,685.0
1641511943972,717.0
1641512243922,704.0
1641512543880,749.0
1641512843998,705.0
1641513144094,733.0
1641513444022,733.0
1641513744318,707.0
1641514044402,717.0
1641514344205,741.0
1641514644245,738.0
1641514944173,732.0
1641515244334,732.0
1641515544370,767.0
1641515844445,767.0
1641516144388,810.0
1641516444673,810.0
1641516744562,805.0
1641517044597,779.0
1641517344870,779.0
1641517644721,776.0
1641517944745,861.0
1641518244715,845.0
1641518544841,819.0
1641518844889,853.0
1641519144843,853.0
1641519444898,788.0
1641519744844,827.0
1641520045089,883.0
1641520345282,911.0
1641520645121,898.0
1641520945344,898.0
1641521245366,905.0
1641521545215,876.0
1641521845266,891.0
1641522145362,882.0
1641522445483,929.0
1641522745349,889.0
1641523045497,889.0
1641523345453,918.0
1641523645576,927.0
1641523945571,907.0
1641524245683,914.0
1641524545885,919.0
1641524845738,937.0
1641525145711,937.0
1641525445786,932.0
1641525745802,910.0
1641526045864,918.0
1641526346010,907.0
1641526645972,916.0
1641526945967,927.0
1641527246084,927.0
1641527546141,919.0
1641527846258,907.0
1641528146237,902.0
1641528446270,898.0
1641528746444,920.0
1641529046384,920.0
1641529346478,955.0
1641529646411,953.0
1641529946538,930.0
1641530246643,905.0
1641530546603,916.0
1641530846679,937.0
1641531146577,937.0
1641531446777,979.0
1641531747264,944.0
1641532046883,944.0
1641532346806,957.0
1641532646959,932.0
1641532947011,911.0
1641533247061,889.0
1641533547047,889.0
1641533847032,888.0
1641534147261,906.0
1641534447149,924.0
1641534747154,914.0
1641535047318,799.0
1641535347380,627.0
1641535647421,627.0
1641535947755,639.0
1641536247579,641.0
1641536547569,639.0
1641536847445,633.0
1641537147506,634.0
1641537447640,634.0
1641537747917,637.0
1641538047633,624.0
1641538347727,627.0
1641538647780,639.0
1641538947826,635.0
1641539247804,635.0
1641539548120,635.0
1641539847948,623.0
1641540148233,633.0
1641540448114,615.0
1641540748252,638.0
1641541048180,641.0
1641541348016,641.0
1641541648354,641.0
1641541948363,615.0
1641542248263,631.0
1641542548762,620.0
1641542848444,624.0
1641543148600,627.0
1641543448726,627.0
1641543748464,637.0
1641544048516,629.0
1641544348606,634.0
1641544648595,645.0
1641544948656,624.0
1641545248775,663.0
1641545548774,663.0
1641545848796,647.0
1641546148939,629.0
1641546448917,666.0
1641546748884,641.0
1641547049183,666.0
1641547348930,666.0
1641547648891,659.0
1641547949095,683.0
1641548249066,654.0
1641548549128,684.0
1641548849142,720.0
1641549149184,707.0
1641549449324,707.0
1641549749562,707.0
1641550049512,723.0
1641550349320,713.0
1641550649551,730.0
1641550949567,743.0
1641551249509,743.0
1641551549523,723.0
1641551849593,719.0
1641552149648,710.0
1641552449878,692.0
1641552749868,693.0
1641553049675,693.0
1641553350142,710.0
1641553649775,682.0
1641553949817,687.0
1641554249932,707.0
1641554550146,690.0
1641554849913,690.0
1641555150232,698.0
1641555450056,688.0
1641555750018,672.0
1641556050207,675.0
1641556350141,672.0
1641556650424,672.0
1641556950485,701.0
1641557250503,670.0
1641557550527,634.0
1641557850494,664.0
1641558150586,662.0
1641558450660,662.0
1641558750625,675.0
1641559050716,674.0
1641559350576,672.0
1641559650896,694.0
1641559952206,667.0
1641560250756,667.0
1641560551003,658.0
1641560851014,658.0
1641561151007,651.0
1641561451115,641.0
1641561751079,641.0
1641562051194,650.0
1641562351323,667.0
1641562651262,641.0
1641562951125,651.0
1641563251266,667.0
1641563551282,667.0
1641563851369,653.0
1641564151458,637.0
1641564451498,642.0
1641564751495,650.0
1641565051540,649.0
1641565351451,649.0
1641565651682,649.0
1641565951679,630.0
1641566251780,646.0
1641566551766,627.0
1641566851793,627.0
1641567151829,642.0
1641567451912,663.0
1641567751970,675.0
1641568052008,702.0
1641568352006,706.0
1641568652109,706.0
1641568952145,789.0
1641569252163,761.0
1641569552096,756.0
1641569852346,691.0
1641570152286,691.0
1641570452274,630.0
1641570752310,585.0
1641571052423,603.0
1641571352800,588.0
1641571652502,592.0
1641571952513,592.0
1641572252573,613.0
1641572552632,588.0
1641572852608,573.0
1641573152671,602.0
1641573452748,602.0
1641573752838,589.0
1641574052826,603.0
1641574352934,604.0
1641574652899,605.0
1641574953316,581.0
1641575252956,581.0
1641575553040,596.0
1641575853093,582.0
1641576153131,586.0
1641576453112,592.0
1641576753255,592.0
1641577053183,615.0
1641577353158,605.0
1641577653538,600.0
1641577953371,607.0
1641578253438,607.0
1641578553588,596.0
1641578853494,605.0
1641579153552,627.0
1641579453693,613.0
1641579753563,613.0
1641580053763,594.0
1641580353759,646.0
1641580653784,816.0
1641580953688,842.0
1641581253819,819.0
1641581553950,819.0
1641581853893,888.0
1641582153998,940.0
1641582454097,969.0
1641582754057,1097.0
1641583054203,1097.0
1641583353991,986.0
1641583654144,1013.0
1641583954177,1005.0
1641584254145,1139.0
1641584554325,1139.0
1641584854334,1158.0
1641585154393,1156.0
1641585454419,1016.0
1641585754761,1020.0
1641586054694,1129.0
1641586354518,1129.0
1641586654592,1163.0
1641586954672,1169.0
1641587254630,1189.0
1641587554726,1236.0
1641587854722,1236.0
1641588154619,1067.0
1641588454840,1162.0
1641588754964,1276.0
1641589054997,1270.0
1641589355177,1294.0
1641589655181,1294.0
1641589955046,1336.0
1641590255004,1180.0
1641590555123,1172.0
1641590855141,1224.0
1641591155383,1224.0
1641591455316,1210.0
1641591755161,1299.0
1641592055355,1389.0
1641592355390,1423.0
1641592655494,1346.0
1641592955784,1346.0
1641593255453,1315.0
1641593555591,1364.0
1641593855600,1435.0
1641594155577,1452.0
1641594455587,1511.0
1641594755806,1511.0
1641595055726,1434.0
1641595355776,1462.0
1641595655832,1531.0
1641595955816,1479.0
1641596255929,1479.0
1641596557431,1494.0
1641596856150,1506.0
1641597156100,1452.0
1641597456714,1435.0
1641597756058,1473.0
1641598056194,1473.0
1641598356111,1559.0
1641598656220,1606.0
1641598956287,1630.0
1641599256442,1627.0
1641599556275,1651.0
1641599856649,1651.0
1641600156696,1566.0
1641600456427,1615.0
1641600756774,1635.0
1641601056736,1512.0
1641601356688,1452.0
1641601656615,1452.0
1641601956766,1468.0
1641602256804,1465.0
1641602556708,1410.0
1641602856835,1426.0
1641603156852,1432.0
1641603457021,1432.0
1641603757119,1521.0
1641604057109,1546.0
1641604357159,1542.0
1641604657326,1533.0
1641604957222,1461.0
1641605257043,1461.0
1641605557339,1524.0
1641605857233,1589.0
1641606157257,1615.0
1641606457447,1684.0
