1641948506957,18.5
1641948806987,18.5
1641949107106,18.5
1641949407556,18.5
1641949707104,18.5
1641950007306,18.5
1641950307187,18.5
1641950607201,18.5
1641950907730,18.5
1641951207253,18.0
1641951507303,18.0
1641951807407,18.0
1641952107485,18.0
1641952407432,18.0
1641952707493,18.0
1641953008020,18.0
1641953307707,18.5
1641953607857,18.5
1641953907821,18.5
1641954207810,18.5
1641954507806,18.5
1641954807877,18.5
1641955107894,18.5
1641955407959,18.5
1641955707998,18.5
1641956008060,18.5
1641956308376,18.5
1641956608468,18.5
1641956908218,18.0
1641957208467,18.0
1641957508457,18.0
1641957808661,18.5
1641958108330,18.5
1641958408346,18.5
1641958708447,18.5
1641959008396,18.5
1641959308448,18.5
1641959608500,18.5
1641959908691,18.5
1641960209034,18.5
1641960508636,18.5
1641960808723,18.5
1641961108746,18.5
1641961408737,18.5
1641961708836,18.0
1641962008928,18.0
1641962308919,18.0
1641962608921,18.0
1641962908928,18.0
1641963209041,18.0
1641963509071,18.5
1641963809439,18.5
1641964109152,18.5
1641964409309,18.5
1641964709403,18.5
1641965009446,18.5
1641965309402,18.5
1641965609345,18.5
1641965909653,18.5
1641966209466,18.5
1641966509527,18.0
1641966809549,18.0
1641967109697,18.0
1641967410011,18.0
1641967709826,18.0
1641968009861,18.0
1641968309914,18.5
1641968609806,18.5
1641968910085,18.5
1641969209921,18.5
1641969510210,18.5
1641969809962,18.5
1641970110108,18.5
1641970410126,18.5
1641970710183,18.5
1641971010278,18.5
1641971310293,18.5
1641971610214,18.5
1641971910180,18.5
1641972210382,18.5
1641972510464,18.5
1641972810481,18.5
1641973110528,18.0
1641973410423,18.0
1641973710594,18.0
1641974010555,18.0
1641974310734,18.0
1641974610958,18.0
1641974910755,18.0
1641975210760,18.0
1641975510771,18.0
1641975810886,18.0
1641976110877,18.0
1641976410900,18.0
1641976711187,18.0
1641977010939,18.5
1641977311146,18.5
1641977610983,18.5
1641977910951,18.5
1641978211620,18.5
1641978511357,18.5
1641978811195,18.5
1641979111456,18.5
1641979411256,18.5
1641979711399,18.5
1641980011305,18.5
1641980311411,18.5
1641980611451,18.5
1641980911463,18.5
1641981211463,18.5
1641981511580,18.5
1641981812081,18.0
1641982111596,18.0
1641982411714,18.0
1641982711705,18.5
1641983011744,18.5
1641983311798,18.5
1641983611773,18.5
1641983911958,18.5
1641984211912,18.5
1641984511967,18.5
1641984811909,18.5
1641985112121,18.5
1641985412839,18.5
1641985712285,18.5
1641986012098,18.5
1641986312400,18.5
1641986612244,18.5
1641986912549,18.5
1641987212333,18.5
1641987512530,18.5
1641987812398,18.5
1641988112514,18.0
1641988412552,18.0
1641988712634,18.0
1641989012876,18.5
1641989312765,18.5
1641989612807,18.5
1641989912775,18.5
1641990212796,18.0
1641990512880,18.0
1641990812926,18.0
1641991112903,18.5
1641991413108,18.5
1641991713191,18.5
1641992013130,18.5
1641992313168,18.5
1641992613476,18.5
1641992913283,18.5
1641993213456,18.0
1641993513391,18.0
1641993813260,18.0
1641994113431,18.0
1641994413350,18.0
1641994713556,18.0
1641995013486,18.5
1641995313631,18.5
1641995613497,18.5
1641995913876,18.5
1641996214207,18.5
1641996513785,18.5
1641996813863,18.5
1641997113992,18.5
1641997413856,18.5
1641997713847,17.5
1641998014123,17.5
1641998314016,17.5
1641998614181,18.0
1641998914552,18.0
1641999214253,18.0
1641999514228,18.5
1641999814700,18.5
1642000114254,18.5
1642000414723,18.5
1642000714408,18.5
1642001014483,18.5
1642001314558,18.5
1642001614568,18.5
1642001914541,18.5
1642002214584,18.5
1642002514771,18.5
1642002814634,18.5
1642003114844,18.5
1642003415125,18.5
1642003714934,18.5
1642004015154,18.5
1642004315067,18.5
1642004615022,18.5
1642004915012,18.5
1642005215027,18.5
1642005515145,18.5
1642005815105,18.5
1642006115135,18.5
1642006415832,18.5
1642006715837,18.5
1642007015970,18.5
1642007315727,18.5
1642007615517,18.5
1642007915548,18.5
1642008216802,18.5
1642008515659,18.5
1642008815965,18.5
1642009115761,18.5
1642009415632,18.5
1642009715986,18.5
1642010015772,18.5
1642010316178,18.5
1642010616099,18.5
1642010916070,18.5
1642011216341,18.5
1642011516286,18.5
1642011816342,18.5
1642012116163,18.5
1642012416110,18.5
1642012716345,18.5
1642013016191,18.5
1642013316303,18.5
1642013616094,18.5
1642013916582,18.5
1642014216414,18.5
1642014516315,18.5
1642014816366,18.5
1642015116675,18.5
1642015416396,18.5
1642015716538,18.5
1642016016636,18.5
1642016316594,18.5
1642016616673,18.5
1642016916675,18.5
1642017216830,18.5
1642017516879,18.5
1642017817033,18.5
1642018116942,18.5
1642018416923,18.5
1642018716976,18.5
1642019017194,18.5
1642019317053,18.5
1642019617084,18.5
1642019917208,18.5
1642020217087,18.5
1642020517214,18.5
1642020817161,18.5
1642021119309,18.5
1642021717766,18.5
1642022017823,18.5
1642022317837,18.5
1642022617895,18.5
1642022917948,18.5
1642023518616,18.5
1642023817841,18.5
1642024117845,18.0
1642024417879,18.0
1642025018817,18.5
1642025318395,18.5
1642025618096,18.5
1642025918306,18.5
1642026218144,18.5
1642026518080,18.5
1642026818253,18.5
1642027118296,18.5
1642027418523,18.5
1642027718591,18.5
1642028018378,18.5
1642028318400,18.5
1642028619745,18.5
1642028918519,18.5
1642029218414,18.5
1642029518507,18.5
1642029818478,18.5
1642030118639,18.5
1642030418576,18.5
1642030718768,18.5
1642031018648,18.5
1642031318745,18.5
1642031618820,18.5
1642031918890,18.0
1642032219453,18.0
1642032518913,18.0
1642032819188,18.0
1642033118921,19.0
1642033419061,19.0
1642033719116,19.0
1642034019057,19.5
1642034319300,19.5
1642034619071,19.5
1642034919120,19.0
1642035219213,19.0
1642035519316,19.5
1642035819764,19.5
1642036119601,20.0
1642036419381,20.0
1642036719427,20.0
1642037019490,20.0
1642037319697,20.0
1642037619568,20.0
1642037919734,20.0
1642038219849,20.5
1642038519623,20.5
1642038819671,20.5
1642039119833,20.5
1642039420496,20.5
1642039719784,20.5
1642040020038,20.5
1642040319882,20.5
1642040619912,20.5
1642040920036,20.5
1642041220101,20.5
1642041520149,20.5
1642041820172,20.5
1642042120278,20.5
1642042420278,20.5
1642042720343,20.5
1642043021083,20.5
1642043320430,20.5
1642043620566,20.5
1642043920521,20.5
1642044220396,20.5
1642044520480,20.5
1642044820555,20.5
1642045120603,20.5
1642045420679,20.5
1642045720711,20.5
1642046020730,20.5
1642046320833,20.5
1642046621293,20.5
1642046920916,20.5
1642047221026,21.0
1642047520902,21.0
1642047821032,20.5
1642048121154,20.5
1642048421173,21.0
1642048721092,21.0
1642049021259,21.0
1642049321165,21.0
1642049621439,21.0
1642049921432,21.0
1642050221911,21.0
1642050521451,21.0
1642050821521,21.0
1642051121582,21.0
1642051421470,21.0
1642051721669,21.0
1642052021659,20.5
1642052321682,20.5
1642052621723,20.5
1642052921840,20.0
1642053221824,20.0
1642053522265,20.0
1642053822659,20.0
1642054121971,20.0
1642054422381,20.0
1642054722232,19.5
1642055022228,19.5
1642055322163,19.5
1642055622185,19.0
1642055922473,19.0
1642056222710,19.0
1642056522389,18.5
1642056822528,18.5
1642057122599,18.5
1642057424296,18.5
1642057722542,18.5
1642058023595,18.5
1642058323520,18.0
1642058622690,18.0
1642058922659,18.0
1642059222873,18.0
1642059522752,18.0
1642059822731,18.0
1642060122944,18.0
1642060422960,18.0
1642060723060,18.0
1642061023231,18.0
1642061323302,17.5
1642061623114,17.5
1642061923202,17.5
1642062223147,17.0
1642062523357,17.0
1642062823249,17.0
1642063123179,17.0
1642063423386,17.0
1642063723561,17.0
1642064023374,16.5
1642064323628,16.5
1642064623802,16.5
1642064923633,16.5
1642065223684,16.5
1642065523689,16.5
1642065823789,16.5
1642066124838,16.5
1642066423804,16.5
1642066723857,16.5
1642067023908,16.0
1642067323875,16.0
1642067623974,16.0
1642067923950,16.5
1642068224261,16.5
1642068524274,16.5
1642068824435,16.5
1642069124371,16.5
1642069424246,16.5
1642069724263,16.5
1642069936694,16.5
1642070236672,16.5
1642070536651,16.5
1642070836741,16.5
1642071136758,16.5
1642071436785,16.5
1642071737259,16.5
1642072037078,16.5
1642072337022,16.5
1642072637167,16.5
1642072937498,16.5
1642073237062,16.5
1642073536991,16.5
1642073837223,16.5
1642074137028,16.5
1642074437216,16.5
1642074737173,16.5
1642075037336,16.5
1642075338630,16.5
1642075637426,16.5
1642075937348,16.5
1642076237534,16.5
1642076537410,16.5
1642076837692,16.5
1642077137340,16.5
1642077437599,16.5
1642077737775,16.5
1642078037687,16.5
1642078337668,16.5
1642078637697,16.5
1642078937862,16.5
1642079237726,16.5
1642079537989,16.5
1642079838177,16.5
1642080138067,16.5
1642080438038,16.5
1642080737804,16.5
1642081038198,16.5
1642081338436,16.5
1642081638051,16.5
1642081938332,16.5
1642082238280,17.0
1642082538623,17.0
1642082838650,17.0
1642083138396,16.5
1642083438609,16.5
1642083738496,16.5
1642084038561,16.5
1642084338539,16.5
1642084638688,16.5
1642084938645,16.5
1642085238613,16.5
1642085538718,16.5
1642085838925,16.5
1642086139931,16.5
1642086438819,16.5
1642086738964,16.5
1642087038938,16.5
1642087338860,16.5
1642087639031,16.5
1642087938738,16.5
1642088238982,16.5
1642088539024,16.5
1642088839035,16.5
1642089139049,16.5
1642089439166,16.5
1642089740219,16.5
1642090039285,16.5
1642090339450,16.5
1642090639291,16.5
1642090939238,16.5
1642091239370,16.5
1642091539439,16.5
1642091839455,16.5
1642092139506,16.5
1642092439773,16.5
1642092739570,16.5
1642093039741,16.5
1642093339838,16.5
1642093639702,16.5
1642093939981,16.5
1642094239831,16.5
1642094539898,16.5
1642094839931,16.5
1642095139708,16.5
1642095439966,16.5
1642095739956,16.5
1642096039943,16.5
1642096340132,16.5
1642096640042,16.5
1642096941576,16.5
1642097240348,16.5
1642097540267,16.5
1642097840247,16.5
1642098140485,16.5
1642098440767,16.5
1642098740364,16.5
1642099040620,16.5
1642099340447,16.5
1642099640720,16.5
1642099940494,16.5
1642100240807,16.5
1642100540719,16.0
1642100840711,16.0
1642101140954,16.0
1642101440832,16.0
1642101740901,16.5
1642102040807,16.5
1642102340680,16.5
1642102640937,16.5
1642102941005,16.5
1642103240971,16.5
1642103541451,16.5
1642103841032,16.5
1642104141321,16.5
1642104441224,16.5
1642104741273,16.5
1642105041331,16.5
1642105341160,16.5
1642105641258,16.5
1642105941170,16.5
1642106241423,16.5
1642106541443,16.5
1642106841502,16.5
1642107141437,16.5
1642107441593,16.5
1642107742463,16.5
1642108041942,16.5
1642108341963,16.5
1642108641558,16.5
1642108941912,16.5
1642109241904,16.5
1642109541560,16.5
1642109841855,16.5
1642110141910,16.5
1642110441826,16.5
1642110741927,16.5
1642111041989,16.5
1642111342579,16.5
1642111642082,16.5
1642111942095,16.5
1642112242209,16.5
1642112542200,16.5
1642112842168,16.5
1642113142217,16.5
1642113442247,16.5
1642113742261,16.5
1642114042447,16.5
1642114342534,16.5
1642114642640,16.5
1642114943482,16.5
1642115242618,16.5
1642115542705,16.5
1642115842807,17.0
1642116142684,17.0
1642116442616,17.0
1642116742517,17.0
1642117042694,17.0
1642117342844,17.0
1642117642931,17.0
1642117943005,17.0
1642118243021,17.0
1642118543205,17.0
1642118842997,17.0
1642119143264,17.0
1642119443188,17.0
1642119743322,17.0
1642120043150,17.0
1642120343104,17.0
1642120643246,17.0
1642120943344,17.0
1642121243588,17.0
1642121543539,17.0
1642121843425,17.0
1642122143914,17.0
1642122443514,17.5
1642122743874,17.5
1642123043731,17.5
1642123343607,17.5
1642123643664,17.5
1642123943675,17.5
1642124243753,18.0
1642124543851,18.0
1642124843857,18.0
1642125143874,18.0
1642125444069,18.5
1642125743875,18.5
1642126043972,18.5
1642126344241,18.5
1642126644145,18.5
1642126944172,18.5
1642127244085,18.5
1642127543944,18.5
1642127844336,18.5
1642128144319,18.5
1642128444492,18.5
1642128744520,18.5
1642129044482,18.5
1642129344655,18.5
1642129644518,18.5
1642129944566,18.5
1642130244674,18.5
1642130544641,18.5
1642130844600,18.5
1642131144482,18.5
1642131444947,18.5
1642131744819,18.5
1642132044730,18.5
1642132344875,18.5
1642132644907,18.5
1642132945424,18.5
1642133244874,18.5
1642133544992,18.5
1642133844963,18.5
1642134145339,18.0
1642134445370,18.0
1642134744936,18.0
1642135045133,18.0
1642135345111,18.0
1642135645627,18.0
1642135945296,18.5
1642136245301,18.5
1642136545536,18.5
1642136845534,18.5
1642137145770,18.5
1642137445462,18.5
1642137745469,18.0
1642138045659,18.0
1642138345576,18.0
1642138645762,18.0
1642138945716,18.5
1642139245807,18.5
1642139545851,18.5
1642139845868,18.5
1642140145947,18.5
1642140445941,18.5
1642140745990,18.5
1642141046007,18.5
1642141346207,18.5
1642141646143,18.5
1642141945965,18.5
1642142246314,18.5
1642142546178,18.5
1642142846098,18.5
1642143146196,18.5
1642143446471,18.5
1642143746739,18.5
1642144046348,18.5
1642144346639,18.5
1642144646517,18.5
1642144946772,18.5
1642145246650,18.5
1642145546388,18.5
1642145846757,18.5
1642146146709,18.5
1642146446791,18.5
1642146746878,18.5
1642147046948,18.5
1642147346996,18.5
1642147647159,18.5
1642147947227,18.5
1642148247111,18.0
1642148547091,18.0
1642148847168,18.0
1642149146957,18.5
1642149447161,18.5
1642149747666,18.5
1642150047344,18.5
1642150347691,18.0
1642150647595,18.0
1642150949251,18.0
1642151247470,18.5
1642151547660,18.5
1642151847741,18.5
1642152147517,18.5
1642152447664,18.5
1642152747345,18.5
1642153047715,18.5
1642153347799,18.5
1642153647864,18.5
1642153947755,18.5
1642154247812,18.5
1642154549137,18.5
1642154848067,18.5
1642155148432,18.5
1642155448196,18.5
1642155748349,18.5
1642156048364,18.5
1642156348104,18.5
1642156648185,18.5
1642156948328,18.5
1642157248167,18.5
1642157548330,18.5
1642157848301,18.5
1642158149877,18.5
1642158448626,18.5
1642158748650,18.5
1642159048895,18.5
1642159348539,18.5
1642159648644,18.5
1642159948301,18.5
1642160248472,18.5
1642160548492,18.5
1642160848699,18.5
1642161148674,18.5
1642161448759,18.5
1642161749129,18.5
1642162048878,18.5
1642162349059,18.5
1642162649090,18.5
1642162948988,18.5
1642163249037,18.5
1642163549030,18.5
1642163849113,18.5
1642164149158,18.5
1642164449153,18.5
1642164749197,18.5
1642165049313,18.5
1642165349488,18.5
1642165649269,18.5
1642165949552,18.5
1642166249549,18.0
1642166549420,18.0
1642166849897,18.0
1642167149297,15.5
1642167449916,15.5
1642167749580,15.5
1642168049813,15.5
1642168349674,15.0
1642168649734,15.0
1642168950160,15.0
1642169249871,15.0
1642169550082,15.0
1642169850041,15.0
1642170150162,15.5
1642170450044,15.5
1642170749923,15.5
1642171049979,17.5
1642171350059,17.5
1642171650111,17.5
1642171950289,18.5
1642172250299,18.5
1642172550353,18.5
1642172850471,18.5
1642173150721,19.0
1642173450457,19.0
1642173750432,19.0
1642174050597,19.5
1642174350491,19.5
1642174650667,19.5
1642174950660,19.5
1642175250715,19.5
1642175550712,19.5
1642175851163,19.0
1642176150953,19.0
1642176450834,19.0
1642176751157,18.5
1642177051213,18.5
1642177350924,18.5
1642177651128,18.5
1642177950846,18.5
1642178251232,18.5
1642178551096,18.5
1642178851261,18.5
1642179151252,18.5
1642179451262,18.5
1642179751172,18.5
1642180051336,18.5
1642180351408,18.5
1642180652139,18.5
1642180951567,18.5
1642181251521,18.5
1642181551247,18.5
1642181851834,18.5
1642182151723,18.5
1642182451668,18.5
1642182752001,18.5
1642183051767,18.5
1642183352165,18.5
1642183651825,18.5
1642183952020,18.5
1642184252106,18.5
1642184552068,18.5
1642184852024,18.5
1642185151854,18.5
1642185452048,18.5
1642185752074,18.5
1642186052156,18.5
1642186352294,18.5
1642186652265,18.0
1642186952465,18.0
1642187252510,18.0
1642187552454,18.0
1642187852432,18.0
1642188152399,18.0
1642188452872,18.5
1642188752320,18.5
1642189052524,18.5
1642189352589,18.5
1642189652657,18.5
1642189952762,18.5
1642190252783,18.5
1642190552850,18.5
1642190852859,18.5
1642191153068,18.5
1642191452947,18.5
1642191753087,18.5
1642192053185,18.5
1642192353002,18.5
1642192653111,18.5
1642192953205,18.5
1642193253078,18.5
1642193553144,18.5
1642193853185,18.5
1642194153269,18.0
1642194453548,18.0
1642194753361,18.0
1642195053524,18.0
1642195353426,18.0
1642195653599,18.0
1642195953372,18.0
1642196253528,18.0
1642196553610,18.0
1642196853628,18.0
1642197153761,18.5
1642197453720,18.5
1642197753695,18.5
1642198053760,18.5
1642198354235,18.5
1642198654058,18.5
1642198954057,18.5
1642199253987,18.5
1642199553839,18.5
1642199854112,18.5
1642200154087,18.5
1642200454240,18.5
1642200754257,18.5
1642201054406,18.5
1642201355040,18.5
1642201654397,18.5
1642201954591,18.5
1642202254513,18.5
1642202554490,18.5
1642202854677,18.5
1642203154361,18.5
1642203454683,18.5
1642203754775,18.5
1642204054790,18.5
1642204354760,18.5
1642204654796,18.5
1642204954606,18.5
1642205254842,18.5
1642205554986,18.0
1642205855061,18.0
1642206154996,18.0
1642206454941,18.0
1642206754878,18.0
1642207055114,18.0
1642207355181,18.0
1642207655049,18.0
1642207955228,18.0
1642208255255,18.0
1642208555312,18.0
1642208855379,18.0
1642209155350,18.0
1642209455438,18.0
1642209755362,18.0
1642210055631,18.0
1642210355440,18.0
1642210655541,18.0
1642210955527,18.0
1642211255851,18.5
1642211555766,18.5
1642211855820,18.5
1642212155983,18.5
1642212455859,18.5
1642212755919,18.5
1642213055779,18.5
1642213356157,18.5
1642213656052,18.5
1642213955896,18.5
1642214256043,18.5
1642214556099,18.5
1642214856203,18.5
1642215156317,18.5
1642215456275,18.5
1642215756429,18.5
1642216056446,18.5
1642216356444,18.0
1642216656414,18.0
1642216956630,18.0
1642217256691,18.0
1642217556549,18.0
1642217856861,18.0
1642218156677,18.0
1642218456684,18.0
1642218756833,18.0
1642219056750,18.0
1642219357235,18.0
1642219656954,18.0
1642219956956,18.0
1642220256970,18.5
1642220556949,18.5
1642220857424,18.5
1642221156895,18.5
1642221457108,18.5
1642221757202,18.5
1642222057253,18.5
1642222357242,18.5
1642222657354,18.5
1642222958168,18.5
1642223257292,18.5
1642223557345,18.5
1642223857353,18.5
1642224157385,18.5
1642224457597,18.5
1642224757516,18.5
1642225057540,18.5
1642225357604,18.5
1642225657644,18.0
1642225957818,18.0
1642226257874,18.0
1642226558268,18.0
1642226857927,18.0
1642227158082,18.0
1642227457938,18.0
1642227757976,18.5
1642228058253,18.5
1642228358014,18.5
1642228658200,18.5
1642228958184,18.5
1642229258449,18.5
1642229558253,18.5
1642229858395,18.5
1642230158648,18.5
1642230458618,18.5
1642230758628,18.5
1642231058572,18.5
1642231358623,18.5
1642231658770,18.5
1642231958674,18.5
1642232258660,18.5
1642232558896,18.5
1642232858868,18.5
1642233158789,18.5
1642233458894,18.5
1642233758953,18.5
1642234058957,18.5
1642234359702,18.5
1642234659235,18.5
1642234959152,18.5
1642235259093,18.5
1642235559096,18.5
1642235859198,18.5
1642236159229,18.5
1642236459276,18.5
1642236759266,18.5
1642237059461,18.5
1642237359638,18.5
1642237659732,18.5
1642237959582,18.5
1642238259664,18.5
1642238559772,18.5
1642238859671,18.5
1642239159715,18.5
1642239459924,18.5
1642239759962,18.5
1642240059816,18.5
1642240359888,18.5
1642240660071,18.5
1642240960095,18.5
1642241259993,18.5
1642241560150,18.5
1642241860222,18.5
1642242160162,18.5
1642242461062,18.5
1642242760268,18.5
1642243060383,18.5
1642243360335,18.5
1642243660614,18.5
1642243960453,18.5
1642244260661,18.0
1642244560900,18.0
1642244860617,18.0
1642245160744,18.0
1642245460657,18.0
1642245761041,18.0
1642246060791,18.0
1642246360836,18.0
1642246660839,18.0
1642246960957,18.0
1642247260901,18.5
1642247560929,18.5
1642247860955,18.5
1642248161540,18.5
1642248461133,18.5
1642248761423,18.5
1642249061189,18.5
1642249361114,18.5
1642249661231,18.5
1642249961206,18.5
1642250261451,18.5
1642250561312,18.5
1642250861349,18.5
1642251161447,18.5
1642251461639,18.5
1642251761759,18.5
1642252061592,18.5
1642252361765,18.5
1642252661719,18.5
1642252961625,18.5
1642253261701,18.5
1642253561739,18.5
1642253861803,18.5
1642254162061,18.5
1642254461826,18.0
1642254762015,18.0
1642255062147,18.0
1642255362198,18.0
1642255662079,18.0
1642255962162,18.0
1642256262135,18.0
1642256562191,18.0
1642256862462,18.0
1642257162354,18.0
1642257462504,18.5
1642257763186,18.5
1642258062593,18.5
1642258362524,18.5
1642258662626,18.5
1642258962611,18.5
1642259262731,18.5
1642259562805,18.5
1642259862716,18.5
1642260162732,18.5
1642260462770,18.5
1642260762783,18.5
1642261063048,18.0
1642261362913,18.0
1642261662998,18.0
1642261963121,18.0
1642262263429,18.0
1642262563391,18.0
1642262863267,18.0
1642263163218,18.0
1642263463283,18.0
1642263763425,18.0
1642264063409,18.0
1642264363388,18.0
1642264663492,18.0
1642264963494,18.0
1642265263649,18.0
1642265563503,18.0
1642265863614,18.5
1642266163925,18.5
1642266463591,18.5
1642266763806,18.5
1642267063952,18.0
1642267363901,18.0
1642267663826,18.0
1642267963906,18.0
1642268263863,18.0
1642268563959,18.0
1642268864015,18.0
1642269163970,18.0
1642269464285,18.0
1642269764416,18.5
1642270064008,18.5
1642270364240,18.5
1642270664159,18.5
1642270964214,18.5
1642271264411,18.5
1642271564346,18.5
1642271864469,18.5
1642272164519,18.5
1642272464579,18.5
1642272764726,18.5
1642273064719,18.5
1642273364975,18.5
1642273664768,18.0
1642273964769,18.0
1642274264810,18.0
1642274564765,18.5
1642274864854,18.5
1642275165193,18.5
1642275464980,18.5
1642275765035,18.5
1642276064941,18.5
1642276365140,18.5
1642276665153,18.5
1642276965400,18.5
1642277265214,18.5
1642277565313,18.5
1642277865326,18.5
1642278165249,18.5
1642278465554,18.5
1642278765440,18.5
1642279065422,18.5
1642279365446,18.5
1642279665493,18.5
1642279965521,18.5
1642280265951,18.5
1642280565852,18.5
1642280865641,18.5
1642281165801,18.5
1642281465920,18.5
1642281765783,18.5
1642282065877,18.5
1642282365873,18.5
1642282665908,18.5
1642282965981,18.5
1642283265916,18.5
1642283566177,18.5
1642283866214,18.0
1642284166552,18.0
1642284466381,18.0
1642284766383,18.5
1642285066311,18.5
1642285366237,18.5
1642285666554,18.5
1642285966310,18.5
1642286266465,18.5
1642286566577,18.5
1642286866543,18.0
1642287166524,18.0
1642287466721,18.0
1642287767529,18.0
1642288066809,18.0
1642288366718,18.0
1642288666783,18.5
1642288966945,18.5
1642289267171,18.5
1642289567144,18.5
1642289867052,18.5
1642290167099,18.5
1642290467144,18.5
1642290767321,18.5
1642291067110,18.5
1642291367293,18.5
1642291667602,18.0
1642291967353,18.0
1642292267334,18.0
1642292567465,18.5
1642292867476,18.5
1642293167455,18.5
1642293467668,18.5
1642293767628,18.5
1642294067674,18.5
1642294367733,18.5
1642294667779,18.5
1642294968140,18.5
1642295267661,18.0
1642295568094,18.0
1642295868045,18.0
1642296167916,18.0
1642296467939,18.0
1642296767887,18.0
1642297068070,18.0
1642297368095,18.0
1642297668174,18.0
1642297968115,18.0
1642298268290,18.5
1642298568495,18.5
1642298868244,18.5
1642299168639,18.0
1642299468447,18.0
1642299768364,18.0
1642300068462,18.5
1642300368348,18.5
1642300668415,18.5
1642300968504,18.5
1642301268564,18.5
1642301568566,18.5
1642301868859,18.5
1642302168860,18.5
1642302468851,18.5
1642302769017,18.5
1642303068894,18.5
1642303369097,18.5
1642303668945,18.5
1642303969007,18.5
1642304268947,18.5
1642304569097,18.5
1642304869163,18.5
1642305169094,18.5
1642305469250,18.5
1642305769559,18.5
1642306069251,18.5
1642306369383,18.5
1642306669385,18.5
1642306969519,18.5
1642307269387,18.5
1642307569409,18.5
1642307869507,18.5
1642308169630,18.5
1642308469762,18.5
1642308769678,18.5
1642309069752,18.5
1642309369990,18.5
1642309669731,18.0
1642309970228,18.0
1642310270014,18.0
1642310570010,18.0
1642310870273,18.0
1642311169909,18.0
1642311470404,18.0
1642311770106,18.0
1642312070164,18.0
1642312370138,18.0
1642312670310,18.0
1642312970298,18.0
1642313270321,18.0
1642313570545,18.0
1642313870366,18.0
1642314170357,18.5
1642314470463,18.5
1642314770503,18.5
1642315070540,18.0
1642315370562,18.0
1642315670701,18.0
1642315970575,18.0
1642316270684,18.0
1642316571074,18.0
1642316870737,18.0
1642317170941,18.5
1642317470896,18.5
1642317770939,18.5
1642318071224,18.5
1642318370952,18.5
1642318670867,18.5
1642318971115,18.5
1642319271176,18.5
1642319571440,18.5
1642319871256,18.5
1642320171501,18.5
1642320471291,18.5
1642320771880,18.5
1642321071408,18.5
1642321371539,18.5
1642321671592,18.5
1642321971485,18.5
1642322271673,18.5
1642322571645,18.5
1642322871699,18.5
1642323171662,18.5
1642323471735,18.5
1642323772008,18.5
1642324071927,18.5
1642324372224,18.5
1642324672043,18.5
1642324972192,18.5
1642325272047,18.5
1642325572137,18.5
1642325872124,18.5
1642326172381,18.5
1642326472294,18.5
1642326772203,18.5
1642327072413,18.5
1642327372584,18.5
1642327672483,18.5
1642327972515,18.5
1642328272541,18.5
1642328572615,18.5
1642328872599,18.5
1642329172650,18.5
1642329472603,18.5
1642329772809,18.5
1642330072893,18.0
1642330372955,18.0
1642330673041,18.0
1642330973184,18.0
1642331273029,18.0
1642331573071,18.0
1642331873022,18.0
1642332173201,18.0
1642332473049,18.0
1642332773099,18.5
1642333073163,18.5
1642333373267,18.5
1642333673144,18.5
1642333973356,18.5
1642334273290,18.5
1642334573558,18.5
1642334873810,18.5
1642335173302,18.5
1642335473401,18.5
1642335773401,18.5
1642336073841,18.5
1642336373674,18.5
1642336673558,18.5
1642336973626,18.5
1642337273683,18.5
1642337573695,18.5
1642337873896,18.5
1642338174266,18.5
1642338473868,18.5
1642338774060,18.0
1642339073896,18.0
1642339373984,18.0
1642339674156,18.5
1642339974003,18.5
1642340274184,18.5
1642340574178,18.5
1642340874300,18.5
1642341174217,18.5
1642341474521,18.0
1642341774596,18.0
1642342074433,18.0
1642342374576,18.0
1642342674826,18.0
1642342974534,18.0
1642343274677,18.0
1642343574515,18.0
1642343874614,18.0
1642344174767,18.0
1642344474653,18.0
1642344774886,18.0
1642345074900,18.0
1642345374991,18.0
1642345674867,18.0
1642345975107,18.0
1642346275147,18.5
1642346575004,18.5
1642346875326,18.5
1642347175169,18.5
1642347475244,18.5
1642347775366,18.5
1642348075584,18.5
1642348375223,18.0
1642348675465,18.0
1642348975603,18.0
1642349275560,18.5
1642349575993,18.5
1642349875562,18.5
1642350175500,18.5
1642350475603,18.5
1642350775555,18.5
1642351075659,18.5
1642351375740,18.5
1642351675792,18.5
1642351975726,18.5
1642352275872,18.5
1642352576467,18.5
1642352875951,18.5
1642353176354,18.5
1642353476212,18.5
1642353776252,18.5
1642354076129,18.0
1642354376040,18.0
1642354676311,18.0
1642354976313,18.0
1642355276466,18.0
1642355576465,18.0
1642355876597,18.0
1642356176829,18.0
1642356476706,18.0
1642356776523,18.0
1642357076798,18.0
1642357376625,18.0
1642357676748,18.5
1642357976725,18.5
1642358276671,18.5
1642358576785,18.5
1642358876742,18.5
1642359176770,18.5
1642359477022,18.5
1642359777284,18.5
1642360076921,18.5
1642360377346,18.5
1642360677109,19.5
1642360977048,19.5
1642361277484,19.5
1642361577234,19.5
1642361877164,19.5
1642362177213,19.5
1642362477346,19.5
1642362777438,19.5
1642363077409,19.5
1642363377811,19.5
1642363677842,19.0
1642363977704,19.0
1642364277758,19.0
1642364577648,19.0
1642364877578,19.0
1642365177834,19.0
1642365477800,19.0
1642365777906,19.0
1642366077802,19.0
1642366377759,19.0
1642366677888,19.0
1642366978125,19.0
1642367278064,19.0
1642367578171,18.5
1642367878224,18.5
1642368178193,18.5
1642368478336,18.5
1642368778177,18.5
1642369078160,18.5
