1643102513767,1372.0
1643102814104,1414.0
1643103114244,1384.0
1643103413904,1372.0
1643103714084,1380.0
1643104014277,1380.0
1643104314329,1412.0
1643104614071,1477.0
1643104916363,1458.0
1643105214768,1485.0
1643105514255,1518.0
1643105814541,1518.0
1643106114408,1485.0
1643106414614,1467.0
1643106714376,1436.0
1643107014701,1451.0
1643107314472,1444.0
1643107614627,1444.0
1643107914581,1409.0
1643108214714,1380.0
1643108516903,1409.0
1643108814997,1393.0
1643109114936,1427.0
1643109415178,1427.0
1643109715185,1433.0
1643110014888,1402.0
1643110314915,1422.0
1643110615100,1402.0
1643110915157,1414.0
1643111215115,1414.0
1643111515247,1406.0
1643111815325,1445.0
1643112117752,1441.0
1643112415496,1410.0
1643112715627,1445.0
1643113015587,1399.0
1643113315524,1399.0
1643113615637,1371.0
1643113915465,1409.0
1643114215569,1431.0
1643114515744,1416.0
1643114815674,1402.0
1643115115833,1402.0
1643115415724,1392.0
1643116016128,1405.0
1643116316065,1376.0
1643116616015,1376.0
1643116915978,1372.0
1643117215944,1445.0
1643117516083,1441.0
1643117816057,1441.0
1643118116079,1447.0
1643118416260,1447.0
1643118716346,1429.0
1643119016527,1429.0
1643119318872,1401.0
1643119617153,1436.0
1643119916530,1481.0
1643120216588,1469.0
1643120516505,1467.0
1643120816577,1463.0
1643121116584,1463.0
1643121416669,1455.0
1643121716696,1441.0
1643122016825,1462.0
1643122316717,1414.0
1643122616939,1441.0
1643122918952,1441.0
1643123216991,1453.0
1643123516997,1416.0
1643123817250,1405.0
1643124117217,1399.0
1643124417019,1458.0
1643124717205,1462.0
1643125017161,1462.0
1643125317206,1406.0
1643125617345,1444.0
1643125917308,1414.0
1643126217464,1426.0
1643126817745,1377.0
1643127117805,1377.0
1643127417889,1357.0
1643127717614,1377.0
1643128017710,1376.0
1643128317943,1420.0
1643128617845,1440.0
1643128917882,1508.0
1643129217914,1508.0
1643129518008,1531.0
1643129817988,1494.0
1643130120147,1544.0
1643130418236,1549.0
1643130718403,1580.0
1643131018489,1587.0
1643131318304,1587.0
1643131618495,1628.0
1643131918303,1660.0
1643132218643,1664.0
1643132518512,1700.0
1643132818607,1683.0
1643133118609,1704.0
1643133418691,1704.0
1643134018788,1708.0
1643134319163,1624.0
1643134619100,1498.0
1643134918996,1549.0
1643135218974,1549.0
1643135518974,1621.0
1643135819048,1562.0
1643136119117,1636.0
1643136419153,1605.0
1643136719115,1600.0
1643137019296,1600.0
1643137321287,1580.0
1643137619740,1580.0
1643137919490,1499.0
1643138219533,1490.0
1643138519339,1462.0
1643138819407,1441.0
1643139119459,1451.0
1643139419637,1416.0
1643139719919,1416.0
1643140019685,1395.0
1643140319643,1418.0
1643140619748,1357.0
1643140922281,1011.0
1643141220138,884.0
1643141519973,884.0
1643141820483,785.0
1643142119997,715.0
1643142420133,649.0
1643142719994,649.0
1643143020162,585.0
1643143320161,585.0
1643143620455,633.0
1643143920916,585.0
1643144220244,614.0
1643144522708,652.0
1643144820340,656.0
1643145120694,716.0
1643145420706,716.0
1643145720663,789.0
1643146020940,802.0
1643146320841,884.0
1643146620673,874.0
1643146920760,900.0
1643147220869,900.0
1643147520887,914.0
1643147820930,966.0
1643148122893,973.0
1643148421034,937.0
1643148720993,955.0
1643149021239,955.0
1643149320952,1004.0
1643149621382,981.0
1643149921086,989.0
1643150221373,1039.0
1643150521228,1004.0
1643150821429,1004.0
1643151121360,1001.0
1643151421372,1035.0
1643151723136,1034.0
1643152021496,1031.0
1643152321706,1059.0
1643152621642,1059.0
1643152921608,1078.0
1643153221762,1084.0
1643153521722,1058.0
1643153821888,1059.0
1643154121848,1084.0
1643154421868,1084.0
1643154722013,1122.0
1643155021930,1125.0
1643155324273,1091.0
1643155622088,1125.0
1643155922168,1131.0
1643156222274,1131.0
1643156522180,1137.0
1643156822048,1114.0
1643157122302,1125.0
1643157422190,1141.0
1643157722363,1134.0
1643158022292,1134.0
1643158322306,1182.0
1643158622521,1171.0
1643158924853,1184.0
1643159222892,1187.0
1643159522482,1187.0
1643159822935,1216.0
1643160122805,1192.0
1643160422653,1164.0
1643160722598,1189.0
1643161022628,1181.0
1643161322725,1181.0
1643161622803,1223.0
1643161922816,1214.0
1643162222868,1206.0
1643162525093,1208.0
1643162823119,1235.0
1643163123287,1235.0
1643163423196,1215.0
1643163722954,1218.0
1643164023025,1255.0
1643164323142,1267.0
1643164623227,1267.0
1643164923196,1233.0
1643165223405,1271.0
1643165523243,1214.0
1643165823247,1247.0
1643166124897,1225.0
1643166423511,1225.0
1643166723583,1247.0
1643167023793,1238.0
1643167323371,1234.0
1643167623497,1234.0
1643167924449,1234.0
1643168223577,1202.0
1643168523696,1204.0
1643168823730,1209.0
1643169123817,1239.0
1643169423788,1232.0
1643169726148,1232.0
1643170023824,1230.0
1643170323961,1239.0
1643170624187,1246.0
1643170923926,1201.0
1643171224021,1201.0
1643171523991,1226.0
1643171824176,1212.0
1643172124099,1224.0
1643172424213,1246.0
1643172724155,1246.0
1643173024232,1236.0
1643173326662,1204.0
1643173624495,1212.0
1643173924564,1278.0
1643174224476,1326.0
1643174524419,1326.0
1643174824605,1272.0
1643175124457,1305.0
1643175424431,1315.0
1643175724564,1285.0
1643176024765,1285.0
1643176324557,1302.0
1643176624764,1276.0
1643176926991,1239.0
1643177224782,1267.0
1643177525187,1267.0
1643177825057,1293.0
1643178125032,1339.0
1643178425176,1382.0
1643178724990,1402.0
1643179024960,1402.0
1643179325110,1389.0
1643179625169,1363.0
1643179925132,1364.0
1643180225228,1363.0
1643180526883,1334.0
1643180825538,1334.0
1643181125423,1360.0
1643181425531,1371.0
1643181725281,1329.0
1643182025553,1312.0
1643182325660,1312.0
1643182625668,1257.0
1643182925586,1253.0
1643183225611,1270.0
1643183525812,1225.0
1643183825614,1221.0
1643184127448,1221.0
1643184425940,1215.0
1643184726164,1191.0
1643185026089,1188.0
1643185326056,1208.0
1643185626144,1208.0
1643185926140,1136.0
1643186226274,1167.0
1643186526159,1168.0
1643186826372,1120.0
1643187126391,1085.0
1643187426189,1085.0
1643187727797,1115.0
1643188026407,1106.0
1643188326453,1111.0
1643188626492,1109.0
1643188926792,1109.0
1643189226513,1121.0
1643189527102,1094.0
1643189826582,1084.0
1643190127099,1013.0
1643190426916,1015.0
1643190727252,1015.0
1643191026828,981.0
1643191328741,977.0
1643191626996,973.0
1643191927090,985.0
1643192227221,995.0
1643192527118,995.0
1643192827132,972.0
1643193127019,965.0
1643193426980,989.0
1643193727019,987.0
1643194027029,987.0
1643194327248,1005.0
1643194627174,993.0
1643194928852,989.0
1643195227420,1017.0
1643195527218,1003.0
1643195827526,1003.0
1643196127655,995.0
1643196427439,1003.0
1643196727435,984.0
1643197027592,977.0
1643197327560,985.0
1643197627506,985.0
1643197927679,995.0
1643198227590,974.0
1643198529304,947.0
1643198827632,966.0
1643199127965,940.0
1643199428199,940.0
1643199727767,951.0
1643200028239,942.0
1643200328077,923.0
1643200628060,965.0
1643200928068,969.0
1643201228083,969.0
1643201528319,1010.0
1643201828224,1030.0
1643202128854,1020.0
1643202428422,993.0
1643202728518,1022.0
1643203028768,999.0
1643203328461,999.0
1643203628532,999.0
1643203928457,1003.0
1643204228733,958.0
1643204528539,935.0
1643204828741,935.0
1643205128718,914.0
1643205428753,903.0
1643205729920,891.0
1643206029054,909.0
1643206329062,903.0
1643206629103,879.0
1643206928937,879.0
1643207229023,825.0
1643207529189,877.0
1643207829166,861.0
1643208129151,805.0
1643208429173,821.0
1643208729269,826.0
1643209029340,826.0
1643209629569,808.0
1643209929828,790.0
1643210229428,718.0
1643210529364,749.0
1643210829430,749.0
1643211129611,688.0
1643211429814,727.0
1643211729629,710.0
1643212029554,674.0
1643212329657,691.0
1643212629598,677.0
1643213229862,715.0
1643213530351,666.0
1643213830119,730.0
1643214129965,691.0
1643214430163,691.0
1643214730091,691.0
1643215030209,671.0
1643215330169,659.0
1643215630543,652.0
1643215930099,666.0
1643216230258,665.0
1643216532093,668.0
1643216830343,668.0
1643217130569,653.0
1643217430567,671.0
1643217730794,695.0
1643218030508,714.0
1643218330570,757.0
1643218630600,759.0
1643218930561,759.0
1643219231298,818.0
1643219530536,808.0
1643219830776,866.0
1643220132474,877.0
1643220430820,855.0
1643220730981,861.0
1643221031074,861.0
1643221331105,912.0
1643221630990,909.0
1643221930985,899.0
1643222231039,951.0
1643222531176,944.0
1643222831212,960.0
1643223131246,937.0
1643223431233,937.0
1643223733524,963.0
1643224031602,964.0
1643224331402,1015.0
1643224631503,1030.0
1643224931345,1075.0
1643225231408,1075.0
1643225531402,1078.0
1643225831539,1074.0
1643226131444,1086.0
1643226431595,1072.0
1643226731699,1062.0
1643227031698,1054.0
1643227333318,1054.0
1643227631799,914.0
1643227931770,876.0
1643228231973,785.0
1643228531936,723.0
1643228832092,708.0
1643229132196,617.0
1643229432005,617.0
1643229731994,750.0
1643230031985,713.0
1643230331974,653.0
1643230632359,706.0
1643230934157,699.0
1643231232332,748.0
1643231532606,748.0
1643231832564,764.0
1643232132289,744.0
1643232432450,771.0
1643232732496,742.0
1643233032561,757.0
1643233332560,757.0
1643233632733,773.0
1643233932796,750.0
1643234232576,818.0
1643234534296,829.0
1643234832921,815.0
1643235132920,799.0
1643235432929,799.0
1643235732964,826.0
1643236033134,823.0
1643236332980,863.0
1643236633064,883.0
1643236933088,892.0
1643237233463,892.0
1643237533329,869.0
1643237833211,884.0
1643238135065,902.0
1643238433659,888.0
1643238733628,887.0
1643239033587,887.0
1643239333629,927.0
1643239633434,927.0
1643239933596,912.0
1643240233605,955.0
1643240533594,951.0
1643240833592,951.0
1643241133742,932.0
1643241433736,932.0
1643241735565,963.0
1643242033790,1003.0
1643242334349,1019.0
1643242634143,1019.0
1643242933913,1064.0
1643243234092,1115.0
1643243534107,1118.0
1643243834009,1095.0
1643244134168,1101.0
1643244434217,1101.0
1643244734234,1115.0
1643245034203,1150.0
1643245334708,1094.0
1643245634445,1164.0
1643245934480,1155.0
1643246234503,1155.0
1643246534425,1131.0
1643246834603,1100.0
1643247134540,1131.0
1643247434582,1135.0
1643247734607,1083.0
1643248034925,1083.0
1643248334657,1119.0
1643248634887,1134.0
1643248936593,1146.0
1643249234988,1143.0
1643249535227,1159.0
1643249835318,1159.0
1643250135036,1115.0
1643250434982,1102.0
1643250735090,1131.0
1643251035078,1118.0
1643251335297,1125.0
1643251635234,1125.0
1643251935487,1144.0
1643252235292,1146.0
1643252535614,1147.0
1643252835366,1155.0
1643253135581,1155.0
1643253435880,1080.0
1643253735627,1144.0
1643254035472,1114.0
1643254335723,1112.0
1643254635640,1115.0
1643254935778,1115.0
1643255235685,1119.0
1643255535672,1102.0
1643255835836,1154.0
1643256136310,1183.0
1643256435935,1194.0
1643256736102,1194.0
1643257036201,1147.0
1643257336022,1130.0
1643257635949,1130.0
1643257936121,1130.0
1643258236365,1157.0
1643258536362,1147.0
1643258836367,1122.0
1643259136266,1146.0
1643259436341,1162.0
1643259736654,1236.0
1643260036489,1236.0
1643260336476,1186.0
1643260636728,1215.0
1643260936362,1157.0
1643261236773,1080.0
1643261536663,1080.0
1643261836666,1064.0
1643262136619,1006.0
1643262436766,1046.0
1643262736783,1016.0
1643263036950,1016.0
1643263338723,997.0
1643263637027,1008.0
1643263936905,985.0
1643264237216,986.0
1643264536901,978.0
1643264836862,978.0
1643265137157,974.0
1643265437044,949.0
1643265737105,929.0
1643266037203,930.0
1643266337108,930.0
1643266637121,919.0
1643266938645,919.0
1643267237332,907.0
1643267537539,869.0
1643267837615,869.0
1643268137346,895.0
1643268437568,903.0
1643268737546,831.0
1643269037788,867.0
1643269337644,867.0
1643269637801,852.0
1643269937578,846.0
1643270237824,809.0
1643270539060,817.0
1643270837760,811.0
1643271137951,811.0
1643271438050,800.0
1643271737899,819.0
1643272038021,772.0
1643272338135,785.0
1643272638233,785.0
1643272938175,764.0
1643273238408,775.0
1643273538181,747.0
1643273838264,736.0
1643274139840,736.0
1643274438709,703.0
1643274738608,685.0
1643275038682,693.0
1643275338704,683.0
1643275639595,699.0
1643275938561,699.0
1643276238707,688.0
1643276538810,685.0
1643276838791,690.0
1643277138917,648.0
1643277438892,648.0
1643277739576,660.0
1643278038922,626.0
1643278339155,623.0
1643278639295,646.0
1643278938946,660.0
1643279239159,660.0
1643279839223,588.0
1643280139524,607.0
1643280439372,603.0
1643280739331,603.0
1643281039309,600.0
1643281339691,632.0
1643281639649,568.0
1643281939659,610.0
1643282239512,568.0
1643282539472,568.0
1643282839667,607.0
1643283139897,595.0
1643283439757,582.0
1643283739842,595.0
1643284039960,551.0
1643284339982,551.0
1643284639989,585.0
1643284940143,549.0
1643285239901,548.0
1643285540076,555.0
1643285840210,546.0
1643286140122,546.0
1643286441252,543.0
1643286740167,548.0
1643287040226,528.0
1643287340422,557.0
1643287640335,567.0
1643287940514,567.0
1643288240348,512.0
1643288540565,545.0
1643288840566,533.0
1643289140490,555.0
1643289440746,555.0
1643289740530,497.0
1643290040576,568.0
1643290340624,533.0
1643290641011,527.0
1643290940816,503.0
1643291240869,503.0
1643291540837,525.0
1643291841041,522.0
1643292141259,530.0
1643292441008,507.0
1643292741390,519.0
1643293041412,518.0
1643293341143,518.0
1643293641122,530.0
1643293941180,493.0
1643294241311,476.0
1643294541373,493.0
1643294841269,507.0
1643295141323,507.0
1643295441603,491.0
1643295743747,507.0
1643296041531,480.0
1643296341780,506.0
1643296641630,504.0
1643296941465,504.0
1643297241703,503.0
1643297541754,503.0
1643297841673,509.0
1643298141750,489.0
1643298441872,488.0
1643298741830,488.0
1643299041902,486.0
1643299342444,497.0
1643299642054,507.0
1643299942293,483.0
1643300242332,486.0
1643300542151,479.0
1643300842187,479.0
1643301142192,510.0
1643301442299,483.0
1643301742216,467.0
1643302042349,507.0
1643302342283,491.0
1643302642485,491.0
1643302942673,464.0
1643303242417,474.0
1643303542779,479.0
1643303842712,471.0
1643304142558,493.0
1643304442571,503.0
1643304742798,503.0
1643305042946,498.0
1643305342889,486.0
1643305642940,493.0
1643305942868,511.0
1643306243083,519.0
1643306543569,457.0
1643306843368,457.0
1643307143183,498.0
1643307443308,532.0
1643307743155,502.0
1643308043144,489.0
1643308343233,498.0
1643308643389,498.0
1643308943294,502.0
1643309243410,499.0
1643309543360,504.0
1643309843558,504.0
1643310143783,519.0
1643310443528,481.0
1643310743663,481.0
1643311043852,489.0
1643311343609,534.0
1643311643554,508.0
1643311943562,525.0
1643312243740,513.0
1643312543781,489.0
1643312843725,489.0
1643313143902,517.0
1643313443907,504.0
1643313744300,510.0
1643314043978,493.0
1643314344161,477.0
1643314644088,494.0
1643314944040,482.0
1643315244147,482.0
1643315544151,484.0
1643315844072,520.0
1643316144243,489.0
1643316444272,511.0
1643316744340,496.0
1643317044420,496.0
1643317344724,468.0
1643317644612,504.0
1643317944575,515.0
1643318244692,486.0
1643318544393,493.0
1643318844648,487.0
1643319144534,487.0
1643319444652,492.0
1643319744713,478.0
1643320044838,496.0
1643320344770,520.0
1643320644958,527.0
1643320945056,489.0
1643321245034,489.0
1643321545099,502.0
1643321844936,502.0
1643322144907,494.0
1643322444988,496.0
1643322745108,502.0
1643323045263,499.0
1643323345276,499.0
1643323645225,493.0
1643323945338,480.0
1643324245353,504.0
1643324546341,475.0
1643324845562,513.0
1643325145450,513.0
1643325445592,513.0
1643325745478,470.0
1643326045506,477.0
1643326345593,487.0
1643326645671,489.0
1643326945677,499.0
1643327245779,499.0
1643327545937,478.0
1643327845848,484.0
1643328146131,486.0
1643328446021,505.0
1643328746201,486.0
1643329046364,486.0
1643329345982,484.0
1643329645984,477.0
1643329946163,505.0
1643330246324,496.0
1643330546374,461.0
1643330846196,461.0
1643331146268,495.0
1643331446345,504.0
1643331746566,523.0
1643332046640,504.0
1643332346516,466.0
1643332646784,466.0
1643332946637,487.0
1643333246583,498.0
1643333546753,480.0
1643333846704,492.0
1643334146949,472.0
1643334446837,473.0
1643334746948,473.0
1643335047060,484.0
1643335347172,510.0
1643335646941,496.0
1643335947315,478.0
1643336247209,486.0
1643336547085,486.0
1643336847203,440.0
1643337147316,480.0
1643337447465,494.0
1643337747166,475.0
1643338047383,475.0
1643338347266,493.0
1643338647459,484.0
1643338947744,486.0
1643339247578,475.0
1643339547657,489.0
1643339847656,489.0
1643340147517,470.0
1643340447689,457.0
1643340747847,490.0
1643341047731,478.0
1643341347789,457.0
1643341648019,457.0
1643341947939,464.0
1643342248202,432.0
1643342548286,450.0
1643342848001,455.0
1643343148313,474.0
1643343448393,474.0
1643343748113,465.0
1643344048111,473.0
1643344348286,476.0
1643344648300,493.0
1643344948251,458.0
1643345248471,458.0
1643345548420,452.0
1643345848539,479.0
1643346148605,444.0
1643346448588,444.0
1643346748811,444.0
1643347048717,447.0
1643347348705,465.0
1643347648914,442.0
1643347948718,469.0
1643348248927,447.0
1643348549005,447.0
1643348849133,430.0
1643349148969,433.0
1643349449142,464.0
1643349749372,464.0
1643350049111,464.0
1643350349148,448.0
1643350649255,456.0
1643350949111,458.0
1643351249188,458.0
1643351549228,453.0
1643351849504,453.0
1643352149345,416.0
1643352449443,427.0
1643352749435,424.0
1643353049495,442.0
1643353349870,442.0
1643353649805,451.0
1643353949811,456.0
1643354249840,451.0
1643354549748,446.0
1643354849683,438.0
1643355149871,438.0
1643355449857,447.0
1643355749964,444.0
1643356049966,412.0
1643356349802,416.0
1643356650012,416.0
1643356950563,452.0
1643357250136,402.0
1643357550295,456.0
1643357850302,462.0
1643358150567,462.0
1643358450427,466.0
1643358750181,430.0
1643359050445,444.0
1643359350337,432.0
1643359650421,432.0
1643359950481,424.0
1643360250487,416.0
1643360550583,442.0
1643360850957,451.0
1643361150909,423.0
1643361450801,423.0
1643361750680,422.0
1643362050956,423.0
1643362351082,438.0
1643362650795,425.0
1643362950916,425.0
1643363250992,423.0
1643363550886,432.0
1643363851096,432.0
1643364151366,424.0
1643364451141,424.0
1643364751459,422.0
1643365051375,438.0
1643365351199,425.0
1643365651333,432.0
1643365951456,451.0
1643366251405,451.0
1643366551249,432.0
1643366851480,432.0
1643367151477,424.0
1643367451519,428.0
1643367753220,428.0
1643368051581,433.0
1643368351779,404.0
1643368652045,407.0
1643368951960,405.0
1643369251894,416.0
1643369551839,416.0
1643369851803,438.0
1643370151925,441.0
1643370451893,452.0
1643370752010,437.0
1643371052049,437.0
1643371352372,412.0
1643371652282,439.0
1643371952380,425.0
1643372252169,418.0
1643372552286,442.0
1643372852384,442.0
1643373152367,422.0
1643373452558,416.0
1643373752395,436.0
1643374052488,418.0
1643374352357,418.0
1643374652575,476.0
1643374952786,444.0
1643375252673,437.0
1643375552802,456.0
1643375852884,428.0
1643376152735,428.0
1643376452827,458.0
1643376753166,436.0
1643377052863,444.0
1643377353015,444.0
1643377652997,442.0
1643377953015,442.0
1643378253231,441.0
1643378553260,473.0
1643378853180,446.0
1643379153558,459.0
1643379453470,478.0
1643379753347,478.0
1643380053348,459.0
1643380353244,425.0
1643380653962,458.0
1643380953407,456.0
1643381253568,444.0
1643381553470,444.0
1643381853630,436.0
1643382153967,432.0
1643382453784,448.0
1643382753965,451.0
1643383054009,451.0
1643383353639,435.0
1643383654001,432.0
1643383953838,407.0
1643384253888,399.0
1643384553872,430.0
1643384854022,408.0
1643385153993,408.0
1643385454079,423.0
1643385754414,414.0
1643386054351,433.0
1643386354450,423.0
1643386654580,386.0
1643386954294,386.0
1643387254331,407.0
1643387554469,409.0
1643387854486,442.0
1643388154470,416.0
1643388454626,416.0
1643388754504,416.0
1643389054679,419.0
1643389354879,408.0
1643389654656,421.0
1643389954929,413.0
1643390256363,386.0
1643390554752,386.0
1643390854875,433.0
1643391155068,413.0
1643391456209,405.0
1643391755039,386.0
1643392055185,410.0
1643392354983,425.0
1643392655244,425.0
1643392955886,405.0
1643393255286,402.0
1643393555338,391.0
1643393855292,430.0
1643394155308,404.0
1643394455505,404.0
1643394755294,423.0
1643395055465,409.0
1643395355689,422.0
1643395655603,397.0
1643395955580,410.0
1643396255632,409.0
1643396556122,409.0
1643396855641,410.0
1643397156306,433.0
1643397455938,409.0
1643397755819,430.0
1643398055870,439.0
1643398355995,439.0
1643398655877,409.0
1643398956061,414.0
1643399256202,402.0
1643399556160,425.0
1643399856132,404.0
1643400156911,409.0
1643400456134,409.0
1643400756224,416.0
1643401056410,427.0
1643401356268,408.0
1643401656334,430.0
1643401956280,394.0
1643402256450,408.0
1643402556370,408.0
1643402856687,427.0
1643403156567,397.0
1643403456627,418.0
1643403756914,390.0
1643404056718,438.0
1643404356990,422.0
1643404656770,422.0
1643404956730,414.0
1643405257217,391.0
1643405556891,427.0
1643405857053,409.0
1643406156976,430.0
1643406457089,414.0
1643406757063,397.0
1643407057075,397.0
1643407357516,408.0
1643407657521,399.0
1643407957359,407.0
1643408257383,393.0
1643408557446,402.0
1643408857431,402.0
1643409157560,402.0
1643409457554,398.0
1643409757514,432.0
1643410057772,419.0
1643410357555,416.0
1643410657864,412.0
1643410959489,412.0
1643411257809,402.0
1643411557952,416.0
1643411858135,405.0
1643412157944,380.0
1643412457952,391.0
1643412757977,423.0
1643413058054,423.0
1643413358138,435.0
1643413658116,418.0
1643413958113,394.0
1643414258213,444.0
1643414558632,399.0
1643414858512,441.0
1643415158407,441.0
1643415458507,416.0
1643415758437,390.0
1643416058470,423.0
1643416358458,407.0
1643416658494,407.0
1643416958690,407.0
1643417258758,396.0
1643417558693,399.0
1643417858842,409.0
1643418159187,422.0
1643418459171,396.0
1643418759078,435.0
1643419058988,435.0
1643419358933,397.0
1643419659036,414.0
1643419959086,431.0
1643420259147,414.0
1643420559115,440.0
1643420859428,440.0
1643421159268,406.0
1643421459204,443.0
1643421759484,417.0
1643422059352,399.0
1643422359562,438.0
1643422659590,438.0
1643422959457,409.0
1643423259637,385.0
1643423559443,417.0
1643423859977,400.0
1643424159682,428.0
1643424459715,417.0
1643424759743,417.0
1643425059804,388.0
1643425360203,389.0
1643425659957,405.0
1643425960134,391.0
1643426260318,399.0
1643426560059,399.0
1643426860085,414.0
1643427160095,410.0
1643427460163,429.0
1643427760260,436.0
1643428060167,403.0
1643428360357,403.0
1643428660342,410.0
1643428960847,383.0
1643429260529,390.0
1643429560582,400.0
1643429860737,397.0
1643430160446,397.0
1643430460777,390.0
1643430760667,410.0
1643431060804,410.0
1643431360770,411.0
1643431660790,414.0
1643431960735,414.0
1643432260936,406.0
1643432561221,396.0
1643432860947,437.0
1643433161134,417.0
1643433461276,417.0
1643433761111,415.0
1643434061170,408.0
1643434361198,399.0
1643434661241,406.0
1643434961236,415.0
1643435261364,415.0
1643435561379,403.0
1643435861447,413.0
1643436161886,414.0
1643436461627,419.0
1643436761568,424.0
1643437061683,424.0
1643437361544,429.0
1643437661787,422.0
1643437961767,431.0
1643438261789,396.0
1643438561705,396.0
1643438861850,417.0
1643439161979,415.0
1643439461928,397.0
1643439762322,433.0
1643440062165,429.0
1643440362364,429.0
1643440662269,413.0
1643440962136,437.0
1643441262186,409.0
1643441562408,422.0
1643441862289,396.0
1643442162174,396.0
1643442462412,425.0
1643442762351,417.0
1643443062392,403.0
1643443362817,396.0
1643443662500,396.0
1643443962504,417.0
1643444262874,399.0
1643444562709,388.0
1643444862595,410.0
1643445162735,410.0
1643445462994,423.0
1643445762886,405.0
1643446062906,396.0
1643446362903,396.0
1643446662947,422.0
1643446963435,422.0
1643447263182,374.0
1643447563228,414.0
1643447863211,406.0
1643448163238,395.0
1643448463200,395.0
1643448763250,417.0
1643449063367,389.0
1643449363450,406.0
1643449663483,390.0
1643449963527,390.0
1643450263526,394.0
1643450563543,414.0
1643450863688,397.0
1643451163694,386.0
1643451463637,409.0
1643451763848,409.0
1643452063846,409.0
1643452363958,388.0
1643452663944,410.0
1643452963946,420.0
1643453263939,420.0
1643453564049,379.0
1643453864122,390.0
1643454164333,403.0
1643454464204,397.0
1643454764261,397.0
1643455064319,426.0
1643455364416,394.0
1643455664444,394.0
1643455964291,405.0
1643456264289,397.0
1643456564512,397.0
1643456864696,410.0
1643457164920,386.0
1643457464619,400.0
1643457765116,411.0
1643458064788,411.0
1643458365314,406.0
1643458664872,417.0
1643458964711,400.0
1643459264809,396.0
1643459564856,396.0
1643459865094,390.0
1643460165190,410.0
1643460465708,413.0
1643460765003,379.0
1643461065193,411.0
1643461365298,411.0
1643461665433,383.0
1643461965253,385.0
1643462265459,423.0
1643462565619,383.0
1643462865376,383.0
1643463165420,410.0
1643463465547,396.0
1643463765630,374.0
1643464065602,394.0
1643464365802,377.0
1643464665826,377.0
1643464966201,395.0
1643465265868,381.0
1643465565882,379.0
1643465866149,400.0
1643466166074,389.0
1643466465883,389.0
1643466766381,399.0
1643467066168,408.0
1643467366191,386.0
1643467666161,388.0
1643467966167,388.0
1643468266391,405.0
1643468566655,372.0
1643468866606,403.0
1643469166476,400.0
1643469466609,390.0
1643469766472,390.0
1643470066582,405.0
1643470366615,392.0
1643470666761,385.0
1643470966671,403.0
1643471266783,410.0
1643471566734,410.0
1643471866882,385.0
1643472167421,392.0
1643472467102,394.0
1643472767084,403.0
1643473067113,409.0
1643473367039,409.0
1643473667213,411.0
1643473967188,391.0
1643474267295,396.0
1643474567243,395.0
1643474867374,388.0
1643475167560,388.0
1643475467460,399.0
1643475767776,394.0
1643476067780,380.0
1643476367552,378.0
1643476667606,397.0
1643476967607,397.0
1643477267692,422.0
1643477567666,381.0
1643477867906,367.0
1643478167849,372.0
1643478467944,410.0
1643478767854,410.0
1643479067903,380.0
1643479368391,387.0
1643479668240,414.0
1643479968350,393.0
1643480268278,392.0
1643480568248,392.0
1643480868337,423.0
1643481168247,405.0
1643481468264,378.0
1643481768397,408.0
1643482068515,399.0
1643482368467,397.0
1643482668397,397.0
1643482968846,392.0
1643483268564,382.0
1643483568707,389.0
1643483868743,382.0
1643484169357,406.0
1643484468606,406.0
1643484768794,387.0
1643485068784,388.0
1643485368886,386.0
1643485668917,410.0
1643485968903,391.0
1643486269249,391.0
1643486569369,389.0
1643486869079,392.0
1643487169784,397.0
1643487469357,400.0
1643487769366,393.0
1643488069731,394.0
1643488369726,394.0
1643488669935,398.0
1643488969867,367.0
1643489270466,373.0
1643489569691,398.0
1643489869820,388.0
1643490170486,377.0
1643490470641,377.0
1643490770281,409.0
1643491070218,392.0
1643491370158,397.0
1643491669711,371.0
1643491969837,411.0
1643492269823,411.0
1643492570432,395.0
1643492869993,386.0
1643493170218,394.0
1643493470339,403.0
1643493770430,398.0
1643494070277,391.0
1643494370362,391.0
1643494670459,397.0
1643494970350,389.0
1643495270539,384.0
1643495570376,389.0
1643495870577,410.0
1643496170360,397.0
1643496470543,397.0
1643496770434,387.0
1643497070520,384.0
1643497372011,404.0
1643497670791,404.0
1643498273157,404.0
1643498571019,386.0
1643498870990,412.0
1643499171214,406.0
1643499471143,381.0
1643499771025,404.0
1643500071236,386.0
1643500371210,377.0
1643500671060,378.0
1643500971306,378.0
1643501271436,377.0
1643501571372,396.0
1643501871577,387.0
1643502171386,423.0
1643502471430,398.0
1643502771426,398.0
1643503071660,391.0
1643503371550,382.0
1643503671737,393.0
1643503971583,427.0
1643504271783,384.0
1643504571986,400.0
1643504871812,400.0
1643505172087,397.0
1643505471915,416.0
1643505771933,390.0
1643506072058,397.0
1643506372094,384.0
1643506672010,384.0
1643506972292,384.0
1643507272105,383.0
1643507572151,396.0
1643507872272,397.0
1643508172535,372.0
1643508472419,390.0
1643508772615,390.0
1643509072488,386.0
1643509372444,380.0
1643509672590,404.0
1643509972602,412.0
1643510272667,404.0
1643510572877,380.0
1643510872762,380.0
1643511172683,401.0
1643511472878,407.0
1643511773186,381.0
1643512073028,390.0
1643512373111,384.0
1643512673116,384.0
1643512973060,393.0
1643513273269,414.0
1643513573215,407.0
