1648664250583,21.0
1648664550744,21.0
1648664850511,21.0
1648665150747,21.0
1648665450628,21.0
1648665750792,21.0
1648666050789,21.0
1648666350902,21.0
1648666650841,20.5
1648666951544,20.5
1648667251025,20.5
1648667550979,21.0
1648667851093,21.0
1648668151147,21.0
1648668451191,20.5
1648668751197,20.5
1648669051328,20.5
1648669351238,20.5
1648669651306,20.5
1648669951395,20.5
1648670251369,20.5
1648670551913,18.5
1648670851779,18.5
1648671151950,18.5
1648671451752,18.5
1648671751839,18.5
1648672051682,18.5
1648672351782,19.0
1648672651792,19.0
1648672951937,19.0
1648673251986,19.0
1648673551958,19.0
1648673852136,19.0
1648674153641,19.0
1648674452085,19.0
1648674752274,19.0
1648675052369,19.5
1648675352280,19.5
1648675652332,19.5
1648675952461,19.5
1648676252305,19.5
1648676552445,19.5
1648676852428,19.5
1648677152535,19.5
1648677452594,19.5
1648678053004,19.5
1648678352716,19.5
1648678652907,19.5
1648678952890,19.5
1648679252850,19.5
1648679552929,19.5
1648679852918,19.5
1648680153070,19.5
1648680453006,19.5
1648680753061,19.5
1648681053216,19.5
1648681354879,19.5
1648681653139,19.5
1648681953229,19.5
1648682253343,19.5
1648682553385,19.5
1648682853268,19.5
1648683153308,19.5
1648683453305,19.5
1648683753284,19.5
1648684053338,19.5
1648684353513,19.5
1648684653357,19.5
1648684954486,19.5
1648685253901,19.5
1648685553767,19.5
1648685853954,19.5
1648686153788,19.5
1648686453932,19.5
1648686753910,19.5
1648687053872,20.5
1648687353996,20.5
1648687653941,20.5
1648687954047,21.5
1648688254200,21.5
1648688555728,21.5
1648688854263,21.5
1648689154330,21.5
1648689454331,21.5
1648689754267,21.5
1648690054218,21.5
1648690354367,21.5
1648690654420,21.5
1648690954528,21.5
1648691254554,21.5
1648691554583,21.5
1648691854556,21.5
1648692156089,21.5
1648692454772,21.5
1648692754735,21.5
1648693054797,21.5
1648693354786,21.5
1648693654965,21.5
1648693955032,21.5
1648694254997,21.5
1648694554985,21.5
1648694855121,21.5
1648695155014,21.5
1648695455159,21.0
1648695755843,21.0
1648696055473,21.0
1648696355388,21.5
1648696655367,21.5
1648696955208,21.5
1648697255252,21.5
1648697555338,21.5
1648697855491,21.5
1648698155583,21.5
1648698455525,21.5
1648698755586,21.5
1648699055867,21.5
1648699355924,21.5
1648699655641,21.5
1648699955900,21.5
1648700255860,21.5
1648700555765,21.0
1648700856085,21.0
1648701156190,21.0
1648701456011,21.0
1648701756077,21.0
1648702056061,21.0
1648702356058,20.5
1648702656141,20.5
1648702956763,20.5
1648703256374,20.5
1648703556578,20.5
1648703856616,20.5
1648704156433,20.0
1648704456395,20.0
1648704756498,20.0
1648705056497,20.0
1648705356589,20.0
1648705656531,20.0
1648705956781,20.0
1648706257106,19.5
1648706557230,19.5
1648706857013,19.5
1648707157072,19.5
1648707457240,19.5
1648707757140,19.5
1648708057052,19.5
1648708357204,19.5
1648708657230,19.5
1648708957359,19.5
1648709257123,19.5
1648709557197,19.5
1648709857312,19.5
1648710159380,19.5
1648710457805,19.5
1648710757650,19.5
1648711057668,19.5
1648711357685,19.5
1648711657570,19.5
1648711957682,19.5
1648712257578,19.5
1648712557935,19.5
1648712857847,19.5
1648713157792,19.5
1648713457822,19.5
1648713759087,19.5
1648714058139,19.5
1648714358202,19.5
1648714658697,19.5
1648714958018,19.5
1648715258126,19.5
1648715558121,19.5
1648715858290,19.5
1648716158405,19.5
1648716458299,19.5
1648716758394,19.5
1648717058674,19.5
1648717360557,19.5
1648717658534,19.5
1648717958882,19.5
1648718258801,19.5
1648718558613,19.5
1648718858857,19.5
1648719158948,19.5
1648719458717,19.5
1648719758899,19.5
1648720058847,19.5
1648720358873,19.5
1648720658957,19.5
1648720959367,19.5
1648721259112,19.0
1648721559272,19.0
1648721859219,19.0
1648722159478,19.0
1648722459320,19.0
1648722759782,19.0
1648723059145,19.0
1648723359333,19.0
1648723659318,19.0
1648723959321,19.0
1648724259410,19.0
1648724561013,19.0
1648724859504,19.0
1648725159657,19.0
1648725760547,19.0
1648726059801,19.0
1648726359903,19.0
1648726659799,19.0
1648726959895,19.0
1648727259903,19.0
1648727560089,19.0
1648727860148,19.0
1648728160376,19.0
1648728461207,19.0
1648728760348,19.0
1648729060490,19.5
1648729360621,19.5
1648729660671,19.5
1648729960377,19.5
1648730260784,19.5
1648730560516,19.5
1648730860542,19.5
1648731160670,19.5
1648731460596,19.5
1648731761194,19.5
1648732060714,19.5
1648732360869,19.5
1648732660861,19.5
1648732960865,20.0
1648733260782,20.0
1648733560974,20.0
1648733860934,20.0
1648734160988,20.0
1648734461760,20.0
1648734761211,19.5
1648735061239,19.5
1648735361434,19.5
1648735661543,19.5
1648735961276,19.5
1648736261435,19.5
1648736561491,19.5
1648736861479,19.5
1648737161448,19.5
1648737461690,19.5
1648737761746,19.5
1648738061579,19.5
1648738361721,20.0
1648738661814,20.0
1648738962309,20.0
1648739261950,19.5
1648739562094,19.5
1648739862312,19.5
1648740162105,20.0
1648740462195,20.0
1648740762154,20.0
1648741062079,20.0
1648741362413,20.0
1648741662205,20.0
1648741962342,20.0
1648742262300,20.0
1648742562675,20.0
1648742862467,20.0
1648743162614,16.5
1648743462624,16.5
1648743762688,16.5
1648744062666,18.0
1648744362576,18.0
1648744663078,18.0
1648744962684,19.0
1648745262932,19.0
1648745562712,19.0
1648745862858,19.0
1648746163156,18.0
1648746463132,18.0
1648746763215,18.0
1648747063039,18.0
1648747363124,18.0
1648747663077,18.0
1648747963081,18.5
1648748263361,18.5
1648748563239,18.5
1648748863117,18.5
1648749163348,18.5
1648749463342,18.5
1648749763947,19.0
1648750063430,19.0
1648750363542,19.0
1648750663736,19.0
1648750963630,19.0
1648751263666,19.0
1648751563867,19.0
1648751863724,19.0
1648752163825,19.0
1648752463988,19.0
1648752763866,19.0
1648753063948,19.0
1648753364537,19.0
1648753664123,19.0
1648753964258,19.0
1648754264301,19.0
1648754564271,19.0
1648754864367,19.0
1648755164588,19.0
1648755464392,19.0
1648755764538,19.0
1648756064263,19.0
1648756364405,19.0
1648756664465,19.0
1648756964780,19.0
1648757264688,18.5
1648757564623,18.5
1648757864829,18.5
1648758164678,18.5
1648758464939,18.5
1648758764937,18.5
1648759064812,18.5
1648759364925,18.5
1648759665082,18.5
1648759965147,18.5
1648760265055,18.5
1648760565475,18.5
1648760865060,18.5
1648761165238,18.5
1648761465544,18.5
1648761765121,18.5
1648762065275,18.5
1648762365258,18.5
1648762665297,18.5
1648762965498,18.5
1648763265354,18.5
1648763566053,18.5
1648763865546,18.5
1648764166827,18.5
1648764466174,18.5
1648764765835,18.5
1648765066193,18.5
1648765365870,18.5
1648765666179,18.5
1648765965941,18.5
1648766265788,18.5
1648766565891,18.5
1648766865931,18.5
1648767165976,18.5
1648767465983,18.5
1648767766553,18.5
1648768066116,18.5
1648768366644,18.5
1648768666427,18.5
1648768966407,18.5
1648769266292,18.5
1648769566434,18.5
1648769866382,18.5
1648770166541,18.5
1648770466548,18.5
1648770766570,18.5
1648771066568,18.5
1648771368096,18.5
1648771666863,18.5
1648771967033,18.5
1648772267145,18.5
1648772566989,18.5
1648772867070,18.5
1648773166967,18.5
1648773466965,18.5
1648773766940,18.5
1648774067185,19.0
1648774367171,19.0
1648774667238,19.0
1648774967789,19.0
1648775267476,19.5
1648775567589,19.5
1648775867650,19.5
1648776167726,19.5
1648776467406,19.5
1648776767477,19.5
1648777067555,19.0
1648777367558,19.0
1648777667716,19.0
1648777967778,19.0
1648778267785,19.0
1648778568267,19.0
1648778867939,19.0
1648779168230,19.5
1648779468300,19.5
1648779768634,19.5
1648780068193,19.5
1648780368215,19.5
1648780668133,19.5
1648780968398,19.5
1648781268186,19.5
1648781568287,19.5
1648781868311,19.5
1648782168897,19.5
1648782468469,19.5
1648782768622,19.0
1648783068804,19.0
1648783368703,19.0
1648783668671,19.0
1648783968635,19.5
1648784268795,19.5
1648784568837,19.5
1648784868941,19.5
1648785168912,19.5
1648785468945,19.5
1648785769452,19.5
1648786068986,19.5
1648786369133,19.5
1648786669386,19.5
1648786969204,19.0
1648787269171,19.0
1648787569389,19.0
1648787869266,19.0
1648788169444,19.0
1648788469355,19.0
1648788769426,19.0
1648789069546,19.0
1648789669803,19.0
1648789969876,19.0
1648790269783,19.0
1648790569658,18.5
1648790869707,18.5
1648791169679,18.5
1648791469757,18.5
1648791771274,18.5
1648792069933,18.5
1648792369957,18.5
1648792670148,18.5
1648792970614,18.5
1648793270302,18.5
1648793570356,18.5
1648793870330,18.5
1648794170294,18.5
1648794470214,18.5
1648794770808,18.5
1648795071529,18.5
1648795370412,18.5
1648795670543,18.5
1648795970643,18.5
1648796270827,18.5
1648796572513,18.5
1648796870855,18.5
1648797170890,18.5
1648797470915,18.5
1648797770879,18.5
1648798070918,18.0
1648798371102,18.0
1648798670939,18.0
1648798971114,18.0
1648799271301,18.0
1648799570959,18.0
1648799871355,18.0
1648800173364,18.0
1648800471753,18.0
1648800771172,18.0
1648801071325,18.0
1648801371416,18.0
1648801671370,18.0
1648801971664,18.0
1648802271484,18.0
1648802571671,18.0
1648802871614,18.0
1648803171900,18.0
1648803471558,18.0
1648803772472,18.0
1648804072071,18.0
1648804371838,18.0
1648804671953,18.0
1648804972189,18.0
1648805271878,18.0
1648805572349,18.0
1648805872246,18.0
1648806172212,18.0
1648806472142,18.0
1648806772310,18.0
1648807072353,18.0
1648807372522,18.0
1648807672614,18.0
1648807972416,18.0
1648808272517,18.0
1648808572812,18.0
1648808872657,18.0
1648809172543,18.0
1648809472629,18.0
1648809773134,18.0
1648810072771,18.0
1648810372883,18.0
1648810672989,18.5
1648810974423,18.5
1648811273297,18.5
1648811573112,18.5
1648811873309,18.5
1648812173149,18.5
1648812473117,18.5
1648812773198,18.5
1648813073148,18.5
1648813373172,18.5
1648813673292,18.5
1648813973313,18.5
1648814273596,18.5
1648814573765,18.5
1648814873511,18.5
1648815173562,18.5
1648815473383,18.5
1648815773551,18.5
1648816073615,18.5
1648816373610,18.5
1648816673802,18.5
1648816973738,18.5
1648817273817,18.5
1648817574005,18.5
1648817873729,18.5
1648818174416,18.5
1648818474065,18.5
1648818774115,18.5
1648819074339,18.5
1648819374118,18.5
1648819674081,18.5
1648819974311,18.5
1648820274169,18.5
1648820574593,18.5
1648820874253,18.5
1648821174470,18.5
1648821474477,18.5
1648821774903,18.5
1648822074526,18.5
1648822374649,18.5
1648822674681,18.5
1648822974853,18.5
1648823274765,18.5
1648823574834,18.5
1648823874622,19.5
1648824174793,19.5
1648824474899,19.5
1648824774973,19.5
1648825075091,19.5
1648825375263,19.5
1648825675257,19.5
1648825975339,19.5
1648826275224,19.5
1648826575156,19.5
1648826875356,19.5
1648827175233,19.5
1648827475661,19.5
1648827775498,19.5
1648828075500,19.5
1648828375450,19.5
1648828675572,19.0
1648828975739,19.0
1648829275553,19.0
1648829575862,19.5
1648829875926,19.5
1648830175794,19.5
1648830475804,19.0
1648830775845,19.0
1648831075828,19.0
1648831376161,19.0
1648831675933,19.0
1648831976002,19.0
1648832276118,19.0
1648832576556,19.0
1648832876462,19.0
1648833176321,19.0
1648833476532,19.0
1648833776479,19.0
1648834076410,19.0
1648834376650,19.0
1648834676584,19.0
1648834976754,19.0
1648835276751,19.0
1648835576662,19.0
1648835876898,19.0
1648836177366,19.0
1648836476913,19.0
1648836777232,19.0
1648837077330,19.0
1648837377108,19.0
1648837677110,19.0
1648837977233,18.5
1648838277359,18.5
1648838577191,18.5
1648838877159,18.5
1648839177200,18.5
1648839477327,18.5
1648839777827,18.5
1648840077492,18.5
1648840377762,18.5
1648840677907,18.5
1648840977558,18.5
1648841277716,18.5
1648841577749,18.5
1648841877840,18.5
1648842177894,18.5
1648842477916,18.5
1648842777982,18.5
1648843077966,18.5
1648843378597,18.5
1648843678439,18.5
1648843978217,18.5
1648844278295,18.5
1648844578386,18.5
1648844878306,18.5
1648845178303,18.5
1648845478302,18.5
1648845778396,18.5
1648846078517,18.5
1648846378554,18.5
1648846678669,18.5
1648846978962,18.5
1648847278577,18.5
1648847578985,18.5
1648847878928,18.5
1648848178734,18.0
1648848478847,18.0
1648848778948,18.0
1648849078883,18.0
1648849378915,18.0
1648849679256,18.0
1648849979136,18.0
1648850279057,18.0
1648850580961,18.0
1648850879382,18.0
1648851179316,18.0
1648851479274,18.0
1648851779373,18.0
1648852079340,18.0
1648852379389,18.0
1648852679416,18.0
1648852979556,18.0
1648853279574,18.0
1648853579655,18.0
1648853879491,18.0
1648854180166,18.0
1648854479845,18.0
1648854779831,18.0
1648855079895,18.0
1648855379886,18.0
1648855679976,18.0
1648855979981,18.0
1648856279924,18.0
1648856580051,18.0
1648856880068,18.0
1648857180107,18.0
1648857480278,18.0
1648857780696,18.0
1648858080116,18.0
1648858380736,18.0
1648858680405,18.0
1648858980254,18.0
1648859280390,18.0
1648859580348,18.0
1648859880355,18.0
1648860180485,18.0
1648860480499,18.0
1648860780528,18.0
1648861080578,18.0
1648861380986,18.0
1648861680686,18.0
1648861980835,18.0
1648862280691,17.5
1648862580877,17.5
1648862880866,17.5
1648863180825,17.5
1648863480762,17.5
1648863780955,17.5
1648864081037,17.5
1648864381144,17.5
1648864681003,17.5
1648864981643,17.5
1648865281177,17.5
1648865581287,17.5
1648865881205,17.5
1648866181125,17.5
1648866481410,17.5
1648866781161,17.5
1648867081242,17.5
1648867381451,17.5
1648867681351,17.5
1648867981403,17.5
1648868281415,17.5
1648868581848,17.5
1648868881550,17.5
1648869181785,17.5
1648869481730,17.5
1648869781800,17.5
1648870081810,17.5
1648870381761,17.5
1648870681716,17.5
1648870981858,17.5
1648871282005,17.5
1648871581828,17.5
1648871882069,17.5
1648872182344,17.5
1648872482086,17.5
1648872782270,17.5
1648873082307,17.5
1648873382323,17.5
1648873682334,17.5
1648873982219,17.5
1648874282288,17.5
1648874582252,17.5
1648874882471,17.5
1648875182389,17.5
1648875482573,17.5
1648875782864,17.5
1648876082769,17.5
1648876382749,17.5
1648876682788,17.5
1648876982875,17.5
1648877282660,17.5
1648877582852,17.5
1648877882554,17.5
1648878182607,17.5
1648878483171,17.5
1648878782905,17.5
1648879083100,17.5
1648879383353,17.5
1648879682996,17.5
1648879983065,17.5
1648880283160,17.5
1648880583012,17.5
1648880883078,17.5
1648881183265,17.5
1648881483475,17.5
1648881783200,17.5
1648882083195,17.5
1648882383367,17.5
1648882683351,17.5
1648882984062,17.5
1648883283339,17.5
1648883583498,17.5
1648883883678,17.5
1648884183601,17.5
1648884483648,17.5
1648884783705,17.5
1648885083557,17.5
1648885383789,17.5
1648885683718,17.5
1648885983740,17.5
1648886283777,17.5
1648886584127,17.5
1648886883918,17.5
1648887184059,17.5
1648887484018,17.5
1648887784124,17.5
1648888083948,17.5
1648888384054,17.5
1648888684158,17.5
1648888984295,17.5
1648889284252,17.5
1648889584301,17.5
1648889884414,17.5
1648890184773,17.5
1648890485056,17.5
1648890784779,17.5
1648891084671,17.5
1648891384632,17.5
1648891684566,17.5
1648891984825,17.5
1648892284786,17.5
1648892584732,17.5
1648892884879,17.5
1648893184680,17.5
1648893484801,17.5
1648893785312,17.5
1648894085055,17.5
1648894385276,17.5
1648894685112,17.5
1648894985040,17.5
1648895285205,17.5
1648895585267,17.5
1648895885088,17.5
1648896185239,17.5
1648896485129,17.5
1648896785260,17.5
1648897085172,17.5
1648897385614,17.5
1648897685356,17.5
1648897985521,17.5
1648898285674,17.5
1648898585565,17.5
1648898885469,17.5
1648899185671,17.5
1648899485554,17.5
1648899785625,17.5
1648900085728,17.5
1648900385765,17.5
1648900685873,17.5
1648900986152,17.5
1648901285856,17.5
1648901585956,17.5
1648901886353,17.5
1648902185909,17.5
1648902486191,17.5
1648902786250,17.5
1648903086019,17.5
1648903386116,17.5
1648903686304,18.0
1648903986226,18.0
1648904286244,18.0
1648904586793,18.0
1648904886433,18.0
1648905186847,18.0
1648905486742,18.0
1648905786630,18.0
1648906086505,18.0
1648906386853,18.0
1648906686646,18.0
1648906986660,18.0
1648907286760,18.0
1648907586829,18.0
1648907886973,18.0
1648908187255,18.0
1648908486926,18.0
1648908787099,18.0
1648909087269,18.0
1648909387057,18.5
1648909687039,18.5
1648909987235,18.5
1648910287135,18.5
1648910587283,18.5
1648910887233,18.5
1648911187198,18.5
1648911487190,18.5
1648911787831,18.5
1648912087486,18.5
1648912387526,18.5
1648912687659,18.5
1648912987477,18.5
1648913287610,18.5
1648913587647,18.5
1648913887787,18.5
1648914187749,18.5
1648914487752,18.5
1648914787801,18.5
1648915087774,19.0
1648915388129,19.0
1648915688349,19.0
1648915988062,19.0
1648916288356,19.0
1648916588084,19.0
1648916888099,19.0
1648917188138,19.0
1648917488082,19.0
1648917788225,19.0
1648918088273,19.0
1648918388354,19.0
1648918688346,19.0
1648918988974,19.0
1648919288279,19.0
1648919588705,19.0
1648919888528,19.0
1648920188609,19.0
1648920488529,19.0
1648920788601,19.0
1648921088701,19.0
1648921388690,19.0
1648921688611,19.0
1648921988940,19.0
1648922288958,19.0
1648922589308,18.5
1648922888849,18.5
1648923189204,18.5
1648923489189,18.5
1648923789001,18.5
1648924089165,18.5
1648924389070,18.5
1648924689035,18.5
1648924989334,18.5
1648925289119,18.5
1648925589216,18.5
1648925889320,18.5
1648926189542,18.5
1648926489230,18.5
1648926789482,18.5
1648927089530,18.5
1648927389534,18.5
1648927689408,18.5
1648927989605,18.5
1648928289557,18.5
1648928589699,18.5
1648928890014,18.5
1648929189719,18.0
1648929489711,18.0
1648929790037,18.0
1648930089835,18.0
1648930390245,18.0
1648930690173,18.0
1648930990073,18.0
1648931290016,18.0
1648931590114,18.0
1648931890093,18.0
1648932190097,18.0
1648932490131,18.0
1648932790240,18.0
1648933090495,18.0
1648933390665,18.0
1648933690591,18.0
1648933990575,18.0
1648934290484,18.0
1648934590541,18.0
1648934890682,18.0
1648935190558,18.0
1648935490554,18.0
1648935790703,18.0
1648936090581,18.0
1648936390713,18.0
1648936690802,18.0
1648936992348,18.0
1648937291077,18.0
1648937591137,18.0
1648937891247,18.0
1648938191085,18.0
1648938491199,18.0
1648938791274,18.0
1648939091129,18.0
1648939391373,18.0
1648939691165,17.5
1648939991328,17.5
1648940291353,17.5
1648940591818,17.5
1648940891382,17.5
1648941191502,17.5
1648941491751,17.5
1648941791504,17.5
1648942091742,17.5
1648942391549,17.5
1648942691590,17.5
1648942991718,17.5
1648943291713,17.5
1648943591766,17.5
1648943891874,17.5
1648944192262,17.5
1648944491937,17.5
1648944791967,17.5
1648945092119,17.5
1648945392053,17.5
1648945692147,17.5
1648945992068,17.5
1648946291973,17.5
1648946592169,17.5
1648946892193,17.5
1648947192254,17.5
1648947492267,17.5
1648947792771,17.5
1648948092499,17.5
1648948392480,17.5
1648948692680,17.5
1648948992645,17.5
1648949292621,17.5
1648949592578,17.5
1648949892850,17.5
1648950192790,17.5
1648950492682,17.5
1648950792751,17.5
1648951092789,17.5
1648951393239,17.5
1648951693404,17.5
1648951993229,17.5
1648952293163,17.5
1648952592963,17.5
1648952893185,17.5
1648953193161,17.5
1648953493112,17.5
1648953793215,17.5
1648954093176,17.5
1648954393327,17.5
1648954693240,17.5
1648954993594,17.5
1648955293679,17.5
1648955593605,17.5
1648955893515,17.5
1648956193702,17.5
1648956493562,17.5
1648956793596,17.5
1648957093674,17.5
1648957393605,17.5
1648957693745,17.5
1648957993892,17.5
1648958294039,17.5
1648958594394,17.5
1648958894099,17.5
1648959194072,17.5
1648959494090,17.0
1648959794062,17.0
1648960094179,17.0
1648960394114,17.0
1648960694013,17.0
1648960994123,17.0
1648961294171,17.0
1648961594276,17.0
1648961894227,17.0
1648962194648,17.0
1648962494293,17.0
1648962794637,17.0
1648963094543,17.0
1648963394540,17.0
1648963694575,17.0
1648963994477,17.0
1648964294577,17.0
1648964594620,17.0
1648964894543,17.0
1648965194932,17.0
1648965494731,17.0
1648965795215,17.0
1648966094908,17.0
1648966395028,17.0
1648966695039,17.0
1648966994993,17.0
1648967295055,17.0
1648967595075,17.0
1648967895026,17.0
1648968195158,17.0
1648968495037,17.0
1648968795109,17.0
1648969095226,17.0
1648969395375,17.0
1648969695458,17.0
1648969995275,17.0
1648970295343,17.0
1648970595492,17.0
1648970895597,17.0
1648971195522,17.0
1648971495461,17.0
1648971795642,17.0
1648972095555,17.0
1648972395626,17.0
1648972695568,17.0
1648972996188,17.0
1648973296147,17.0
1648973596096,17.0
1648973896017,17.0
1648974196009,17.0
1648974495881,17.0
1648974796146,17.0
1648975096304,17.0
1648975396092,17.0
1648975696352,17.0
1648975996131,17.0
1648976296291,17.0
1648976596635,17.0
1648976896520,17.0
1648977196735,17.0
1648977496509,17.0
1648977796605,17.0
1648978096534,17.5
1648978396609,17.5
1648978696471,17.5
1648978996672,17.5
1648979296617,17.5
1648979596798,17.5
1648979896772,17.5
1648980196936,17.5
1648980497233,17.5
1648980797092,17.5
1648981097181,17.5
1648981397424,17.5
1648981697247,17.5
1648981997205,17.5
1648982297076,17.5
1648982597208,17.5
1648982897079,17.5
1648983197308,17.5
1648983497256,17.5
1648983797536,17.5
1648984097438,17.5
1648984397481,17.5
1648984697666,17.5
1648984997545,17.5
1648985297438,17.5
1648985597521,17.5
1648985897431,17.5
1648986197703,17.5
1648986497718,17.5
1648986797945,17.5
1648987097907,17.5
1648987398206,17.5
1648987697987,17.5
1648987998251,17.5
1648988298112,17.5
1648988597948,17.5
1648988898195,17.5
1648989198166,17.5
1648989498006,17.5
1648989798160,17.5
1648990098302,17.5
1648990398304,18.0
1648990698492,18.0
1648990998729,18.0
1648991298418,18.0
1648991599002,18.0
1648991898708,18.0
1648992198575,18.0
1648992498772,18.0
1648992798863,18.0
1648993098807,18.0
1648993398822,18.0
1648993698766,18.0
1648993998733,18.0
1648994298769,18.5
1648994599176,18.5
1648994898980,18.5
1648995199157,18.5
1648995499056,18.5
1648995798947,18.5
1648996099117,18.5
1648996399445,18.5
1648996699044,18.5
1648996999161,18.5
1648997299185,18.0
1648997599273,18.0
1648997899314,18.0
1648998199515,18.0
1648998499291,18.0
1648998799541,18.0
1648999099502,18.0
1648999399532,18.0
1648999699557,18.0
1648999999523,18.0
1649000299476,18.0
1649000599999,18.0
1649000899754,18.0
1649001199825,18.0
1649001499898,18.0
1649001800152,18.0
1649002099761,18.0
1649002400048,18.0
1649002700070,18.0
1649002999978,18.0
1649003300156,18.0
1649003600242,18.0
1649003900176,18.0
1649004200244,18.0
1649004500223,18.0
1649004800223,18.0
1649005100207,18.0
1649005400652,18.0
1649005700432,18.0
1649006000483,18.0
1649006300539,18.0
1649006600531,17.5
1649006900760,17.5
1649007200605,17.5
1649007500513,17.5
1649007800778,17.5
1649008100796,17.5
1649008400771,17.5
1649008700806,17.5
1649009001390,17.5
1649009301167,17.5
1649009601249,17.5
1649009901257,17.5
1649010201010,17.5
1649010501010,17.5
1649010801128,17.5
1649011101138,17.5
1649011401183,17.5
1649011701223,17.5
1649012001309,17.5
1649012301273,17.5
1649012601661,17.5
1649012901413,17.5
1649013201582,17.5
1649013501697,17.5
1649013801622,17.5
1649014101470,17.5
1649014401799,17.5
1649014701680,17.5
1649015001827,17.5
1649015301993,17.5
1649015601846,17.5
1649015901989,17.5
1649016202225,17.5
1649016501984,17.5
1649016802068,17.5
1649017102130,17.5
1649017402177,17.5
1649017702236,17.5
1649018002171,17.5
1649018302256,17.5
1649018602298,17.5
1649018902388,17.5
1649019202487,17.5
1649019502668,17.5
1649019802658,17.5
1649020102600,17.5
1649020402729,17.5
1649020702644,17.5
1649021002599,17.5
1649021302583,17.5
1649021602815,17.5
1649021902915,17.5
1649022202720,17.5
1649022502809,17.5
1649022803021,17.5
1649023103003,17.5
1649023404000,17.5
1649023703369,17.5
1649024003056,17.5
1649024303319,17.5
1649024603130,17.5
1649024903169,17.5
1649025203297,17.5
1649025503195,17.5
1649025803483,17.5
1649026103219,17.5
1649026403519,17.5
1649026703383,17.5
1649027003611,17.5
1649027303541,17.5
1649027603789,17.5
1649027903772,17.5
1649028203646,17.5
1649028504075,17.5
1649028803819,17.5
1649029103839,17.5
1649029403828,17.5
1649029703877,17.5
1649030004177,17.5
1649030304076,17.5
1649030604380,17.5
1649030904134,17.5
1649031204289,17.5
1649031504420,17.0
1649031804175,17.0
1649032104235,17.0
1649032404331,17.0
1649032704603,17.0
1649033004424,17.0
1649033304368,17.0
1649033604451,17.0
1649033904509,17.0
1649034205038,17.0
1649034504614,17.0
1649034804773,17.0
1649035104774,17.0
1649035404738,17.0
1649035704864,17.0
1649036004825,17.0
1649036304989,17.0
1649036605027,17.0
1649036904942,17.0
1649037204987,17.0
1649037505019,17.0
1649037805480,17.0
1649038105282,17.0
1649038405365,17.0
1649038705360,17.0
1649039005320,17.0
1649039305385,17.0
1649039605295,17.0
1649039905408,17.0
1649040205471,17.0
1649040505485,17.0
1649040805460,17.0
1649041105543,17.0
1649041406037,17.0
1649041705803,17.0
1649042005809,17.0
1649042305937,17.0
1649042605886,17.0
1649042905986,17.0
1649043205877,17.0
1649043506083,17.0
1649043806014,17.0
1649044105974,17.0
1649044406177,17.0
1649044706225,17.0
1649045006613,17.0
1649045306348,17.0
1649045606385,17.0
1649045906193,17.0
1649046206366,17.0
1649046506480,17.5
1649046806494,17.5
1649047106491,17.5
1649047406474,17.5
1649047706565,17.5
1649048006639,17.5
1649048306575,17.5
1649048606851,17.5
1649048906862,17.5
1649049206822,17.5
1649049506827,17.0
1649049806923,17.0
1649050106938,17.0
1649050406948,17.0
1649050707074,17.0
1649051007112,17.0
1649051307165,17.0
1649051607204,17.0
1649051907204,17.0
1649052207554,17.0
1649052507532,17.0
1649052807742,17.0
1649053107330,17.0
1649053407463,17.0
1649053707465,17.0
1649054007609,17.0
1649054307613,17.0
1649054607813,17.0
1649054907576,17.0
1649055207720,17.0
1649055507776,17.0
1649055808151,17.0
1649056107844,17.0
1649056408424,17.0
1649056708135,17.0
1649057008127,17.0
1649057308066,17.0
1649057608055,17.0
1649057908151,17.0
1649058208183,17.0
1649058508419,17.0
1649058808193,17.0
1649059108211,17.0
1649059408916,17.0
1649059708439,17.0
1649060008572,17.0
1649060308660,17.0
1649060608616,17.0
1649060908515,17.0
1649061208745,17.0
1649061508597,17.0
1649061808593,17.0
1649062108618,17.0
1649062408781,17.0
1649063009005,17.0
1649063309032,17.0
1649063609250,17.0
1649063908796,17.0
1649064208888,17.0
1649064508870,17.0
1649064808931,17.0
1649065108955,17.0
1649065408932,17.0
1649065709310,17.0
1649066009046,17.0
1649066309110,17.0
1649066609568,17.0
1649066909311,17.0
1649067209412,17.0
1649067509534,17.0
1649067809442,17.0
1649068109483,17.0
1649068409667,17.0
1649068709437,17.0
1649069010405,17.0
1649069309532,17.0
1649069609683,17.0
1649069909725,17.0
1649070210200,17.0
1649070509789,17.0
1649070809891,17.0
1649071109969,17.0
1649071410278,17.0
1649071710055,17.0
1649072010051,17.0
1649072310003,17.0
1649072610255,17.0
1649072910499,17.0
1649073210300,17.0
1649073510181,17.0
1649073810879,17.0
1649074110337,17.0
1649074410844,17.0
1649074710318,17.0
1649075010448,17.0
1649075310395,17.0
1649075610532,17.0
1649075910478,17.0
1649076210597,17.0
1649076510526,17.0
1649076810756,17.0
1649077111084,17.0
1649077410851,17.0
1649077710923,17.0
1649078011175,17.0
1649078310940,17.0
1649078610896,17.0
1649078912168,17.0
1649079211259,17.0
1649079510953,17.0
1649079811087,17.0
1649080111061,17.0
1649080411165,17.0
1649080711194,17.0
1649081011555,17.0
1649081311255,17.0
1649081611430,17.0
1649081911530,17.0
1649082211507,17.0
1649082511491,18.0
1649082811602,18.0
1649083111441,18.0
1649083411640,18.0
1649083711520,18.0
1649084011725,18.0
1649084311822,19.5
1649084612116,19.5
1649084911931,19.5
1649085211812,20.0
