1656903815544,3.5
1656905615443,2.4
1656907415548,3.4
1656909215528,2.6
1656911015681,2.6
1656912815483,2.3
1656914615845,2.3
1656916415619,3.4
1656918215508,3.6
1656920015714,4.3
1656921815733,4.3
1656923615662,4.4
1656925415722,4.4
1656927215756,4.7
1656929015771,3.9
1656930815667,4.6
1656932615794,4.6
1656934415966,4.5
1656936216025,4.5
1656938015838,5.8
1656939815965,5.8
1656941615900,4.4
1656943416660,4.4
1656945215828,5.6
1656947015889,5.6
1656948815982,6.0
1656950615997,6.0
1656952415916,4.2
1656954216055,4.9
1656956016004,5.2
1656957816046,5.2
1656959615999,3.6
1656961416015,3.6
1656963216054,3.9
1656965016172,3.9
1656966816134,3.5
1656968616172,3.5
1656970416220,3.7
1656972216456,4.4
1656974016181,4.2
1656975816281,4.2
1656977616201,3.5
1656979416188,3.5
1656981216239,3.5
1656983016292,3.5
1656984816262,3.1
1656986616255,3.1
1656988416346,4.0
1656990216288,4.0
1656992016342,3.2
1656993816396,3.2
1656995616355,3.8
1656997416332,3.8
1656999216270,4.4
1657001016379,4.4
1657002816334,4.9
1657004616404,4.9
1657006416371,5.0
1657008216799,5.0
1657010016388,5.3
1657011816380,5.3
1657013616407,5.3
1657015416405,5.3
1657017216517,5.8
1657019017678,5.8
1657020816552,6.0
1657022617388,6.0
1657024416766,6.0
1657026217253,6.3
1657028016678,6.6
1657029816713,6.6
1657031616776,6.4
1657033416698,6.4
1657035216638,5.7
1657037016665,6.0
1657038816624,5.5
1657040616662,5.5
1657042416728,5.6
1657044216727,5.6
1657046016755,5.9
1657047816631,5.9
1657049616665,6.1
1657051416675,5.9
1657053216592,5.8
1657055016802,5.8
1657056816713,5.4
1657058616944,5.4
1657060416705,4.8
1657062216774,4.8
1657064016719,4.3
1657065816674,4.3
1657067616925,3.9
1657069416662,3.9
1657071216732,3.7
1657073016660,3.7
1657074816745,3.2
1657076616703,3.2
1657078416634,3.8
1657080216706,3.8
1657082016781,4.8
1657083816750,4.8
1657085616619,5.8
1657087416746,5.8
1657089216696,5.9
1657091016934,6.0
1657092816770,6.5
1657094616608,6.5
1657096416709,7.2
1657098216735,7.2
1657100016620,6.6
1657101816842,6.2
1657103616757,6.0
1657105416755,6.0
1657107216759,6.2
1657109016818,6.2
1657110816773,6.6
1657112616916,6.8
1657114416927,6.2
1657116217056,6.2
1657118016933,6.3
1657119817202,6.3
1657121617059,5.7
1657123417290,5.6
1657125217226,5.2
1657127017319,5.2
1657128817280,5.0
1657130617475,5.0
1657132417559,4.7
1657134217378,4.6
1657136017540,4.5
1657137817579,4.5
1657139617636,4.6
1657141417789,4.6
1657143217648,4.1
1657145017863,4.1
1657146817779,3.3
1657148617709,3.3
1657150417807,3.9
1657152218018,3.9
1657154018087,4.0
1657155817886,4.0
1657157617951,4.9
1657159418110,4.9
1657161217974,5.0
1657163018035,5.0
1657164818040,4.9
1657166618158,4.9
1657168418110,4.6
1657170218395,4.6
1657172018318,5.2
1657173818409,5.2
1657175618422,4.9
1657177418504,4.9
1657179218445,4.6
1657181018580,4.6
1657182818617,4.4
1657184618579,4.4
1657186418577,4.3
1657188218776,4.0
1657190018726,4.6
1657191818793,4.6
1657193618809,5.6
1657195418843,5.6
1657197218922,5.5
1657199018937,5.5
1657200818767,5.3
1657202618809,5.2
1657204418813,4.5
1657206218937,4.5
1657208018868,6.1
1657209819119,6.1
1657211619027,5.5
1657213419069,5.1
1657215219143,4.7
1657217019184,4.7
1657218819446,4.4
1657220619189,4.4
1657222419267,4.3
1657224219329,3.6
1657226019279,3.3
1657227819392,3.3
1657229619345,4.0
1657231419636,4.0
1657233219361,5.1
1657235019404,4.6
1657236819468,4.6
1657238619616,4.6
1657240419548,5.4
1657242219504,5.4
1657244019698,5.2
1657245819779,5.2
1657247619604,5.7
1657249419715,5.7
1657251219742,6.8
1657253019827,7.1
1657254819761,7.5
1657256619844,7.5
1657258419813,7.6
1657260219945,7.6
1657262019853,7.1
1657263819947,7.3
1657265619978,7.0
1657267420056,7.0
1657269219977,6.8
1657271020106,6.8
1657272820080,6.7
1657274620179,6.7
1657276420168,6.9
1657278220167,6.9
1657280020230,7.3
1657281820411,7.3
1657283620339,7.4
1657285420408,7.2
1657287220339,7.2
1657289020443,7.2
1657290820444,7.3
1657292620533,7.3
1657294420446,7.1
1657296220766,7.1
1657298020509,7.3
1657299820572,7.0
1657301620564,7.3
1657303420672,7.3
1657305220684,7.1
1657307020630,7.1
1657308820666,7.7
1657310620795,8.1
1657312420733,8.4
1657314220817,8.4
1657316020891,8.8
1657317821146,8.8
1657319620856,8.6
1657321420902,8.6
1657323220968,8.3
1657325021097,8.3
1657326821231,8.1
1657328621171,8.1
1657330420982,7.7
1657332221074,7.9
1657334021050,8.2
1657335821071,8.2
1657337621119,7.9
1657339421151,7.9
1657341221186,7.8
1657343021366,7.8
1657344821147,7.6
1657346621329,7.6
1657348421319,7.4
1657350221230,8.1
1657352021234,8.5
1657353821248,8.5
1657355621277,7.9
1657357421400,7.9
1657359221293,7.7
1657361021367,8.5
1657362821381,8.5
1657364621480,8.5
1657366421357,8.5
1657368221552,8.5
1657370021595,9.0
1657371821461,9.0
1657373621503,8.9
1657375421592,8.9
1657377221485,8.5
1657379021679,8.5
1657380821593,8.4
1657382621563,8.5
1657384421607,8.5
1657386221570,8.5
1657388021614,8.6
1657389821714,8.6
1657391621667,7.6
1657393421830,7.6
1657395221696,6.5
1657397021764,7.3
1657398821748,6.4
1657400621856,6.4
1657402421789,5.7
1657404222031,5.7
1657406021866,5.1
1657407821836,5.1
1657409621833,4.4
1657411422047,4.4
1657413222095,3.8
1657415022038,3.8
1657416821938,3.6
1657418621960,3.6
1657420422009,3.3
1657422221990,3.3
1657424021986,3.5
1657425822024,3.5
1657427622041,4.2
1657429422125,4.2
1657431222046,4.5
1657433022160,4.5
1657434822059,4.2
1657436622170,4.2
1657438422158,3.8
1657440222272,3.8
1657442022127,3.8
1657443822093,3.8
1657445622152,4.1
1657447422243,4.1
1657449222113,5.2
1657451022271,5.2
1657452822223,5.0
1657454622346,5.0
1657456422322,4.9
1657458222300,4.9
1657460022281,5.3
1657461822310,5.3
1657463622307,4.8
1657465422315,4.8
1657467222306,4.8
1657469022437,4.7
1657470822352,4.9
1657472622368,4.9
1657474422330,4.8
1657476222405,4.8
1657478022407,4.5
1657479822506,4.5
1657481622352,3.9
1657483422535,3.4
1657485222460,2.9
1657487022558,2.9
1657488822456,2.7
1657490622653,2.9
1657492422460,2.7
1657494222466,2.7
1657496022485,2.3
1657497822809,2.3
1657499622878,2.0
1657501422637,2.0
1657503222522,2.5
1657505022728,2.5
1657506822491,2.4
1657508622535,2.4
1657510422566,2.1
1657512222631,2.1
1657514022521,2.0
1657515822595,1.8
1657517622509,2.0
1657519422659,2.0
1657521222590,1.6
1657523022600,1.6
1657524822567,1.8
1657526622784,1.8
1657528422537,2.2
1657530222627,2.2
1657532022573,2.1
1657533822650,1.8
1657535622539,2.0
1657537422722,2.0
1657539222554,2.2
1657541022752,2.2
1657542822732,2.5
1657544622616,2.5
1657546422601,2.4
1657548222614,2.4
1657550022569,2.6
1657551822733,2.6
1657553622556,3.0
1657555422725,3.0
1657557222563,2.2
1657559022643,2.2
1657560822538,3.8
1657562622692,3.8
1657564422646,3.1
1657566222843,3.2
1657568022700,3.2
1657569822788,3.2
1657571622787,2.9
1657573422932,2.9
1657575222911,3.7
1657577023294,3.8
1657578822995,5.0
1657580623072,5.0
1657582423052,4.2
1657584223271,4.2
1657586023384,3.5
1657587823286,3.1
1657589623185,2.7
1657591423372,2.7
1657593223286,3.6
1657595023262,3.6
1657596823295,3.6
1657598623440,3.6
1657600424441,3.8
1657602223521,4.1
1657604023490,4.1
1657605823716,4.1
1657607623638,4.1
1657609423708,4.1
1657611223698,4.8
1657613023664,4.8
1657614823735,4.0
1657616623856,4.0
1657618423778,4.0
1657620223876,4.0
1657622023905,4.3
1657623824139,4.2
1657625623939,4.8
1657627423980,4.8
1657629224186,5.1
1657631024126,5.1
1657632824155,5.2
1657634624198,5.2
1657636424283,4.8
1657638224262,4.8
1657640024224,4.6
1657641824329,4.7
1657643624409,4.0
1657645424553,4.0
1657647224417,3.2
1657649024558,3.2
1657650824520,3.3
1657652624549,3.3
1657654424542,3.6
1657656224694,3.6
1657658024670,3.9
1657659824763,3.9
1657661624703,3.8
1657663425105,3.4
1657665224795,4.1
1657667025083,4.1
1657668824887,4.4
1657670625385,4.4
1657672424965,4.3
1657674224961,4.3
1657676025003,4.5
1657677824973,4.5
1657679625060,4.0
1657681425193,4.0
1657683225138,3.5
1657685025246,3.5
1657686825183,3.5
1657688625276,3.7
1657690425242,3.8
1657692225352,3.8
1657694025342,4.3
1657695825638,4.3
1657697625379,4.8
1657699425478,5.1
1657701225390,6.1
1657703025608,6.1
1657704825513,6.3
1657706625632,6.3
1657708425596,6.2
1657710225692,6.2
1657712025685,7.4
1657713825721,7.4
1657715625652,7.5
1657717425739,7.5
1657719225774,8.6
1657721025905,8.5
1657722825873,9.2
1657724625955,9.2
1657726425843,10.0
1657728225856,10.0
1657730025887,9.7
1657731826014,9.7
1657733625929,9.2
1657735426009,9.2
1657737226095,8.9
1657739026151,8.9
1657740826081,8.8
1657742626150,8.8
1657744426153,8.2
1657746226288,8.2
1657748026185,8.1
1657749826482,8.1
1657751626255,7.8
1657753426412,7.8
1657755226340,7.6
1657757026476,7.6
1657758826411,7.3
1657760626497,7.3
1657762426483,7.1
1657764226562,7.1
1657766026507,6.8
1657767826603,6.8
1657769626540,6.8
1657771426688,6.8
1657773226775,7.1
1657775026683,7.1
1657776826607,6.8
1657778626802,6.8
1657780426651,7.3
1657782226650,7.3
1657784026708,7.3
1657785826910,7.3
1657787626844,7.7
1657789426959,7.7
1657791226854,7.9
1657793026843,8.0
1657794826855,7.8
1657796626876,7.8
1657798426875,8.2
1657800227102,8.2
1657802027048,8.8
1657803826974,8.6
1657805626988,8.8
1657807426955,8.8
1657809227002,8.9
1657811027090,8.9
1657812827091,9.0
1657814627067,9.0
1657816427076,8.6
1657818227166,9.0
1657820027149,8.5
1657821827241,8.5
1657823627287,8.4
1657825427251,8.4
1657827227197,7.9
1657829027251,7.9
1657830827223,7.2
1657832627283,7.2
1657834427230,7.2
1657836227493,7.2
1657838027233,6.7
1657839827380,6.7
1657841627305,5.7
1657843427576,5.7
1657845227465,5.0
1657847027491,5.0
1657848827370,5.1
1657850627536,5.2
1657852427405,5.2
1657854227491,5.2
1657856027458,5.1
1657857827536,5.0
1657859627493,4.7
1657861427541,4.7
1657863227551,5.1
1657865027573,5.1
1657866827589,5.1
1657868627650,5.0
1657870427568,5.6
1657872227662,5.6
1657874027698,6.0
1657875827856,6.0
1657877627603,6.4
1657879427672,6.5
1657881227828,7.2
1657883027787,7.2
1657884827705,7.7
1657886627790,7.7
1657888427743,7.7
1657890227942,8.4
1657892027726,8.1
1657893827841,8.1
1657895627766,7.5
1657897427816,7.5
1657899227752,7.2
1657901027824,7.3
1657902827794,7.2
1657904627976,7.2
1657906427861,6.8
1657908228007,6.8
1657910027892,6.8
1657911827932,6.8
1657913627890,6.1
1657915427983,6.1
1657917227933,5.5
1657919027965,5.5
1657920827932,5.9
1657922628421,5.5
1657924427936,5.2
1657926228012,5.2
1657928027934,5.6
1657929828080,5.6
1657931628031,6.0
1657933428009,6.5
1657935227992,5.5
1657937028173,5.5
1657938827995,5.0
1657940628066,5.0
1657942428090,4.7
1657944228162,4.5
1657946028095,5.1
1657947828148,5.1
1657949628116,5.3
1657951428193,5.3
1657953227795,5.5
1657955027883,5.5
1657956827367,4.7
1657958627411,4.7
1657960427407,4.6
1657962227079,4.6
1657964027041,4.7
1657965826853,4.7
1657967626851,4.7
1657969426853,4.7
1657971226505,5.1
1657973026653,5.1
1657974826256,6.1
1657976626321,6.3
1657978426310,5.3
1657980226118,5.3
1657982026045,5.7
1657983826075,5.7
1657985625855,6.3
1657987425892,6.3
1657989225851,6.2
1657991025970,6.2
1657992825871,6.7
1657994625769,6.7
1657996425732,6.6
1657998225783,6.6
1658000025706,6.4
1658001825772,6.6
1658003625707,6.6
1658005425832,6.6
1658007225775,5.8
1658009025953,5.8
1658010825723,6.4
1658012625804,6.4
1658014425697,5.5
1658016226304,5.5
1658018026205,5.5
1658019825781,5.5
1658021625756,5.5
1658023425816,6.7
1658025225754,6.7
1658027025972,6.7
1658028825914,7.2
1658030625896,7.2
1658032425956,6.9
1658034225952,6.8
1658036025950,6.5
1658037825990,6.5
1658039626616,6.2
1658041426336,6.6
1658043226200,7.0
1658045026200,7.0
1658046826234,7.0
1658048627064,7.0
1658050426413,6.6
1658052226992,6.9
1658054026487,6.6
1658055826582,6.6
1658057626637,6.2
1658059426649,6.2
1658061226716,5.8
1658063026881,5.8
1658064826825,5.5
1658066626858,5.5
1658068426844,6.7
1658070226920,6.7
1658072026975,6.5
1658073827087,6.5
1658075626983,5.9
1658077427083,6.1
1658079227082,5.5
1658081027233,5.5
1658082827154,4.9
1658084627231,5.3
1658086427241,5.1
1658088227281,5.1
1658090027281,5.1
1658091827429,5.1
1658093627446,4.7
1658095427727,4.7
1658097227565,4.8
1658099027718,4.6
1658100827632,4.9
1658102628359,4.9
1658104428241,4.7
1658106228407,4.7
1658108028818,4.2
1658109828850,4.4
1658111628814,3.5
1658113429329,3.5
1658115229308,2.9
1658117029654,2.9
1658118829701,3.3
1658120629760,3.3
1658122430021,3.7
1658124230368,3.7
1658126030136,3.8
1658127830378,4.0
1658129630460,3.5
1658131430756,3.5
1658133230737,4.0
1658135030793,4.0
1658136831027,4.4
1658138631155,4.3
1658140431026,4.4
1658142231481,4.4
1658144031346,4.6
1658145831394,4.6
1658147631354,5.6
1658149431477,6.0
1658151231508,4.7
1658153031522,4.7
1658154831518,4.1
1658156631665,4.1
1658158431598,4.5
1658160231711,4.7
1658162031686,4.6
1658163831743,4.6
1658165631650,4.3
1658167431860,4.3
1658169231704,4.5
1658171031839,4.7
1658172831826,4.6
1658174631888,4.6
1658176431819,4.8
1658178231905,4.8
1658180031864,4.5
1658181832418,4.9
1658183632005,4.6
1658185432204,4.6
1658187232059,4.1
1658189032379,4.1
1658190832297,4.0
1658192632295,4.0
1658194432214,3.9
1658196232313,3.5
1658198032316,2.6
1658199832273,2.6
1658201632321,2.4
1658203432545,2.4
1658205232382,2.3
1658207032496,2.3
1658208832452,2.5
1658210632665,2.5
1658212432702,2.4
1658214232557,2.4
1658216032544,2.0
1658217832744,2.0
1658219632519,1.8
1658221432718,1.8
1658223232641,2.2
1658225032721,2.2
1658226832756,2.2
1658228632850,2.2
1658230432710,1.6
1658232232851,1.6
1658234032848,1.4
1658235832934,2.2
1658237632835,1.5
1658239432933,1.5
1658241232869,3.2
1658243033155,3.2
1658244832918,3.4
1658246633050,3.4
1658248432983,3.2
1658250233223,3.2
1658252033012,3.5
1658253833111,3.5
1658255633156,3.3
1658257433217,3.3
1658259233144,3.3
1658261033108,3.0
1658262833103,2.9
1658264633218,2.9
1658266433172,3.4
1658268233353,2.9
1658270033261,3.1
1658271833317,3.1
1658273633299,3.1
1658275433595,3.1
1658277233417,2.7
1658279033463,2.7
1658280833477,2.5
1658291633559,3.1
1658295233685,4.6
1658297033625,4.6
1658298833527,5.2
1658300633576,5.2
1658302433591,5.3
1658304233584,5.3
1658306033547,5.3
1658307833649,5.3
1658309633645,5.4
1658311433641,5.4
1658313233662,5.7
1658315033725,5.7
1658316833739,5.7
1658320433894,6.1
1658322233892,6.1
1658324033873,5.7
1658325833968,5.7
1658327633756,5.5
1658329433855,5.5
1658331233860,5.5
1658333033945,5.5
1658334833920,4.9
1658336633934,5.0
1658338433946,4.4
1658340233978,4.4
1658342033921,4.5
1658343834142,4.5
1658345634034,4.5
1658347434113,4.5
1658349234013,3.2
1658351034101,3.2
1658352834098,3.0
1658354634447,3.0
1658356434081,3.0
1658358234167,2.7
1658360034089,2.5
1658361834162,2.5
1658363634228,2.5
1658365434224,3.2
1658367234172,2.9
1658369034312,2.9
1658370834159,3.2
1658372634236,3.2
1658374434220,2.3
1658376234358,2.3
1658378034137,1.0
1658379834286,1.0
1658381634206,0.6
1658383434274,0.6
1658385234268,0.8
1658387034355,0.8
1658388834258,2.1
1658390634324,2.1
1658392434291,2.6
1658394234293,2.6
1658396034297,2.3
1658397834344,2.3
1658399634261,1.8
1658401434445,1.8
1658403234447,2.2
1658405034457,2.2
1658406834252,2.8
1658408634468,2.8
1658410434308,3.3
1658412234467,3.3
1658414034346,4.6
1658415834417,4.6
1658417634402,4.3
1658419434544,4.3
1658421234373,3.7
1658423034436,3.7
1658424834384,4.2
1658426634498,4.2
1658428434436,3.9
1658430234431,4.3
1658432034423,4.4
1658433834539,4.4
1658435634453,4.2
1658437434513,4.2
1658439234449,4.0
1658441034642,4.0
1658442834490,3.6
1658444634457,3.9
1658446434499,4.2
1658448235059,4.2
1658450034536,4.4
1658451834625,5.5
1658453634530,4.6
1658455434661,4.6
1658457234564,4.9
1658459034583,4.9
1658460834484,5.4
1658462634550,5.4
1658464434494,4.3
1658466234615,4.3
1658468034630,3.8
1658469834504,3.8
1658471634568,3.4
1658473434582,3.4
1658475234524,3.5
1658477034553,3.5
1658478834493,3.1
1658480634576,3.1
1658482434491,2.4
1658484234719,2.4
1658486034565,1.5
1658487834678,1.5
1658489634666,2.3
1658491436378,2.3
1658493234733,2.3
1658495034881,3.2
1658496834841,3.8
1658498634995,3.8
1658500435016,6.3
1658502235055,6.3
1658504035104,3.6
1658505835210,3.7
1658507635247,4.0
1658509435305,4.0
1658511235301,4.5
1658513035344,4.5
1658514835395,3.8
1658516635448,3.8
1658518435495,3.3
1658520235517,3.3
1658522035548,3.5
1658523835828,3.5
1658525635625,3.2
1658527435789,3.2
1658529235699,2.9
1658531035888,2.7
1658532835836,2.2
1658534636104,2.2
1658536435884,2.1
1658538236237,2.1
1658540035946,1.4
1658541836168,1.6
1658543636079,1.9
1658545436166,1.9
1658547236175,2.1
1658549036337,2.1
1658550836195,1.5
1658552636468,1.9
1658554436319,1.7
1658556236620,1.7
1658558036445,1.7
1658559836626,1.7
1658561636546,1.9
1658563436731,1.9
1658565236609,2.2
1658567036680,2.2
1658568836667,2.8
1658570636929,2.8
1658572436736,3.7
1658574236815,3.7
1658576036848,3.4
1658577836953,3.4
1658579636920,2.9
1658581437010,2.4
1658583236992,3.5
1658585037085,3.5
1658586837013,5.0
1658588637137,5.0
1658590437102,5.8
1658592237162,5.8
1658594037169,5.6
1658595837250,5.6
1658597637237,5.0
1658599437484,5.0
1658601237266,4.9
1658603037365,4.9
1658604837353,4.9
1658606637480,4.9
1658608437504,4.9
1658610237633,4.9
1658612037478,4.8
1658613837855,4.9
1658615637602,3.6
1658617437642,3.6
1658619237685,2.6
1658621037838,2.6
1658622837754,2.5
1658624637842,2.3
1658626437773,2.5
1658628237865,2.5
1658630037847,2.9
1658631838008,2.9
1658633637865,2.8
1658635437960,2.7
1658637238023,2.4
1658639037986,2.4
1658640838046,2.5
1658642638177,2.5
1658644438115,3.5
1658646238285,3.7
1658648038201,3.7
1658649838338,3.7
1658651638279,4.2
1658653438287,4.2
1658655238354,4.4
1658657038413,4.4
1658658838451,5.0
1658660638723,4.9
1658662438477,4.8
1658664238544,4.8
1658666038549,4.8
1658667838638,4.8
1658669638645,4.2
1658671438638,4.2
1658673238672,5.1
1658675038623,5.1
1658676838663,5.4
1658678638755,5.4
1658680438792,2.6
1658682238873,2.6
1658684038882,2.2
1658685838953,2.2
1658687638950,3.3
1658689438958,5.0
1658691239001,3.6
1658693039085,3.6
1658694839032,3.3
1658696639041,3.3
1658698439105,3.3
1658700239367,3.2
1658702039158,3.3
1658703839194,3.3
1658705639158,2.9
1658707439342,2.9
1658709239230,3.0
1658711039283,3.0
1658712839293,3.4
1658714639265,3.4
1658716439412,4.0
1658718239403,4.0
1658720039376,4.0
1658721839566,4.0
1658723639436,4.0
1658725439524,4.2
1658727239515,2.2
1658729039504,2.2
1658730839537,3.4
1658732639542,3.3
1658734439549,2.7
1658736239681,2.7
1658738039603,0.6
1658739839619,0.6
1658741639711,1.7
1658743439809,1.7
1658745239619,2.8
1658747039701,2.8
1658748839722,1.9
1658750639744,1.9
1658752439663,2.7
1658754239776,2.7
1658756039721,4.3
1658757839894,4.3
1658759639792,3.2
1658761439835,3.2
1658763239780,2.2
1658765039809,2.2
1658766839857,2.5
1658768639941,2.4
1658770439841,4.0
1658772240025,4.0
1658774039883,4.1
1658775839954,3.6
1658777639982,4.6
1658779441049,4.6
1658781239965,4.4
1658783040121,4.4
1658784840038,3.8
1658786640275,4.2
1658788440047,4.5
1658790240173,4.5
1658792040053,4.4
1658793840239,4.4
1658795640280,6.0
1658797440251,6.0
1658799240183,6.0
1658801040266,5.6
1658802840235,6.3
1658804640255,6.3
1658806440316,7.0
1658808240328,7.0
1658810040236,8.0
1658811840272,7.7
1658813640258,7.9
1658815440426,7.9
1658817240319,8.1
1658819040451,8.4
1658820840473,8.6
1658822640525,8.6
1658824440439,8.5
1658826240653,8.5
1658828040456,8.5
1658829840591,8.5
1658831640432,9.0
1658833440742,9.5
1658835240516,9.2
1658837040564,9.2
1658838840573,9.1
1658840640656,9.1
1658842440558,9.3
1658844240586,9.3
1658846040489,9.3
1658847840772,9.3
1658849640513,9.2
1658851440613,9.2
1658853240608,9.7
1658855040641,9.7
1658856840576,9.4
1658858640663,9.4
1658860440612,9.6
1658862240740,9.8
1658864040588,9.6
1658865840689,9.6
1658867640642,9.3
1658869440719,9.3
1658871240696,8.3
1658873040830,8.3
1658874840664,7.7
1658876640784,7.7
1658878440760,7.6
1658880240803,7.6
1658882040749,7.1
1658883840779,6.8
1658885640746,5.8
1658887440747,5.8
1658889240757,5.5
1658891040920,5.5
1658892840754,5.4
1658894640908,5.0
1658896440858,5.4
1658898240805,5.4
1658900040760,5.4
1658901840975,5.4
1658903640822,4.9
1658905440862,5.7
1658907240756,5.2
1658909040893,5.2
1658910840755,3.9
1658912640840,3.9
1658914440771,4.5
1658916240884,5.3
1658918040825,5.0
1658919840845,5.0
1658921640826,4.9
1658923440971,4.9
1658925240963,4.5
1658927040952,5.0
1658928840961,5.2
1658930640968,5.2
1658932440923,5.2
1658934240967,5.2
1658936040824,5.0
1658937841048,5.0
1658939640908,4.7
1658941440858,4.7
1658943240855,4.9
1658945041122,4.9
1658946840928,4.4
1658948641001,4.4
1658950440916,4.1
1658952240987,4.1
1658954041044,3.7
1658955841140,3.7
1658957641161,3.6
1658959441212,3.9
1658961241289,3.6
1658963041356,3.6
1658964841371,3.5
1658966641528,3.5
1658968441476,3.0
1658970241412,3.2
1658972041689,3.1
1658973841539,3.1
1658975641699,2.8
1658977441700,2.8
1658979241676,2.4
1658981041748,2.4
1658982841801,2.3
1658984641857,2.3
1658986441884,2.6
1658988241960,2.6
1658990041941,2.6
1658991841973,2.8
1658993642046,2.2
1658995442238,2.2
1658997242127,2.1
1658999042274,2.1
1659000842243,2.1
1659002642271,2.1
1659004442254,2.2
1659006242514,2.2
1659008042316,1.8
1659009842528,1.8
1659011642545,1.4
1659013442551,1.6
1659015242581,1.8
1659017042623,1.8
1659018842705,2.2
1659020642672,2.2
1659022442677,4.0
1659024242776,4.0
1659026042794,3.6
1659027842811,4.0
1659029642912,3.8
1659031442995,3.8
1659033242996,4.0
1659035043052,4.0
1659036843073,3.6
1659038643149,3.6
1659040443146,2.8
1659042243192,2.8
1659044043186,2.2
1659045843463,2.2
1659047643321,2.2
1659049443522,2.2
1659051243372,1.9
1659053043540,1.9
1659054843514,2.1
1659056643616,1.1
1659058443602,1.6
1659060243668,1.6
1659062043607,1.8
1659063843693,1.8
1659065643749,1.4
1659067443794,1.4
1659069243861,1.0
1659071043833,1.0
1659072843911,1.9
1659076443856,2.0
1659078243886,1.8
1659080044168,2.6
1659081844236,2.6
1659083644422,3.6
1659085444242,3.6
1659089045375,4.3
1659090844476,4.5
1659092644767,4.4
1659094444266,4.4
1659096244367,4.4
1659098044273,4.7
1659099844309,3.8
1659101644359,4.6
1659103444466,4.6
1659105244398,4.6
1659107044531,4.6
1659108844508,4.2
1659110644485,4.6
1659112444657,4.4
1659114244755,4.4
1659116044583,3.7
1659117844727,3.7
1659119644732,3.1
1659121444661,3.1
1659123244707,2.2
1659125044945,2.2
1659126844731,1.8
1659128644911,1.8
1659130444837,1.3
1659132244985,1.3
1659134044909,1.1
1659135845093,1.2
1659137644909,1.3
1659139445212,1.3
1659141245027,1.6
1659143045021,1.6
1659144845089,1.8
1659146645117,1.8
1659148445140,1.7
1659150245270,1.7
1659152045234,1.6
1659153845394,1.0
1659155645307,1.3
1659157445315,1.3
1659159245377,1.9
1659161045385,1.9
1659162845415,3.3
1659164645433,3.3
1659166445471,3.8
1659168245522,3.8
1659170045497,3.6
1659171845449,3.6
1659173645524,3.3
1659175445610,3.3
1659177245590,3.5
1659179045571,3.2
1659180845611,3.5
1659182645719,3.5
1659184445705,3.8
1659186245686,3.7
1659188045634,3.7
1659189845797,3.7
1659191645694,4.0
1659193445801,4.0
1659195245781,3.7
1659197045789,4.6
1659198845789,4.5
1659200645826,4.5
1659202445836,2.2
1659204245867,2.2
1659206045835,1.2
1659207845883,2.8
1659209645906,2.7
1659211446064,2.7
1659213245894,2.9
1659215046161,2.9
1659216846007,2.9
1659218646040,2.9
1659220445960,2.8
1659222246010,2.8
1659224046019,2.7
1659225846133,2.7
1659227646059,3.0
1659229446089,3.0
1659231246130,2.1
1659233046211,1.6
1659234846087,1.2
1659236646173,1.2
1659238446204,1.1
1659240246271,1.1
1659242046223,1.2
1659243846200,1.2
1659245646243,0.8
1659247446281,0.8
1659249246235,2.4
1659251046327,1.7
1659252846325,1.8
1659254646270,1.8
1659256446319,2.0
1659258246382,2.0
1659260046343,2.0
1659261846372,2.0
1659263646402,1.9
1659265446391,2.1
1659267246419,2.4
1659269046404,2.4
1659270846457,2.3
1659272646436,2.3
1659274446441,2.1
1659276246503,2.9
1659278046575,2.1
1659279846573,2.1
1659281646520,1.4
1659283446680,1.3
1659285246543,2.2
1659287046699,2.2
1659288846592,1.2
1659290646608,1.2
1659292446620,1.3
1659294246659,1.3
1659296046624,1.5
1659297846659,2.2
1659299646707,2.6
1659301446668,2.6
1659303246663,2.9
1659305047124,2.9
1659306846724,2.4
1659308646834,2.4
1659310446744,3.2
1659312246987,3.2
1659314046756,3.6
1659315846845,3.6
1659317646825,4.2
1659319446849,4.7
1659321246807,4.8
1659323046936,4.8
1659324846867,4.2
1659326646854,4.2
1659328446892,4.8
1659330247060,4.8
1659332046915,4.3
1659333847024,4.3
1659335646868,4.7
1659337446921,4.7
1659339246901,5.2
1659341046983,5.2
1659342846949,6.1
1659344647064,6.1
1659346446935,6.5
1659348247014,6.5
1659350046879,6.9
1659351847054,6.9
1659353647050,6.9
1659355447044,6.9
1659357246925,6.9
1659359047059,6.9
1659360847046,7.1
1659362647160,7.0
1659364447019,7.0
1659366247039,7.0
1659368047086,6.9
1659369847063,6.9
1659371647072,6.7
1659373447083,6.9
1659375247093,6.4
1659377047070,6.4
1659378847061,6.2
1659380647039,6.2
1659382447082,6.1
1659384247044,6.1
1659386047154,5.3
1659387847128,5.3
1659389647081,4.6
1659391447103,4.6
1659393247073,4.3
1659395047084,4.3
1659396847083,4.2
1659398647264,4.2
1659400447166,4.1
1659402247133,4.1
1659404047113,3.9
1659405847148,3.9
1659407647055,3.3
1659409447165,3.3
1659411247064,3.4
1659413047138,3.2
1659414847179,3.2
1659416647209,3.2
1659418447148,3.3
1659420247376,3.3
1659422047239,3.7
1659423847280,3.7
1659425647389,3.6
1659427447397,3.6
1659429247383,4.3
1659431047506,4.3
1659432847504,4.9
1659434647637,5.0
1659436447612,4.9
1659438247686,4.9
