1645768531781,22.5
1645769131813,20.0
1645769431364,20.0
1645769731487,20.0
1645770031235,20.0
1645770331605,20.0
1645770632323,20.0
1645770931410,20.0
1645771231642,20.0
1645771531372,20.0
1645771831793,20.0
1645772132198,20.0
1645772731862,20.0
1645773033318,20.0
1645773332574,20.0
1645773632533,20.0
1645773931815,20.0
1645774231937,20.0
1645774531791,20.0
1645774832573,20.0
1645775132043,20.0
1645775432323,20.0
1645775732325,20.0
1645776333909,20.0
1645776632900,20.0
1645776932822,20.0
1645777232627,20.0
1645777532800,20.0
1645777832789,20.0
1645778133309,20.0
1645778433908,20.0
1645778732737,20.0
1645779032966,20.0
1645779332866,20.0
1645779933053,20.0
1645780232840,20.0
1645780533238,20.0
1645780832974,20.0
1645781133072,20.0
1645781433198,20.0
1645781733828,20.0
1645782033781,20.0
1645782333033,20.0
1645782634180,20.0
1645782934243,20.0
1645783533717,20.0
1645783833713,20.0
1645784133234,20.0
1645784433489,20.0
1645784733593,20.0
1645785034112,20.0
1645785334136,20.0
1645785633950,20.0
1645785933934,20.0
1645786233654,20.0
1645786533667,20.0
1645786836096,20.0
1645787135257,20.0
1645787434370,20.0
1645787734441,20.0
1645788034562,20.0
1645788334468,20.0
1645788634287,20.0
1645788934014,20.0
1645789233911,20.0
1645789534136,20.0
1645789834203,20.0
1645790134122,20.0
1645790734322,20.0
1645791034756,20.0
1645791334982,20.0
1645791634564,20.0
1645791934655,20.0
1645792234709,20.0
1645792534627,20.0
1645792834581,20.0
1645793135125,20.0
1645793435735,20.0
1645793734625,20.0
1645794334922,20.0
1645794635739,20.0
1645794936658,20.0
1645795235019,20.0
1645795535513,20.0
1645795835183,20.0
1645796134971,20.0
1645796435930,20.0
1645796735107,20.0
1645797035592,20.0
1645797335169,20.0
1645797637320,20.0
1645797935813,20.0
1645798236362,20.0
1645798536353,20.0
1645798835252,20.0
1645799135439,20.0
1645799435443,20.0
1645799735377,20.0
1645800035651,20.0
1645800335680,20.0
1645800635748,20.0
1645800935731,20.0
1645801237781,20.0
1645801535813,20.0
1645801835954,20.0
1645802137053,20.0
1645802436649,20.0
1645802736502,20.0
1645803036254,20.0
1645803336235,20.0
1645803635845,20.0
1645803935950,20.0
1645804236472,20.0
1645804536164,20.0
1645804838132,20.0
1645805136599,20.0
1645805436616,20.0
1645805736470,20.0
1645806036611,20.0
1645806337815,20.0
1645806636535,20.0
1645806936748,20.0
1645807237088,20.0
1645807536591,20.0
1645807837074,20.0
1645808136966,20.0
1645808737466,20.0
1645809036916,20.0
1645809336892,20.0
1645809636676,20.0
1645809936876,20.0
1645810237142,20.0
1645810536922,20.0
1645810837008,20.0
1645811136989,20.0
1645811437479,20.0
1645811737898,20.0
1645812337907,20.0
1645812637681,20.0
1645812938354,20.0
1645813237316,20.0
1645813537607,20.0
1645813837498,20.0
1645814137544,20.0
1645814437745,20.0
1645814737874,20.0
1645815037975,20.0
1645815337954,20.0
1645815639817,20.0
1645815938093,20.0
1645816238120,20.0
1645816538355,20.0
1645816838101,20.0
1645817138318,20.0
1645817438530,20.0
1645817738228,20.0
1645818038392,20.0
1645818337996,20.0
1645818638056,20.0
1645818938885,20.0
1645819240091,20.0
1645819538817,12.0
1645819839038,12.0
1645820138344,12.0
1645820438434,12.0
1645820738352,12.0
1645821038543,12.0
1645821339713,12.0
1645821638923,12.0
1645821938647,12.0
1645822238598,12.0
1645822539066,12.0
1645822840899,12.0
1645823139336,12.0
1645823439270,12.0
1645823739563,12.0
1645824038871,12.0
1645824339228,12.0
1645824639239,12.0
1645824938958,12.0
1645825239418,12.0
1645825539099,12.0
1645825839496,12.0
1645826139346,12.0
1645826441326,12.0
1645826739592,12.0
1645827040229,12.0
1645827339798,12.0
1645827639520,12.0
1645827939306,12.0
1645828240080,12.0
1645828539512,12.0
1645828839405,12.0
1645829139740,12.0
1645829439478,12.0
1645829739615,12.0
1645830339972,12.0
1645830640730,12.0
1645830940353,20.0
1645831240441,20.0
1645831540179,20.0
1645831840240,20.0
1645832140229,20.0
1645832440472,20.0
1645832739929,20.0
1645833040731,20.0
1645833340403,20.0
1645833642016,20.0
1645833940530,20.0
1645834240501,20.0
1645834540400,20.0
1645834840379,20.0
1645835140921,20.0
1645835440449,20.0
1645835740567,20.0
1645836041467,20.0
1645836341288,20.0
1645836641003,20.0
1645836941408,20.0
1645837242486,20.0
1645837541274,20.0
1645837841272,20.0
1645838141801,20.0
1645838440995,20.0
1645838741148,20.0
1645839041229,20.0
1645839341236,20.0
1645839641138,20.0
1645839941606,20.0
1645840241684,20.0
1645840541436,20.0
1645841141632,20.0
1645841441484,20.0
1645841741568,20.0
1645842041611,20.0
1645842342325,20.0
1645842641646,20.0
1645842941573,20.0
1645843242061,20.0
1645843541749,20.0
1645843841996,20.0
1645844142255,20.0
1645844444008,20.0
1645844741818,20.0
1645845042067,20.0
1645845342108,20.0
1645845641731,20.0
1645845942093,20.0
1645846241926,20.0
1645846542252,20.0
1645846842268,20.0
1645847142443,20.0
1645847442496,20.0
1645847742637,20.0
1645848044527,20.0
1645848342510,20.0
1645848642744,20.0
1645848942597,20.0
1645849242464,20.0
1645849542637,20.0
1645849842793,20.0
1645850142888,20.0
1645850442435,20.0
1645850742522,20.0
1645851043311,20.0
1645851343051,20.0
1645851943035,20.0
1645852243167,20.0
1645852543773,20.0
1645852843541,20.0
1645853143314,20.0
1645853443058,20.0
1645853743207,12.0
1645854043215,12.0
1645854343087,12.0
1645854643104,12.0
1645854943738,12.0
1645855543218,12.0
1645855843907,12.0
1645856143498,12.0
1645856444236,12.0
1645856743499,12.0
1645857043632,12.0
1645857343411,12.0
1645857643721,12.0
1645857943910,12.0
1645858244083,12.0
1645858544090,12.0
1645858845987,12.0
1645859144139,12.0
1645859444344,12.0
1645859744248,12.0
1645860044109,12.0
1645860344130,12.0
1645860643852,12.0
1645860944393,12.0
1645861244250,12.0
1645861544329,12.0
1645861844295,12.0
1645862144538,12.0
1645862445729,12.0
1645862744310,12.0
1645863044415,12.0
1645863344636,12.0
1645863644279,12.0
1645863944473,12.0
1645864244461,12.0
1645864545034,12.0
1645864844968,12.0
1645865144936,12.0
1645865445101,12.0
1645865744662,12.0
1645866344780,12.0
1645866646015,12.0
1645866946059,12.0
1645867245383,12.0
1645867545068,12.0
1645867844981,12.0
1645868145095,12.0
1645868445389,12.0
1645868745719,12.0
1645869045114,12.0
1645869345393,12.0
1645869647591,12.0
1645869945562,12.0
1645870245448,12.0
1645870546077,12.0
1645870845363,12.0
1645871145961,12.0
1645871446066,12.0
1645871745465,12.0
1645872045783,12.0
1645872345552,12.0
1645872645652,12.0
1645872945679,12.0
1645873248009,12.0
1645873547221,12.0
1645873845923,12.0
1645874146217,12.0
1645874446772,12.0
1645874746283,12.0
1645875046282,12.0
1645875345995,12.0
1645875646311,12.0
1645875946242,12.0
1645876246304,12.0
1645876547300,12.0
1645876848371,12.0
1645877146526,12.0
1645877446376,12.0
1645877746595,12.0
1645878046359,12.0
1645878346295,12.0
1645878646453,12.0
1645878946559,12.0
1645879246521,12.0
1645879546496,12.0
1645879846917,12.0
1645880146660,12.0
1645880448620,12.0
1645880747917,12.0
1645881047159,12.0
1645881347293,12.0
1645881646971,12.0
1645881947320,12.0
1645882246957,12.0
1645882546775,12.0
1645882847769,12.0
1645883147075,12.0
1645883447173,12.0
1645883747708,12.0
1645884347442,12.0
1645884647914,12.0
1645884947810,12.0
1645885247328,12.0
1645885547456,12.0
1645885847479,12.0
1645886147496,12.0
1645886448544,12.0
1645886748371,12.0
1645887048997,12.0
1645887347584,12.0
1645887947824,12.0
1645888248110,12.0
1645888547995,12.0
1645888847912,12.0
1645889148765,12.0
1645889447726,12.0
1645889748044,12.0
1645890047871,12.0
1645890348113,12.0
1645890648170,12.0
1645890948275,12.0
1645891250081,12.0
1645891548869,12.0
1645891848154,12.0
1645892148891,12.0
1645892448533,12.0
1645892748957,12.0
1645893048607,12.0
1645893348727,12.0
1645893648521,12.0
1645893948488,12.0
1645894248746,12.0
1645894548638,12.0
1645894850590,12.0
1645895149003,12.0
1645895448900,12.0
1645895749385,12.0
1645896049177,12.0
1645896350991,12.0
1645896649291,12.0
1645896949082,12.0
1645897249191,12.0
1645897549151,12.0
1645897849410,12.0
1645898149129,12.0
1645898749660,12.0
1645899049329,12.0
1645899349988,12.0
1645899649696,12.0
1645899949639,12.0
1645900249338,12.0
1645900549340,12.0
1645900849408,12.0
1645901149867,12.0
1645901450196,12.0
1645901749961,12.0
1645902051836,12.0
1645902350162,12.0
1645902650092,12.0
1645902950173,12.0
1645903250019,12.0
1645903551555,12.0
1645903849966,12.0
1645904150139,12.0
1645904450430,12.0
1645904750336,12.0
1645905050840,12.0
1645905350757,12.0
1645905950676,12.0
1645906250640,12.0
1645906550729,12.0
1645906850835,12.0
1645907150876,12.0
1645907450743,12.0
1645907750589,12.0
1645908050690,12.0
1645908351079,12.0
1645908651091,12.0
1645908950879,12.0
1645909551464,12.0
1645909851235,12.0
1645910151382,12.0
1645910451069,12.0
1645910751105,12.0
1645911051450,12.0
1645911351414,12.0
1645911651317,12.0
1645911951185,12.0
1645912251515,12.0
1645912551505,12.0
1645912853900,12.0
1645913151764,12.0
1645913451965,12.0
1645913752045,12.0
1645914052131,12.0
1645914351683,12.0
1645914651839,12.0
1645914951879,12.0
1645915251922,12.0
1645915552432,12.0
1645915852378,12.0
1645916152266,12.0
1645916752201,12.0
1645917054320,12.0
1645917352759,12.0
1645917652204,12.0
1645917952523,12.0
1645918252618,12.0
1645918552446,12.0
1645918852303,12.0
1645919152456,12.0
1645919452456,12.0
1645919752517,12.0
1645920353185,12.0
1645920652890,12.0
1645920953065,12.0
1645921253906,12.0
1645921553148,12.0
1645921852809,12.0
1645922153037,12.0
1645922452821,12.0
1645922753351,12.0
1645923052747,12.0
1645923353103,12.0
1645923654912,12.0
1645923953000,12.0
1645924254233,12.0
1645924553278,12.0
1645924853405,12.0
1645925153082,12.0
1645925453426,12.0
1645925753677,12.0
1645926053415,12.0
1645926355221,12.0
1645926653455,12.0
1645926953293,12.0
1645927553608,12.0
1645927853658,12.0
1645928153791,12.0
1645928453433,12.0
1645928754058,12.0
1645929053799,12.0
1645929353696,12.0
1645929653883,12.0
1645929954146,12.0
1645930254314,12.0
1645930554332,12.0
1645931154148,12.0
1645931454226,12.0
1645931755331,12.0
1645932054415,12.0
1645932354537,12.0
1645932654377,12.0
1645932954187,12.0
1645933254475,12.0
1645933554601,12.0
1645933854782,12.0
1645934154608,12.0
1645934456501,12.0
1645934754886,12.0
1645935055024,12.0
1645935355038,12.0
1645935655226,12.0
1645935955653,12.0
1645936255505,12.0
1645936554773,12.0
1645936855290,12.0
1645937154971,12.0
1645937454817,12.0
1645937755477,12.0
1645938057345,12.0
1645938355318,12.0
1645938655264,12.0
1645938956808,12.0
1645939255908,12.0
1645939555582,12.0
1645939855253,12.0
1645940155396,12.0
1645940455549,12.0
1645940755494,12.0
1645941055608,12.0
1645941355520,12.0
1645941657620,12.0
1645941955981,12.0
1645942255885,12.0
1645942556558,12.0
1645942856001,12.0
1645943155787,12.0
1645943455823,12.0
1645943756473,12.0
1645944056048,12.0
1645944356156,12.0
1645944656303,12.0
1645944955987,12.0
1645945556831,12.0
1645945856768,12.0
1645946156654,12.0
1645946457583,12.0
1645946756799,12.0
1645947056842,12.0
1645947356871,12.0
1645947656768,12.0
1645947956933,12.0
1645948256809,12.0
1645948557057,12.0
1645948858848,12.0
1645949157677,12.0
1645949456942,12.0
1645949757263,12.0
1645950057243,12.0
1645950357268,12.0
1645950657502,12.0
1645950957429,12.0
1645951257129,12.0
1645951557496,12.0
1645951857544,12.0
1645952157167,12.0
1645952757184,12.0
1645953057466,12.0
1645953357630,12.0
1645953657338,12.0
1645953957600,12.0
1645954257711,12.0
1645954557864,12.0
1645954857903,12.0
1645955157866,12.0
1645955457724,12.0
1645955757930,12.0
1645956060047,12.0
1645956359134,12.0
1645956657937,12.0
1645956958843,12.0
1645957259376,12.0
1645957557951,12.0
1645957858046,12.0
1645958158213,12.0
1645958458353,12.0
1645958758378,12.0
1645959057901,12.0
1645959357998,12.0
1645959660243,12.0
1645959958827,12.0
1645960258827,12.0
1645960559084,12.0
1645960858991,12.0
1645961159050,12.0
1645961458794,12.0
1645961758458,12.0
1645962058552,12.0
1645962358607,12.0
1645962658969,12.0
1645962959197,12.0
1645963559109,12.0
1645963859652,12.0
1645964159270,12.0
1645964459108,12.0
1645964759617,12.0
1645965059198,12.0
1645965359361,12.0
1645965658965,12.0
1645965959432,12.0
1645966259132,12.0
1645966559531,12.0
1645966861583,12.0
1645967159279,12.0
1645967460062,12.0
1645967759877,12.0
1645968060106,12.0
1645968359531,12.0
1645968659556,12.0
1645968960352,12.0
1645969260068,12.0
1645969560147,12.0
1645969859798,12.0
1645970159828,12.0
1645970760816,12.0
1645971060165,12.0
1645971361081,12.0
1645971660194,12.0
1645971960137,12.0
1645972260800,12.0
1645972560503,12.0
1645972860195,12.0
1645973160260,12.0
1645973461456,12.0
1645973760852,12.0
1645974360898,12.0
1645974660463,12.0
1645974960784,12.0
1645975261077,12.0
1645975560842,12.0
1645975860752,12.0
1645976161049,12.0
1645976461133,12.0
1645976760863,12.0
1645977060984,12.0
1645977361005,12.0
1645977662932,12.0
1645977961747,12.0
1645978261614,12.0
1645978561185,12.0
1645978861213,12.0
1645979161314,12.0
1645979461127,12.0
1645979761230,12.0
1645980061267,12.0
1645980362431,12.0
1645980661976,12.0
1645980961158,12.0
1645981561682,12.0
1645981861714,12.0
1645982162378,12.0
1645982461771,12.0
1645982761491,12.0
1645983061591,12.0
1645983363138,12.0
1645983661687,12.0
1645983961855,12.0
1645984261863,12.0
1645984561789,12.0
1645984864296,12.0
1645985162675,12.0
1645985462807,12.0
1645985762353,12.0
1645986062389,12.0
1645986362080,12.0
1645986662856,12.0
1645986962270,12.0
1645987262357,12.0
1645987562459,12.0
1645987862265,12.0
1645988162364,12.0
1645988762717,12.0
1645989063517,12.0
1645989362473,12.0
1645989662683,12.0
1645989963208,12.0
1645990262962,12.0
1645990563717,12.0
1645990863193,12.0
1645991163034,12.0
1645991463078,12.0
1645991763059,12.0
1645992064943,12.0
1645992363357,12.0
1645992663282,12.0
1645992963795,12.0
1645993263642,12.0
1645993563266,12.0
1645993863315,12.0
1645994163287,12.0
1645994464002,12.0
1645994763503,12.0
1645995064038,12.0
1645995363491,12.0
1645995665693,12.0
1645995963850,12.0
1645996264096,12.0
1645996563882,12.0
1645996864010,12.0
1645997163882,12.0
1645997463918,12.0
1645997763897,12.0
1645998064009,12.0
1645998364295,12.0
1645998664169,12.0
1645998964434,12.0
1645999266064,12.0
1645999564363,12.0
1645999864707,12.0
1646000164279,12.0
1646000465212,12.0
1646000764330,12.0
1646001064451,12.0
1646001364652,12.0
1646001664681,12.0
1646001964674,12.0
1646002265513,12.0
1646002564651,12.0
1646002867014,12.0
1646003165188,12.0
1646003464865,12.0
1646003765080,12.0
1646004064916,12.0
1646004365202,12.0
1646004665454,12.0
1646004965172,12.0
1646005265205,12.0
1646005565110,12.0
1646005865315,12.0
1646006165301,12.0
1646006467067,12.0
1646006765520,12.0
1646007065726,12.0
1646007365453,12.0
1646007665537,12.0
1646007965387,12.0
1646008265707,12.0
1646008565497,12.0
1646008865592,12.0
1646009165760,12.0
1646009465796,12.0
1646009765876,12.0
1646010067572,12.0
1646010366706,12.0
1646010667170,12.0
1646010966194,12.0
1646011266374,12.0
1646011566016,12.0
1646011866539,12.0
1646012166156,12.0
1646012466428,12.0
1646012766176,12.0
1646013066449,12.0
1646013366403,12.0
1646013668607,12.0
1646013966515,12.0
1646014266740,12.0
1646014566831,12.0
1646014866553,12.0
1646015166829,12.0
1646015467575,12.0
1646015766940,12.0
1646016067737,12.0
1646016366885,12.0
1646016667009,12.0
1646016967023,12.0
1646017268692,12.0
1646017567223,12.0
1646017867183,12.0
1646018167383,12.0
1646018467119,12.0
1646018767576,12.0
1646019067297,12.0
1646019367118,12.0
1646019667280,12.0
1646019967350,12.0
1646020268040,12.0
1646020567506,12.0
1646020868877,12.0
1646021167510,12.0
1646021467631,12.0
1646021767840,12.0
1646022067762,12.0
1646022367575,12.0
1646022667686,12.0
1646022967831,12.0
1646023267790,12.0
1646023568039,12.0
1646023868070,12.0
1646024168182,12.0
1646024768051,12.0
1646025069256,12.0
1646025368602,12.0
1646025668267,12.0
1646025968461,12.0
1646026268273,12.0
1646026568312,12.0
1646026868374,12.0
1646027168500,12.0
1646027468679,12.0
1646027768536,12.0
1646028070482,12.0
1646028369008,12.0
1646028669372,12.0
1646028968966,12.0
1646029268760,12.0
1646029568873,12.0
1646029868956,12.0
1646030168941,12.0
1646030469107,12.0
1646030768950,12.0
1646031069119,12.0
1646031369025,12.0
1646031969094,12.0
1646032269863,12.0
1646032569351,12.0
1646032869550,12.0
1646033170688,12.0
1646033469468,12.0
1646033769410,12.0
1646034069605,12.0
1646034369586,12.0
1646034669556,12.0
1646034969971,12.0
1646035569774,12.0
1646035870062,12.0
1646036169866,12.0
1646036470115,12.0
1646036769987,12.0
1646037070533,12.0
1646037370082,12.0
1646037670174,12.0
1646037970193,12.0
1646038270140,12.0
1646038570327,12.0
1646039170329,12.0
1646039471177,12.0
1646039770374,12.0
1646040070624,12.0
1646040371146,12.0
1646040671217,12.0
1646040970606,12.0
1646041270793,12.0
1646041570641,12.0
1646041870962,12.0
1646042170995,12.0
1646042771459,12.0
1646043071112,12.0
1646043371454,12.0
1646043671415,12.0
1646043971345,12.0
1646044271443,12.0
1646044571237,12.0
1646044871490,12.0
1646045171289,12.0
1646045471907,12.0
1646045771443,12.0
1646046073242,12.0
1646046371435,12.0
1646046672310,12.0
1646046971607,12.0
1646047271874,12.0
1646047571679,12.0
1646048171932,12.0
1646048471758,12.0
1646048772498,12.0
1646049071852,12.0
1646049372928,12.0
1646049674124,12.0
1646049972208,12.0
1646050272490,12.0
1646050572461,12.0
1646050872376,12.0
1646051172628,12.0
1646051472426,12.0
1646051772866,12.0
1646052072796,12.0
1646052372437,12.0
1646052672436,12.0
1646052972760,12.0
1646053572634,12.0
1646053873040,12.0
1646054173847,12.0
1646054472779,12.0
1646054772859,12.0
1646055073051,12.0
1646055372967,12.0
1646055673029,12.0
1646055973324,12.0
1646056273060,12.0
1646056573191,12.0
1646056874643,12.0
1646057173231,12.0
1646057473201,12.0
1646057774246,12.0
1646058073418,12.0
1646058373287,12.0
1646058673330,12.0
1646058973528,12.0
1646059273434,12.0
1646059573797,12.0
1646059873905,12.0
1646060173634,12.0
1646060475883,12.0
1646060773781,12.0
1646061074249,12.0
1646061373867,12.0
1646061673980,12.0
1646061973932,12.0
1646062273912,12.0
1646062573909,12.0
1646062873931,12.0
1646063174476,12.0
1646063474436,12.0
1646063774462,12.0
1646064374440,12.0
1646064674751,12.0
1646064974503,12.0
1646065274550,12.0
1646065574528,12.0
1646065874576,12.0
1646066174744,12.0
1646066474753,12.0
1646066774731,12.0
1646067074878,12.0
1646067374981,12.0
1646067676984,12.0
1646067974953,12.0
1646068275088,12.0
1646068575044,12.0
1646068874993,12.0
1646069175193,12.0
1646069475256,12.0
1646069775155,12.0
1646070075163,12.0
1646070375744,12.0
1646070675463,12.0
1646070975739,12.0
1646071277286,12.0
1646071575423,12.0
1646071875705,12.0
1646072175975,12.0
1646072476138,12.0
1646072775847,12.0
1646073075786,12.0
1646073375763,12.0
1646073675895,12.0
1646073976207,12.0
1646074275903,12.0
1646074577444,12.0
1646075176179,12.0
1646075476371,12.0
1646075776312,12.0
1646076076239,12.0
1646076376284,12.0
1646076676469,12.0
1646076976386,12.0
1646077276566,12.0
1646077576484,12.0
1646077876621,12.0
1646078176792,12.0
1646078478495,12.0
1646078777256,12.0
1646079076738,12.0
1646079376854,12.0
1646079676938,12.0
1646079976953,12.0
1646080277003,12.0
1646080576816,12.0
1646080877084,12.0
1646081177131,12.0
1646081477025,12.0
1646081777410,12.0
1646082078284,12.0
1646082377375,12.0
1646082677610,12.0
1646082977441,12.0
1646083277257,12.0
1646083577621,12.0
1646083877394,12.0
1646084177364,12.0
1646084477622,12.0
1646084777499,12.0
1646085077649,12.0
1646085377599,12.0
1646085679666,12.0
1646085979011,12.0
1646086277931,12.0
1646086578209,12.0
1646086878042,12.0
1646087177951,12.0
1646087477948,12.0
1646087778166,12.0
1646088078191,12.0
1646088378333,12.0
1646088678320,12.0
1646088978374,12.0
1646089279556,12.0
1646089579596,12.0
1646089878475,12.0
1646090178669,12.0
1646090478564,12.0
1646090778985,12.0
1646091080524,12.0
1646091379417,12.0
1646091678933,12.0
1646091979469,12.0
1646092279474,12.0
1646092579293,12.0
1646092880218,12.0
1646093179400,12.0
1646093479933,12.0
1646093779311,12.0
1646094079349,12.0
1646094379298,12.0
1646094679202,12.0
1646094979687,12.0
1646095279094,12.0
1646095579223,12.0
1646095879286,12.0
1646096179462,12.0
1646096480996,12.0
1646096779493,12.0
1646097079851,17.5
1646097379512,17.5
1646097679735,17.5
1646097979857,17.5
1646098279740,17.5
1646098579783,17.5
1646098879841,17.5
1646099180071,17.5
1646099480104,17.5
1646099780053,17.5
1646100082522,17.5
1646100380094,17.5
1646100680181,17.5
1646100980457,17.5
1646101280342,17.5
1646101580451,17.5
1646101880453,17.5
1646102180560,17.5
1646102480613,17.5
1646102780533,17.5
1646103080588,17.5
1646103380724,17.5
1646103980689,17.5
1646104281013,17.5
1646104580990,17.5
1646104881207,17.5
1646105181187,17.5
1646105481063,17.5
1646105780977,17.5
1646106081263,17.5
1646106381214,17.5
1646106681590,17.5
1646106981255,17.5
1646107282853,17.5
1646107581284,17.5
1646107881552,17.5
1646108181447,17.5
1646108481469,17.5
1646108781609,17.5
1646109081859,17.5
1646109381927,17.5
1646109681666,17.5
1646109981870,17.5
1646110281743,17.5
1646110581868,17.5
1646110883846,17.5
1646111181956,17.5
1646111482067,17.5
1646111782455,17.5
1646112082272,17.5
1646112382145,17.5
1646112682106,17.5
1646112982615,17.5
1646113282384,17.5
1646113582042,17.5
1646113882636,17.5
1646114182241,17.5
1646114484578,17.5
1646114782309,12.0
1646115082530,12.0
1646115382432,12.0
1646115682492,12.0
1646115982731,12.0
1646116282609,12.0
1646116582462,12.0
1646116882637,12.0
1646117183046,12.0
1646117482732,12.0
1646117782619,12.0
1646118382596,12.0
1646118682772,12.0
1646118983071,12.0
1646119282838,12.0
1646119583101,12.0
1646119882826,12.0
1646120182934,12.0
1646120483038,12.0
1646120783906,12.0
1646121082926,12.0
1646121383461,12.0
1646121684866,12.0
1646121983305,12.0
1646122283797,12.0
1646122583580,12.0
1646122883213,12.0
1646123183534,12.0
1646123483695,12.0
1646123783427,12.0
1646124084143,12.0
1646124384532,12.0
1646124683794,12.0
1646124983737,12.0
1646125285561,12.0
1646125583722,12.0
1646125883964,12.0
1646126184134,12.0
1646126484091,12.0
1646126783968,12.0
1646127083900,12.0
1646127384389,12.0
1646127684129,12.0
1646127984013,12.0
1646128283917,12.0
1646128584447,12.0
1646128886147,12.0
1646129184348,12.0
1646129484386,12.0
1646129784502,12.0
1646130084324,12.0
1646130384455,12.0
1646130684361,12.0
1646130984524,12.0
1646131284420,12.0
1646131584829,12.0
1646131884999,12.0
1646132185015,12.0
1646132486801,12.0
1646132784540,12.0
1646133084908,12.0
1646133385850,12.0
1646133685179,12.0
1646133985134,12.0
1646134284952,12.0
1646134585206,12.0
1646134885057,12.0
1646135185003,12.0
1646135485004,12.0
1646135785198,12.0
1646136086402,12.0
1646136385275,12.0
1646136685718,12.0
1646136985416,12.0
1646137585466,12.0
1646137885439,12.0
1646138185340,12.0
1646138485507,12.0
1646138785464,12.0
1646139085744,12.0
1646139385729,12.0
1646139687589,12.0
1646139987345,12.0
1646140285966,12.0
1646140586761,12.0
1646140886470,12.0
1646141185980,12.0
1646141486250,12.0
1646141785976,12.0
1646142085878,12.0
1646142386195,12.0
1646142686055,12.0
1646142986758,12.0
1646143586276,12.0
1646143886585,12.0
1646144186454,12.0
1646144486507,12.0
1646144786377,12.0
1646145086360,12.0
1646145386229,12.0
1646145686504,12.0
1646145986667,12.0
1646146286631,12.0
1646146586504,12.0
1646146889168,12.0
1646147186798,12.0
1646147487038,12.0
1646147787083,12.0
1646148087146,12.0
1646148386972,12.0
1646148687116,12.0
1646148986830,12.0
1646149287071,12.0
1646149587132,12.0
1646149887015,12.0
1646150187497,12.0
1646150488799,12.0
1646150787060,12.0
1646151087326,12.0
1646151387314,12.0
1646151687091,12.0
1646151987120,12.0
1646152287224,12.0
1646152587211,12.0
1646152887354,12.0
1646153187445,12.0
1646153487589,12.0
1646153787547,12.0
1646154089360,12.0
1646154387616,12.0
1646154687770,12.0
1646154987962,12.0
1646155287825,12.0
1646155587601,12.0
1646155887866,12.0
1646156187648,12.0
1646156487882,12.0
1646156787948,12.0
1646157088038,12.0
1646157388270,12.0
1646157689187,12.0
1646157988084,12.0
1646158288349,12.0
1646158588637,12.0
1646158888343,12.0
1646159188276,12.0
1646159488318,12.0
1646159788326,12.0
1646160088449,12.0
1646160388413,12.0
1646160688609,12.0
1646160988533,12.0
1646161290902,12.0
1646161588613,12.0
1646161888836,12.0
1646162188951,12.0
1646162488829,12.0
1646162788764,12.0
1646163088920,12.0
1646163388903,12.0
1646163689023,12.0
1646163988884,12.0
1646164288912,12.0
1646164589569,12.0
1646164889823,12.0
1646165189348,12.0
1646165489506,12.0
1646165789498,12.0
1646166089183,12.0
1646166389218,12.0
1646166689325,12.0
1646166989363,12.0
1646167289278,12.0
1646167589389,12.0
1646167889451,12.0
1646168189482,12.0
1646168491374,12.0
1646168789756,12.0
1646169090132,12.0
1646169389929,12.0
1646169689740,12.0
1646169989845,12.0
1646170289780,12.0
1646170589736,12.0
1646170889954,12.0
1646171189970,12.0
1646171489937,12.0
1646171790328,12.0
1646172091727,12.0
1646172390116,12.0
1646172690527,12.0
1646172991029,12.0
1646173290295,12.0
1646173590277,12.0
1646173891091,12.0
1646174190370,12.0
1646174490388,12.0
1646174790561,12.0
1646175090788,12.0
1646175390561,12.0
1646175691788,12.0
1646175990885,12.0
1646176290940,12.0
1646176592205,12.0
1646176892963,12.0
1646177190989,12.0
1646177491269,12.0
1646177791106,12.0
1646178090912,12.0
1646178391050,12.0
1646178691103,12.0
1646178991158,12.0
1646179292724,12.0
1646179591309,12.0
1646179891423,12.0
1646180191441,12.0
1646180491615,12.0
1646180791524,12.0
1646181091453,12.0
1646181391410,12.0
1646181691562,12.0
1646181991570,12.0
1646182291631,12.0
1646182591612,12.0
1646182892680,12.0
1646183191898,12.0
1646183491900,12.0
1646183792411,12.0
1646184092017,12.0
1646184391899,12.0
1646184692045,12.0
1646184991842,12.0
1646185292073,12.0
1646185591996,12.0
1646185892139,12.0
1646186192156,12.0
1646186493546,12.0
1646186792267,12.0
1646187092358,12.0
1646187392406,12.0
1646187692428,12.0
1646187992527,12.0
1646188292775,12.0
1646188592457,12.0
1646188892610,12.0
1646189192560,12.0
1646189492679,12.0
1646189792536,12.0
1646190093605,12.0
1646190392752,12.0
1646190692865,12.0
1646190993126,12.0
1646191292822,12.0
1646191593044,12.0
1646191893008,12.0
1646192193014,12.0
1646192492985,12.0
1646192793210,12.0
1646193092912,12.0
1646193393157,12.0
1646193694513,12.0
1646193993160,12.0
1646194293173,12.0
1646194593347,12.0
1646194893333,12.0
1646195193300,12.0
1646195493380,12.0
1646195793393,12.0
1646196093468,12.0
1646196393412,12.0
1646196693527,12.0
1646196993708,12.0
1646197294700,12.0
1646197593622,12.0
1646197893848,12.0
1646198193967,12.0
1646198493836,12.0
1646198795094,12.0
1646199093855,12.0
1646199393769,12.0
1646199694082,12.0
1646199993958,12.0
1646200293969,12.0
1646200594258,12.0
1646200895528,12.0
1646201194301,12.0
