1655289812440,21.0
1655290112425,21.0
1655290412412,21.0
1655290712578,21.0
1655291013757,21.0
1655291312562,21.0
1655291612781,21.0
1655291912989,21.0
1655292212591,21.0
1655292512843,21.0
1655292812852,21.0
1655293112913,21.0
1655293412845,21.0
1655293712939,21.0
1655294012817,21.0
1655294313319,21.0
1655294613570,21.0
1655294913323,21.0
1655295214104,21.0
1655295513575,21.0
1655295813341,21.0
1655296113779,21.0
1655296413427,21.0
1655296713347,21.0
1655297013239,21.0
1655297313305,21.0
1655297613389,21.0
1655297913532,21.0
1655298213961,21.0
1655298514072,21.0
1655298813997,21.0
1655299113882,21.0
1655299413728,21.0
1655299713696,21.0
1655300013988,21.0
1655300313750,21.0
1655300613873,21.0
1655300913804,21.0
1655301213923,21.0
1655301513976,21.0
1655301814591,21.0
1655302113997,21.0
1655302414269,21.0
1655302714466,21.0
1655303014288,21.0
1655303314554,21.0
1655303614259,21.0
1655303914315,21.0
1655304214314,21.0
1655304514456,21.0
1655304814470,21.0
1655305114426,21.0
1655305415272,21.0
1655305714516,21.0
1655306014906,21.0
1655306314831,21.0
1655306614822,21.0
1655306914578,21.0
1655307214871,21.0
1655307514713,21.0
1655307814700,21.0
1655308114881,21.0
1655308414954,21.0
1655308714939,21.0
1655309015281,21.0
1655309315288,21.0
1655309615046,21.0
1655309915241,21.0
1655310215120,21.0
1655310515135,21.0
1655310815125,21.0
1655311115202,21.0
1655311415200,21.0
1655311715374,21.0
1655312015219,21.0
1655312315365,21.0
1655312615656,21.0
1655312915429,21.0
1655313215597,21.0
1655313515477,21.0
1655313815543,21.0
1655314115607,21.0
1655314415564,21.0
1655314715563,21.0
1655315015679,21.0
1655315315721,21.0
1655315615631,21.0
1655315915774,21.0
1655316216356,21.0
1655316516135,21.0
1655316817207,21.0
1655317116110,21.0
1655317416121,21.0
1655317716177,21.0
1655318016117,21.0
1655318316279,21.0
1655318616195,21.0
1655318916139,21.0
1655319216288,21.0
1655319516731,21.0
1655319816632,21.0
1655320116545,21.0
1655320416562,21.0
1655320716617,21.0
1655321016469,21.0
1655321316519,21.0
1655321616643,21.0
1655321916641,21.0
1655322216629,21.0
1655322516692,21.0
1655322816619,21.0
1655323116894,21.0
1655323416916,21.0
1655323717003,21.0
1655324017142,21.0
1655324317560,21.0
1655324616913,21.0
1655324917066,21.0
1655325217222,21.0
1655325517071,21.0
1655325817125,21.0
1655326117046,21.0
1655326417315,21.0
1655326717312,21.0
1655327017395,21.0
1655327317254,21.0
1655327617486,21.0
1655327917491,21.0
1655328217452,21.0
1655328517411,21.0
1655328817511,21.0
1655329117561,21.0
1655329417664,21.0
1655329717544,21.0
1655330017725,21.0
1655330318023,21.0
1655330618864,21.0
1655330917776,21.0
1655331217923,21.0
1655331518144,21.0
1655331817918,21.0
1655332117919,21.0
1655332418065,21.0
1655332717897,21.0
1655333018125,21.0
1655333318179,21.0
1655333618253,21.0
1655333918175,21.0
1655334219178,21.0
1655334518392,21.0
1655334818516,21.0
1655335118462,21.0
1655335418645,21.0
1655335718568,21.0
1655336018550,21.0
1655336318512,21.0
1655336618723,21.0
1655336918561,21.0
1655337218717,21.0
1655337518681,21.0
1655337819424,21.0
1655338118893,21.0
1655338419736,21.0
1655338719588,21.0
1655339019536,21.0
1655339319269,21.0
1655339619116,21.0
1655339918999,21.0
1655340219146,21.0
1655340519129,21.0
1655340819067,21.0
1655341119372,21.0
1655341419468,21.0
1655341719276,21.0
1655342019290,21.0
1655342319431,21.0
1655342619485,21.0
1655342919298,21.0
1655343219587,21.0
1655343519337,21.0
1655343819576,21.0
1655344119509,21.0
1655344419661,21.0
1655344719608,21.0
1655345019893,21.0
1655345319853,21.0
1655345619892,21.0
1655345920082,21.0
1655346219968,21.0
1655346519838,21.0
1655346819962,21.0
1655347120254,21.0
1655347419979,21.0
1655347720020,21.0
1655348020192,21.0
1655348320077,21.0
1655348620469,21.0
1655348920429,21.0
1655349220766,21.0
1655349520421,21.0
1655349820278,21.0
1655350120418,21.0
1655350420422,21.0
1655350720361,21.0
1655351020974,21.0
1655351320456,21.0
1655351620508,21.0
1655351920822,21.0
1655352220751,21.0
1655352520748,21.0
1655352820742,21.0
1655353120777,21.0
1655353420759,21.0
1655353720891,21.0
1655354021080,21.0
1655354320864,21.0
1655354621105,21.0
1655354920881,21.0
1655355220908,21.0
1655355521021,21.0
1655355821452,21.0
1655356121211,21.0
1655356421200,21.0
1655356721313,21.0
1655357021365,21.0
1655357321208,21.0
1655357621454,21.0
1655357921300,21.0
1655358221455,21.0
1655358521773,21.0
1655358821570,21.0
1655359121605,21.0
1655359422276,21.0
1655359721955,21.0
1655360022144,21.0
1655360322250,21.0
1655360622054,21.0
1655360921950,21.0
1655361222244,21.0
1655361522134,21.0
1655361821872,21.0
1655362122056,21.0
1655362422155,21.0
1655362721971,21.0
1655363022580,21.0
1655363322247,21.0
1655363622469,21.0
1655363922501,21.0
1655364222253,21.0
1655364522605,21.0
1655364822296,21.0
1655365122495,21.0
1655365422539,21.0
1655365722496,21.0
1655366022768,21.0
1655366322578,21.0
1655366622787,21.0
1655366922608,21.0
1655367222846,21.0
1655367522714,21.0
1655367822710,21.0
1655368122821,21.0
1655368422830,21.0
1655368722906,21.0
1655369023262,21.0
1655369323176,21.0
1655369623066,21.0
1655369923284,21.0
1655370223686,21.0
1655370523226,21.0
1655370823100,21.0
1655371123245,21.0
1655371423345,21.0
1655371723310,21.0
1655372023487,21.0
1655372323479,21.0
1655372623475,21.0
1655372923469,21.0
1655373223662,21.0
1655373523657,21.0
1655373824027,21.0
1655374123942,21.0
1655374423820,21.0
1655374723931,21.0
1655375024014,21.0
1655375323932,21.0
1655375623900,21.0
1655375923936,21.0
1655376223987,21.0
1655376523939,21.0
1655376824222,21.0
1655377124007,21.0
1655377424412,21.0
1655377724150,21.0
1655378024530,21.0
1655378324333,21.0
1655378624521,21.0
1655378924250,21.0
1655379224390,21.0
1655379524432,21.0
1655379824534,21.0
1655380124479,21.0
1655380424548,21.0
1655380724609,21.0
1655381025172,21.0
1655381325081,21.0
1655381625166,21.0
1655381925086,21.0
1655382225047,21.0
1655382525137,21.0
1655382825218,21.0
1655383125421,21.0
1655383425244,21.0
1655383724987,21.0
1655384025162,21.0
1655384325105,21.0
1655384625564,21.0
1655384925289,21.0
1655385225268,21.0
1655385525410,21.0
1655385825506,21.0
1655386125464,21.0
1655386425737,21.0
1655386725529,21.0
1655387025642,21.0
1655387325608,21.0
1655387625697,21.0
1655387925834,21.0
1655388226014,21.0
1655388525920,21.0
1655388825965,21.0
1655389126690,21.0
1655389426472,21.0
1655389726159,21.0
1655390026317,21.0
1655390325966,21.0
1655390626152,21.0
1655390925997,21.0
1655391226010,21.0
1655391526346,21.0
1655391826365,21.0
1655392127369,21.0
1655392426709,21.0
1655392726687,21.0
1655393026467,21.0
1655393326466,21.0
1655393626403,21.0
1655393926395,21.0
1655394226557,21.0
1655394526508,21.0
1655394826551,21.0
1655395126486,21.0
1655395426865,21.0
1655395726683,21.0
1655396026784,21.0
1655396326970,21.0
1655396626921,21.0
1655396926964,21.0
1655397226852,21.0
1655397526789,21.0
1655397827140,21.0
1655398127033,21.0
1655398427063,21.0
1655398727159,21.0
1655399027348,21.0
1655399327253,21.0
1655399627310,21.0
1655399927369,21.0
1655400227414,21.0
1655400527278,21.0
1655400827436,21.0
1655401127257,21.0
1655401427405,21.0
1655401727275,21.0
1655402027522,21.0
1655402327595,21.0
1655402628162,21.0
1655402927980,21.0
1655403228216,21.0
1655403527913,21.0
1655403827947,21.0
1655404127822,21.0
1655404427887,21.0
1655404727967,21.0
1655405028004,21.0
1655405328023,21.0
1655405628108,21.0
1655405928104,21.0
1655406228447,21.0
1655406528394,21.0
1655406828426,21.0
1655407128453,21.0
1655407428413,21.0
1655407728416,21.0
1655408028455,21.0
1655408328328,21.0
1655408628620,21.0
1655408928508,21.0
1655409228589,21.0
1655409528711,21.0
1655409828921,21.0
1655410128651,21.0
1655410428870,21.0
1655410729019,21.0
1655411028763,21.0
1655411328958,21.0
1655411628942,21.0
1655411928960,21.0
1655412229164,21.0
1655412529186,21.0
1655412828922,21.0
1655413129261,21.0
1655413429452,21.0
1655413729183,21.0
1655414029509,21.0
1655414329390,21.0
1655414629334,21.0
1655414929334,21.0
1655415229488,21.0
1655415529370,21.0
1655415829576,21.0
1655416129638,21.0
1655416429611,21.0
1655416729750,21.0
1655417030787,21.0
1655417329861,21.0
1655417629979,21.0
1655417929829,21.0
1655418229831,21.0
1655418530021,21.0
1655418830156,21.0
1655419129925,21.0
1655419430076,21.0
1655419730065,21.0
1655420030089,21.0
1655420330285,21.0
1655420630560,21.0
1655420930359,21.0
1655421230653,21.0
1655421530348,21.0
1655421830433,21.0
1655422130454,21.0
1655422430947,21.0
1655422730627,21.0
1655423030626,21.0
1655423330666,21.0
1655423630708,21.0
1655423930811,21.0
1655424231475,21.0
1655424531230,21.0
1655424831445,21.0
1655425131111,21.0
1655425431379,21.0
1655425731392,21.0
1655426031570,21.0
1655426331147,21.0
1655426631228,21.0
1655426931063,21.0
1655427231235,21.0
1655427531404,21.0
1655427831810,21.0
1655428131467,21.0
1655428431737,21.0
1655428731559,21.0
1655429031663,21.0
1655429331462,21.0
1655429631594,21.0
1655429931529,21.0
1655430231611,21.0
1655430531698,21.0
1655430831894,21.0
1655431131839,21.0
1655431432192,21.0
1655431732237,21.0
1655432031970,21.0
1655432332088,21.0
1655432632058,21.0
1655432932047,21.0
1655433232255,21.0
1655433532083,21.0
1655433832290,21.0
1655434132225,21.0
1655434432256,21.0
1655434732445,21.0
1655435032823,21.0
1655435332469,21.0
1655435632796,21.0
1655435932701,21.0
1655436232666,21.0
1655436532711,21.0
1655436832706,21.0
1655437132816,21.0
1655437432768,21.0
1655437732804,21.0
1655438032853,21.0
1655438332979,21.0
1655438633283,21.0
1655438932952,21.0
1655439233177,21.0
1655439533256,21.0
1655439833062,21.0
1655440133200,21.0
1655440433142,21.0
1655440733258,21.0
1655441033337,21.0
1655441333291,21.0
1655441633368,21.0
1655441933415,21.0
1655442234007,21.0
1655442533430,21.0
1655442833602,21.0
1655443133802,21.0
1655443433673,21.0
1655443733650,21.0
1655444033719,21.0
1655444333842,21.0
1655444633740,21.0
1655444933879,21.0
1655445233864,21.0
1655445533827,21.0
1655445834411,21.0
1655446134297,21.0
1655446434671,21.0
1655446735089,21.0
1655447034320,21.0
1655447334223,21.0
1655447634407,21.0
1655447934241,21.0
1655448234341,21.0
1655448534244,21.0
1655448834258,21.0
1655449134302,21.0
1655449434799,21.0
1655449734395,21.0
1655450034560,21.0
1655450334318,21.0
1655450634469,21.0
1655450934780,21.0
1655451234696,21.0
1655451534467,21.0
1655451834583,21.0
1655452134996,21.0
1655452434776,21.0
1655452734838,21.0
1655453035258,21.0
1655453334826,21.0
1655453634987,21.0
1655453935120,21.0
1655454235065,21.0
1655454535127,21.0
1655454835047,21.0
1655455134924,21.0
1655455435166,21.0
1655455735255,21.0
1655456035198,21.0
1655456335258,21.0
1655456635643,21.0
1655456935401,21.0
1655457235833,21.0
1655457535760,21.0
1655457835575,21.0
1655458135485,21.0
1655458435573,21.0
1655458735586,21.0
1655459035691,21.0
1655459335605,21.0
1655459635703,21.0
1655459935772,21.0
1655460236153,21.0
1655460536119,21.0
1655460836098,21.0
1655461136272,21.0
1655461436240,21.0
1655461736296,21.0
1655462036215,21.0
1655462336174,21.0
1655462636335,21.0
1655462936386,21.0
1655463236340,21.0
1655463536357,21.0
1655463836822,21.0
1655464136283,21.0
1655464436536,21.0
1655464736631,21.0
1655465036512,21.0
1655465337018,21.0
1655465636586,21.0
1655465936580,21.0
1655466236861,21.0
1655466536819,21.0
1655466836698,21.0
1655467136900,21.0
1655467437430,21.0
1655467737145,21.0
1655468037142,21.0
1655468337224,21.0
1655468637199,21.0
1655468937236,21.0
1655469237278,21.0
1655469537447,21.0
1655469837178,21.0
1655470137195,21.0
1655470437329,21.0
1655470737285,21.0
1655471037901,21.0
1655471337526,21.0
1655471637650,21.0
1655471937649,21.0
1655472237686,21.0
1655472537552,21.0
1655472837830,21.0
1655473137640,21.0
1655473437753,21.0
1655473737699,21.0
1655474037800,21.0
1655474337828,21.0
1655474638336,21.0
1655474937919,21.0
1655475238021,21.0
1655475538130,21.0
1655475837893,21.0
1655476138021,21.0
1655476438124,21.0
1655476737989,21.0
1655477038323,21.0
1655477338181,21.0
1655477638294,21.0
1655477938383,21.0
1655478239350,21.0
1655478538694,21.0
1655478838643,21.0
1655479138630,21.0
1655479438570,21.0
1655479738567,21.0
1655480038751,21.0
1655480338782,21.0
1655480638656,21.0
1655480939110,21.0
1655481238947,21.0
1655481538885,21.0
1655481839270,21.0
1655482138907,21.0
1655482439301,21.0
1655482739113,21.0
1655483039036,21.0
1655483338978,21.0
1655483639138,21.0
1655483939088,21.0
1655484239276,21.0
1655484539203,21.0
1655484839452,21.0
1655485139477,21.0
1655485440174,21.0
1655485739543,21.0
1655486039545,21.0
1655486339578,21.0
1655486639665,21.0
1655486939838,21.0
1655487239736,21.0
1655487539728,21.0
1655487839960,21.0
1655488139882,21.0
1655488439901,21.0
1655488739962,21.0
1655489040430,21.0
1655489340163,21.0
1655489640315,21.0
1655489940621,21.0
1655490240221,21.0
1655490540485,21.0
1655490840495,21.0
1655491140498,21.0
1655491440386,21.0
1655491740593,21.0
1655492040623,21.0
1655492340543,21.0
1655492640786,21.0
1655492940653,21.0
1655493240878,21.0
1655493540880,21.0
1655493840849,21.0
1655494140763,21.0
1655494440809,21.0
1655494740789,21.0
1655495041002,21.0
1655495340922,21.0
1655495640892,21.0
1655495941037,21.0
1655496241495,21.0
1655496541149,21.0
1655496841194,21.0
1655497141378,21.0
1655497441263,21.0
1655497741204,21.0
1655498041700,21.0
1655498341228,21.0
1655498641358,21.0
1655498941356,21.0
1655499241517,21.0
1655499541501,21.0
1655499841894,21.0
1655500141612,21.0
1655500441901,21.0
1655500741758,21.0
1655501041808,21.0
1655501341915,21.0
1655501641862,21.0
1655501941856,21.0
1655502241958,21.0
1655502541970,21.0
1655502841905,21.0
1655503142138,21.0
1655503442698,21.0
1655503742340,21.0
1655504042258,21.0
1655504342212,21.0
1655504642279,21.0
1655504942459,21.0
1655505242461,21.0
1655505542421,21.0
1655505842571,21.0
1655506142574,21.0
1655506442548,21.0
1655506742553,21.0
1655507043053,21.0
1655507342677,21.0
1655507642792,21.0
1655507942795,21.0
1655508242841,21.0
1655508543069,21.0
1655508843077,21.0
1655509142925,21.0
1655509443004,21.0
1655509743160,21.0
1655510042983,21.0
1655510343134,21.0
1655510643243,21.0
1655510943499,21.0
1655511243658,21.0
1655511543964,21.0
1655511843405,21.0
1655512143682,21.0
1655512443811,21.0
1655512743620,21.0
1655513043745,21.0
1655513343524,21.0
1655513643533,21.0
1655513943593,21.0
1655514243825,21.0
1655514543534,21.0
1655514843775,21.0
1655515143825,21.0
1655515443670,21.0
1655515743707,21.0
1655516043748,21.0
1655516343831,21.0
1655516643888,21.0
1655516943901,21.0
1655517243855,21.0
1655517543907,21.0
1655517844091,21.0
1655518143881,21.0
1655518444101,21.0
1655518744176,21.0
1655519044281,21.0
1655519344166,21.0
1655519644529,21.0
1655519944215,21.0
1655520244535,21.0
1655520544280,21.0
1655520844765,21.0
1655521144618,21.0
1655521444812,21.0
1655521744560,21.0
1655522044860,21.0
1655522344703,21.0
1655522644730,21.0
1655522945052,21.0
1655523244946,21.0
1655523544797,21.0
1655523844997,21.0
1655524145063,21.0
1655524445069,21.0
1655524745189,21.0
1655525045333,21.0
1655525345082,21.0
1655525645312,21.0
1655525945213,21.0
1655526245353,21.0
1655526545398,21.0
1655526845303,21.0
1655527145337,21.0
1655527445476,21.0
1655527745347,21.0
1655528045627,21.0
1655528345495,21.0
1655528646198,21.0
1655528945602,21.0
1655529245759,21.0
1655529545828,21.0
1655529845669,21.0
1655530145845,21.0
1655530445885,21.0
1655530746081,21.0
1655531045950,21.0
1655531346197,21.0
1655531646308,21.0
1655531946008,21.0
1655532246988,21.0
1655532546448,21.0
1655532846662,21.0
1655533146707,21.0
1655533446710,21.0
1655533746578,21.0
1655534046443,21.0
1655534346750,21.0
1655534646569,21.0
1655534946475,21.0
1655535246600,21.0
1655535546594,21.0
1655535846938,21.0
1655536146772,21.0
1655536447205,21.0
1655536747048,21.0
1655537046913,21.0
1655537346911,21.0
1655537647019,21.0
1655537947007,21.0
1655538247127,21.0
1655538547184,21.0
1655538847209,21.0
1655539147180,21.0
1655539447684,21.0
1655539747296,21.0
1655540047465,21.0
1655540347553,21.0
1655540647599,21.0
1655540947661,21.0
1655541247479,21.0
1655541547495,21.0
1655541847652,21.0
1655542147512,21.0
1655542447699,21.0
1655542747608,21.0
1655543048020,21.0
1655543347729,21.0
1655543647794,21.0
1655543947922,21.0
1655544247901,21.0
1655544547905,21.0
1655544848109,21.0
1655545148060,21.0
1655545448144,21.0
1655545748108,21.0
1655546048268,21.0
1655546348120,21.0
1655546648608,21.0
1655546948318,21.0
1655547248470,21.0
1655547548610,21.0
1655547848657,21.0
1655548148447,21.0
1655548448704,21.0
1655548748482,21.0
1655549048639,21.0
1655549348627,21.0
1655549648684,21.0
1655549948883,21.0
1655550249063,21.0
1655550548845,21.0
1655550848994,21.0
1655551148914,21.0
1655551448867,21.0
1655551748925,21.0
1655552049010,21.0
1655552348991,21.0
1655552649029,21.0
1655552949016,21.0
1655553249216,21.0
1655553549059,21.0
1655553849534,21.0
1655554149446,21.0
1655554449596,21.0
1655554749395,21.0
1655555049526,21.0
1655555349941,21.0
1655555649779,21.0
1655555949778,21.0
1655556249471,21.0
1655556549490,21.0
1655556849619,21.0
1655557149615,21.0
1655557450279,21.0
1655557749782,21.0
1655558049909,21.0
1655558349966,21.0
1655558649822,21.0
1655558949908,21.0
1655559250078,21.0
1655559549970,21.0
1655559850074,21.0
1655560150173,21.0
1655560450084,21.0
1655560750193,21.0
1655561050351,21.0
1655561350278,21.0
1655561650544,21.0
1655561950291,21.0
1655562250457,21.0
1655562550535,21.0
1655562850547,21.0
1655563150662,21.0
1655563450747,21.0
1655563750617,21.0
1655564050759,21.0
1655564350729,21.0
1655564651106,21.0
1655564950875,21.0
1655565251078,21.0
1655565550979,21.0
1655565851003,21.0
1655566151065,21.0
1655566451097,21.0
1655566751146,21.0
1655567051144,21.0
1655567351200,21.0
1655567651310,21.0
1655567951217,21.0
1655568251639,21.0
1655568551533,21.0
1655568851553,21.0
1655569151641,21.0
1655569451587,21.0
1655569751555,21.0
1655570051681,21.0
1655570351593,21.0
1655570651747,21.0
1655570951700,21.0
1655571251921,21.0
1655571551869,21.0
1655571852007,21.0
1655572151842,21.0
1655572452132,21.0
1655572752121,21.0
1655573052139,21.0
1655573352245,21.0
1655573652270,21.0
1655573952183,21.0
1655574252317,21.0
1655574552239,21.0
1655574852484,21.0
1655575152407,21.0
1655575453234,21.0
1655575753002,21.0
1655576052845,21.0
1655576352808,21.0
1655576652836,21.0
1655576952919,21.0
1655577252864,21.0
1655577552764,21.0
1655577853045,21.0
1655578152940,21.0
1655578452948,21.0
1655578752829,21.0
1655579053692,21.0
1655579353102,21.0
1655579653284,21.0
1655579953166,21.0
1655580253202,21.0
1655580553203,21.0
1655580853278,21.0
1655581153348,21.0
1655581453347,21.0
1655581753385,21.0
1655582053477,21.0
1655582353454,21.0
1655582654300,21.0
1655582953616,21.0
1655583253634,21.0
1655583553877,21.0
1655583853635,21.0
1655584153748,21.0
1655584453754,21.0
1655584754291,21.0
1655585053948,21.0
1655585353887,21.0
1655585653944,21.0
1655585954057,21.0
1655586254331,21.0
1655586554229,21.0
1655586854249,21.0
1655587154506,21.0
1655587454818,21.0
1655587754289,21.0
1655588054310,21.0
1655588354452,21.0
1655588654604,21.0
1655588954617,21.0
1655589254568,21.0
1655589554564,21.0
1655589855546,21.0
1655590154889,21.0
1655590455065,21.0
1655590754937,21.0
1655591054799,21.0
1655591354932,21.0
1655591654997,21.0
1655591955115,21.0
1655592255039,21.0
1655592555156,21.0
1655592855099,21.0
1655593155254,21.0
1655593455762,21.0
1655593755318,21.0
1655594055402,21.0
1655594355367,21.0
1655594655312,21.0
1655594955356,21.0
1655595255414,21.0
1655595555421,21.0
1655595855533,21.0
1655596155485,21.0
1655596455545,21.0
1655596755682,21.0
1655597056448,21.0
1655597356594,21.0
1655597656269,21.0
1655597956441,21.0
1655598256186,21.0
1655598556314,21.0
1655598856591,21.0
1655599156121,21.0
1655599456267,21.0
1655599756210,21.0
1655600056063,21.0
1655600356228,21.0
1655600656762,21.0
1655600956400,21.0
1655601256498,21.0
1655601556493,21.0
1655601856365,21.0
1655602156683,21.0
1655602456628,21.0
1655602756547,21.0
1655603056515,21.0
1655603356538,21.0
1655603656806,21.0
1655603956534,21.0
1655604257168,21.0
1655604556978,21.0
1655604856910,21.0
1655605157021,21.0
1655605456987,21.0
1655605756913,21.0
1655606057204,21.0
1655606357069,21.0
1655606657092,21.0
1655606957167,21.0
1655607257204,21.0
1655607557259,21.0
1655607857719,21.0
1655608157627,21.0
1655608457630,21.0
1655608757456,21.0
1655609057673,21.0
1655609357466,21.0
1655609657500,21.0
1655609957701,21.0
1655610257748,21.0
1655610557685,21.0
1655610857828,21.0
1655611157803,21.0
1655611458350,21.0
1655611757824,21.0
1655612058149,21.0
1655612358186,21.0
1655612657905,21.0
1655612958073,21.0
1655613258066,21.0
1655613557958,21.0
1655613858159,21.0
1655614158177,21.0
1655614458305,21.0
1655614758243,21.0
1655615058514,21.0
1655615358582,21.0
1655615658563,21.0
1655615958484,21.0
1655616258504,21.0
1655616558531,21.0
1655616858579,21.0
1655617158583,21.0
1655617459094,21.0
1655617758763,21.0
1655618058774,21.0
1655618358778,21.0
1655618659247,21.0
1655618959123,21.0
1655619259036,21.0
1655619559184,21.0
1655619859020,21.0
1655620159099,21.0
1655620459228,21.0
1655620759273,21.0
1655621059186,21.0
1655621359268,21.0
1655621659053,21.0
1655621959380,21.0
1655622259450,21.0
1655622559295,21.0
1655622859405,21.0
1655623159384,21.0
1655623459402,21.0
1655623759523,21.0
1655624059532,21.0
1655624359582,21.0
1655624659694,21.0
1655624959745,21.0
1655625259932,21.0
1655625559767,21.0
1655625860427,21.0
1655626159933,21.0
1655626460071,21.0
1655626759912,21.0
1655627059957,21.0
1655627359995,21.0
1655627660279,21.0
1655627960179,21.0
1655628260330,21.0
1655628560153,21.0
1655628860213,21.0
1655629160459,21.0
1655629460761,21.0
1655629760376,21.0
1655630060601,21.0
1655630360603,21.0
1655630660606,21.0
1655630960513,21.0
1655631260657,21.0
1655631560624,21.0
1655631860744,21.0
1655632160723,21.0
1655632460703,21.0
1655632760804,21.0
1655633061331,21.0
1655633360905,21.0
1655633661185,21.0
1655633961243,21.0
1655634261277,21.0
1655634561207,21.0
1655634861137,21.0
1655635161155,21.0
1655635461276,21.0
1655635761322,21.0
1655636061687,21.0
1655636361223,21.0
1655636661620,21.0
1655636961416,21.0
1655637261545,21.0
1655637561526,21.0
1655637861666,21.0
1655638161786,21.0
1655638461699,21.0
1655638761682,21.0
1655639061959,21.0
1655639361897,21.0
1655639661745,21.0
1655639961931,21.0
1655640262450,21.0
1655640562363,21.0
1655640862547,21.0
1655641162477,21.0
1655641462484,21.0
1655641762572,21.0
1655642062528,21.0
1655642362339,21.0
1655642662374,21.0
1655642962432,21.0
1655643262546,21.0
1655643562456,21.0
1655643862967,21.0
1655644162577,21.0
1655644462841,21.0
1655644762780,21.0
1655645062672,21.0
1655645362801,21.0
1655645662789,21.0
1655645962810,21.0
1655646262971,21.0
1655646562989,21.0
1655646862922,21.0
1655647163002,21.0
1655647463399,21.0
1655647763143,21.0
1655648063193,21.0
1655648363133,21.0
1655648663348,21.0
1655648963265,21.0
1655649263377,21.0
1655649563356,21.0
1655649863406,21.0
1655650163380,21.0
1655650463567,21.0
1655650763582,21.0
1655651063852,21.0
1655651363609,21.0
1655651664063,21.0
1655651963968,21.0
1655652263826,21.0
1655652563768,21.0
1655652863890,21.0
1655653163951,21.0
1655653463980,21.0
1655653764014,21.0
1655654064020,21.0
1655654364080,21.0
1655654664603,21.0
1655654964193,21.0
1655655264317,21.0
1655655564225,21.0
1655655864308,21.0
1655656164377,21.0
1655656464463,21.0
1655656764484,21.0
1655657064547,21.0
1655657364507,21.0
1655657664613,21.0
1655657964701,21.0
1655658265216,21.0
1655658564770,21.0
1655658864860,21.0
1655659164933,21.0
1655659464840,21.0
1655659764935,21.0
1655660064958,21.0
1655660364949,21.0
1655660665183,21.0
1655660965193,21.0
1655661265165,21.0
1655661565177,21.0
1655661865705,21.0
1655662165484,21.0
1655662465557,21.0
1655662765534,21.0
1655663065517,21.0
1655663365565,21.0
1655663665665,21.0
1655663965761,21.0
1655664265649,21.0
1655664565595,21.0
1655664865839,21.0
1655665165894,21.0
1655665466250,21.0
1655665765762,21.0
1655666066071,21.0
1655666365946,21.0
1655666665894,21.0
1655666966027,21.0
1655667266092,21.0
1655667566197,21.0
1655667866273,21.0
1655668166233,21.0
1655668466441,21.0
1655668766296,21.0
1655669066871,21.0
1655669366353,21.0
1655669666679,21.0
1655669966628,21.0
1655670266621,21.0
1655670566556,21.0
1655670866591,21.0
1655671166668,21.0
1655671467044,21.0
1655671766871,21.0
1655672066748,21.0
1655672366800,21.0
1655672667223,21.0
1655672967194,21.0
1655673267022,21.0
1655673567230,21.0
1655673866984,21.0
1655674167097,21.0
1655674467090,21.0
1655674767064,21.0
1655675067231,21.0
1655675367152,21.0
1655675667408,21.0
1655675967173,21.0
1655676268906,21.0
1655676567412,21.0
1655676867482,21.0
1655677167507,21.0
1655677467622,21.0
1655677767759,21.0
1655678067807,21.0
1655678367611,21.0
1655678667716,21.0
1655678967781,21.0
1655679267910,21.0
1655679567875,21.0
1655679868105,21.0
1655680167845,21.0
1655680468128,21.0
1655680768079,21.0
1655681067922,21.0
1655681368142,21.0
1655681668350,21.0
1655681968296,21.0
1655682268290,21.0
1655682568361,21.0
1655682868347,21.0
1655683168368,21.0
1655683469009,21.0
1655683768834,21.0
1655684068898,21.0
1655684369024,21.0
1655684668888,21.0
1655684968751,21.0
1655685269068,21.0
1655685568864,21.0
1655685868966,21.0
1655686168916,21.0
1655686468879,21.0
1655686768910,21.0
1655687069543,21.0
1655687369202,21.0
1655687669515,21.0
1655687969490,21.0
1655688269311,21.0
1655688569378,21.0
1655688869240,21.0
1655689169274,21.0
1655689469367,21.0
1655689769413,21.0
1655690069550,21.0
1655690369649,21.0
1655690669967,21.0
1655690969687,21.0
1655691269796,21.0
1655691569906,21.0
1655691869953,21.0
1655692170091,21.0
1655692470046,21.0
1655692769924,21.0
1655693070022,21.0
1655693370191,21.0
1655693670126,21.0
1655693970186,21.0
1655694270660,21.0
1655694570439,21.0
1655694870393,21.0
1655695170289,21.0
1655695470435,21.0
1655695770369,21.0
1655696070598,21.0
1655696370595,21.0
1655696670625,21.0
1655696970551,21.0
1655697270728,21.0
1655697570780,21.0
1655697871583,21.0
1655698170700,21.0
1655698471111,21.0
1655698770941,21.0
1655699070833,21.0
1655699371121,21.0
1655699670924,21.0
1655699970937,21.0
1655700271152,21.0
1655700571129,21.0
1655700871160,21.0
1655701171131,21.0
1655701472069,21.0
1655701771360,21.0
1655702071558,21.0
1655702371654,21.0
1655702671778,21.0
1655702971677,21.0
1655703271777,21.0
1655703571797,21.0
1655703871850,21.0
1655704171827,21.0
1655704471867,21.0
1655704771872,21.0
1655705072644,21.0
1655705371983,21.0
1655705672273,21.0
1655705972599,21.0
1655706272562,21.0
1655706572641,21.0
1655706873190,21.0
1655707172455,21.0
1655707472477,21.0
1655707772380,21.0
1655708072335,21.0
1655708372326,21.0
1655708672845,21.0
1655708972907,21.0
1655709272746,21.0
1655709572580,21.0
