1647123228659,487.0
1647123528237,479.0
1647123828338,479.0
1647124128367,480.0
1647124428391,477.0
1647124728473,482.0
1647125028729,479.0
1647125329170,498.0
1647125628614,498.0
1647125928641,454.0
1647126228987,484.0
1647126528745,482.0
1647126828937,509.0
1647127128850,500.0
1647127428861,500.0
1647127728961,491.0
1647128028972,512.0
1647128329154,501.0
1647128629038,448.0
1647128929248,454.0
1647129229302,454.0
1647129529290,477.0
1647130130395,468.0
1647130430384,492.0
1647130729402,477.0
1647131029435,477.0
1647131329341,490.0
1647131629471,461.0
1647131929328,489.0
1647132229434,482.0
1647132529691,477.0
1647132829595,477.0
1647133129611,493.0
1647133430011,461.0
1647133729662,477.0
1647134029800,479.0
1647134329888,499.0
1647134630222,499.0
1647134929929,476.0
1647135229900,500.0
1647135530007,451.0
1647135830019,503.0
1647136130038,492.0
1647136430079,492.0
1647136730570,459.0
1647137030498,488.0
1647137330290,486.0
1647137630791,479.0
1647137930501,464.0
1647138230387,464.0
1647138530421,497.0
1647138830380,478.0
1647139130524,457.0
1647139430407,472.0
1647139730557,493.0
1647140030545,493.0
1647140330573,461.0
1647140631357,443.0
1647140930712,482.0
1647141230905,461.0
1647141530786,472.0
1647141830837,489.0
1647142130910,489.0
1647142430970,497.0
1647142731050,475.0
1647143031038,468.0
1647143330986,497.0
1647143631193,485.0
1647143931145,485.0
1647144231564,472.0
1647144531364,474.0
1647144831389,489.0
1647145131251,468.0
1647145431349,494.0
1647145731304,460.0
1647146031508,460.0
1647146331465,487.0
1647146631550,485.0
1647146931516,444.0
1647147231860,474.0
1647147531700,496.0
1647147832420,467.0
1647148132146,467.0
1647148432063,478.0
1647148731937,500.0
1647149031809,487.0
1647149332140,498.0
1647149631939,489.0
1647149932044,489.0
1647150232044,484.0
1647150532074,464.0
1647150832079,486.0
1647151132225,474.0
1647151433088,450.0
1647151732273,499.0
1647152032440,499.0
1647152332807,460.0
1647152632380,464.0
1647152932389,488.0
1647153232511,478.0
1647153532509,482.0
1647153832590,465.0
1647154132678,465.0
1647154432700,484.0
1647154732661,472.0
1647155033005,467.0
1647155332851,482.0
1647155632970,507.0
1647155932944,475.0
1647156233015,486.0
1647156533020,486.0
1647156833102,478.0
1647157133010,478.0
1647157433628,492.0
1647157732945,470.0
1647158033092,468.0
1647158333160,504.0
1647158633329,504.0
1647158933106,489.0
1647159233514,480.0
1647159533401,484.0
1647159833208,486.0
1647160133573,472.0
1647160433339,472.0
1647160733476,474.0
1647161033762,474.0
1647161333403,468.0
1647161633521,500.0
1647161933449,504.0
1647162234096,468.0
1647162533572,468.0
1647162833795,480.0
1647163133817,502.0
1647163433577,460.0
1647163733884,465.0
1647164033914,484.0
1647164333787,460.0
1647164633928,460.0
1647164933968,481.0
1647165233921,487.0
1647165534078,484.0
1647165834279,467.0
1647166134197,476.0
1647166434296,476.0
1647166734271,461.0
1647167034332,498.0
1647167334459,460.0
1647167634338,465.0
1647167934318,476.0
1647168234386,504.0
1647168534493,504.0
1647168834529,460.0
1647169134509,467.0
1647169435009,496.0
1647169734667,471.0
1647170034717,478.0
1647170334767,478.0
1647170634743,468.0
1647170934950,468.0
1647171235097,497.0
1647171535170,474.0
1647171834965,458.0
1647172135099,458.0
1647172435106,481.0
1647172735155,468.0
1647173035186,451.0
1647173335114,476.0
1647173635165,478.0
1647173935237,468.0
1647174235143,468.0
1647174535497,520.0
1647174835305,506.0
1647175135153,465.0
1647175435504,451.0
1647175735367,488.0
1647176035513,488.0
1647176335409,472.0
1647176636217,490.0
1647176935502,469.0
1647177235675,486.0
1647177535565,457.0
1647177835583,457.0
1647178135813,476.0
1647178435793,459.0
1647178735696,487.0
1647179035764,475.0
1647179335959,462.0
1647179636041,462.0
1647179935951,473.0
1647180236721,499.0
1647180535935,477.0
1647180836142,490.0
1647181136178,490.0
1647181436160,490.0
1647181736186,455.0
1647182036301,488.0
1647182336265,480.0
1647182636318,491.0
1647182936385,491.0
1647183236626,496.0
1647183536441,491.0
1647183837135,524.0
1647184136463,492.0
1647184436627,500.0
1647184736696,500.0
1647185036606,486.0
1647185336720,520.0
1647185636921,481.0
1647185936747,482.0
1647186236923,508.0
1647186537211,508.0
1647186836938,497.0
1647187137137,456.0
1647187437556,502.0
1647187737234,472.0
1647188037158,472.0
1647188337088,500.0
1647188637118,488.0
1647188937223,508.0
1647189237278,475.0
1647189537221,468.0
1647189837360,468.0
1647190137397,497.0
1647190437498,484.0
1647190737681,490.0
1647191037896,481.0
1647191337525,490.0
1647191637744,490.0
1647191937763,478.0
1647192237615,516.0
1647192537795,496.0
1647192837755,496.0
1647193137887,494.0
1647193437905,503.0
1647193738219,488.0
1647194038016,476.0
1647194338342,485.0
1647194638831,485.0
1647194938332,492.0
1647195238437,470.0
1647195538432,469.0
1647195838594,495.0
1647196138500,488.0
1647196438447,488.0
1647196738429,499.0
1647197038552,506.0
1647197338769,495.0
1647197638600,512.0
1647197938629,512.0
1647198239509,486.0
1647198538727,487.0
1647198838905,484.0
1647199139007,521.0
1647199438834,521.0
1647199738937,484.0
1647200039015,619.0
1647200339028,608.0
1647200639064,620.0
1647200939039,600.0
1647201239090,600.0
1647201539318,587.0
1647201839979,784.0
1647202139302,777.0
1647202439647,772.0
1647202739399,772.0
1647203039389,722.0
1647203339472,703.0
1647203639830,701.0
1647203939562,716.0
1647204239695,716.0
1647204539624,703.0
1647204839769,693.0
1647205139760,697.0
1647205440645,713.0
1647205739846,733.0
1647206039907,733.0
1647206340352,738.0
1647206640050,716.0
1647206940108,721.0
1647207240359,724.0
1647207540206,724.0
1647207840129,775.0
1647208140301,758.0
1647208440309,775.0
1647208740415,804.0
1647209041085,804.0
1647209340490,765.0
1647209640420,852.0
1647209940366,851.0
1647210240859,856.0
1647210540436,841.0
1647210840503,841.0
1647211140622,841.0
1647211440787,886.0
1647211740869,912.0
1647212040857,881.0
1647212340939,881.0
1647212642762,889.0
1647212940989,909.0
1647213240983,900.0
1647213540975,885.0
1647213841002,925.0
1647214141211,925.0
1647214441094,940.0
1647214741247,966.0
1647215041169,997.0
1647215341089,957.0
1647215641229,971.0
1647215941338,971.0
1647216242079,1036.0
1647216541314,1009.0
1647216841486,1011.0
1647217141447,1031.0
1647217441518,1031.0
1647217741474,1041.0
1647218041736,1078.0
1647218341648,1040.0
1647218641494,1078.0
1647218941677,1064.0
1647219241731,1064.0
1647219541773,1056.0
1647219842668,1101.0
1647220141807,1107.0
1647220441981,1117.0
1647220742132,1079.0
1647221041908,1079.0
1647221342067,1161.0
1647221642495,1149.0
1647221942236,1152.0
1647222242101,1142.0
1647222542205,1155.0
1647222842304,1155.0
1647223142249,1159.0
1647223443107,1178.0
1647223742389,1201.0
1647224042522,1194.0
1647224342388,1200.0
1647224642541,1200.0
1647224942652,1184.0
1647225242550,1201.0
1647225542791,1185.0
1647225843000,1209.0
1647226142866,1216.0
1647226442801,1216.0
1647226742978,1228.0
1647227043349,1210.0
1647227342913,1239.0
1647227642991,1260.0
1647227942982,1248.0
1647228242951,1248.0
1647228542958,1250.0
1647228843137,1271.0
1647229143002,1234.0
1647229443128,1267.0
1647229743179,1254.0
1647230043294,1254.0
1647230343264,1246.0
1647230644107,1276.0
1647230943509,1281.0
1647231243729,1294.0
1647231543476,1374.0
1647231843397,1284.0
1647232143462,1284.0
1647232443525,1311.0
1647232743433,1292.0
1647233043569,1269.0
1647233343965,1285.0
1647233643714,1342.0
1647233943666,1342.0
1647234244441,1397.0
1647234543833,1430.0
1647234844160,1491.0
1647235144320,1531.0
1647235444008,1559.0
1647235744181,1559.0
1647236044363,1618.0
1647236344139,1631.0
1647236644351,1626.0
1647236944221,1659.0
1647237244522,1608.0
1647237544275,1629.0
1647237844922,1629.0
1647238144367,1596.0
1647238444741,1540.0
1647238744568,1504.0
1647239044482,1470.0
1647239344656,1485.0
1647239644608,1478.0
1647239944697,1478.0
1647240244885,1480.0
1647240544642,1487.0
1647240844822,1453.0
1647241145130,1494.0
1647241445694,1612.0
1647241744939,1612.0
1647242044985,1653.0
1647242345494,1720.0
1647242644992,1703.0
1647242945154,1732.0
1647243245221,1729.0
1647243545174,1687.0
1647243845123,1687.0
1647244145352,1698.0
1647244445269,1698.0
1647244745496,1724.0
1647245046345,1681.0
1647245345434,1690.0
1647245645650,1640.0
1647245945446,1640.0
1647246245518,1588.0
1647246545609,1534.0
1647246845703,1468.0
1647247145715,1412.0
1647247445705,1375.0
1647247745658,1395.0
1647248045703,1387.0
1647248345780,1387.0
1647248646285,1369.0
1647248946105,1347.0
1647249246436,1347.0
1647249546333,1337.0
1647249845881,1319.0
1647250146046,1316.0
1647250446102,1316.0
1647250746114,1300.0
1647251046175,1300.0
1647251346245,1296.0
1647251646416,1286.0
1647251947476,1260.0
1647252246520,1260.0
1647252546589,1294.0
1647252846782,1275.0
1647253146624,1300.0
1647253446391,1262.0
1647253746582,1255.0
1647254046607,1280.0
1647254346555,1280.0
1647254646692,1254.0
1647254946756,1284.0
1647255246710,1234.0
1647255547093,1267.0
1647255847936,1248.0
1647256147097,1238.0
1647256447026,1238.0
1647256747652,1246.0
1647257046998,1221.0
1647257347363,1216.0
1647257647094,1210.0
1647257947117,1210.0
1647258247136,1196.0
1647258547173,1209.0
1647258847300,1196.0
1647259147314,1185.0
1647259448077,1139.0
1647259747515,1147.0
1647260047661,1134.0
1647260347792,1134.0
1647260647811,1145.0
1647260947695,1101.0
1647261247696,949.0
1647261547934,971.0
1647261847651,908.0
1647262147896,908.0
1647262447681,932.0
1647262747877,939.0
1647263048196,939.0
1647263347944,966.0
1647263648493,954.0
1647263947929,973.0
1647264248236,973.0
1647264548259,1002.0
1647264848244,990.0
1647265148201,1015.0
1647265448303,1015.0
1647265748449,1014.0
1647266048477,1019.0
1647266348345,972.0
1647266648682,987.0
1647266948350,871.0
1647267248632,871.0
1647267548592,903.0
1647267848569,902.0
1647268148829,891.0
1647268448912,910.0
1647268748924,876.0
1647269048831,726.0
1647269348923,605.0
1647269649083,605.0
1647269949024,594.0
1647270249471,599.0
1647270549090,633.0
1647270849371,558.0
1647271149360,557.0
1647271449149,557.0
1647271749262,609.0
1647272049384,632.0
1647272349266,632.0
1647272649427,659.0
1647272949405,656.0
1647273249566,656.0
1647273549428,670.0
1647273849633,670.0
1647274149537,673.0
1647274449651,653.0
1647274749754,708.0
1647275049921,708.0
1647275349784,697.0
1647275649814,697.0
1647275949898,727.0
1647276249946,749.0
1647276549911,749.0
1647276849912,727.0
1647277150121,786.0
1647277450574,785.0
1647277750004,770.0
1647278050502,816.0
1647278350255,816.0
1647278650318,799.0
1647278950254,798.0
1647279250385,859.0
1647279550277,811.0
1647279850484,893.0
1647280150739,893.0
1647280450802,1070.0
1647280750612,994.0
1647281051157,992.0
1647281351088,971.0
1647281650911,971.0
1647281950906,946.0
1647282250731,1011.0
1647282550738,992.0
1647282850917,1015.0
1647283150898,1004.0
1647283450927,1004.0
1647283751094,1026.0
1647284051133,1034.0
1647284351085,1011.0
1647284651488,1014.0
1647284951109,1014.0
1647285251334,1014.0
1647285551324,1003.0
1647285851385,993.0
1647286151293,1159.0
1647286451335,1230.0
1647286751289,1230.0
1647287051460,1327.0
1647287351515,1318.0
1647287651546,1275.0
1647287951590,1212.0
1647288252041,1212.0
1647288551601,1271.0
1647288851757,1227.0
1647289151622,1200.0
1647289451790,1190.0
1647289751931,1190.0
1647290051904,1196.0
1647290352015,1155.0
1647290652088,1178.0
1647290952051,1178.0
1647291252236,732.0
1647291552084,732.0
1647291852400,764.0
1647292152256,802.0
1647292452521,752.0
1647292752228,744.0
1647293052427,744.0
1647293352482,714.0
1647293652419,717.0
1647293952439,731.0
1647294252700,739.0
1647294552553,739.0
1647294852539,723.0
1647295152720,762.0
1647295453157,725.0
1647295752855,759.0
1647296053030,759.0
1647296352934,760.0
1647296652998,776.0
1647296952889,783.0
1647297253004,803.0
1647297552941,821.0
1647297852980,821.0
1647298153123,842.0
1647298453222,800.0
1647298753118,842.0
1647299053800,834.0
1647299353436,834.0
1647299653412,837.0
1647299953456,832.0
1647300253716,871.0
1647300553520,895.0
1647300853561,871.0
1647301153593,871.0
1647301453496,895.0
1647301753611,899.0
1647302053692,899.0
1647302353783,932.0
1647302654269,932.0
1647302953855,926.0
1647303254005,922.0
1647303554154,938.0
1647303854082,925.0
1647304154177,934.0
1647304454106,934.0
1647304754285,943.0
1647305054218,980.0
1647305354197,962.0
1647305654364,943.0
1647305954265,943.0
1647306254852,980.0
1647306554516,916.0
1647306854794,971.0
1647307154650,1012.0
1647307454628,1026.0
1647307754533,1026.0
1647308054729,1014.0
1647308354621,981.0
1647308654751,1023.0
1647308954903,1045.0
1647309254949,1004.0
1647309554905,1004.0
1647309855252,1041.0
1647310155232,1066.0
1647310455136,1046.0
1647310755302,1084.0
1647311055106,1084.0
1647311355315,1070.0
1647311655163,1057.0
1647311955201,1062.0
1647312255211,1067.0
1647312555382,1067.0
1647312855496,1067.0
1647313155372,1062.0
1647313455833,1001.0
1647313755487,1045.0
1647314055698,1095.0
1647314355626,1062.0
1647314655614,1062.0
1647314955742,1067.0
1647315255808,1052.0
1647315555782,1050.0
1647315855924,1050.0
1647316155914,1070.0
1647316455909,1070.0
1647316756023,1057.0
1647317056282,1052.0
1647317356135,1067.0
1647317656434,1084.0
1647317956292,1084.0
1647318256469,1109.0
1647318556276,1065.0
1647318856450,1083.0
1647319156295,1081.0
1647319456389,1072.0
1647319756432,1081.0
1647320056477,1081.0
1647320356475,1102.0
1647320656757,1123.0
1647320956621,1148.0
1647321256707,1205.0
1647321556752,1212.0
1647321856837,1212.0
1647322157006,1200.0
1647322457028,1168.0
1647322756843,1201.0
1647323056956,1186.0
1647323357040,1182.0
1647323656946,1213.0
1647323957066,1213.0
1647324257189,1224.0
1647324557115,1217.0
1647324857239,1242.0
1647325157285,1245.0
1647325457258,1252.0
1647325757776,1252.0
1647326057485,1279.0
1647326357385,1329.0
1647326657536,1510.0
1647326957679,1630.0
1647327257698,1674.0
1647327557766,1703.0
1647327857959,1703.0
1647328157706,1720.0
1647328458074,1781.0
1647328757873,1559.0
1647329057918,1497.0
1647329358060,1625.0
1647329658051,1625.0
1647329958478,1615.0
1647330258157,1678.0
1647330558256,1769.0
1647330858245,1903.0
1647331158396,1997.0
1647331458704,1712.0
1647331758433,1712.0
1647332058470,1729.0
1647332358410,1859.0
1647332658679,1945.0
1647332958455,2089.0
1647333258637,2117.0
1647333558597,2181.0
1647333859193,2181.0
1647334158919,2217.0
1647334458688,2368.0
1647334759145,2413.0
1647335059508,2151.0
1647335359275,1866.0
1647335659258,1866.0
1647335958999,1774.0
1647336258974,1840.0
1647336559136,1822.0
1647336859183,1858.0
1647337159163,1914.0
1647337459212,1888.0
1647337759162,1888.0
1647338059186,1928.0
1647338359494,1904.0
1647338660135,1885.0
1647338959639,2000.0
1647339259792,1912.0
1647339559509,1846.0
1647339859545,1906.0
1647340159696,1906.0
1647340459754,1829.0
1647340759603,1713.0
1647341059664,1556.0
1647341360005,1376.0
1647341659768,1298.0
1647341959968,1414.0
1647342260282,1414.0
1647342560040,1365.0
1647342860318,1260.0
1647343160302,1280.0
1647343460151,1260.0
1647343760141,1276.0
1647344060306,1276.0
1647344360442,1276.0
1647344660311,1244.0
1647344960356,1260.0
1647345260686,1226.0
1647345560464,1259.0
1647345860754,1184.0
1647346160459,1184.0
1647346460753,1204.0
1647346760770,1220.0
1647347060753,1208.0
1647347360849,1180.0
1647347660766,1154.0
1647347960804,1144.0
1647348261073,1144.0
1647348561080,1144.0
1647348860944,1159.0
1647349161039,1157.0
1647349461478,1115.0
1647349761216,1132.0
1647350061244,1166.0
1647350361254,1166.0
1647350661373,1130.0
1647350961437,1088.0
1647351261353,1117.0
1647351561292,1101.0
1647351861312,1110.0
1647352161246,1110.0
1647352461307,1140.0
1647352761342,1102.0
1647353062609,1096.0
1647353361404,1061.0
1647353661851,1092.0
1647353961610,1092.0
1647354261775,1061.0
1647354561601,1069.0
1647354861775,1034.0
1647355161890,1036.0
1647355461733,1036.0
1647355761823,1023.0
1647356061826,1023.0
1647356361909,1048.0
1647356662104,1025.0
1647356962061,823.0
1647357262110,683.0
1647357562056,663.0
1647357862328,663.0
1647358162257,659.0
1647358462244,572.0
1647358762724,542.0
1647359062319,481.0
1647359362317,487.0
1647359662499,487.0
1647359962541,458.0
1647360263065,497.0
1647360562494,483.0
1647360863013,458.0
1647361162828,466.0
1647361462760,466.0
1647361762837,476.0
1647362062816,543.0
1647362362849,559.0
1647362662921,563.0
1647362962886,537.0
1647363262845,537.0
1647363563283,691.0
1647363863046,769.0
1647364163026,821.0
1647364463213,872.0
1647364763145,874.0
1647365063161,874.0
1647365363198,896.0
1647365663349,904.0
1647365963453,926.0
1647366263432,848.0
1647366563518,856.0
1647366863518,856.0
1647367163512,806.0
1647367463875,824.0
1647367763611,801.0
1647368063870,823.0
1647368363713,891.0
1647368664184,891.0
1647368963863,875.0
1647369263835,986.0
1647369563862,1068.0
1647369864143,1042.0
1647370164136,1042.0
1647370464084,975.0
1647370764199,1000.0
1647371064499,1006.0
1647371364216,973.0
1647371664389,993.0
1647371964428,993.0
1647372264337,992.0
1647372564313,1007.0
1647372864448,1261.0
1647373164605,1335.0
1647373464538,1333.0
1647373764580,1333.0
1647374064634,1384.0
1647374364683,1378.0
1647374664790,1367.0
1647374964841,1413.0
1647375264889,1413.0
1647375564781,1414.0
1647375865126,1430.0
1647376164816,1450.0
1647376464968,1359.0
1647376765054,1349.0
1647377065009,1349.0
1647377365001,1280.0
1647377665458,853.0
1647377965248,697.0
1647378265537,634.0
1647378565204,634.0
1647378865395,568.0
1647379165412,548.0
1647379465399,522.0
1647379765426,537.0
1647380065798,537.0
1647380365586,554.0
1647380665667,576.0
1647380965642,557.0
1647381265597,588.0
1647381565723,589.0
1647381865869,589.0
1647382165736,603.0
1647382466253,615.0
1647382765911,640.0
1647383066065,660.0
1647383366109,660.0
1647383666126,629.0
1647383966197,674.0
1647384266145,721.0
1647384566186,721.0
1647384866355,721.0
1647385166368,684.0
1647385466550,728.0
1647385766528,730.0
1647386066639,765.0
1647386366502,753.0
1647386666658,753.0
1647386966493,759.0
1647387266601,784.0
1647387566626,802.0
1647387866822,795.0
1647388166958,795.0
1647388466787,811.0
1647388766840,791.0
1647389067220,787.0
1647389367189,818.0
1647389667178,818.0
1647389967123,810.0
1647390266977,872.0
1647390567218,850.0
1647390867167,876.0
1647391167448,860.0
1647391467223,860.0
1647391767380,858.0
1647392067377,901.0
1647392367346,907.0
1647392667901,893.0
1647392967792,893.0
1647393267784,934.0
1647393567592,985.0
1647393867585,1003.0
1647394167722,1017.0
1647394467668,1017.0
1647394767771,1044.0
1647395067825,1023.0
1647395367959,1023.0
1647395667857,1066.0
1647395967983,1066.0
1647396268092,1066.0
1647396568080,1116.0
1647396868317,1104.0
1647397168163,1116.0
1647397468290,1103.0
1647397768339,1103.0
1647398068301,1099.0
1647398368360,1114.0
1647398668335,1114.0
1647398968345,1055.0
1647399268681,1092.0
1647399568548,1092.0
1647399869015,1126.0
1647400168547,1087.0
1647400468863,1099.0
1647400768809,1103.0
1647401068781,1106.0
1647401368847,1106.0
1647401668799,1097.0
1647401968995,1137.0
1647402269016,1108.0
1647402569008,1121.0
1647402869053,1150.0
1647403169125,1150.0
1647403469399,1169.0
1647403769124,1205.0
1647404069407,1235.0
1647404369208,1226.0
1647404669462,1226.0
1647404969284,1210.0
1647405269370,1231.0
1647405569354,1200.0
1647405869352,1241.0
1647406169367,1306.0
1647406469439,1306.0
1647406769590,1331.0
1647407069794,1346.0
1647407369927,1324.0
1647407669685,1324.0
1647407969990,1292.0
1647408269859,1292.0
1647408570172,1286.0
1647408869823,1349.0
1647409169942,1334.0
1647409470010,1432.0
1647409770006,1514.0
1647410070016,1514.0
1647410370469,1580.0
1647410670383,1467.0
1647410970283,1534.0
1647411270443,1570.0
1647411570220,1546.0
1647411870325,1546.0
1647412170292,1530.0
1647412470486,1498.0
1647412770453,1627.0
1647413070497,1726.0
1647413370575,1785.0
1647413670680,1758.0
1647413970508,1758.0
1647414270802,1759.0
1647414570832,1679.0
1647414871426,1699.0
1647415171185,1579.0
1647415470891,1591.0
1647415771262,1591.0
1647416071112,1590.0
1647416371158,1634.0
1647416671103,1533.0
1647416971313,1476.0
1647417271240,1443.0
1647417571520,1443.0
1647417871401,1350.0
1647418171722,1241.0
1647418471882,1161.0
1647418771878,1130.0
1647419071635,1125.0
1647419371594,1152.0
1647419672122,1152.0
1647419971621,1130.0
1647420271764,1118.0
1647420571853,1123.0
1647420871695,1098.0
1647421172106,1147.0
1647421472296,1147.0
1647421771982,1117.0
1647422072115,1068.0
1647422372159,1059.0
1647422672294,1064.0
1647422972231,1097.0
1647423272110,1097.0
1647423572122,1115.0
1647423872452,1084.0
1647424172847,1065.0
1647424472445,1015.0
1647424773168,1054.0
1647425072470,1079.0
1647425372474,1043.0
1647425672625,1043.0
1647425972583,1027.0
1647426272611,1021.0
1647426572698,1006.0
1647426872628,1040.0
1647427172657,1020.0
1647427472752,1020.0
1647427772963,1015.0
1647428073081,1011.0
1647428372847,998.0
1647428672964,980.0
1647428972997,1020.0
1647429273241,990.0
1647429573150,990.0
1647429873309,998.0
1647430173390,1006.0
1647430473294,1004.0
1647430773232,999.0
1647431073260,977.0
1647431373945,980.0
1647431673477,972.0
1647431973317,972.0
1647432273663,992.0
1647432573533,997.0
1647432873712,980.0
1647433173637,987.0
1647433473727,951.0
1647433773687,977.0
1647434073874,977.0
1647434373785,979.0
1647434674311,974.0
1647434973889,984.0
1647435273862,975.0
1647435574060,962.0
1647435874333,983.0
1647436174217,983.0
1647436474331,962.0
1647436774210,978.0
1647437074316,943.0
1647437374794,934.0
1647437674330,966.0
1647437974649,966.0
1647438274447,990.0
1647438574445,994.0
1647438874584,984.0
1647439174509,976.0
1647439474970,938.0
1647439774816,938.0
1647440074779,938.0
1647440375332,1008.0
1647440675035,995.0
1647440974807,974.0
1647441275128,936.0
1647441574862,979.0
1647441875105,1004.0
1647442175080,1004.0
1647442475254,941.0
1647442775290,898.0
1647443075558,883.0
1647443375232,861.0
1647443675708,884.0
1647443975286,884.0
1647444275433,856.0
1647444575659,855.0
1647444875734,865.0
1647445175424,895.0
1647445475426,931.0
1647445775604,942.0
1647446075708,942.0
1647446375536,914.0
1647446675879,958.0
1647446975761,990.0
1647447275809,986.0
1647447576350,964.0
1647447876263,964.0
1647448175847,974.0
1647448475907,932.0
1647448776301,941.0
1647449076228,949.0
1647449376201,943.0
1647449676189,943.0
1647449976267,913.0
1647450276661,922.0
1647450576410,909.0
1647450876558,950.0
1647451176686,977.0
1647451476564,977.0
1647451776556,992.0
1647452076699,1142.0
1647452376559,1268.0
1647452676665,1327.0
1647452976741,1259.0
1647453276860,1259.0
1647453576841,1252.0
1647453876975,1243.0
1647454176842,1112.0
1647454477137,1105.0
1647454777019,1128.0
1647455077071,1128.0
1647455377357,1135.0
1647455677473,1162.0
1647455977128,1115.0
1647456277358,1163.0
1647456577187,1194.0
1647456877389,1194.0
1647457177459,1170.0
1647457477511,1152.0
1647457777641,1167.0
1647458077711,1186.0
1647458377576,1193.0
1647458677789,1193.0
1647458977733,1185.0
1647459277705,1209.0
1647459577751,1169.0
1647459878016,1183.0
1647460177969,661.0
1647460477945,661.0
1647460778004,565.0
1647461078776,491.0
1647461378136,503.0
1647461678216,532.0
1647461978096,526.0
1647462278207,526.0
1647462578295,505.0
1647462878345,549.0
1647463178408,475.0
1647463478529,502.0
1647463778488,502.0
1647464078598,517.0
1647464378671,643.0
1647464678854,782.0
1647464978876,827.0
1647465278878,825.0
1647465578867,825.0
1647465878775,827.0
1647466178788,832.0
1647466478948,819.0
1647466779024,845.0
1647467079044,845.0
1647467379016,863.0
1647467679217,874.0
1647467979026,878.0
1647468279305,930.0
1647468579124,934.0
1647468879437,934.0
1647469179306,897.0
1647469479261,793.0
1647469779245,802.0
1647470079186,792.0
1647470379552,792.0
1647470679282,787.0
1647470979433,790.0
1647471279318,781.0
1647471579493,791.0
1647471880008,810.0
1647472179781,810.0
1647472479486,760.0
1647472779759,765.0
1647473079761,768.0
1647473379697,779.0
1647473679611,779.0
1647473979813,770.0
1647474280188,821.0
1647474579866,818.0
1647474880088,867.0
1647475179965,867.0
1647475480041,864.0
1647475780163,841.0
1647476080174,833.0
1647476380153,855.0
1647476680331,855.0
1647476980255,862.0
1647477280179,897.0
1647477580326,881.0
1647477880300,866.0
1647478180531,892.0
1647478480490,892.0
1647478781077,911.0
1647479080585,907.0
1647479380571,885.0
1647479680584,928.0
1647479980690,928.0
1647480280713,941.0
1647480580569,985.0
1647480880493,1034.0
1647481180805,1019.0
1647481480714,1019.0
1647481780840,1030.0
1647482080985,1026.0
1647482380990,1056.0
1647482681027,1054.0
1647482981051,1059.0
1647483281169,1059.0
1647483581034,1035.0
1647483881050,1070.0
1647484181486,1079.0
1647484480925,1042.0
1647484781271,1042.0
1647485081334,1079.0
1647485381271,1067.0
1647485681465,1105.0
1647485981358,1080.0
1647486281382,1076.0
1647486581843,1076.0
1647486881676,1061.0
1647487181635,1085.0
1647487481712,1071.0
1647487781702,1063.0
1647488081663,1063.0
1647488381791,1115.0
1647488681758,1090.0
1647488981721,1135.0
1647489281837,1130.0
1647489581959,1067.0
1647489882095,1067.0
1647490181946,1072.0
1647490482000,1116.0
1647490782160,1101.0
1647491082372,1118.0
1647491382171,1118.0
1647491681895,1106.0
1647491982175,1115.0
1647492282174,1082.0
1647492582252,1110.0
1647492882312,1148.0
1647493182592,1148.0
1647493482754,1141.0
1647493782432,1086.0
1647494082941,1177.0
1647494382784,1214.0
1647494682569,1203.0
1647494982741,1203.0
1647495282544,1209.0
1647495582736,1212.0
1647495882647,1187.0
1647496182781,1206.0
1647496483042,1163.0
1647496782928,1163.0
1647497082996,1212.0
1647497383280,1242.0
1647497683184,1263.0
1647497983095,1241.0
1647498283201,1241.0
1647498583078,1233.0
1647498882881,1269.0
1647499183304,1241.0
1647499483216,1258.0
1647499783256,1220.0
1647500083237,1220.0
1647500383451,1232.0
1647500683606,1220.0
1647500983577,1195.0
1647501283818,1240.0
1647501583802,1240.0
1647501883522,1186.0
1647502183664,1227.0
1647502483453,1222.0
1647502783696,1201.0
1647503083696,1251.0
1647503383855,1218.0
1647503683806,1200.0
1647503984166,1200.0
1647504283998,1202.0
1647504583969,1181.0
1647504883994,1199.0
1647505184161,1169.0
1647505484011,1164.0
1647505784153,1164.0
1647506084061,1155.0
1647506384152,1143.0
1647506684226,1128.0
1647506984246,1148.0
1647507284572,1119.0
1647507584317,1119.0
1647507884410,1109.0
1647508184682,1103.0
1647508484634,1099.0
1647508784959,1071.0
1647509085113,1083.0
1647509384924,1083.0
1647509685291,1063.0
1647509984814,1082.0
1647510284816,1075.0
1647510585388,1027.0
1647510884883,1034.0
1647511184975,1013.0
1647511484882,1013.0
1647511785011,1015.0
1647512085123,989.0
1647512385141,989.0
1647512685028,992.0
1647512985277,1007.0
1647513285092,1007.0
1647513585229,951.0
1647513885527,966.0
1647514185384,951.0
1647514485230,966.0
1647514785430,965.0
1647515085573,987.0
1647515385358,987.0
1647515685513,987.0
1647515985499,1006.0
1647516285661,1040.0
1647516585610,1081.0
1647516885589,1081.0
1647517185833,1082.0
1647517485809,1082.0
1647517785879,1096.0
1647518085861,1055.0
1647518385742,1110.0
1647518685974,1125.0
1647518985951,1134.0
1647519286286,1134.0
1647519586194,1171.0
1647519886008,1183.0
1647520186179,1150.0
1647520485970,1108.0
1647520786244,1065.0
1647521086265,1101.0
1647521386219,1101.0
1647521686258,1129.0
1647521986816,1159.0
1647522286999,1150.0
1647522586578,1139.0
1647522886985,1091.0
1647523186632,1110.0
1647523486440,1113.0
