1646870291478,19.0
1646870592134,19.0
1646870891724,19.0
1646871192069,19.0
1646871492995,19.0
1646871791858,19.0
1646872092177,19.0
1646872391927,19.0
1646872692066,18.5
1646872992090,18.5
1646873292198,18.5
1646873592195,18.5
1646873892132,18.5
1646874192596,18.5
1646874492604,18.5
1646874792580,18.5
1646875092631,18.5
1646875392440,18.5
1646875692439,18.5
1646875992634,18.5
1646876292776,18.5
1646876592611,18.5
1646876892641,18.5
1646877192628,19.0
1646877492816,19.0
1646877793218,19.0
1646878092831,19.5
1646878393095,19.5
1646878693030,19.5
1646878992932,19.5
1646879293092,19.5
1646879593068,19.5
1646879893182,19.5
1646880193093,19.5
1646880493209,19.5
1646880793177,19.5
1646881093219,19.5
1646881393492,19.5
1646881693360,19.5
1646881993565,19.5
1646882293633,19.5
1646882593535,19.5
1646882893386,19.5
1646883493569,19.5
1646883793525,19.5
1646884093492,19.5
1646884393515,19.5
1646884693608,19.5
1646884994086,19.5
1646885293680,19.5
1646885593874,19.5
1646885893986,19.5
1646886193938,19.5
1646886493941,19.5
1646886794020,19.5
1646887094091,19.5
1646887393968,19.5
1646887694053,19.5
1646887994204,19.5
1646888294115,19.5
1646888594471,19.5
1646888894274,19.5
1646889194560,19.0
1646889494616,19.0
1646889794314,19.0
1646890094749,19.0
1646890394433,19.0
1646890694445,19.0
1646890994607,19.0
1646891294657,19.0
1646891594840,19.0
1646891894768,19.0
1646892195293,19.5
1646892494837,19.5
1646892795083,19.5
1646893095074,19.0
1646893394983,19.0
1646893695009,19.0
1646893994933,19.0
1646894295258,19.0
1646894595158,19.0
1646894895135,19.0
1646895195370,19.0
1646895495197,19.0
1646895795617,19.0
1646896095358,19.0
1646896395611,19.0
1646896695569,19.0
1646896995467,19.0
1646897295950,19.0
1646897595968,19.0
1646897895553,19.0
1646898195801,19.0
1646898495706,19.0
1646898795819,19.0
1646899095890,19.0
1646899396196,19.0
1646899696019,19.0
1646899995959,19.0
1646900296227,19.0
1646900596160,19.0
1646900896193,18.5
1646901196366,18.5
1646901496741,18.5
1646901796181,18.5
1646902096354,18.5
1646902396386,18.5
1646902696356,18.5
1646902997041,18.5
1646903296438,18.5
1646903596601,18.5
1646903896488,18.5
1646904196658,18.5
1646904496611,18.5
1646904796625,18.5
1646905096728,18.5
1646905396761,18.5
1646905696824,18.5
1646905996755,18.5
1646906297385,18.5
1646906597550,19.0
1646906897100,19.0
1646907197066,19.0
1646907497323,19.0
1646907797027,19.0
1646908097284,19.0
1646908397424,19.0
1646908697264,19.0
1646908997369,19.0
1646909297420,19.0
1646909597492,19.0
1646909897380,19.0
1646910197891,19.0
1646910497419,19.0
1646910797826,19.0
1646911097621,19.0
1646911397781,19.0
1646911697689,19.0
1646911997750,19.0
1646912297776,19.0
1646912597709,19.0
1646912897940,19.0
1646913197795,19.0
1646913497989,19.0
1646913798365,19.0
1646914097879,19.0
1646914398239,19.0
1646914698165,19.0
1646914998068,19.0
1646915297984,19.0
1646915598126,19.0
1646915898346,19.0
1646916198333,19.0
1646916498356,19.0
1646916798450,19.0
1646917098350,19.0
1646917398779,19.0
1646917698551,19.0
1646917998588,19.0
1646918298806,19.0
1646918598885,19.0
1646918898574,19.0
1646919198866,19.0
1646919499090,19.0
1646919798833,19.0
1646920098904,19.0
1646920399050,19.0
1646920699075,19.0
1646920999413,19.0
1646921299140,19.0
1646921599154,19.0
1646921899267,19.0
1646922199083,19.0
1646922499369,19.0
1646922799462,19.0
1646923099270,19.0
1646923399515,19.0
1646923699419,19.0
1646923999845,19.0
1646924299503,19.0
1646924600388,19.0
1646924899554,19.0
1646925199751,19.0
1646925499879,19.5
1646925799720,19.5
1646926099819,19.5
1646926399926,19.5
1646926699909,19.5
1646926999848,19.5
1646927299912,19.5
1646927599923,19.5
1646927900100,19.5
1646928200438,19.5
1646928500133,19.5
1646928800343,19.5
1646929100330,19.5
1646929400140,19.5
1646929700306,19.5
1646930000393,19.5
1646930300500,19.5
1646930600372,19.5
1646930900480,19.5
1646931200368,19.0
1646931500476,19.0
1646931801474,19.0
1646932100705,19.0
1646932400878,19.0
1646932700746,19.0
1646933000616,19.0
1646933300852,19.0
1646933600786,19.0
1646933900930,19.0
1646934200929,19.0
1646934501043,19.0
1646934800940,19.0
1646935101156,19.0
1646935401806,19.0
1646935701072,19.0
1646936001398,19.0
1646936301585,19.0
1646936601337,19.0
1646936901306,19.0
1646937201355,19.0
1646937501394,19.0
1646937801399,19.0
1646938101361,19.0
1646938401568,19.0
1646938701484,18.5
1646939002291,18.5
1646939301587,18.5
1646939601780,18.5
1646939901841,18.5
1646940201884,18.5
1646940501842,18.5
1646940801766,18.5
1646941101877,18.5
1646941401975,18.5
1646941701968,18.5
1646942001994,18.5
1646942302138,18.5
1646942602545,18.5
1646942902153,18.5
1646943202336,18.0
1646943502353,18.0
1646943802214,18.0
1646944102232,18.5
1646944402330,18.5
1646944702272,18.5
1646945002376,18.5
1646945302467,18.5
1646945602419,18.5
1646945902589,18.5
1646946203278,18.5
1646946502695,18.5
1646946802704,18.5
1646947102845,18.0
1646947402660,18.0
1646947703199,18.0
1646948002870,17.5
1646948303381,17.5
1646948603010,17.5
1646948902939,18.0
1646949202923,18.0
1646949503144,18.0
1646949803470,18.0
1646950103160,18.0
1646950403333,18.0
1646950703155,18.0
1646951003174,18.0
1646951303347,18.0
1646951603501,18.0
1646951903351,18.0
1646952203412,18.0
1646952503477,18.0
1646952803485,18.0
1646953103538,18.0
1646953405339,18.0
1646953703795,18.0
1646954004044,18.0
1646954303740,18.0
1646954603718,18.0
1646954903813,18.0
1646955203985,18.0
1646955504301,18.0
1646955803950,18.0
1646956104093,18.0
1646956404119,18.0
1646956704055,18.0
1646957004458,18.0
1646957304120,18.0
1646957604641,18.0
1646957904363,18.0
1646958204364,18.0
1646958504409,18.0
1646958804458,18.0
1646959104457,18.0
1646959404556,18.0
1646959704789,18.0
1646960004762,18.0
1646960304707,18.0
1646960605283,18.0
1646960904714,18.0
1646961204881,18.0
1646961504913,19.5
1646961804808,19.5
1646962105072,19.5
1646962405029,20.5
1646962705118,20.5
1646963005296,20.5
1646963305109,20.5
1646963605231,21.0
1646963905188,21.0
1646964205538,21.0
1646964505346,21.0
1646964805479,21.0
1646965105337,21.0
1646965405316,21.0
1646965705736,21.0
1646966005513,21.0
1646966305677,21.0
1646966605648,21.0
1646966905765,21.0
1646967205755,21.0
1646967505802,21.0
1646967806103,21.0
1646968105895,21.0
1646968406037,21.0
1646968706066,21.0
1646969005942,21.0
1646969306050,21.0
1646969606073,20.5
1646969906213,20.5
1646970206368,20.5
1646970506209,20.5
1646970806459,20.5
1646971106291,20.5
1646971406567,20.5
1646971706426,20.5
1646972006467,20.5
1646972306628,20.5
1646972606590,20.5
1646972906459,20.5
1646973207587,20.5
1646973506714,20.5
1646973806894,20.5
1646974106765,20.5
1646974406762,21.0
1646974707012,21.0
1646975007393,21.0
1646975306936,20.5
1646975607300,20.5
1646975907168,20.5
1646976206941,21.0
1646976507295,21.0
1646976807087,21.0
1646977107095,21.0
1646977407273,21.0
1646977707334,21.0
1646978007358,21.0
1646978307393,21.0
1646978607825,20.5
1646978907439,20.5
1646979207604,20.5
1646979507635,20.5
1646979807555,20.5
1646980107770,20.5
1646980408288,20.0
1646980707779,20.0
1646981007909,20.0
1646981307997,20.0
1646981607944,20.0
1646981908037,20.0
1646982208340,20.0
1646982508386,19.5
1646982808282,19.5
1646983108184,19.5
1646983408241,19.5
1646983708214,19.5
1646984008334,19.5
1646984308381,19.0
1646984608476,19.0
1646984908718,19.0
1646985208707,19.0
1646985508454,19.0
1646985808869,19.0
1646986108625,19.0
1646986408942,19.0
1646986708731,19.0
1646987008798,19.0
1646987308920,19.0
1646987608895,19.0
1646987910022,19.0
1646988209000,19.0
1646988509121,19.0
1646988809251,18.5
1646989109261,18.5
1646989409407,18.5
1646989709487,18.5
1646990009405,18.5
1646990309252,18.5
1646990609224,18.5
1646990909562,18.5
1646991209397,18.5
1646991509386,18.5
1646991809717,18.5
1646992109524,18.5
1646992409585,18.5
1646992709998,18.5
1646993010337,18.5
1646993309921,18.5
1646993610244,18.5
1646993910501,18.5
1646994209881,18.5
1646994509923,18.5
1646994810448,18.5
1646995109998,18.5
1646995410043,18.5
1646995709985,18.5
1646996010175,18.5
1646996310357,18.5
1646996610760,18.5
1646996910454,18.5
1646997210499,18.5
1646997510542,18.5
1646997810976,18.5
1646998110533,18.5
1646998410572,18.5
1646998710585,18.5
1646999010650,18.5
1646999310753,18.5
1646999610698,18.5
1646999910725,18.5
1647000211210,18.5
1647000511178,18.5
1647000811239,18.5
1647001111219,18.5
1647001410979,18.5
1647001711309,18.5
1647002011302,18.5
1647002311203,18.5
1647002611217,18.5
1647002911234,18.5
1647003211324,18.5
1647003511380,18.5
1647003811768,18.5
1647004111590,18.5
1647004411724,18.5
1647004711671,18.5
1647005011653,18.5
1647005311722,18.5
1647005611911,18.5
1647005911725,18.5
1647006211838,18.5
1647006511964,19.0
1647006811815,19.0
1647007111974,19.0
1647007412428,19.0
1647007712154,19.0
1647008012157,19.0
1647008312234,19.0
1647008612415,19.0
1647008912246,19.0
1647009212232,19.0
1647009512595,19.0
1647009812375,19.0
1647010112554,19.0
1647010412507,19.0
1647010712973,19.0
1647011012787,19.0
1647011312834,19.5
1647011613044,19.5
1647011912900,19.5
1647012212595,19.5
1647012512881,19.5
1647012812874,19.5
1647013112934,19.5
1647013413105,19.5
1647013713093,19.5
1647014013015,19.5
1647014313122,19.5
1647014613442,19.5
1647014913295,19.5
1647015213315,19.5
1647015513484,19.5
1647015813551,19.5
1647016113496,19.5
1647016413425,19.5
1647016713356,19.5
1647017013535,19.5
1647017313510,19.5
1647017613688,19.5
1647017913677,19.5
1647018214241,19.5
1647018513925,19.5
1647018814172,19.5
1647019114158,19.0
1647019413867,19.0
1647019714108,19.0
1647020014094,19.0
1647020313942,19.0
1647020614166,19.0
1647020914810,19.0
1647021214133,19.0
1647021514277,19.0
1647021815036,19.0
1647022114291,19.0
1647022414421,19.0
1647022714378,19.0
1647023014453,19.0
1647023314492,19.0
1647023614570,19.0
1647023914530,19.0
1647024214557,19.0
1647024514489,19.0
1647024814969,19.0
1647025114721,19.0
1647025414967,19.0
1647025715601,18.5
1647026015501,18.5
1647026315019,18.5
1647026614920,18.5
1647026914930,18.5
1647027215069,18.5
1647027514939,18.5
1647027815011,18.5
1647028115050,18.5
1647028415168,18.5
1647028715325,18.5
1647029015670,18.5
1647029315227,18.5
1647029615293,18.5
1647029915385,18.5
1647030215258,18.5
1647030515258,18.5
1647030815436,18.5
1647031115584,18.5
1647031415714,18.5
1647031715487,18.5
1647032015544,18.5
1647032315557,18.5
1647032616453,18.5
1647032915789,18.5
1647033215882,18.5
1647033515745,18.5
1647033815783,18.5
1647034115797,18.5
1647034415911,18.5
1647034716068,18.5
1647035015994,18.5
1647035316202,18.5
1647035616135,18.5
1647035916201,18.5
1647036216805,18.5
1647036516387,18.5
1647036816426,18.5
1647037116468,18.5
1647037416318,18.5
1647037716430,18.5
1647038016517,18.5
1647038316473,18.5
1647038616588,18.5
1647038916595,18.5
1647039216661,18.5
1647039516920,18.5
1647039817214,18.5
1647040116683,18.5
1647040417216,18.0
1647040716931,18.0
1647041016745,18.0
1647041316901,18.0
1647041617072,18.0
1647041916947,18.0
1647042216948,18.0
1647042517019,18.0
1647042817009,18.0
1647043117219,18.0
1647043417621,18.0
1647043717141,18.0
1647044017344,18.0
1647044317606,18.0
1647044617336,18.0
1647044917426,18.0
1647045217563,18.0
1647045517496,18.0
1647045817596,18.0
1647046117711,18.0
1647046417741,18.0
1647046717766,18.0
1647047018449,18.0
1647047317726,18.0
1647047617906,18.0
1647047917985,18.0
1647048217826,18.0
1647048518074,18.0
1647048818037,18.0
1647049117972,18.0
1647049418207,18.0
1647049718198,18.0
1647050018166,18.0
1647050318267,18.0
1647050618284,18.0
1647050918257,18.0
1647051218521,18.0
1647051518372,18.0
1647051818506,18.0
1647052118512,18.0
1647052418539,18.0
1647052718444,18.0
1647053018587,18.0
1647053318619,18.0
1647053618815,18.0
1647053918816,18.0
1647054219144,18.0
1647054518689,18.0
1647054819034,18.0
1647055118958,18.0
1647055418840,18.0
1647055719185,18.0
1647056018929,18.0
1647056318891,18.0
1647056618975,18.0
1647056919048,18.0
1647057219024,18.0
1647057519107,17.5
1647057819550,17.5
1647058119087,17.5
1647058419277,17.5
1647058719287,17.5
1647059019335,17.5
1647059319272,17.5
1647059619561,17.5
1647059919290,17.5
1647060219381,17.5
1647060519441,17.5
1647060819552,17.5
1647061119578,17.5
1647061420063,17.5
1647061719723,17.5
1647062019780,17.5
1647062319809,17.5
1647062619900,17.5
1647062919885,17.5
1647063220087,17.5
1647063520171,17.5
1647063820000,17.5
1647064119977,17.5
1647064420083,17.5
1647064720243,17.5
1647065020498,17.5
1647065320223,17.5
1647065620609,17.5
1647065920243,17.5
1647066220426,17.5
1647066520387,17.5
1647066820591,17.5
1647067120556,17.5
1647067420731,17.5
1647067720583,17.5
1647068020596,17.5
1647068320827,17.5
1647068621627,17.5
1647068920721,17.5
1647069220967,17.5
1647069520922,17.5
1647069820737,17.5
1647070121011,17.5
1647070421043,17.5
1647070721135,17.5
1647071021016,17.5
1647071321028,17.5
1647071621030,17.5
1647071921242,17.5
1647072221609,17.5
1647072521240,17.5
1647072821430,17.5
1647073121279,17.5
1647073421253,17.5
1647073721464,17.5
1647074021475,17.5
1647074321309,17.5
1647074621470,17.5
1647074921723,17.5
1647075221589,17.5
1647075521618,17.5
1647075821926,17.5
1647076121800,17.5
1647076421872,17.5
1647076722125,17.5
1647077021852,17.5
1647077321928,17.5
1647077621928,17.5
1647077921944,17.5
1647078221892,17.5
1647078521958,17.5
1647078822309,17.5
1647079122012,17.5
1647079422488,17.5
1647079722277,17.5
1647080022336,17.5
1647080322254,17.5
1647080622306,17.5
1647080922319,17.5
1647081222633,17.5
1647081522396,17.5
1647081822966,17.5
1647082122576,17.5
1647082422542,17.5
1647082722847,17.5
1647083022749,17.5
1647083322837,17.5
1647083622793,17.5
1647083922943,17.5
1647084222863,17.5
1647084523137,17.5
1647084822873,17.5
1647085122945,17.5
1647085423063,17.5
1647085723028,17.5
1647086023033,17.5
1647086323138,17.5
1647086623543,17.5
1647086923181,17.5
1647087223371,17.5
1647087523306,17.5
1647087823394,17.5
1647088123258,17.5
1647088423559,17.5
1647088723325,17.5
1647089023503,17.5
1647089323613,17.5
1647089623555,17.5
1647089923447,17.5
1647090223909,17.5
1647090523969,17.5
1647090823815,17.5
1647091123833,17.5
1647091423800,17.5
1647091723774,17.5
1647092023871,18.0
1647092323888,18.0
1647092623930,18.0
1647092923956,18.0
1647093223956,18.0
1647093523948,18.0
1647093824401,18.0
1647094124157,18.0
1647094424323,18.0
1647094724159,18.0
1647095024302,18.0
1647095324247,18.0
1647095624338,18.0
1647095924492,18.0
1647096224441,18.0
1647096524429,18.0
1647096824594,18.0
1647097124510,18.0
1647097424845,18.0
1647097724720,18.0
1647098024607,18.0
1647098325107,18.0
1647098624743,18.0
1647098924764,18.0
1647099224963,18.0
1647099524889,18.5
1647099824830,18.5
1647100125023,18.5
1647100425384,18.5
1647100724985,18.0
1647101025418,18.0
1647101325153,18.0
1647101625267,18.0
1647101925330,18.0
1647102225293,18.0
1647102525414,18.0
1647102825501,18.0
1647103125356,18.0
1647103425393,18.0
1647103725418,18.0
1647104025472,18.0
1647104325490,18.0
1647104625768,18.0
1647104925753,18.0
1647105225592,18.0
1647105525770,18.0
1647105826108,18.0
1647106125873,18.0
1647106425939,18.0
1647106726006,18.0
1647107025854,18.0
1647107325957,18.0
1647107626500,18.0
1647107925997,18.0
1647108226441,18.0
1647108526284,18.0
1647108826262,18.0
1647109126228,18.0
1647109426312,18.0
1647109726723,18.0
1647110026382,18.0
1647110326485,18.0
1647110626412,18.0
1647110926600,17.5
1647111226702,17.5
1647111526606,17.5
1647111827578,17.5
1647112126928,17.5
1647112426955,17.5
1647112726783,17.5
1647113026933,17.5
1647113326779,17.5
1647113627109,17.5
1647113927457,17.5
1647114226974,17.5
1647114526986,17.5
1647114827037,17.5
1647115127334,17.5
1647115427414,17.5
1647115727117,17.5
1647116027336,17.5
1647116327302,17.5
1647116627322,17.5
1647116927401,17.5
1647117227400,17.5
1647117527735,17.5
1647117827491,17.5
1647118127501,17.5
1647118427716,17.5
1647118727636,17.5
1647119028012,17.5
1647119327600,17.5
1647119627841,17.5
1647119927804,17.5
1647120227811,17.5
1647120527845,17.5
1647120828082,17.5
1647121127923,17.5
1647121428146,17.5
1647121727977,17.5
1647122028101,17.5
1647122328161,17.5
1647122628494,17.5
1647122928255,17.5
1647123228659,17.5
1647123528237,17.5
1647123828338,17.5
1647124128367,17.5
1647124428391,17.5
1647124728473,17.5
1647125028729,17.5
1647125329170,17.5
1647125628614,17.5
1647125928641,17.5
1647126228987,17.5
1647126528745,17.5
1647126828937,17.5
1647127128850,17.5
1647127428861,17.5
1647127728961,17.5
1647128028972,17.5
1647128329154,17.5
1647128629038,17.5
1647128929248,17.5
1647129229302,17.5
1647129529290,17.5
1647130130395,17.5
1647130430384,17.5
1647130729402,17.5
1647131029435,17.5
1647131329341,17.5
1647131629471,17.5
1647131929328,17.5
1647132229434,17.5
1647132529691,17.5
1647132829595,17.5
1647133129611,17.5
1647133430011,17.5
1647133729662,17.5
1647134029800,17.5
1647134329888,17.5
1647134630222,17.5
1647134929929,17.5
1647135229900,17.5
1647135530007,17.5
1647135830019,17.5
1647136130038,17.5
1647136430079,17.5
1647136730570,17.5
1647137030498,17.5
1647137330290,17.5
1647137630791,17.5
1647137930501,17.5
1647138230387,17.5
1647138530421,17.5
1647138830380,17.5
1647139130524,17.5
1647139430407,17.5
1647139730557,17.5
1647140030545,17.5
1647140330573,17.5
1647140631357,17.5
1647140930712,17.5
1647141230905,17.5
1647141530786,17.5
1647141830837,17.5
1647142130910,17.5
1647142430970,17.5
1647142731050,17.5
1647143031038,17.5
1647143330986,17.5
1647143631193,17.5
1647143931145,17.5
1647144231564,17.5
1647144531364,17.5
1647144831389,17.5
1647145131251,17.5
1647145431349,17.0
1647145731304,17.0
1647146031508,17.0
1647146331465,17.0
1647146631550,17.0
1647146931516,17.0
1647147231860,17.0
1647147531700,17.0
1647147832420,17.0
1647148132146,17.0
1647148432063,17.0
1647148731937,17.0
1647149031809,17.0
1647149332140,17.0
1647149631939,17.0
1647149932044,17.0
1647150232044,17.0
1647150532074,17.0
1647150832079,17.0
1647151132225,17.0
1647151433088,17.0
1647151732273,17.0
1647152032440,17.0
1647152332807,17.0
1647152632380,17.0
1647152932389,17.0
1647153232511,17.0
1647153532509,17.0
1647153832590,17.0
1647154132678,17.0
1647154432700,17.0
1647154732661,17.0
1647155033005,17.0
1647155332851,17.0
1647155632970,17.0
1647155932944,17.0
1647156233015,17.0
1647156533020,17.0
1647156833102,17.0
1647157133010,17.0
1647157433628,17.0
1647157732945,17.0
1647158033092,17.0
1647158333160,17.0
1647158633329,17.0
1647158933106,17.0
1647159233514,17.0
1647159533401,17.0
1647159833208,17.0
1647160133573,17.0
1647160433339,17.0
1647160733476,17.0
1647161033762,17.0
1647161333403,17.0
1647161633521,17.0
1647161933449,17.0
1647162234096,17.0
1647162533572,17.0
1647162833795,17.0
1647163133817,17.0
1647163433577,17.0
1647163733884,17.0
1647164033914,17.0
1647164333787,17.0
1647164633928,17.0
1647164933968,17.0
1647165233921,17.0
1647165534078,17.0
1647165834279,17.0
1647166134197,17.0
1647166434296,17.0
1647166734271,17.0
1647167034332,17.0
1647167334459,17.0
1647167634338,17.0
1647167934318,17.0
1647168234386,17.0
1647168534493,17.0
1647168834529,17.0
1647169134509,17.0
1647169435009,17.0
1647169734667,17.0
1647170034717,17.0
1647170334767,17.0
1647170634743,17.0
1647170934950,17.0
1647171235097,17.0
1647171535170,17.0
1647171834965,17.0
1647172135099,17.0
1647172435106,17.0
1647172735155,17.0
1647173035186,17.0
1647173335114,17.0
1647173635165,17.0
1647173935237,17.0
1647174235143,17.0
1647174535497,17.0
1647174835305,17.0
1647175135153,17.0
1647175435504,17.0
1647175735367,17.0
1647176035513,17.0
1647176335409,17.0
1647176636217,17.0
1647176935502,17.0
1647177235675,17.0
1647177535565,17.0
1647177835583,17.5
1647178135813,17.5
1647178435793,17.5
1647178735696,17.5
1647179035764,17.5
1647179335959,17.5
1647179636041,17.5
1647179935951,17.5
1647180236721,17.5
1647180535935,17.5
1647180836142,17.5
1647181136178,17.5
1647181436160,17.5
1647181736186,17.5
1647182036301,17.5
1647182336265,18.0
1647182636318,18.0
1647182936385,18.0
1647183236626,18.0
1647183536441,18.0
1647183837135,18.0
1647184136463,18.0
1647184436627,18.0
1647184736696,18.0
1647185036606,18.0
1647185336720,18.0
1647185636921,18.0
1647185936747,18.0
1647186236923,18.0
1647186537211,18.0
1647186836938,18.0
1647187137137,18.0
1647187437556,18.0
1647187737234,18.0
1647188037158,18.0
1647188337088,18.0
1647188637118,18.0
1647188937223,18.0
1647189237278,18.0
1647189537221,18.0
1647189837360,18.0
1647190137397,18.0
1647190437498,18.0
1647190737681,18.0
1647191037896,18.0
1647191337525,18.0
1647191637744,18.0
1647191937763,18.0
1647192237615,18.0
1647192537795,18.0
1647192837755,18.0
1647193137887,18.0
1647193437905,18.0
1647193738219,17.5
1647194038016,17.5
1647194338342,17.5
1647194638831,17.5
1647194938332,17.5
1647195238437,17.5
1647195538432,17.5
1647195838594,17.5
1647196138500,17.5
1647196438447,17.5
1647196738429,17.5
1647197038552,17.5
1647197338769,17.5
1647197638600,17.5
1647197938629,17.5
1647198239509,17.5
1647198538727,17.5
1647198838905,17.5
1647199139007,17.5
1647199438834,17.5
1647199738937,17.5
1647200039015,17.5
1647200339028,17.5
1647200639064,17.5
1647200939039,17.5
1647201239090,17.5
1647201539318,17.5
1647201839979,17.5
1647202139302,17.5
1647202439647,17.5
1647202739399,17.5
1647203039389,17.5
1647203339472,17.5
1647203639830,17.5
1647203939562,17.5
1647204239695,17.5
1647204539624,17.5
1647204839769,17.5
1647205139760,17.5
1647205440645,17.5
1647205739846,17.5
1647206039907,17.5
1647206340352,17.5
1647206640050,17.5
1647206940108,17.5
1647207240359,17.5
1647207540206,17.5
1647207840129,17.5
1647208140301,17.5
1647208440309,17.5
1647208740415,17.5
1647209041085,17.5
1647209340490,17.5
1647209640420,17.5
1647209940366,17.5
1647210240859,17.5
1647210540436,17.5
1647210840503,17.5
1647211140622,17.5
1647211440787,17.5
1647211740869,17.5
1647212040857,17.5
1647212340939,17.5
1647212642762,17.5
1647212940989,17.5
1647213240983,17.5
1647213540975,17.5
1647213841002,17.5
1647214141211,17.5
1647214441094,17.5
1647214741247,17.5
1647215041169,17.5
1647215341089,17.5
1647215641229,17.5
1647215941338,17.5
1647216242079,17.5
1647216541314,17.5
1647216841486,17.5
1647217141447,17.5
1647217441518,17.5
1647217741474,17.5
1647218041736,17.5
1647218341648,17.5
1647218641494,17.5
1647218941677,17.5
1647219241731,17.5
1647219541773,17.5
1647219842668,17.5
1647220141807,17.5
1647220441981,17.5
1647220742132,17.5
1647221041908,17.5
1647221342067,17.5
1647221642495,17.5
1647221942236,17.5
1647222242101,17.5
1647222542205,17.5
1647222842304,17.5
1647223142249,17.5
1647223443107,17.5
1647223742389,17.5
1647224042522,17.5
1647224342388,17.5
1647224642541,17.5
1647224942652,17.5
1647225242550,17.5
1647225542791,17.5
1647225843000,17.5
1647226142866,17.5
1647226442801,17.5
1647226742978,17.5
1647227043349,17.5
1647227342913,17.5
1647227642991,17.5
1647227942982,17.5
1647228242951,17.5
1647228542958,17.5
1647228843137,17.5
1647229143002,17.5
1647229443128,17.5
1647229743179,17.5
1647230043294,17.5
1647230343264,17.5
1647230644107,17.5
1647230943509,17.5
1647231243729,17.5
1647231543476,17.5
1647231843397,17.5
1647232143462,17.5
1647232443525,17.5
1647232743433,17.5
1647233043569,17.5
1647233343965,17.5
1647233643714,17.5
1647233943666,17.5
1647234244441,17.5
1647234543833,17.5
1647234844160,17.5
1647235144320,17.5
1647235444008,17.5
1647235744181,17.5
1647236044363,17.5
1647236344139,17.5
1647236644351,17.5
1647236944221,17.5
1647237244522,17.5
1647237544275,17.5
1647237844922,17.5
1647238144367,17.5
1647238444741,17.5
1647238744568,17.5
1647239044482,17.5
1647239344656,17.5
1647239644608,17.5
1647239944697,17.5
1647240244885,17.5
1647240544642,17.5
1647240844822,16.5
1647241145130,16.5
1647241445694,16.5
1647241744939,17.0
1647242044985,17.0
1647242345494,17.0
1647242644992,17.0
1647242945154,17.0
1647243245221,17.0
1647243545174,17.0
1647243845123,17.0
1647244145352,17.0
1647244445269,17.0
1647244745496,17.0
1647245046345,17.0
1647245345434,17.0
1647245645650,17.0
1647245945446,17.0
1647246245518,17.5
1647246545609,17.5
1647246845703,17.5
1647247145715,17.5
1647247445705,17.5
1647247745658,17.5
1647248045703,17.5
1647248345780,17.5
1647248646285,17.5
1647248946105,17.5
1647249246436,17.5
1647249546333,17.5
1647249845881,17.5
1647250146046,17.5
1647250446102,17.5
1647250746114,17.5
1647251046175,17.5
1647251346245,17.5
1647251646416,17.5
1647251947476,17.5
1647252246520,17.5
1647252546589,17.5
1647252846782,17.5
1647253146624,17.5
1647253446391,17.5
1647253746582,17.5
1647254046607,17.5
1647254346555,17.5
1647254646692,17.5
1647254946756,17.5
1647255246710,17.5
1647255547093,17.5
1647255847936,17.5
1647256147097,17.5
1647256447026,17.5
1647256747652,17.5
1647257046998,17.5
1647257347363,17.5
1647257647094,17.5
1647257947117,17.5
1647258247136,17.5
1647258547173,17.5
1647258847300,17.5
1647259147314,17.5
1647259448077,17.5
1647259747515,17.5
1647260047661,17.5
1647260347792,17.5
1647260647811,17.5
1647260947695,17.5
1647261247696,17.5
1647261547934,17.5
1647261847651,17.5
1647262147896,17.5
1647262447681,17.5
1647262747877,17.5
1647263048196,17.5
1647263347944,17.5
1647263648493,17.5
1647263947929,17.5
1647264248236,17.5
1647264548259,17.5
1647264848244,17.5
1647265148201,17.5
1647265448303,18.0
1647265748449,18.0
1647266048477,18.0
1647266348345,18.0
1647266648682,18.0
1647266948350,18.0
1647267248632,18.0
1647267548592,18.0
1647267848569,18.0
1647268148829,18.0
1647268448912,18.5
1647268748924,18.5
1647269048831,18.5
1647269348923,18.0
1647269649083,18.0
1647269949024,18.0
1647270249471,18.0
1647270549090,18.5
1647270849371,18.5
1647271149360,18.5
1647271449149,18.5
1647271749262,18.5
1647272049384,18.5
1647272349266,18.5
1647272649427,18.5
1647272949405,18.5
1647273249566,18.5
1647273549428,18.5
1647273849633,18.5
1647274149537,18.5
1647274449651,18.5
1647274749754,18.5
1647275049921,18.5
1647275349784,18.5
1647275649814,18.5
1647275949898,18.5
1647276249946,18.5
1647276549911,18.5
1647276849912,18.5
1647277150121,18.5
1647277450574,18.5
1647277750004,18.5
1647278050502,18.5
1647278350255,18.5
1647278650318,18.5
1647278950254,18.5
1647279250385,18.5
1647279550277,18.5
1647279850484,18.5
1647280150739,18.5
1647280450802,18.5
1647280750612,18.0
1647281051157,18.0
1647281351088,18.0
1647281650911,18.0
1647281950906,18.0
1647282250731,18.0
1647282550738,18.0
1647282850917,18.0
1647283150898,18.0
1647283450927,18.0
1647283751094,18.0
1647284051133,18.0
1647284351085,18.0
1647284651488,18.0
1647284951109,18.0
1647285251334,18.0
1647285551324,18.0
1647285851385,18.0
1647286151293,18.0
1647286451335,18.0
1647286751289,18.0
1647287051460,18.0
1647287351515,18.0
1647287651546,18.0
1647287951590,18.0
1647288252041,18.0
1647288551601,18.0
1647288851757,18.0
1647289151622,18.0
1647289451790,18.0
1647289751931,18.0
1647290051904,18.0
1647290352015,18.0
1647290652088,18.0
