1644108673740,5.4
1644110473744,5.4
1644112273884,5.5
1644114073948,5.4
1644115873967,5.8
1644117674101,5.8
1644119474031,4.9
1644121274012,4.9
1644123074039,4.6
1644124874101,3.9
1644126674096,5.0
1644128474199,5.0
1644130274275,5.7
1644132074219,5.7
1644133874415,7.5
1644135674472,7.5
1644137474392,5.5
1644139274480,5.5
1644141074581,5.9
1644142874487,5.9
1644144674611,6.4
1644146474636,6.4
1644148274589,5.0
1644150074685,5.0
1644151874653,5.8
1644153674674,5.8
1644155474680,4.9
1644157274703,3.8
1644159074641,4.7
1644160874668,4.7
1644162674867,4.8
1644164474951,4.8
1644166274909,4.3
1644168074982,4.3
1644169874973,4.0
1644171674897,4.0
1644173474976,3.0
1644175274948,3.0
1644177075113,3.5
1644178875080,3.5
1644180675175,3.2
1644182475095,3.2
1644184275214,5.3
1644186075207,5.3
1644187875160,5.5
1644189675223,5.5
1644191475305,5.8
1644193275189,5.8
1644195075342,5.5
1644196875271,5.5
1644198675437,5.9
1644200475291,5.9
1644202275414,6.8
1644204075444,6.8
1644205875407,6.2
1644207675408,5.8
1644209475479,6.8
1644211275475,6.8
1644213075564,7.1
1644214875659,7.1
1644216675706,9.1
1644218475960,9.1
1644220275778,8.6
1644222075711,8.6
1644223875690,9.4
1644225675788,9.4
1644227475813,10.1
1644229275789,10.1
1644231075885,10.5
1644232875996,10.5
1644234675819,9.6
1644236475912,9.6
1644238275955,8.5
1644241876036,7.6
1644243675993,7.6
1644245476129,6.9
1644247275996,6.9
1644249076098,6.3
1644250875971,6.3
1644252676195,6.1
1644254476188,6.1
1644256276099,5.9
1644258076163,5.9
1644259876180,5.1
1644263476244,5.1
1644265276295,5.1
1644267076284,5.0
1644268876309,5.0
1644270676315,5.4
1644272476413,5.4
1644274276371,5.0
1644276076344,5.0
1644277876361,6.3
1644281476435,7.6
1644283276592,7.6
1644285076532,8.2
1644286876492,8.2
1644288676525,8.2
1644290476527,8.2
1644292276526,8.5
1644294076700,8.5
1644295876661,9.5
1644297676701,9.3
1644299476735,7.5
1644301276691,7.5
1644303076677,7.2
1644304877021,7.2
1644306676806,7.9
1644310276872,7.9
1644312077136,7.9
1644313876728,8.8
1644315676853,8.8
1644317476943,8.3
1644319276798,8.3
1644321077240,8.7
1644322876917,8.7
1644324676902,9.5
1644326476949,9.5
1644328276995,9.3
1644330076937,9.3
1644331876911,8.6
1644333677020,8.6
1644335476983,6.8
1644337276964,6.8
1644339076897,5.5
1644340877140,5.5
1644342677036,4.8
1644344477093,4.8
1644346277045,5.0
1644348077124,5.0
1644349877133,5.1
1644351677081,5.1
1644353477148,4.5
1644355277131,4.5
1644357077219,4.6
1644358877246,4.6
1644360677292,5.4
1644362477223,5.4
1644364277189,5.9
1644366077283,5.9
1644367877263,5.5
1644369677183,5.8
1644371477265,5.5
1644373277420,5.5
1644375077270,5.6
1644376877323,5.6
1644378677339,5.4
1644380477443,5.6
1644382277353,6.6
1644384077398,6.6
1644385877327,6.5
1644387677228,6.5
1644389477387,5.7
1644391277310,5.9
1644393077277,6.5
1644394877360,6.5
1644396677503,7.7
1644398477359,7.7
1644400277512,9.0
1644402077400,9.4
1644403877576,7.8
1644405677363,7.8
1644407477405,8.4
1644409277357,8.4
1644411077587,8.7
1644412877601,8.4
1644414677515,8.2
1644416477580,8.2
1644418277479,8.7
1644420077525,8.7
1644421877473,6.6
1644423677571,6.6
1644425477547,6.4
1644427277571,6.4
1644429077513,5.4
1644430877525,5.4
1644432677515,5.0
1644434477556,5.0
1644436277629,5.5
1644438077453,5.5
1644439877557,5.9
1644441677561,5.9
1644443477629,6.2
1644445277499,6.2
1644447077583,6.0
1644448877551,6.0
1644450677699,5.6
1644452477727,5.6
1644454277535,5.3
1644456077660,5.3
1644457877663,4.9
1644459677507,4.9
1644461477616,4.8
1644463277604,4.8
1644465077707,5.1
1644466877625,5.1
1644468677499,5.3
1644470477699,5.3
1644472277743,5.2
1644474077584,5.2
1644475877672,4.8
1644477677668,5.6
1644479477657,5.2
1644481277544,5.2
1644483077681,5.1
1644484877679,5.1
1644486677547,6.7
1644488477762,6.5
1644490277624,7.2
1644492077762,7.2
1644493877777,6.9
1644495677868,6.9
1644497477761,7.5
1644499277802,7.5
1644501077928,6.9
1644502878085,6.9
1644504678079,8.0
1644506478149,8.0
1644508278167,6.3
1644510078144,6.3
1644511878260,5.9
1644513678313,5.5
1644515478380,5.3
1644517278391,5.3
1644519078557,5.4
1644520878891,5.4
1644522678515,4.8
1644524478619,4.8
1644526278659,4.6
1644528078657,4.6
1644529878745,4.2
1644531678700,4.2
1644533478805,3.8
1644535278867,3.8
1644537079021,3.1
1644538878907,3.1
1644540679104,3.5
1644542479087,3.5
1644544279171,3.1
1644546079239,3.1
1644547879099,2.9
1644549679306,2.9
1644551479283,3.1
1644553279319,3.1
1644555079380,2.8
1644556879446,2.8
1644558679608,2.4
1644560479428,2.4
1644562279456,3.1
1644564079623,3.5
1644565879612,3.9
1644567679512,3.9
1644569479655,4.8
1644571279696,4.8
1644573079743,6.0
1644574879755,5.6
1644576679867,5.9
1644578479936,5.9
1644580279842,5.8
1644582080010,5.8
1644583880013,5.3
1644585679935,5.3
1644587480056,5.0
1644589280299,5.0
1644591080219,4.7
1644592880269,4.6
1644594680309,3.2
1644596480335,3.2
1644598280343,2.8
1644600080393,2.8
1644601880429,2.7
1644603680347,2.7
1644605480393,3.0
1644607280700,3.0
1644609080566,3.0
1644610880535,3.3
1644612680699,3.5
1644614480693,3.5
1644616280621,3.9
1644618080655,3.9
1644619880661,4.5
1644621680693,5.0
1644623480855,5.4
1644625281072,5.4
1644627080824,4.7
1644628880915,4.7
1644630680779,5.0
1644632481153,5.4
1644634281011,5.5
1644636081137,5.5
1644637880952,5.4
1644639681082,5.4
1644641481156,5.5
1644643281103,5.5
1644645081229,5.4
1644646881277,5.4
1644648681205,6.1
1644650481240,6.1
1644652281099,6.5
1644654081152,6.5
1644655881183,6.9
1644657681345,6.9
1644659481360,7.7
1644661281268,7.7
1644663081432,7.3
1644664881575,7.3
1644666681459,7.7
1644668481577,7.7
1644670281481,7.7
1644672081543,8.2
1644673881560,7.8
1644675681591,7.8
1644677481535,7.9
1644679281616,7.9
1644681081648,8.2
1644682881732,8.1
1644684681713,8.2
1644686481780,8.2
1644688281901,9.2
1644690081988,9.2
1644691881908,8.9
1644693681892,8.9
1644695481840,8.6
1644697281875,9.1
1644699081996,8.3
1644700881911,8.3
1644702682095,8.5
1644704482092,8.5
1644706282067,7.8
1644708082075,7.4
1644709882264,6.9
1644711682167,6.9
1644713482232,7.2
1644715282229,7.2
1644717082213,7.1
1644718882307,7.1
1644720682503,7.1
1644722482281,7.1
1644724282355,7.2
1644726082412,7.2
1644727882453,7.4
1644729682399,7.4
1644731482410,7.3
1644733282456,7.3
1644735082606,6.8
1644736882496,6.8
1644738682676,7.4
1644740482429,7.4
1644742282527,6.7
1644744082431,6.7
1644745882657,6.6
1644747682699,7.1
1644749482507,7.1
1644751282788,7.1
1644753082754,7.1
1644754882744,7.1
1644756682863,7.0
1644758482735,7.1
1644760282831,6.8
1644762082795,6.8
1644763882788,6.3
1644765682754,6.3
1644767482860,5.9
1644769282917,5.9
1644771082899,5.9
1644772883005,5.9
1644774682757,5.2
1644776483043,5.2
1644778282951,5.5
1644780083089,5.5
1644781882989,5.5
1644783683103,5.5
1644785482969,5.1
1644787283063,5.1
1644789083035,5.3
1644790883104,5.3
1644792683164,5.4
1644794483187,5.4
1644796283219,5.6
1644798083217,5.6
1644799883289,5.9
1644801683312,5.9
1644803483284,6.3
1644805283245,6.3
1644807083162,6.2
1644808883308,6.2
1644810683251,5.9
1644812483308,5.9
1644814283201,6.2
1644816083317,6.2
1644817883351,6.5
1644819683248,6.5
1644821483288,6.5
1644823283240,6.5
1644825083299,6.7
1644826883307,6.7
1644828683357,6.0
1644830483303,6.0
1644832283431,6.2
1644834083479,6.2
1644835883413,6.1
1644837683473,6.1
1644839483352,6.0
1644841283475,6.0
1644843083401,6.5
1644844883468,6.5
1644846683464,7.0
1644848483252,7.0
1644850283564,9.3
1644852083542,9.3
1644853883397,8.2
1644855683449,8.2
1644857483481,6.4
1644859283316,6.4
1644861083352,7.6
1644862883416,7.6
1644864683415,7.9
1644866483496,7.8
1644868283384,8.1
1644870083453,8.1
1644871883609,8.9
1644873683468,8.9
1644875483515,7.4
1644877284125,7.4
1644879084476,7.4
1644880884436,7.4
1644882684208,7.7
1644884484188,7.7
1644886284243,6.7
1644888084431,6.7
1644889884235,6.7
1644891684701,7.0
1644893484172,6.5
1644895284128,6.5
1644897084108,5.3
1644898884239,5.3
1644900684229,5.7
1644902484333,5.7
1644904284515,5.9
1644906084378,5.9
1644907884187,6.9
1644909684319,6.9
1644911483707,7.0
1644913283600,7.0
1644915083655,7.0
1644916883615,7.0
1644918683771,7.6
1644920483635,7.6
1644922283562,7.0
1644924083599,7.0
1644925883680,7.0
1644927683663,7.0
1644929483665,6.7
1644931283639,6.8
1644933083627,6.4
1644934883742,6.4
1644936683647,6.3
1644938483555,6.3
1644940283507,5.7
1644942083547,5.7
1644943883537,4.7
1644945683705,4.7
1644947483576,5.7
1644949283699,5.7
1644951083660,6.8
1644952883899,6.8
1644954683901,8.7
1644956484368,8.7
1644958284079,8.3
1644960084195,8.3
1644961884100,7.7
1644963684268,7.7
1644965484333,6.0
1644967284378,6.2
1644969084390,5.7
1644970884317,5.7
1644972684399,5.9
1644974484415,5.9
1644976284496,7.5
1644978084424,7.5
1644979884484,5.5
1644981684588,5.5
1644983484721,5.4
1644985284676,5.4
1644987084743,5.5
1644988884815,5.5
1644990684897,5.0
1644992484987,5.0
1644994284915,4.1
1644996084992,4.1
1644997884925,2.9
1644999685080,2.9
1645001485012,3.6
1645003285119,3.6
1645005085285,4.9
1645006885251,4.9
1645008685440,3.8
1645010485316,3.8
1645012285340,4.5
1645014085627,4.5
1645019486091,6.1
1645021285543,6.1
1645023085552,5.6
1645024885727,5.6
1645026685795,4.1
1645028485811,4.1
1645030285667,3.3
1645032085767,3.3
1645033885861,2.4
1645035685924,2.4
1645037485926,1.5
1645039286491,1.5
1645041085945,4.1
1645042886006,4.1
1645044685980,5.0
1645046486112,5.0
1645048286219,5.2
1645050086214,5.2
1645051886300,5.8
1645053686210,5.8
1645055486353,4.0
1645057286309,4.0
1645059086411,2.8
1645060886451,2.8
1645062686587,3.9
1645064486604,3.9
1645066286625,3.8
1645068086661,3.8
1645069886699,5.0
1645071686552,5.0
1645073486701,5.5
1645075286773,5.5
1645077086784,5.6
1645078886891,5.6
1645080686848,4.2
1645082486795,4.2
1645084286851,4.4
1645086086943,4.4
1645087886983,4.5
1645089687026,4.5
1645091487113,5.8
1645093287147,5.8
1645095087251,6.5
1645096887251,6.5
1645098687180,8.5
1645100487228,8.4
1645102287359,9.4
1645104087248,9.4
1645105887409,8.5
1645107687273,8.5
1645109487389,7.7
1645111287487,7.7
1645113087444,7.7
1645114888543,7.7
1645116687417,6.3
1645118487471,6.3
1645120287606,5.3
1645122087680,5.3
1645123887647,4.9
1645125687699,4.9
1645127487688,6.0
1645129287759,6.0
1645131087735,6.6
1645132887821,6.6
1645134687786,7.2
1645136487889,7.2
1645138287884,8.0
1645140087867,8.0
1645141887964,8.1
1645143687877,8.1
1645145487970,8.7
1645147288005,8.7
1645149088080,9.2
1645150888139,9.2
1645152688155,9.3
1645154488019,9.3
1645156288020,9.4
1645158088135,9.4
1645159888207,7.2
1645161688128,7.0
1645163488284,5.7
1645165288329,5.7
1645167088337,4.5
1645168888459,4.5
1645170688456,6.0
1645172488448,6.0
1645174288459,6.4
1645176088369,6.4
1645177888464,5.7
1645179688565,5.7
1645181488676,4.4
1645183288591,4.4
1645185088595,4.0
1645186888611,4.0
1645188688631,3.8
1645189447693,3.8
1645191247459,5.6
1645193047508,5.6
1645194847580,6.7
1645196647636,6.4
1645198447616,8.3
1645200247709,8.3
1645202047647,10.5
1645203847739,10.5
1645205647727,7.1
1645207447819,9.2
1645209247903,5.4
1645211047887,5.4
1645212848023,5.0
1645214648065,5.0
1645216448096,5.2
1645218248185,5.2
1645220048376,5.0
1645221848364,5.0
1645223648252,4.7
1645225448527,4.7
1645227248300,5.9
1645229048415,5.9
1645230848521,7.2
1645232648776,7.2
1645234448624,10.5
1645236248714,10.5
1645238048755,10.2
1645239848813,10.2
1645241648681,11.2
1645243448894,11.2
1645245248939,8.8
1645247048867,8.8
1645248848887,6.2
1645250648973,6.2
1645252449004,5.0
1645254249103,5.0
1645256049059,3.9
1645257849059,4.0
1645259649036,4.7
1645261449243,4.7
1645263249180,6.0
1645265049360,6.0
1645266849323,7.1
1645268649373,7.1
1645270449437,5.9
1645272249647,5.9
1645274049513,5.8
1645275849539,5.8
1645277649513,7.6
1645279449675,7.6
1645281249683,5.9
1645283049722,5.9
1645284849707,6.3
1645286649843,6.3
1645288449811,6.6
1645290249793,6.6
1645292049916,4.8
1645293849887,4.8
1645295649983,6.5
1645297450005,6.5
1645299249953,6.2
1645301050213,6.2
1645302850132,7.1
1645304650176,7.1
1645306450239,6.6
1645308250272,6.6
1645310050279,5.4
1645311850417,5.4
1645313650323,4.7
1645315450516,4.7
1645317250488,5.0
1645319050506,5.0
1645320850488,4.1
1645322650625,4.1
1645324450509,3.4
1645326250705,3.4
1645328050657,2.7
1645329850747,2.7
1645331650744,2.9
1645333450796,2.9
1645335250768,2.9
1645337050835,2.9
1645338850843,2.7
1645340650791,2.7
1645342450965,2.5
1645344250963,2.9
1645346050961,3.2
1645347850942,3.2
1645349651057,4.2
1645351451156,4.2
1645353251044,5.4
1645355051105,5.4
1645356851264,6.1
1645358651360,6.1
1645360451261,6.7
1645362251340,6.7
1645364051249,8.4
1645365851363,8.4
1645367651289,7.3
1645369451387,7.3
1645371251283,5.7
1645373051474,5.7
1645374851507,5.9
1645376651411,5.9
1645378451567,6.3
1645380251516,5.6
1645382051597,4.5
1645383851596,4.5
1645385651827,4.4
1645387451643,4.4
1645389251723,3.0
1645391051660,3.5
1645392851718,2.5
1645394651609,2.5
1645396451837,1.9
1645398251921,1.9
1645400051716,1.2
1645401851812,1.1
1645403651742,1.7
1645405451851,1.7
1645407251832,6.1
1645409051958,6.1
1645410851847,6.3
1645412652015,6.3
1645414452064,6.9
1645416252003,6.9
1645418052059,6.8
1645419852149,6.8
1645421652071,6.3
1645423452239,6.3
1645425252100,7.1
1645427052225,7.1
1645428852240,6.8
1645430652430,6.8
1645432452176,11.0
1645434252268,11.0
1645436052240,10.6
1645437852471,10.6
1645439652263,10.8
1645441452385,10.8
1645443252316,10.1
1645445052512,10.1
1645446852368,9.1
1645448652535,9.1
1645450452373,8.3
1645452252520,8.3
1645454052503,8.0
1645455852698,8.1
1645457652545,7.4
1645459452767,7.4
1645461252640,5.5
1645463052681,5.5
1645464852516,3.8
1645466652600,3.8
1645468452684,3.3
1645470252727,3.3
1645472052708,2.7
1645473852799,2.7
1645475652743,2.8
1645477452796,2.8
1645479252729,3.0
1645481052856,3.0
1645482852749,3.3
1645484653024,3.3
1645486452884,3.2
1645488252848,3.2
1645490052832,2.7
1645491852837,2.7
1645493652911,2.6
1645495452953,2.6
1645497252856,2.8
1645499053029,3.0
1645500852976,2.3
1645502653032,2.3
1645504452980,2.3
1645506252931,2.3
1645508053084,1.6
1645509853023,1.6
1645511652916,1.0
1645513453136,1.0
1645515253025,1.0
1645517053025,1.0
1645518853078,0.9
1645520653204,0.9
1645522453107,1.5
1645524253112,1.5
1645526053026,2.7
1645527853236,2.7
1645529653147,4.0
1645531453195,4.0
1645533253221,3.6
1645535053181,3.6
1645536853212,3.2
1645538653180,3.2
1645540453203,3.9
1645542253179,3.9
1645544053203,5.1
1645545853327,5.1
1645547653237,4.6
1645549453268,4.6
1645551253201,4.7
1645553053287,4.7
1645554853331,4.8
1645556653344,4.8
1645558453239,5.2
1645560253427,5.2
1645562053321,10.0
1645563853331,10.0
1645565653340,10.3
1645567453393,10.3
1645569253375,10.3
1645571053301,10.3
1645572853272,9.2
1645574653273,9.2
1645576453379,8.2
1645578253392,8.2
1645580053415,9.2
1645581853376,9.2
1645583653400,9.7
1645585453567,9.7
1645587253471,7.8
1645589053439,7.8
1645590853309,7.3
1645592653584,7.3
1645594453381,6.9
1645596253443,6.9
1645598053428,6.1
1645599853394,6.1
1645601653436,6.4
1645603453418,6.4
1645605253384,5.0
1645607053545,5.0
1645608853503,6.1
1645610653737,6.1
1645612453684,6.9
1645614253511,6.9
1645616053447,6.2
1645617853505,6.2
1645619653371,6.5
1645621453387,6.5
1645623253459,6.8
1645625053657,6.8
1645626853500,7.6
1645628653436,7.6
1645630453475,8.0
1645632253559,8.0
1645634053436,8.0
1645635853576,8.4
1645637653579,7.9
1645639453775,7.9
1645641253741,8.4
1645643053896,8.4
1645644853888,9.2
1645646654044,9.2
1645648453944,9.8
1645650254020,9.8
1645652053917,9.8
1645653854033,9.8
1645655654044,10.3
1645657454339,10.3
1645659254212,10.3
1645661054350,10.7
1645662854317,10.5
1645664654380,10.5
1645666454416,10.1
1645668254416,10.1
1645670054505,9.9
1645671854551,9.9
1645673654533,8.9
1645675454735,8.9
1645677254749,8.8
1645679054791,8.8
1645680854692,5.2
1645682654827,5.2
1645684454731,4.2
1645686254863,4.2
1645688054844,5.0
1645689854983,5.0
1645691654873,5.7
1645693455268,5.7
1645695255159,7.2
1645697055101,7.2
1645698855105,6.1
1645700655309,6.1
1645702455271,5.2
1645704255187,5.2
1645706055164,4.1
1645707855376,4.1
1645709655411,3.4
1645711455496,3.4
1645713255376,3.5
1645715055428,3.5
1645716855453,3.3
1645718655687,3.3
1645720455652,2.6
1645722255615,2.6
1645724055628,3.7
1645725855883,3.7
1645727655700,4.6
1645729456127,4.6
1645731255904,4.6
1645733055909,4.6
1645734855949,5.2
1645736656152,5.2
1645738456076,4.3
1645740256209,4.3
1645742055997,4.8
1645743856205,4.9
1645745656099,5.1
1645747456168,5.1
1645749256264,4.1
1645751056271,4.1
1645752856331,5.1
1645754656503,5.1
1645756456460,4.8
1645758256449,4.8
1645760056455,4.5
1645761856559,4.5
1645763656484,4.5
1645765456547,4.5
1645767256617,6.0
1645769056556,6.2
1645770856735,5.6
1645772656725,5.6
1645774456620,5.4
1645776256852,5.4
1645778056815,5.0
1645779856884,5.0
1645781656820,6.1
1645783456915,6.1
1645785256940,4.6
1645787056987,4.6
1645788856889,6.1
1645790656931,6.1
1645792457005,7.1
1645794257008,7.1
1645796056990,7.3
1645797857065,7.3
1645799657131,7.2
1645801457111,7.2
1645803257141,6.3
1645805057355,6.3
1645806857075,5.0
1645808657381,5.0
1645810457206,4.0
1645812257375,4.0
1645814057345,3.3
1645815857282,3.3
1645817657426,3.3
1645819457413,3.3
1645821257367,3.2
1645823057513,3.2
1645824857527,3.4
1645826657660,3.4
1645828457485,2.1
1645830257557,2.9
1645832057639,1.9
1645833857673,1.9
1645835657713,2.1
1645837457712,2.1
1645839257733,1.9
1645841057792,1.9
1645842857693,1.4
1645844657669,1.4
1645846457860,1.2
1645848257957,1.2
1645850057908,1.1
1645851857835,1.1
1645853657887,0.9
1645855457983,0.9
1645857257969,1.2
1645859058025,1.2
1645860858008,1.2
1645862658055,1.2
1645864458027,2.1
1645866258044,2.1
1645868057956,2.8
1645869858167,2.8
1645871658071,2.4
1645873458015,2.4
1645875258045,2.6
1645877058148,2.6
1645878858259,2.4
1645880658332,2.4
1645882458203,2.2
1645884258273,2.2
1645886058331,1.9
1645887858345,1.9
1645889658318,1.2
1645891458481,1.2
1645893258258,1.5
1645895058368,1.5
1645896858376,1.7
1645898658470,1.7
1645900458396,1.9
1645902258372,1.9
1645904058521,1.8
1645905858568,1.8
1645907658411,1.8
1645909458676,1.8
1645911258605,2.1
1645913058615,2.1
1645914858516,2.3
1645916658790,2.2
1645918458664,2.3
1645920258639,2.3
1645922058665,2.1
1645923858759,2.1
1645925658640,2.0
1645927458778,2.0
1645929258745,1.9
1645931058735,1.9
1645932858775,2.3
1645934658843,2.3
1645936458829,2.6
1645938258895,2.6
1645940058831,2.6
1645941858847,2.6
1645943658977,2.9
1645945458969,2.9
1645947258964,3.3
1645949058960,3.3
1645950858837,3.7
1645952658953,3.7
1645954458933,3.9
1645956258907,3.9
1645958058899,4.1
1645959859048,4.1
1645963459096,3.8
1645965259092,3.3
1645967060066,3.3
1645968858996,3.5
1645970659092,3.5
1645972458979,3.3
1645974259031,3.3
1645976059089,2.5
1645977859127,2.5
1645979659071,2.5
1645981459148,2.5
1645983259215,2.8
1645985059253,2.8
1645986859140,3.3
1645988659111,3.3
1645990459321,3.1
1645992259252,3.1
1645994059127,2.8
1645995859209,2.8
1645997659312,3.1
1645999459285,3.1
1646001259247,3.6
1646003059555,3.6
1646004859161,3.6
1646006659253,3.6
1646008459221,3.8
1646010259439,3.8
1646012059297,4.4
1646013859352,4.4
1646015659231,4.5
1646017459384,4.5
1646019259233,4.4
1646021059359,4.4
1646022859269,3.3
1646024659473,3.9
1646026459415,3.2
1646028259512,3.2
1646030059449,3.4
1646031859438,3.4
1646033659407,4.2
1646035459551,4.2
1646037259340,5.0
1646039059533,5.0
1646040859388,5.0
1646042659535,5.0
1646044459552,5.4
1646046259589,5.4
1646048059528,5.7
1646049859620,5.7
1646051659428,5.8
1646053459593,5.8
1646055259512,6.0
1646057059599,6.0
1646058859552,5.7
1646060659635,5.7
1646062459475,4.8
1646064259663,4.8
1646066059468,4.1
1646067859617,4.1
1646069659440,4.2
1646071459640,4.2
1646073259636,4.2
1646075059708,4.2
1646076860055,4.7
1646078659659,4.7
1646080459593,4.7
1646082259577,4.7
1646084059611,4.4
1646085859751,4.4
1646087659705,4.3
1646089459837,4.3
1646091260440,4.3
1646093060096,4.3
1646094859980,4.4
1646096659954,4.4
1646098459943,4.3
1646100260133,4.3
1646102060083,4.6
1646103860097,4.6
1646105660259,5.0
1646107460254,5.0
1646109260309,4.9
1646111060348,5.2
1646112860423,5.1
1646114660443,5.1
1646116460447,4.8
1646118260563,4.8
1646120060676,3.8
1646121860676,3.8
1646123661904,3.0
1646125460821,3.0
1646127260710,3.0
1646129060860,3.0
1646130860924,3.1
1646132660875,3.1
1646134460885,2.9
1646136261144,2.9
1646138060947,3.0
1646139861075,3.0
1646141661124,3.7
1646143461301,3.7
1646145261208,3.1
1646147061349,3.1
1646148861296,2.5
1646150661331,2.5
1646152462716,1.7
1646154261375,1.7
1646156061352,1.9
1646157861444,1.9
1646159661456,2.1
1646161461559,2.1
1646163261604,2.0
1646165061664,2.0
1646166861548,2.0
1646168661780,2.0
1646170461657,1.9
1646172261891,1.9
1646174061691,1.8
1646175861868,1.8
1646177661938,1.8
1646179461969,1.8
1646181262033,1.7
1646183062113,1.7
1646184862064,1.6
1646186662187,1.6
1646188462196,1.9
1646190262264,1.9
1646192062136,2.1
1646193862299,2.1
1646195662331,2.3
1646197462360,2.3
1646199262407,2.2
1646201062376,2.2
1646202862524,2.0
1646204662412,2.0
1646206462475,1.9
1646208262565,2.1
1646210062595,2.1
1646211862669,2.1
1646213662585,2.4
1646215463155,2.4
1646217262717,2.4
1646219062648,2.6
1646220862854,2.6
1646222662812,2.6
1646224462828,2.8
1646226262821,2.8
1646228062995,2.9
1646229863009,2.9
1646231662961,3.0
1646233463074,3.0
1646235262950,3.0
1646237063156,3.0
1646238863117,2.9
1646240663227,2.9
1646242463117,2.9
1646244264297,3.0
1646246063337,2.2
1646247863369,2.2
1646249663341,1.9
1646251463325,1.9
1646253263356,2.1
1646255063469,2.1
1646256863508,2.2
1646258663539,2.2
1646260463551,1.3
1646262263738,1.3
1646264063618,1.1
1646265863672,1.1
1646267663646,1.0
1646269463732,1.0
1646271263659,0.7
1646273063790,0.7
1646274863839,1.0
1646276663847,1.0
1646278463747,1.6
1646280263821,1.6
1646282063921,1.9
1646283864071,1.9
1646285663950,2.4
1646287463920,2.4
1646289263939,2.7
1646291064171,2.7
1646292864031,2.3
1646294664077,2.3
