1644060072651,4.2
1644061872793,4.6
1644063672680,4.2
1644065472746,4.6
1644067272904,4.6
1644069072782,5.0
1644070873009,5.4
1644072672811,5.2
1644074472932,5.2
1644076273108,4.8
1644078073081,4.8
1644079873162,4.5
1644081673212,4.5
1644083473096,4.4
1644085273244,4.4
1644087073213,4.2
1644088873185,4.4
1644090673240,5.2
1644092473331,5.2
1644094273318,6.3
1644096073408,6.3
1644097873502,6.3
1644099673636,5.4
1644101473648,5.3
1644103273556,5.3
1644105073594,5.6
1644106873748,5.6
1644108673740,4.4
1644110473744,3.7
1644112273884,3.0
1644114073948,3.4
1644115873967,3.3
1644117674101,3.3
1644119474031,3.1
1644121274012,3.0
1644123074039,2.3
1644124874101,2.7
1644126674096,2.9
1644128474199,2.9
1644130274275,2.0
1644132074219,1.3
1644133874415,1.1
1644135674472,1.1
1644137474392,3.4
1644139274480,3.4
1644141074581,4.4
1644142874487,4.4
1644144674611,4.4
1644146474636,4.4
1644148274589,3.3
1644150074685,2.9
1644151874653,1.6
1644153674674,1.6
1644155474680,3.3
1644157274703,3.6
1644159074641,3.7
1644160874668,2.6
1644162674867,1.7
1644164474951,1.7
1644166274909,1.1
1644168074982,1.1
1644169874973,1.3
1644171674897,1.3
1644173474976,1.4
1644175274948,1.0
1644177075113,0.8
1644178875080,0.8
1644180675175,0.7
1644182475095,0.7
1644184275214,1.5
1644186075207,1.5
1644187875160,1.3
1644189675223,1.3
1644191475305,1.8
1644193275189,1.8
1644195075342,1.7
1644196875271,1.8
1644198675437,2.1
1644200475291,2.1
1644202275414,2.2
1644204075444,2.2
1644205875407,2.4
1644207675408,2.2
1644209475479,2.4
1644211275475,2.6
1644213075564,3.1
1644214875659,3.1
1644216675706,3.8
1644218475960,3.8
1644220275778,3.1
1644222075711,2.8
1644223875690,3.8
1644225675788,3.8
1644227475813,4.7
1644229275789,4.7
1644231075885,4.7
1644232875996,4.9
1644234675819,5.4
1644236475912,5.7
1644238275955,5.8
1644241876036,5.8
1644243675993,5.8
1644245476129,5.3
1644247275996,5.6
1644249076098,4.8
1644250875971,4.8
1644252676195,4.4
1644254476188,4.4
1644256276099,4.3
1644258076163,4.4
1644259876180,4.0
1644263476244,4.0
1644265276295,4.0
1644267076284,3.4
1644268876309,3.4
1644270676315,3.2
1644272476413,3.5
1644274276371,3.4
1644276076344,3.4
1644277876361,3.7
1644281476435,4.3
1644283276592,4.8
1644285076532,5.2
1644286876492,5.2
1644288676525,5.5
1644290476527,5.5
1644292276526,6.3
1644294076700,6.3
1644295876661,7.0
1644297676701,6.9
1644299476735,6.9
1644301276691,6.9
1644303076677,6.7
1644304877021,6.7
1644306676806,6.6
1644310276872,6.3
1644312077136,6.3
1644313876728,7.0
1644315676853,7.0
1644317476943,7.7
1644319276798,7.8
1644321077240,7.8
1644322876917,7.8
1644324676902,7.4
1644326476949,7.4
1644328276995,7.3
1644330076937,7.3
1644331876911,6.7
1644333677020,7.0
1644335476983,6.2
1644337276964,6.2
1644339076897,5.5
1644340877140,5.6
1644342677036,4.7
1644344477093,4.7
1644346277045,4.9
1644348077124,4.9
1644349877133,5.6
1644351677081,4.6
1644353477148,4.4
1644355277131,3.5
1644357077219,3.3
1644358877246,3.4
1644360677292,3.8
1644362477223,3.8
1644364277189,4.1
1644366077283,3.6
1644367877263,3.8
1644369677183,3.9
1644371477265,3.4
1644373277420,3.4
1644375077270,3.3
1644376877323,3.7
1644378677339,3.5
1644380477443,4.2
1644382277353,4.9
1644384077398,4.9
1644385877327,6.0
1644387677228,6.0
1644389477387,4.4
1644391277310,4.0
1644393077277,4.2
1644394877360,5.0
1644396677503,6.4
1644398477359,6.4
1644400277512,7.4
1644402077400,7.0
1644403877576,6.8
1644405677363,6.9
1644407477405,7.2
1644409277357,7.2
1644411077587,7.6
1644412877601,7.5
1644414677515,7.3
1644416477580,7.4
1644418277479,6.1
1644420077525,6.1
1644421877473,3.6
1644423677571,3.6
1644425477547,4.4
1644427277571,4.9
1644429077513,4.3
1644430877525,3.8
1644432677515,3.3
1644434477556,3.3
1644436277629,3.8
1644438077453,3.8
1644439877557,3.8
1644441677561,4.0
1644443477629,3.9
1644445277499,3.9
1644447077583,3.4
1644448877551,3.4
1644450677699,3.4
1644452477727,3.6
1644454277535,3.6
1644456077660,3.6
1644457877663,3.7
1644459677507,3.7
1644461477616,3.7
1644463277604,3.5
1644465077707,3.4
1644466877625,3.4
1644468677499,3.6
1644470477699,3.6
1644472277743,3.4
1644474077584,3.0
1644475877672,2.5
1644477677668,2.5
1644479477657,2.6
1644481277544,2.6
1644483077681,3.4
1644484877679,3.4
1644486677547,4.6
1644488477762,4.5
1644490277624,5.3
1644492077762,4.7
1644493877777,5.1
1644495677868,5.1
1644497477761,5.1
1644499277802,5.5
1644501077928,5.3
1644502878085,5.3
1644504678079,4.8
1644506478149,4.8
1644508278167,4.4
1644510078144,4.8
1644511878260,4.3
1644513678313,4.2
1644515478380,4.2
1644517278391,4.2
1644519078557,3.3
1644520878891,3.3
1644522678515,2.3
1644524478619,2.5
1644526278659,2.3
1644528078657,2.1
1644529878745,2.4
1644531678700,2.4
1644533478805,2.1
1644535278867,2.1
1644537079021,0.7
1644538878907,1.0
1644540679104,1.3
1644542479087,1.3
1644544279171,2.1
1644546079239,2.1
1644547879099,1.6
1644549679306,1.1
1644551479283,1.1
1644553279319,1.1
1644555079380,0.6
1644556879446,0.6
1644558679608,0.3
1644560479428,0.3
1644562279456,0.7
1644564079623,1.4
1644565879612,1.0
1644567679512,1.0
1644569479655,1.8
1644571279696,1.8
1644573079743,2.9
1644574879755,2.7
1644576679867,3.0
1644578479936,3.0
1644580279842,3.0
1644582080010,3.0
1644583880013,2.9
1644585679935,2.9
1644587480056,2.9
1644589280299,2.9
1644591080219,2.5
1644592880269,2.7
1644594680309,1.9
1644596480335,1.9
1644598280343,1.1
1644600080393,1.1
1644601880429,0.6
1644603680347,0.9
1644605480393,0.8
1644607280700,0.7
1644609080566,0.8
1644610880535,0.7
1644612680699,1.0
1644614480693,1.0
1644616280621,1.0
1644618080655,1.0
1644619880661,0.7
1644621680693,0.7
1644623480855,0.8
1644625281072,0.8
1644627080824,0.7
1644628880915,0.7
1644630680779,1.0
1644632481153,1.5
1644634281011,1.4
1644636081137,1.2
1644637880952,1.3
1644639681082,1.3
1644641481156,1.2
1644643281103,1.2
1644645081229,1.2
1644646881277,1.5
1644648681205,1.5
1644650481240,1.5
1644652281099,1.7
1644654081152,1.7
1644655881183,2.3
1644657681345,2.2
1644659481360,2.6
1644661281268,2.6
1644663081432,3.1
1644664881575,3.1
1644666681459,4.0
1644668481577,4.0
1644670281481,4.6
1644672081543,4.6
1644673881560,4.4
1644675681591,4.4
1644677481535,4.3
1644679281616,4.3
1644681081648,4.5
1644682881732,4.7
1644684681713,4.6
1644686481780,4.6
1644688281901,4.8
1644690081988,4.8
1644691881908,4.3
1644693681892,4.0
1644695481840,3.6
1644697281875,3.7
1644699081996,3.4
1644700881911,3.4
1644702682095,3.2
1644704482092,3.2
1644706282067,3.0
1644708082075,3.2
1644709882264,3.1
1644711682167,3.1
1644713482232,3.2
1644715282229,3.2
1644717082213,3.4
1644718882307,3.4
1644720682503,4.0
1644722482281,3.8
1644724282355,3.8
1644726082412,3.8
1644727882453,4.0
1644729682399,4.0
1644731482410,4.1
1644733282456,4.1
1644735082606,4.2
1644736882496,4.2
1644738682676,4.6
1644740482429,4.6
1644742282527,4.4
1644744082431,4.4
1644745882657,4.5
1644747682699,5.3
1644749482507,5.0
1644751282788,5.0
1644753082754,4.4
1644754882744,4.4
1644756682863,4.4
1644758482735,4.7
1644760282831,4.7
1644762082795,4.7
1644763882788,4.8
1644765682754,4.8
1644767482860,4.8
1644769282917,4.7
1644771082899,4.5
1644772883005,4.5
1644774682757,4.2
1644776483043,4.2
1644778282951,3.9
1644780083089,3.9
1644781882989,3.6
1644783683103,3.5
1644785482969,3.3
1644787283063,3.3
1644789083035,3.5
1644790883104,3.6
1644792683164,3.9
1644794483187,3.6
1644796283219,3.9
1644798083217,3.9
1644799883289,4.2
1644801683312,4.2
1644803483284,4.6
1644805283245,4.2
1644807083162,4.7
1644808883308,4.7
1644810683251,5.2
1644812483308,5.2
1644814283201,5.7
1644816083317,5.4
1644817883351,5.7
1644819683248,5.7
1644821483288,5.9
1644823283240,5.9
1644825083299,6.1
1644826883307,6.1
1644828683357,6.2
1644830483303,6.2
1644832283431,6.3
1644834083479,6.3
1644835883413,6.7
1644837683473,6.7
1644839483352,6.9
1644841283475,6.9
1644843083401,7.8
1644844883468,7.9
1644846683464,8.1
1644848483252,8.1
1644850283564,7.6
1644852083542,7.6
1644853883397,7.2
1644855683449,7.2
1644857483481,7.2
1644859283316,7.2
1644861083352,7.1
1644862883416,7.1
1644864683415,7.1
1644866483496,6.6
1644868283384,6.4
1644870083453,6.4
1644871883609,6.1
1644873683468,6.1
1644875483515,6.1
1644877284125,6.1
1644879084476,6.4
1644880884436,6.3
1644882684208,6.2
1644884484188,6.2
1644886284243,6.0
1644888084431,6.0
1644889884235,5.8
1644891684701,6.0
1644893484172,5.8
1644895284128,5.8
1644897084108,4.9
1644898884239,4.9
1644900684229,5.0
1644902484333,5.0
1644904284515,5.3
1644906084378,5.3
1644907884187,5.1
1644909684319,5.1
1644911483707,4.4
1644913283600,4.4
1644915083655,4.5
1644916883615,4.5
1644918683771,4.9
1644920483635,4.9
1644922283562,5.3
1644924083599,5.3
1644925883680,5.7
1644927683663,5.7
1644929483665,6.0
1644931283639,6.3
1644933083627,6.0
1644934883742,6.0
1644936683647,6.0
1644938483555,6.0
1644940283507,5.8
1644942083547,5.8
1644943883537,5.5
1644945683705,5.5
1644947483576,4.9
1644949283699,4.9
1644951083660,4.8
1644952883899,4.8
1644954683901,4.7
1644956484368,4.7
1644958284079,4.2
1644960084195,4.2
1644961884100,3.7
1644963684268,3.6
1644965484333,3.6
1644967284378,4.0
1644969084390,4.8
1644970884317,4.8
1644972684399,5.1
1644974484415,5.1
1644976284496,3.0
1644978084424,2.5
1644979884484,2.4
1644981684588,2.4
1644983484721,3.0
1644985284676,3.0
1644987084743,3.5
1644988884815,3.1
1644990684897,2.6
1644992484987,2.1
1644994284915,1.7
1644996084992,1.7
1644997884925,2.2
1644999685080,2.2
1645001485012,3.6
1645003285119,3.6
1645005085285,4.0
1645006885251,4.0
1645008685440,4.2
1645010485316,4.2
1645012285340,4.1
1645014085627,4.1
1645019486091,2.4
1645021285543,2.4
1645023085552,2.2
1645024885727,2.2
1645026685795,2.6
1645028485811,2.6
1645030285667,3.0
1645032085767,3.0
1645033885861,3.2
1645035685924,3.2
1645037485926,3.5
1645039286491,3.5
1645041085945,5.2
1645042886006,5.2
1645044685980,5.7
1645046486112,5.7
1645048286219,5.5
1645050086214,5.5
1645051886300,5.2
1645053686210,5.2
1645055486353,4.9
1645057286309,4.9
1645059086411,3.2
1645060886451,3.2
1645062686587,2.7
1645064486604,2.7
1645066286625,2.3
1645068086661,2.3
1645069886699,2.5
1645071686552,2.5
1645073486701,2.6
1645075286773,2.6
1645077086784,2.5
1645078886891,2.5
1645080686848,2.4
1645082486795,2.4
1645084286851,3.0
1645086086943,3.0
1645087886983,3.9
1645089687026,3.9
1645091487113,4.5
1645093287147,4.4
1645095087251,4.1
1645096887251,4.1
1645098687180,5.4
1645100487228,5.1
1645102287359,6.0
1645104087248,6.0
1645105887409,6.4
1645107687273,5.9
1645109487389,5.9
1645111287487,5.9
1645113087444,4.8
1645114888543,4.8
1645116687417,4.0
1645118487471,4.0
1645120287606,3.9
1645122087680,4.5
1645123887647,4.7
1645125687699,4.7
1645127487688,4.8
1645129287759,4.8
1645131087735,4.6
1645132887821,4.4
1645134687786,4.1
1645136487889,4.1
1645138287884,3.7
1645140087867,3.7
1645141887964,4.5
1645143687877,4.5
1645145487970,3.9
1645147288005,3.5
1645149088080,3.8
1645150888139,3.8
1645152688155,4.8
1645154488019,4.8
1645156288020,4.2
1645158088135,4.2
1645159888207,3.2
1645161688128,3.9
1645163488284,3.6
1645165288329,3.6
1645167088337,3.2
1645168888459,3.2
1645170688456,3.2
1645172488448,3.4
1645174288459,3.9
1645176088369,3.9
1645177888464,4.9
1645179688565,5.3
1645181488676,5.4
1645183288591,5.4
1645185088595,5.1
1645186888611,4.9
1645188688631,4.6
1645189447693,4.6
1645191247459,3.8
1645193047508,3.8
1645194847580,2.1
1645196647636,2.1
1645198447616,0.7
1645200247709,0.7
1645202047647,0.6
1645203847739,0.6
1645205647727,0.6
1645207447819,1.7
1645209247903,2.8
1645211047887,2.5
1645212848023,3.0
1645214648065,3.0
1645216448096,3.4
1645218248185,3.4
1645220048376,3.4
1645221848364,2.5
1645223648252,2.2
1645225448527,2.2
1645227248300,3.0
1645229048415,3.0
1645230848521,2.3
1645232648776,1.9
1645234448624,1.3
1645236248714,1.3
1645238048755,1.5
1645239848813,1.5
1645241648681,2.2
1645243448894,2.6
1645245248939,2.6
1645247048867,2.6
1645248848887,3.1
1645250648973,3.1
1645252449004,2.3
1645254249103,2.3
1645256049059,2.3
1645257849059,2.3
1645259649036,2.6
1645261449243,2.6
1645263249180,4.1
1645265049360,4.1
1645266849323,5.0
1645268649373,5.0
1645270449437,5.6
1645272249647,5.6
1645274049513,5.8
1645275849539,5.8
1645277649513,4.8
1645279449675,4.8
1645281249683,5.0
1645283049722,5.0
1645284849707,4.6
1645286649843,4.6
1645288449811,2.9
1645290249793,2.9
1645292049916,2.3
1645293849887,2.3
1645295649983,2.6
1645297450005,3.6
1645299249953,3.5
1645301050213,3.5
1645302850132,3.6
1645304650176,3.0
1645306450239,2.8
1645308250272,2.6
1645310050279,2.1
1645311850417,2.1
1645313650323,3.3
1645315450516,3.3
1645317250488,3.1
1645319050506,3.4
1645320850488,1.3
1645322650625,1.3
1645324450509,0.4
1645326250705,0.4
1645328050657,-0.3
1645329850747,0.0
1645331650744,0.0
1645333450796,0.0
1645335250768,-0.1
1645337050835,-0.1
1645338850843,-0.3
1645340650791,-0.3
1645342450965,0.8
1645344250963,0.8
1645346050961,2.3
1645347850942,2.3
1645349651057,2.3
1645351451156,2.3
1645353251044,2.5
1645355051105,2.1
1645356851264,1.6
1645358651360,1.6
1645360451261,0.9
1645362251340,1.3
1645364051249,0.9
1645365851363,1.3
1645367651289,2.2
1645369451387,2.2
1645371251283,2.9
1645373051474,2.9
1645374851507,5.1
1645376651411,5.1
1645378451567,6.7
1645380251516,5.0
1645382051597,6.4
1645383851596,6.4
1645385651827,7.3
1645387451643,7.3
1645389251723,7.1
1645391051660,6.7
1645392851718,6.5
1645394651609,6.5
1645396451837,6.5
1645398251921,6.5
1645400051716,6.1
1645401851812,6.1
1645403651742,5.8
1645405451851,5.9
1645407251832,5.1
1645409051958,5.1
1645410851847,4.5
1645412652015,4.5
1645414452064,3.5
1645416252003,4.1
1645418052059,3.7
1645419852149,3.7
1645421652071,2.3
1645423452239,2.3
1645425252100,2.5
1645427052225,2.5
1645428852240,3.9
1645430652430,3.9
1645432452176,4.1
1645434252268,4.1
1645436052240,4.1
1645437852471,4.1
1645439652263,4.2
1645441452385,4.2
1645443252316,6.0
1645445052512,6.0
1645446852368,6.3
1645448652535,6.3
1645450452373,6.3
1645452252520,6.4
1645454052503,6.1
1645455852698,6.4
1645457652545,6.0
1645459452767,6.0
1645461252640,5.2
1645463052681,5.2
1645464852516,4.6
1645466652600,4.6
1645468452684,3.5
1645470252727,3.5
1645472052708,1.9
1645473852799,1.9
1645475652743,1.8
1645477452796,1.8
1645479252729,2.3
1645481052856,2.3
1645482852749,2.6
1645484653024,2.6
1645486452884,2.0
1645488252848,1.8
1645490052832,1.3
1645491852837,1.3
1645493652911,1.5
1645495452953,1.5
1645497252856,1.4
1645499053029,1.5
1645500852976,1.1
1645502653032,1.1
1645504452980,0.9
1645506252931,0.9
1645508053084,0.5
1645509853023,0.5
1645511652916,0.9
1645513453136,0.8
1645515253025,1.6
1645517053025,1.6
1645518853078,2.1
1645520653204,2.1
1645522453107,2.7
1645524253112,2.9
1645526053026,3.3
1645527853236,3.3
1645529653147,5.0
1645531453195,5.0
1645533253221,5.1
1645535053181,5.1
1645536853212,4.8
1645538653180,4.8
1645540453203,4.3
1645542253179,4.3
1645544053203,4.2
1645545853327,4.2
1645547653237,3.2
1645549453268,3.2
1645551253201,2.9
1645553053287,2.9
1645554853331,3.3
1645556653344,3.3
1645558453239,4.3
1645560253427,4.3
1645562053321,4.7
1645563853331,4.7
1645565653340,4.0
1645567453393,3.7
1645569253375,3.8
1645571053301,3.8
1645572853272,4.1
1645574653273,4.7
1645576453379,4.9
1645578253392,4.9
1645580053415,5.6
1645581853376,5.6
1645583653400,4.9
1645585453567,4.9
1645587253471,4.1
1645589053439,3.3
1645590853309,3.6
1645592653584,3.6
1645594453381,4.4
1645596253443,4.4
1645598053428,3.6
1645599853394,3.4
1645601653436,4.1
1645603453418,4.1
1645605253384,5.3
1645607053545,5.3
1645608853503,6.2
1645610653737,5.7
1645612453684,6.4
1645614253511,6.4
1645616053447,7.3
1645617853505,7.3
1645619653371,7.4
1645621453387,7.4
1645623253459,7.6
1645625053657,7.6
1645626853500,8.0
1645628653436,8.0
1645630453475,7.1
1645632253559,7.1
1645634053436,6.2
1645635853576,5.9
1645637653579,5.9
1645639453775,5.9
1645641253741,5.9
1645643053896,5.9
1645644853888,6.2
1645646654044,6.3
1645648453944,6.2
1645650254020,6.2
1645652053917,6.3
1645653854033,6.2
1645655654044,6.4
1645657454339,6.4
1645659254212,6.5
1645661054350,6.6
1645662854317,6.6
1645664654380,6.6
1645666454416,6.9
1645668254416,6.9
1645670054505,6.8
1645671854551,6.9
1645673654533,6.7
1645675454735,6.9
1645677254749,6.8
1645679054791,6.8
1645680854692,4.6
1645682654827,4.6
1645684454731,4.3
1645686254863,3.1
1645688054844,4.9
1645689854983,4.9
1645691654873,5.9
1645693455268,5.9
1645695255159,6.8
1645697055101,6.5
1645698855105,6.6
1645700655309,6.4
1645702455271,3.3
1645704255187,3.3
1645706055164,3.5
1645707855376,3.7
1645709655411,3.6
1645711455496,6.0
1645713255376,3.3
1645715055428,3.3
1645716855453,2.4
1645718655687,2.4
1645720455652,1.6
1645722255615,1.9
1645724055628,2.0
1645725855883,2.0
1645727655700,2.3
1645729456127,2.3
1645731255904,2.5
1645733055909,2.4
1645734855949,2.6
1645736656152,2.6
1645738456076,2.6
1645740256209,2.6
1645742055997,2.8
1645743856205,1.9
1645745656099,1.9
1645747456168,1.9
1645749256264,1.2
1645751056271,1.2
1645752856331,1.3
1645754656503,1.3
1645756456460,1.0
1645758256449,1.0
1645760056455,1.8
1645761856559,1.8
1645763656484,1.9
1645765456547,1.9
1645767256617,1.7
1645769056556,2.1
1645770856735,2.6
1645772656725,2.6
1645774456620,3.1
1645776256852,3.1
1645778056815,3.0
1645779856884,3.0
1645781656820,4.5
1645783456915,4.3
1645785256940,5.0
1645787056987,5.0
1645788856889,5.9
1645790656931,5.9
1645792457005,6.2
1645794257008,6.7
1645796056990,6.6
1645797857065,6.6
1645799657131,6.9
1645801457111,6.9
1645803257141,6.4
1645805057355,6.1
1645806857075,5.1
1645808657381,5.1
1645810457206,3.9
1645812257375,3.9
1645814057345,3.4
1645815857282,3.4
1645817657426,3.3
1645819457413,3.3
1645821257367,3.1
1645823057513,3.1
1645824857527,3.2
1645826657660,3.2
1645828457485,2.3
1645830257557,2.4
1645832057639,1.0
1645833857673,1.0
1645835657713,0.9
1645837457712,0.9
1645839257733,0.7
1645841057792,0.7
1645842857693,0.7
1645844657669,0.7
1645846457860,0.2
1645848257957,0.2
1645850057908,-0.2
1645851857835,-0.2
1645853657887,0.0
1645855457983,-0.3
1645857257969,-0.3
1645859058025,-0.3
1645860858008,0.1
1645862658055,0.1
1645864458027,2.0
1645866258044,1.6
1645868057956,3.6
1645869858167,3.5
1645871658071,4.4
1645873458015,4.4
1645875258045,5.2
1645877058148,5.2
1645878858259,5.9
1645880658332,6.4
1645882458203,6.7
1645884258273,6.7
1645886058331,6.6
1645887858345,6.6
1645889658318,5.9
1645891458481,6.3
1645893258258,4.9
1645895058368,4.9
1645896858376,3.1
1645898658470,3.1
1645900458396,2.2
1645902258372,2.6
1645904058521,2.8
1645905858568,2.8
1645907658411,2.0
1645909458676,2.0
1645911258605,1.9
1645913058615,1.9
1645914858516,2.2
1645916658790,1.7
1645918458664,1.5
1645920258639,1.5
1645922058665,0.7
1645923858759,0.5
1645925658640,0.4
1645927458778,0.4
1645929258745,0.2
1645931058735,0.2
1645932858775,-0.2
1645934658843,-0.2
1645936458829,-0.1
1645938258895,-0.1
1645940058831,-0.1
1645941858847,-0.1
1645943658977,-0.3
1645945458969,-0.3
1645947258964,0.7
1645949058960,0.7
1645950858837,2.4
1645952658953,2.5
1645954458933,3.9
1645956258907,3.9
1645958058899,4.5
1645959859048,4.5
1645963459096,5.3
1645965259092,5.8
1645967060066,6.3
1645968858996,6.9
1645970659092,6.9
1645972458979,6.7
1645974259031,6.7
1645976059089,5.6
1645977859127,5.8
1645979659071,3.8
1645981459148,3.8
1645983259215,2.4
1645985059253,2.4
1645986859140,1.6
1645988659111,1.8
1645990459321,1.5
1645992259252,1.5
1645994059127,1.4
1645995859209,1.4
1645997659312,0.8
1645999459285,0.8
1646001259247,0.7
1646003059555,0.7
1646004859161,0.7
1646006659253,0.7
1646008459221,0.6
1646010259439,0.6
1646012059297,1.1
1646013859352,1.2
1646015659231,1.5
1646017459384,1.5
1646019259233,1.3
1646021059359,1.3
1646022859269,1.3
1646024659473,1.2
1646026459415,0.4
1646028259512,0.4
1646030059449,-0.5
1646031859438,-0.5
1646033659407,0.8
1646035459551,0.8
1646037259340,2.2
1646039059533,2.4
1646040859388,3.8
1646042659535,3.8
1646044459552,5.0
1646046259589,5.0
1646048059528,6.0
1646049859620,5.9
1646051659428,6.6
1646053459593,6.6
1646055259512,6.9
1646057059599,6.9
1646058859552,6.6
1646060659635,7.1
1646062459475,6.1
1646064259663,6.2
1646066059468,5.1
1646067859617,5.1
1646069659440,3.9
1646071459640,3.9
1646073259636,2.8
1646075059708,3.0
1646076860055,2.6
1646078659659,2.6
1646080459593,2.2
1646082259577,2.2
1646084059611,1.8
1646085859751,1.8
1646087659705,1.6
1646089459837,1.6
1646091260440,1.2
1646093060096,1.2
1646094859980,1.0
1646096659954,1.0
1646098459943,0.9
1646100260133,0.9
1646102060083,0.8
1646103860097,0.8
1646105660259,0.7
1646107460254,0.7
1646109260309,0.9
1646111060348,1.2
1646112860423,1.2
1646114660443,1.2
1646116460447,1.3
1646118260563,1.3
1646120060676,1.6
1646121860676,1.5
1646123661904,2.1
1646125460821,2.1
1646127260710,2.4
1646129060860,2.4
1646130860924,2.4
1646132660875,2.4
1646134460885,2.5
1646136261144,2.6
1646138060947,3.6
1646139861075,4.1
1646141661124,6.5
1646143461301,6.5
1646145261208,6.7
1646147061349,6.2
1646148861296,6.1
1646150661331,6.1
1646152462716,4.6
1646154261375,4.6
1646156061352,2.9
1646157861444,2.9
1646159661456,2.0
1646161461559,2.9
1646163261604,2.6
1646165061664,2.6
1646166861548,2.3
1646168661780,2.3
1646170461657,1.6
1646172261891,1.2
1646174061691,1.0
1646175861868,1.0
1646177661938,0.8
1646179461969,0.8
1646181262033,0.4
1646183062113,0.2
1646184862064,-0.3
1646186662187,-0.3
1646188462196,0.2
1646190262264,0.2
1646192062136,0.5
1646193862299,0.5
1646195662331,0.6
1646197462360,0.6
1646199262407,0.2
1646201062376,0.2
1646202862524,0.3
1646204662412,0.3
1646206462475,1.2
1646208262565,0.7
1646210062595,2.3
1646211862669,2.3
1646213662585,4.6
1646215463155,4.6
1646217262717,6.6
1646219062648,5.8
1646220862854,7.6
1646222662812,7.6
1646224462828,8.0
1646226262821,8.0
1646228062995,7.1
1646229863009,7.1
1646231662961,6.5
1646233463074,7.0
1646235262950,5.6
1646237063156,5.6
1646238863117,4.1
1646240663227,4.1
1646242463117,2.6
1646244264297,3.7
1646246063337,3.1
1646247863369,3.1
1646249663341,2.4
1646251463325,2.4
1646253263356,1.7
1646255063469,1.7
1646256863508,1.3
1646258663539,1.6
1646260463551,1.1
1646262263738,1.1
1646264063618,0.5
1646265863672,0.5
1646267663646,0.3
1646269463732,0.3
1646271263659,0.0
1646273063790,0.0
1646274863839,-0.3
1646276663847,-0.3
1646278463747,-0.4
1646280263821,-0.6
1646282063921,-0.9
1646283864071,-0.9
1646285663950,-0.3
1646287463920,-0.3
1646289263939,-0.3
1646291064171,-0.3
1646292864031,-0.3
1646294664077,-0.3
