1647405569164,22.0
1647405869179,22.0
1647406169200,22.0
1647406469265,22.0
1647406769407,22.0
1647407069514,22.0
1647407369520,22.0
1647407669386,22.0
1647407969701,22.0
1647408269616,22.0
1647408569875,22.0
1647408869644,22.0
1647409169750,22.0
1647409469831,22.0
1647409769824,22.0
1647410069814,22.0
1647410370103,22.0
1647410670099,22.0
1647410970076,22.0
1647411270185,22.0
1647411570004,22.0
1647411870129,22.0
1647412170063,22.0
1647412470238,22.0
1647412770361,22.0
1647413070410,22.0
1647413370361,22.5
1647413670478,22.5
1647413970349,22.5
1647414270545,22.5
1647414570534,22.5
1647414870891,22.5
1647415170799,22.5
1647415470658,22.5
1647415770915,22.5
1647416070971,22.5
1647416370801,22.5
1647416670873,22.5
1647416970881,22.5
1647417270986,22.5
1647417571091,22.5
1647417871096,22.5
1647418171436,22.5
1647418471458,22.5
1647418771529,22.5
1647419071351,22.5
1647419371344,22.5
1647419671684,22.5
1647419971448,22.5
1647420271434,22.5
1647420571600,22.5
1647420871471,22.5
1647421171833,23.0
1647421472050,23.0
1647421771780,23.0
1647422071852,23.0
1647422371895,23.0
1647422672095,23.0
1647422972100,23.0
1647423271911,23.0
1647423571993,23.0
1647423872073,23.0
1647424172408,23.5
1647424472147,23.5
1647424772606,23.5
1647425072271,23.5
1647425372230,23.5
1647425672443,23.5
1647425972348,23.5
1647426272384,23.5
1647426572388,23.5
1647426872395,23.5
1647427172474,23.5
1647427472654,23.5
1647427772763,23.5
1647428072904,24.0
1647428372729,24.0
1647428672841,24.0
1647428972810,24.0
1647429272929,24.5
1647429572916,24.5
1647429872998,24.5
1647430173049,24.5
1647430473053,24.5
1647430772971,24.5
1647431073116,24.5
1647431373418,24.5
1647431673148,24.5
1647431973116,24.5
1647432273396,24.5
1647432573222,24.5
1647432873501,24.5
1647433173433,24.5
1647433473399,24.5
1647433773514,24.5
1647434073445,24.5
1647434373454,24.5
1647434673851,24.5
1647434973723,24.5
1647435273614,24.5
1647435573887,24.5
1647435874069,25.0
1647436173990,25.0
1647436474070,25.0
1647436773976,25.0
1647437073985,25.0
1647437374391,25.0
1647437674218,25.0
1647437974291,25.0
1647438274338,25.0
1647438574247,25.5
1647438874349,25.5
1647439174377,25.5
1647439474707,25.5
1647439774526,25.0
1647440074567,25.0
1647440374987,25.0
1647440674767,25.0
1647440974587,25.0
1647441274780,25.0
1647441574772,25.0
1647441874945,25.0
1647442174887,25.0
1647442475016,24.5
1647442775083,24.5
1647443075260,24.5
1647443374972,24.5
1647443675377,24.5
1647443974969,24.5
1647444275308,24.5
1647444575285,24.5
1647444875248,24.5
1647445175248,24.5
1647445475258,24.5
1647445775428,24.5
1647446075375,24.5
1647446375370,24.0
1647446675526,24.0
1647446975531,24.0
1647447275611,24.0
1647447575907,24.0
1647447875992,24.0
1647448175686,24.0
1647448475731,24.0
1647448775996,24.0
1647449075894,24.0
1647449375954,24.0
1647449675929,24.0
1647449976046,23.5
1647450276167,23.5
1647450576253,23.5
1647450876271,23.5
1647451176372,23.5
1647451476367,23.5
1647451776459,23.5
1647452076422,23.5
1647452376349,23.5
1647452676547,23.5
1647452976593,23.5
1647453276613,23.5
1647453576634,23.5
1647453876754,23.5
1647454176633,23.5
1647454476868,23.5
1647454776781,23.0
1647455076893,23.0
1647455377008,23.0
1647455677119,23.5
1647455976932,23.5
1647456277121,23.5
1647456576999,24.5
1647456877154,24.5
1647457177196,24.5
1647457477285,24.5
1647457777387,25.0
1647458077393,25.0
1647458377446,25.0
1647458677449,25.0
1647458977451,25.0
1647459277471,25.0
1647459577627,24.5
1647459877689,24.5
1647460177806,24.5
1647460477769,24.5
1647460777782,24.5
1647461078368,24.5
1647461377857,24.5
1647461677977,24.0
1647461977882,24.0
1647462277992,24.0
1647462578183,24.0
1647462878169,24.0
1647463178235,24.0
1647463478247,23.5
1647463778261,23.5
1647464078354,23.5
1647464378385,23.5
1647464678578,23.5
1647464978695,23.5
1647465278647,23.0
1647465578565,23.0
1647465878570,23.0
1647466178593,23.0
1647466478617,23.0
1647466778712,23.0
1647467078840,23.0
1647467378756,23.0
1647467678885,23.0
1647467978842,23.0
1647468279038,23.0
1647468578923,23.0
1647468879191,23.0
1647469179010,23.0
1647469479075,23.0
1647469779068,23.0
1647470078983,22.5
1647470379186,22.5
1647470679122,22.5
1647470979318,22.5
1647471279148,22.5
1647471579296,22.5
1647471879511,22.5
1647472179390,22.5
1647472479307,22.5
1647472779479,22.5
1647473079588,22.5
1647473379486,22.5
1647473679433,22.5
1647473979576,22.5
1647474279840,22.5
1647474579771,22.5
1647474879857,22.5
1647475179783,22.5
1647475479785,22.5
1647475779916,22.5
1647476079975,22.5
1647476379862,22.5
1647476680063,22.5
1647476980041,22.5
1647477279955,22.5
1647477580222,22.5
1647477880089,22.5
1647478180238,22.5
1647478480223,22.5
1647478780528,22.5
1647479080214,22.5
1647479380361,22.5
1647479680336,22.5
1647479980463,22.5
1647480280527,22.5
1647480580491,22.5
1647480880326,22.5
1647481180526,22.5
1647481480502,22.5
1647481780536,22.5
1647482080784,22.5
1647482380810,22.5
1647482680656,22.5
1647482980919,22.5
1647483280934,22.5
1647483580821,22.5
1647483880856,22.0
1647484181110,22.0
1647484480749,22.0
1647484781021,22.0
1647485081061,22.0
1647485381147,22.0
1647485681191,22.0
1647485981167,22.0
1647486281154,22.0
1647486581389,22.0
1647486881365,22.0
1647487181361,22.0
1647487481449,22.0
1647487781449,22.0
1647488081434,22.0
1647488381502,22.0
1647488681467,22.0
1647488981531,22.0
1647489281615,22.0
1647489581790,22.0
1647489881801,22.0
1647490181754,22.0
1647490481865,22.0
1647490781922,22.0
1647491081952,22.5
1647491381883,22.5
1647491681668,22.5
1647491981941,22.0
1647492281886,22.0
1647492582005,22.0
1647492881997,22.0
1647493182227,22.0
1647493482416,22.0
1647493782296,22.0
1647494082563,22.0
1647494382403,22.0
1647494682339,22.5
1647494982510,22.5
1647495282317,22.5
1647495582515,22.5
1647495882545,22.5
1647496182594,22.5
1647496482814,22.5
1647496782711,22.5
1647497082791,22.5
1647497382920,22.5
1647497682911,22.5
1647497982918,22.5
1647498282891,22.5
1647498582919,22.5
1647498882758,22.5
1647499183073,22.5
1647499482992,22.5
1647499783024,22.5
1647500083018,22.5
1647500383219,22.5
1647500683309,22.5
1647500983260,22.5
1647501283425,22.5
1647501583452,22.0
1647501883312,22.0
1647502183540,22.0
1647502483258,22.0
1647502783524,22.0
1647503083498,22.0
1647503383510,22.0
1647503683704,22.0
1647503983866,22.0
1647504283758,22.5
1647504583882,22.5
1647504883716,22.5
1647505183921,22.5
1647505483816,22.5
1647505783937,22.5
1647506083795,22.5
1647506383909,22.5
1647506683999,22.5
1647506984153,22.5
1647507284355,22.5
1647507584139,22.5
1647507884205,22.5
1647508184314,22.5
1647508484443,22.5
1647508784659,22.5
1647509084765,22.5
1647509384817,22.5
1647509684822,22.5
1647509984636,22.5
1647510284481,22.5
1647510585077,22.5
1647510884670,22.5
1647511184740,22.0
1647511484677,22.0
1647511784809,22.0
1647512085002,22.5
1647512384948,22.5
1647512684837,22.5
1647512985156,22.5
1647513284882,22.5
1647513585060,22.5
1647513885123,22.5
1647514185186,22.5
1647514485037,22.5
1647514785187,22.5
1647515085164,22.5
1647515385190,22.5
1647515685248,22.5
1647515985288,22.5
1647516285437,22.5
1647516585370,22.5
1647516885350,22.5
1647517185577,22.5
1647517485573,22.5
1647517785544,22.5
1647518085538,22.5
1647518385526,22.5
1647518685589,22.5
1647518985759,22.5
1647519285880,22.5
1647519585896,22.5
1647519885832,22.5
1647520186008,22.5
1647520485762,22.5
1647520785957,22.5
1647521086106,22.5
1647521386042,22.5
1647521686137,22.5
1647521986296,22.5
1647522286497,22.5
1647522586360,22.5
1647522886482,22.0
1647523186421,22.0
1647523486334,22.0
1647523786382,20.0
1647524086351,20.0
1647524386501,20.0
1647524686426,21.5
1647524986517,21.5
1647525286584,21.5
1647525586615,22.5
1647525886424,22.5
1647526186750,22.5
1647526486715,22.5
1647526786816,22.5
1647527086776,22.5
1647527386871,22.5
1647527686677,22.5
1647527986963,22.5
1647528287187,22.5
1647528587055,22.5
1647528887005,22.5
1647529187248,22.5
1647529487208,22.5
1647529787095,22.5
1647530087148,22.5
1647530387193,22.5
1647530687190,22.5
1647530987310,22.5
1647531287145,22.5
1647531587440,22.5
1647531887405,22.5
1647532187762,22.5
1647532487663,22.5
1647532787659,22.5
1647533087472,22.5
1647533387889,22.5
1647533687899,22.5
1647533987740,22.5
1647534287830,22.5
1647534587890,22.5
1647534887647,22.5
1647535187993,22.5
1647535488054,22.5
1647535787986,22.5
1647536088091,22.5
1647536388080,22.5
1647536688227,22.5
1647536988207,22.5
1647537288315,22.5
1647537588497,22.5
1647537888343,22.5
1647538188507,22.5
1647538488216,22.5
1647538788434,22.5
1647539088429,22.5
1647539388435,22.5
1647539688532,22.5
1647539988578,22.5
1647540288461,22.5
1647540588589,22.5
1647540888770,22.5
1647541188656,22.5
1647541488726,22.5
1647541788764,22.5
1647542088668,22.5
1647542388923,22.5
1647542688932,22.5
1647542988954,22.5
1647543288970,22.5
1647543589105,22.5
1647543889255,22.5
1647544189120,22.5
1647544489142,22.5
1647544789170,22.5
1647545089203,22.5
1647545389195,22.5
1647545689048,22.5
1647545989708,22.5
1647546289259,22.5
1647546589340,22.5
1647546889296,22.5
1647547189517,23.0
1647547489254,23.0
1647547789708,23.0
1647548089939,23.0
1647548389554,23.0
1647548689629,23.0
1647548989761,23.0
1647549289544,23.0
1647549589731,23.0
1647549889841,23.0
1647550189932,23.0
1647550489922,23.0
1647550789932,22.5
1647551089802,22.5
1647551390042,22.5
1647551690232,22.5
1647551990158,22.5
1647552290510,22.5
1647552590349,22.5
1647552891310,22.5
1647553190334,22.5
1647553490380,22.5
1647553790344,23.0
1647554090383,23.0
1647554390379,23.0
1647554690440,23.0
1647554990507,23.0
1647555290770,23.0
1647555590659,23.0
1647555890801,23.0
1647556190817,23.0
1647556490516,23.0
1647556790766,23.0
1647557090871,23.0
1647557390825,23.0
1647557690868,23.0
1647557990933,23.0
1647558290869,23.0
1647558591102,22.5
1647558891089,22.5
1647559191156,22.5
1647559491171,22.5
1647559791157,22.5
1647560091075,22.5
1647560391259,22.5
1647560691304,22.5
1647560991391,22.5
1647561291416,23.0
1647561591528,23.0
1647561891399,23.0
1647562191666,23.0
1647562491801,22.5
1647562791652,22.5
1647563091744,22.5
1647563391790,22.5
1647563691644,22.5
1647563991788,22.5
1647564291864,22.5
1647564591858,22.5
1647564892008,22.5
1647565192010,23.0
1647565491996,23.0
1647565792156,23.0
1647566092157,23.0
1647566392234,22.5
1647566692262,22.5
1647566992366,22.5
1647567292059,22.5
1647567592438,22.5
1647567892256,22.5
1647568192429,22.5
1647568492390,22.5
1647568792454,22.5
1647569092530,22.5
1647569392601,22.0
1647569692754,22.0
1647569992632,22.0
1647570292751,22.0
1647570592702,22.0
1647570892692,22.0
1647571192882,23.5
1647571492890,23.5
1647571793181,23.5
1647572092928,22.5
1647572393010,22.5
1647572692848,22.5
1647572993179,22.0
1647573293070,22.0
1647573593176,22.0
1647573893174,22.0
1647574193219,22.0
1647574493090,22.0
1647574793445,22.0
1647575093400,22.0
1647575393383,22.0
1647575693427,22.0
1647575993461,22.0
1647576293362,22.0
1647576593758,22.0
1647576893639,22.0
1647577193732,22.0
1647577493756,22.0
1647577793712,22.0
1647578093510,22.0
1647578393759,22.0
1647578693917,22.0
1647578993886,22.0
1647579294007,22.0
1647579593946,22.0
1647579893994,22.0
1647580194015,22.0
1647580493994,22.0
1647580794225,22.0
1647581094107,22.0
1647581394403,22.0
1647581694143,22.0
1647581994262,22.0
1647582294292,22.0
1647582594458,22.0
1647582894373,22.0
1647583194431,22.0
1647583494382,22.0
1647583794548,22.0
1647584094676,22.0
1647584394607,22.0
1647584694689,22.0
1647584994683,22.0
1647585294680,22.0
1647585594875,22.0
1647585894817,22.0
1647586194820,22.0
1647586494911,22.0
1647586794992,22.0
1647587094946,22.0
1647587394959,22.0
1647587695146,22.0
1647587995019,22.0
1647588295065,22.0
1647588595115,22.0
1647588895010,22.0
1647589195336,22.0
1647589495275,22.0
1647589795363,22.0
1647590095382,22.0
1647590395493,22.0
1647590697045,22.5
1647590995713,22.5
1647591295602,22.5
1647591595622,22.5
1647591895616,22.5
1647592195794,22.5
1647592495522,22.5
1647592795721,22.5
1647593095784,22.5
1647593395847,22.5
1647593695808,23.0
1647593995891,23.0
1647594296204,23.0
1647594596168,23.0
1647594896057,23.0
1647595196112,23.0
1647595496047,23.0
1647595796315,23.0
1647596096239,23.0
1647596396392,23.5
1647596697588,23.5
1647596996374,23.5
1647597296360,23.5
1647597596339,23.5
1647597896277,23.5
1647598196507,23.5
1647598496736,23.5
1647598796459,24.0
1647599096706,24.0
1647599396583,24.0
1647599696550,24.0
1647599996856,24.0
1647600296798,24.0
1647600596809,24.5
1647600896761,24.5
1647601196966,24.5
1647601496908,24.5
1647601797222,24.5
1647602097077,24.5
1647602396962,24.5
1647602697095,25.0
1647602997100,25.0
1647603297091,25.0
1647603597053,19.5
1647603897073,19.5
1647604197323,19.5
1647604497179,19.5
1647604797219,23.0
1647605097331,23.0
1647605397396,23.0
1647605697496,24.5
1647605997725,24.5
1647606297350,24.5
1647606597487,24.5
1647606897611,26.0
1647607197633,26.0
1647607497687,26.0
1647607797631,26.5
1647608097840,26.5
1647608397652,26.5
1647608697708,27.0
1647608997650,27.0
1647609298168,27.0
1647609597879,26.5
1647609897922,26.5
1647610197937,26.5
1647610498008,26.0
1647610798098,26.0
1647611098109,26.0
1647611398261,26.0
1647611698089,26.0
1647611998196,26.0
1647612298459,26.0
1647612598303,25.5
1647612898355,25.5
1647613198421,25.5
1647613498449,25.5
1647613798439,25.5
1647614098425,25.5
1647614398571,25.5
1647614698439,25.5
1647614998653,25.5
1647615298706,25.5
1647615598770,25.5
1647615899050,25.5
1647616198819,25.5
1647616498930,25.0
1647616798747,25.0
1647617098856,25.0
1647617398907,25.0
1647617698806,25.0
1647617998977,25.0
1647618298950,25.0
1647618599060,25.0
1647618899017,25.0
1647619199275,25.0
1647619499190,25.0
1647619799319,25.0
1647620099308,24.5
1647620399392,24.5
1647620699399,24.5
1647620999478,24.5
1647621299393,24.5
1647621599462,24.5
1647621899503,24.5
1647622199532,24.5
1647622499805,24.5
1647622799625,24.5
1647623100133,24.5
1647623399788,24.5
1647623699988,24.5
1647623999869,24.0
1647624299917,24.0
1647624599999,24.0
1647624899847,24.0
1647625200084,24.0
1647625500135,24.0
1647625800304,24.0
1647626100104,24.0
1647626400529,24.0
1647626700238,24.0
1647627000907,23.5
1647627300410,23.5
1647627600703,23.5
1647627900765,23.5
1647628200585,23.5
1647628500430,23.5
1647628800854,23.5
1647629101055,23.5
1647629400744,23.5
1647629701079,23.5
1647630301202,23.5
1647630601539,23.5
1647630901716,23.5
1647631201411,23.5
1647631501278,23.5
1647631801804,23.5
1647632101030,23.5
1647632401451,23.5
1647632701437,23.5
1647633002099,23.5
1647633301648,23.5
1647633901720,23.0
1647634201504,23.0
1647634501761,23.0
1647634801900,23.0
1647635101760,23.0
1647635401667,23.0
1647635701761,23.0
1647636001647,23.0
1647636302053,23.0
1647636601878,23.0
1647636902094,23.0
1647637502461,23.0
1647637801994,23.0
1647638101938,23.0
1647638402175,23.0
1647638703070,23.0
1647639002263,23.0
1647639302270,23.0
1647639602299,23.0
1647639902335,23.0
1647640202382,23.0
1647640502504,23.0
1647641103031,23.0
1647641402619,23.0
1647641702863,23.0
1647642002661,23.0
1647642302838,23.0
1647642603198,23.0
1647642902833,23.0
1647643204273,23.0
1647643502932,23.0
1647643802758,23.0
1647644102935,23.0
1647644703625,23.0
1647645003217,22.5
1647645303315,22.5
1647645603430,22.5
1647645903801,22.5
1647646203402,22.5
1647646503647,22.5
1647646803479,22.5
1647647103404,22.5
1647647403685,22.5
1647647703615,22.5
1647648003359,22.5
1647648304576,22.5
1647648603773,22.5
1647648903644,22.5
1647649204253,22.5
1647649503900,22.5
1647649804212,22.5
1647650103828,22.5
1647650404189,22.5
1647650704170,22.5
1647651004117,22.5
1647651303792,22.5
1647651605083,22.5
1647651904288,22.5
1647652204587,22.5
1647652504064,22.5
1647652804234,22.5
1647653104533,22.5
1647653404465,22.5
1647653704482,22.5
1647654005232,22.5
1647654304535,22.5
1647654604652,22.5
1647654904588,22.5
1647655206607,22.5
1647655805490,22.5
1647656104791,22.5
1647656404950,22.5
1647656705005,22.5
1647657004626,22.5
1647657304842,22.5
1647657605360,22.5
1647657905379,22.5
1647658205343,22.5
1647658505351,22.5
1647659105764,22.5
1647659405532,22.5
1647660005394,22.5
1647660305502,22.5
1647660605715,22.5
1647660905491,22.5
1647661205575,22.5
1647661505475,22.5
1647661805642,22.0
1647662105693,22.0
1647662705942,22.0
1647663006616,22.0
1647663305610,22.0
1647663606165,22.0
1647663906260,22.0
1647664205706,22.0
1647664505711,22.0
1647664806232,22.0
1647665106867,22.0
1647665406319,22.0
1647665706953,22.0
1647666306491,22.0
1647666607115,22.0
1647666907116,22.0
1647667506373,22.0
1647667806903,22.0
1647668106589,22.0
1647668406992,22.0
1647668706398,22.0
1647669007127,22.0
1647669307286,22.0
1647669908385,22.0
1647670207818,22.0
1647670507104,22.0
1647670806603,22.0
1647671106812,22.0
1647671407129,22.0
1647671706931,22.0
1647672007209,22.0
1647672307076,22.0
1647672607084,22.0
1647672907036,22.0
1647673507266,22.0
1647673807844,22.0
1647674107511,22.0
1647674407638,22.0
1647674707640,22.0
1647675008083,22.0
1647675307300,22.5
1647675607558,22.5
1647675907471,22.5
1647676207454,22.5
1647676507459,22.5
1647677108088,22.5
1647677407981,22.5
1647677707545,22.5
1647678007759,23.0
1647678308056,23.0
1647678607786,23.0
1647678907930,23.0
1647679207942,23.0
1647679507752,23.0
1647679808353,23.0
1647680108215,23.0
1647680708612,23.0
1647681008147,23.5
1647681308134,23.5
1647681608019,23.5
1647681908364,23.5
1647682208171,23.5
1647682508253,23.5
1647682808477,24.0
1647683108516,24.0
1647683408563,24.0
1647683708840,24.0
1647684308762,24.0
1647684609281,24.5
1647685208715,24.5
1647685509124,24.5
1647685808819,24.5
1647686108654,24.5
1647686408749,24.5
1647686708671,25.0
1647687009019,25.0
1647687308986,25.0
1647687610280,25.0
1647687908953,25.0
1647688209317,25.0
1647688509478,25.5
1647688809614,25.5
1647689109280,25.5
1647689409423,25.5
1647689709175,25.5
1647690009544,25.5
1647690309176,25.5
1647690609457,26.0
1647690909331,26.0
1647691210378,26.0
1647691509657,27.0
1647691809603,27.0
1647692109868,27.0
1647692409955,28.0
1647692710657,28.0
1647693009759,28.0
1647693309780,28.5
1647693609577,28.5
1647693909806,28.5
1647694209948,28.5
1647694510224,28.5
1647695110394,28.5
1647695410384,28.5
1647695710297,28.5
1647696010093,27.5
1647696310757,27.5
1647696610282,27.5
1647696910246,24.0
1647697210184,24.0
1647697510917,24.0
1647697810708,24.0
1647698110304,23.0
1647698710674,23.0
1647699010951,25.0
1647699311393,25.0
1647699610776,25.0
1647699910859,25.5
1647700211581,25.5
1647700511056,25.5
1647700810929,25.5
1647701111076,25.5
1647701410944,25.5
1647701711026,25.5
1647702311426,25.5
1647702611233,25.5
1647702911545,25.5
1647703211005,25.5
1647703511384,25.5
1647703811325,25.5
1647704111775,25.5
1647704411656,25.5
1647704711544,25.5
1647705011426,25.5
1647705311731,25.5
1647705612778,25.5
1647705911484,25.5
1647706212130,25.5
1647706511532,25.5
1647706811621,25.5
1647707111850,25.5
1647707411861,25.5
1647707711616,25.0
1647708011785,25.0
1647708311952,25.0
1647708611869,25.0
1647708912738,23.5
1647709512359,23.5
1647709812317,22.0
1647710112481,22.0
1647710412172,22.0
1647710712897,25.5
1647711012396,25.5
1647711312136,25.5
1647711612554,25.5
1647711912900,24.0
1647712212519,24.0
1647712512303,24.0
1647713113006,23.5
1647713412862,23.5
1647713713041,23.5
1647714012605,23.5
1647714313726,23.5
1647714612835,23.5
1647714912686,23.5
1647715213020,23.5
1647715512963,23.5
1647715812855,23.5
1647716112943,23.0
1647717013251,23.5
1647717313578,23.5
1647717613198,23.5
1647717913242,23.5
1647718213000,23.5
1647718513438,23.5
1647718814465,23.5
1647719113247,23.5
1647719413446,23.5
1647719713652,23.5
1647720313700,23.5
1647720613990,23.5
1647720914977,23.5
1647721213702,23.5
1647721513809,23.5
1647721813488,23.5
1647722113723,23.5
1647722413798,23.5
1647722713666,23.5
1647723014365,23.5
1647723314476,23.5
1647723914291,23.5
1647724214490,23.5
1647724514525,23.5
1647724814986,23.5
1647725114589,23.5
1647725414374,23.5
1647725714441,23.5
1647726014339,23.5
1647726314218,23.5
1647726614617,23.5
1647726914674,23.5
1647727515266,23.5
1647727814730,23.0
1647728115272,23.0
1647728414753,23.0
1647728714978,23.0
1647729015541,23.0
1647729315224,23.0
1647729615157,23.0
1647729915282,23.0
1647730215063,23.0
1647730515337,23.0
1647731115502,23.0
1647731415851,23.0
1647731715549,23.0
1647732015176,23.0
1647732315541,23.0
1647732615756,23.0
1647732915311,23.0
1647733215621,23.0
1647733515854,23.0
1647733815961,23.0
1647734115692,23.0
1647734715938,23.0
1647735016306,23.0
1647735316086,23.0
1647735615903,22.5
1647735916056,22.5
1647736216201,22.5
1647736515891,22.5
1647736815884,22.5
1647737115885,22.5
1647737415922,22.5
1647737716128,22.5
1647738316345,22.5
1647738616049,22.5
1647738916590,22.5
1647739216312,22.5
1647739516880,22.5
1647739816437,22.5
1647740116383,22.5
1647740416450,22.5
1647740716580,22.5
1647741016976,22.5
1647741316650,22.5
1647741917320,22.5
1647742217226,22.5
1647742516720,22.5
1647742816770,22.5
1647743116896,22.5
1647743417262,22.5
1647743716959,22.5
1647744017670,22.5
1647744317289,22.5
1647744617158,22.5
1647744916856,22.5
1647745517534,22.5
1647745817958,22.5
1647746117503,22.5
1647746417224,22.5
1647746717478,22.5
1647747017700,22.5
1647747317162,22.5
1647747617494,22.5
1647747917433,22.5
1647748218320,22.0
1647748517768,22.0
1647749118118,22.0
1647749418490,22.0
1647749717827,22.0
1647750017842,22.0
1647750317727,22.0
1647750618426,22.0
1647750917743,22.0
1647751217709,22.0
1647751518072,22.0
1647752118070,22.0
1647752718146,22.0
1647753018582,22.0
1647753618422,22.0
1647753918307,22.0
1647754218431,22.0
1647754519221,22.0
1647754818280,22.0
1647755118650,22.0
1647755419567,22.0
1647755718596,22.0
1647756318715,22.0
1647756618845,22.0
1647756918916,22.0
1647757218784,22.0
1647757518888,22.0
1647757818930,22.0
1647758119640,22.0
1647758419257,22.0
1647758719305,22.0
1647759019528,22.0
1647759319801,22.0
1647759919328,22.5
1647760219573,22.5
1647760519257,22.5
1647760819458,22.5
1647761119461,22.5
1647761419536,22.5
1647761719523,22.5
1647762020116,22.5
1647762319769,22.5
1647762619567,22.5
1647762919841,22.5
1647763520310,22.5
1647763820844,22.5
1647764120441,23.0
1647764420245,23.0
1647764720105,23.0
1647765020044,23.0
1647765319870,23.0
1647765620146,23.0
1647765920193,23.0
1647766220251,23.0
1647766520142,23.0
1647767120085,23.5
1647767420586,23.5
1647767720312,23.5
1647768020398,23.5
1647768320347,23.5
1647768620448,23.5
1647768920996,24.0
1647769220804,24.0
1647769520713,24.0
1647769820778,24.0
1647770120485,24.0
1647770720889,24.5
1647771020871,24.5
1647771320976,24.5
1647771621196,24.5
1647771920899,24.5
1647772220790,24.5
1647772520930,25.0
1647772820962,25.0
1647773121273,25.0
1647773421038,25.0
1647773721982,25.0
1647774321875,25.0
1647774621513,19.5
1647774921132,19.5
1647775221184,19.5
1647775521240,18.5
1647775821787,18.5
1647776121222,18.5
1647776421433,18.5
1647776721437,22.5
1647777021468,22.5
1647777321507,22.5
1647777922063,24.0
1647778221929,24.0
1647778522217,27.0
1647778822568,27.0
1647779121854,27.0
1647779721815,28.0
1647780021975,28.0
1647780322398,28.0
1647780622021,28.0
1647780922106,28.0
1647781522182,27.0
1647781822355,27.0
1647782122334,27.0
1647782422471,27.0
1647782722433,27.0
1647783022469,27.0
1647783322618,26.0
1647783622809,26.0
1647783922674,26.0
1647784222788,26.0
1647784522669,26.0
1647785123304,26.0
1647785423161,26.0
1647785723030,26.0
1647786022982,25.5
1647786323012,25.5
1647786623266,25.5
1647786922981,25.5
1647787223125,25.5
1647787522934,25.5
1647787823200,25.5
1647788123502,25.5
1647788723354,25.5
1647789024407,25.5
1647789323680,25.5
1647789623465,25.5
1647789923713,25.5
1647790223424,25.5
1647790523456,25.5
1647790823426,25.5
1647791123562,25.5
1647791423533,25.5
1647791723644,25.5
1647792323886,25.5
1647792623899,25.5
1647792923978,25.0
1647793224178,25.0
1647793523945,25.0
1647793824488,25.0
1647794124038,25.0
1647794424125,25.0
1647794724265,24.5
1647795024166,24.5
1647795324109,24.5
1647795924686,24.5
1647796224953,24.5
1647796524798,24.5
1647796824765,24.5
1647797124875,24.5
1647797424498,24.5
1647797724550,24.5
1647798024712,24.5
1647798324570,24.5
1647798625187,24.5
1647798925175,24.5
1647799524951,24.5
1647799825662,24.5
1647800125338,24.5
1647800425191,24.0
1647800725232,24.0
1647801025062,24.0
1647801325078,24.0
1647801625368,24.0
1647801925362,24.0
1647802225748,24.0
1647802525342,24.0
1647803125779,23.5
1647803425884,23.5
1647803726432,23.5
1647804025980,23.5
1647804326080,23.5
1647804625975,23.5
1647804925775,23.5
1647805225993,23.5
1647805526469,23.5
1647805826003,23.5
1647806125806,23.5
1647806726235,23.5
1647807026060,23.5
1647807326214,23.5
1647807626102,23.5
1647807926009,23.5
1647808226266,23.5
1647808526160,23.5
1647808826601,23.5
1647809126210,23.5
1647809426289,23.5
1647809726504,23.5
1647810326912,23.5
1647810626713,23.5
1647810926754,23.5
1647811227381,23.5
1647811526678,23.5
1647811826897,23.5
1647812127145,23.5
1647812426936,23.5
1647812726937,23.5
1647813027072,23.0
1647813327156,23.0
1647813628606,23.0
1647813927470,23.0
1647814227583,23.0
1647814527376,23.0
1647814827145,23.0
1647815127581,23.0
1647815427156,23.0
1647815727632,23.0
1647816027955,23.0
1647816327634,23.0
1647816627559,23.0
1647816927426,23.0
1647817228949,23.0
1647817527793,23.0
1647817827668,23.0
1647818128453,23.0
1647818427938,23.0
1647818727880,23.0
1647819027932,23.0
1647819328074,23.0
1647819627948,23.0
1647819928236,23.0
1647820228187,23.0
1647820528135,23.0
1647820829371,23.0
1647821128384,23.0
1647821428267,23.0
1647821728439,23.0
1647822028332,23.0
1647822328488,23.0
1647822628486,22.5
1647822928413,22.5
1647823228611,22.5
1647823529041,22.5
1647823828990,22.5
1647824128535,22.5
1647824430292,22.5
1647824728682,22.5
1647825028725,22.5
1647825328969,22.5
1647825628740,22.5
1647825929045,22.5
1647826228838,22.5
1647826528938,22.5
1647826829013,22.5
1647827129898,22.5
1647827429270,22.5
1647827729112,22.5
1647828030733,22.5
1647828329176,22.5
1647828629896,22.5
1647828929647,22.5
1647829229592,22.5
1647829529423,22.5
1647829829618,22.5
1647830129879,22.5
1647830429539,22.5
1647830729813,22.5
1647831029501,22.5
1647831330007,22.5
1647831631005,22.5
1647831929752,22.5
1647832229986,22.5
1647832530536,22.5
1647832830237,22.5
1647833130439,22.5
1647833431011,22.5
1647833730386,22.5
1647834030373,22.0
1647834330445,22.0
1647834630465,22.0
1647834930683,22.0
1647835530771,22.0
1647835830462,22.0
1647836130921,22.0
1647836430784,22.0
1647836730868,22.0
1647837030982,22.0
1647837330464,22.0
1647837630608,22.0
1647837930873,22.0
1647838231476,22.0
1647838530830,22.0
1647838831997,22.0
1647839131028,22.0
1647839431228,22.0
1647839730948,22.0
1647840030837,22.0
1647840331008,22.0
1647840631112,22.0
1647840931044,22.0
1647841231143,22.0
1647841531152,22.0
