1654014028634,24.5
1654014327771,24.5
1654014628266,24.5
1654014928330,24.5
1654015228003,24.5
1654015528278,24.5
1654015827983,24.5
1654016128129,24.5
1654016728498,24.5
1654017028398,24.5
1654017328845,24.5
1654017628047,24.5
1654017928244,24.5
1654018228434,24.5
1654018528382,24.5
1654018828711,24.5
1654019128705,24.5
1654019428550,24.5
1654019728857,24.5
1654020629088,24.5
1654020928696,24.5
1654021229195,24.5
1654021528926,24.5
1654021828942,24.5
1654022129335,24.5
1654022428743,24.5
1654022728881,24.5
1654023029073,24.5
1654023328893,24.5
1654023929516,24.5
1654024229445,24.0
1654024529606,24.0
1654024829411,24.0
1654025129415,24.0
1654025429253,24.0
1654025729359,24.0
1654026029289,24.0
1654026329228,24.0
1654026629872,24.0
1654026929544,24.0
1654027530405,24.0
1654027829800,24.0
1654028129953,24.0
1654028429755,24.0
1654028729591,24.0
1654029029900,24.0
1654029330275,24.0
1654029629773,24.0
1654029930080,24.0
1654030229959,23.5
1654030529957,23.5
1654031130379,23.5
1654031430642,23.5
1654031730979,23.5
1654032030018,23.5
1654032330115,23.5
1654032630224,23.5
1654032930272,23.5
1654033230320,23.5
1654033530726,23.5
1654033830478,23.5
1654034130898,23.5
1654035031316,23.5
1654035330925,23.5
1654035631898,23.5
1654035931201,23.5
1654036230975,23.5
1654036531157,23.5
1654036830781,23.5
1654037131151,23.5
1654037431159,23.5
1654037730921,23.5
1654038331282,23.5
1654038631512,23.5
1654038931350,23.5
1654039231098,23.5
1654039531562,23.5
1654039831448,23.5
1654040131413,23.5
1654040431286,23.5
1654040731337,23.5
1654041031402,23.5
1654041331735,23.5
1654041932916,23.5
1654042231764,23.5
1654042532667,23.5
1654042832882,23.5
1654043132187,23.5
1654043432808,23.5
1654044032200,23.5
1654044332537,23.5
1654044632316,23.5
1654044932070,23.5
1654045532201,23.0
1654045832557,23.0
1654046133091,23.0
1654046432525,23.0
1654046732433,23.0
1654047032754,23.0
1654047332519,23.0
1654047633052,23.0
1654047932570,23.0
1654048232639,23.0
1654048532479,23.0
1654048834574,23.0
1654049134273,23.0
1654049433295,23.0
1654049733020,23.0
1654050033108,23.0
1654050332665,23.0
1654050632820,23.0
1654050933289,23.0
1654051232814,23.0
1654051533040,23.0
1654051833028,23.0
1654052132986,23.0
1654052733111,23.0
1654053033813,23.0
1654053333231,23.0
1654053633094,23.0
1654053933571,23.0
1654054233672,23.0
1654054533684,23.0
1654054833553,23.0
1654055133502,23.0
1654055433763,23.0
1654055733689,23.0
1654056333835,23.0
1654056633685,23.0
1654056933628,23.0
1654057233710,23.0
1654057533845,23.0
1654057834089,23.0
1654058133798,23.0
1654058433931,23.0
1654058734050,23.0
1654059034205,23.0
1654059334317,23.0
1654059934578,23.0
1654060234289,23.0
1654060534235,23.0
1654060834444,23.0
1654061134331,23.0
1654061434469,23.0
1654061734580,23.0
1654062034450,23.0
1654062334541,23.0
1654062634759,23.0
1654062934667,23.0
1654063835947,23.0
1654064135486,23.0
1654064435402,23.0
1654064735241,23.0
1654065035231,23.0
1654065335130,23.0
1654065635516,23.0
1654065935311,23.0
1654066235823,23.0
1654066534983,23.0
1654067135677,23.0
1654067436294,23.0
1654067735873,23.0
1654068035585,23.0
1654068335715,23.0
1654068635583,23.0
1654068935628,23.0
1654069236240,23.0
1654069535653,23.0
1654069835391,23.0
1654070736451,23.5
1654071035887,23.5
1654071336144,23.5
1654071636057,23.5
1654071935898,23.0
1654072236060,23.0
1654072536284,23.0
1654072835885,23.5
1654073136646,23.5
1654073436376,23.5
1654073736399,23.5
1654074336581,23.5
1654074636736,23.5
1654074936356,23.5
1654075236212,23.5
1654075536651,23.5
1654075836361,23.5
1654076136703,23.5
1654076436342,23.5
1654076736886,23.5
1654077036722,23.5
1654077336458,23.5
1654077938022,24.0
1654078237765,24.0
1654078537904,24.0
1654078837342,24.0
1654079137788,24.0
1654079437061,24.0
1654079736850,24.0
1654080036813,24.0
1654080336902,24.0
1654080637008,24.0
1654080936996,24.0
1654081537184,24.0
1654081837683,24.0
1654082137384,24.0
1654082437401,24.5
1654082737594,24.5
1654083037303,24.5
1654083337471,24.5
1654083637279,24.5
1654083937531,24.5
1654084237627,24.5
1654084537484,24.0
1654085737987,24.0
1654086038137,24.0
1654086337658,24.0
1654086637943,24.0
1654086938408,24.0
1654087237904,24.0
1654087537927,24.0
1654087837827,24.0
1654088138130,24.0
1654088738867,24.0
1654089038181,24.0
1654089338583,24.0
1654089638380,24.0
1654089938487,24.0
1654090238379,24.0
1654090538021,24.0
1654090838073,24.0
1654091138598,24.0
1654091438250,23.5
1654091738431,23.5
1654092339387,23.5
1654092638709,23.5
1654092939211,23.5
1654093238616,24.0
1654093538835,24.0
1654093838746,24.0
1654094138684,24.0
1654094439026,24.0
1654094738813,24.0
1654095038822,24.0
1654095338825,24.0
1654095939402,24.0
1654096239244,24.0
1654096539490,24.0
1654096839063,24.0
1654097139185,24.0
1654097439325,24.0
1654097740215,24.0
1654098039248,24.0
1654098339414,24.0
1654098639313,24.0
1654098939622,24.0
1654099539732,24.0
1654099839753,24.0
1654100139876,24.0
1654100439498,24.0
1654100739575,24.0
1654101039614,24.0
1654101339890,24.0
1654101639897,24.0
1654101939877,24.0
1654102239915,24.0
1654102539851,24.0
1654103140380,24.0
1654103440351,24.0
1654103740724,24.0
1654104039990,24.0
1654104340084,24.0
1654104640109,24.0
1654104940271,24.0
1654105240229,24.0
1654105540131,24.0
1654105840128,24.0
1654106140574,24.0
1654106741850,24.0
1654107041673,24.0
1654107340915,24.0
1654107640842,23.5
1654107941293,23.5
1654108241110,23.5
1654108541350,23.5
1654108840977,23.5
1654109140988,23.5
1654109441088,23.5
1654109741238,23.5
1654110341291,23.5
1654110641209,23.5
1654110941491,23.5
1654111241153,23.5
1654111541154,23.5
1654111841163,23.5
1654112141567,23.5
1654112441116,23.5
1654112742013,23.5
1654113041476,23.5
1654113341649,23.5
1654113642783,23.5
1654113941738,23.5
1654114241997,23.5
1654114541961,23.5
1654114841684,23.5
1654115141994,23.5
1654115441984,23.5
1654115741760,23.5
1654116041885,23.5
1654116342111,23.5
1654116641758,23.5
1654116942208,23.5
1654117542095,23.5
1654117842367,23.5
1654118142435,23.5
1654118442207,23.5
1654118742309,23.5
1654119042395,23.5
1654119342658,23.5
1654119642277,23.5
1654119942437,23.5
1654120242602,23.5
1654120542622,23.5
1654121443175,23.5
1654121743011,23.5
1654122042719,23.5
1654122342734,23.5
1654122642878,23.5
1654122942998,23.5
1654123243281,23.5
1654123543849,23.5
1654123843116,23.5
1654124143036,23.5
1654124743060,23.5
1654125043216,23.5
1654125343264,23.5
1654125643783,23.5
1654125943405,23.5
1654126243329,23.5
1654126543278,23.5
1654126843289,23.5
1654127143504,23.5
1654127443545,23.5
1654127743609,23.0
1654128643720,23.0
1654128944490,23.0
1654129244866,23.0
1654129543921,23.0
1654129844002,23.0
1654130144007,23.0
1654130443957,23.0
1654130744014,23.0
1654131043830,23.0
1654131344055,23.0
1654131944409,23.0
1654132244319,23.0
1654132544447,23.5
1654132844920,23.5
1654133144815,23.5
1654133444414,23.0
1654133744476,23.0
1654134044658,23.0
1654134344313,23.0
1654134644457,23.0
1654134944656,23.0
1654135545058,23.0
1654135844776,23.0
1654136144961,23.0
1654136444816,23.0
1654136744790,23.0
1654137044886,23.0
1654137344966,23.0
1654137645012,23.0
1654137945282,23.0
1654138245079,23.0
1654138545165,23.0
1654139145268,23.0
1654139445366,23.0
1654139745750,23.0
1654140045389,23.0
1654140345336,23.0
1654140645582,23.0
1654140945517,23.0
1654141245446,23.0
1654141545523,23.0
1654141845516,23.0
1654142145705,23.0
1654142746402,23.0
1654143046179,23.0
1654143346419,23.0
1654143645969,23.0
1654143946360,23.0
1654144246278,23.0
1654144546315,23.0
1654144845970,23.0
1654145146050,23.0
1654145446245,23.0
1654145746325,23.0
1654146047425,23.0
1654146346349,23.0
1654146646245,23.0
1654146946500,23.0
1654147246591,23.0
1654147547017,23.0
1654147846556,23.0
1654148146738,23.0
1654148447456,23.0
1654148746848,23.0
1654149046812,23.0
1654149346751,23.0
1654149648104,23.0
1654149947738,23.0
1654150247186,23.0
1654150548292,23.0
1654150847090,23.0
1654151146965,23.0
1654151447456,23.0
1654151747169,23.0
1654152046900,23.0
1654152347203,23.0
1654152647523,23.0
1654152947264,23.0
1654153547291,23.0
1654153847702,23.0
1654154147312,23.0
1654154447321,23.0
1654154747602,23.0
1654155047979,23.0
1654155347921,23.0
1654155647874,23.0
1654155947937,23.0
1654156247772,23.0
1654156548676,23.0
1654157148247,23.0
1654157448001,23.0
1654157748016,23.0
1654158048307,23.0
1654158348408,23.0
1654158648219,23.0
1654158948639,23.0
1654159248543,23.0
1654159548423,23.0
1654159848497,23.0
1654160148530,23.0
1654160748588,23.0
1654161048455,23.0
1654161348577,23.0
1654161648786,23.5
1654161949088,23.5
1654162248594,23.5
1654162548575,23.5
1654162849253,23.5
1654163148797,23.5
1654163448962,23.5
1654163748983,23.5
1654164349941,23.5
1654164649759,23.5
1654165249314,23.5
1654165549821,23.5
1654165849773,23.5
1654166149367,23.5
1654166449649,23.5
1654166749253,23.5
1654167049870,23.5
1654167349174,23.5
1654167949322,23.5
1654168250832,23.5
1654168549810,23.5
1654168849622,23.5
1654169149555,23.5
1654169449985,23.5
1654169749554,23.5
1654170050169,23.5
1654170349628,23.5
1654170649819,23.5
1654170949812,23.5
1654171550862,23.5
1654171850012,23.5
1654172150298,23.5
1654172450458,23.5
1654173350872,23.5
1654173650587,23.5
1654173950819,23.5
1654174250476,23.5
1654174550249,23.5
1654175150662,23.5
1654175450480,23.5
1654175750861,23.5
1654176050604,23.5
1654176350707,23.5
1654176651053,23.5
1654176950956,23.5
1654177250759,23.5
1654177551246,23.5
1654177850969,23.5
1654178151070,23.5
1654178751826,23.5
1654179051237,23.5
1654179351512,23.5
1654179651155,23.5
1654179951436,23.5
1654180251613,23.5
1654180551435,23.5
1654180851454,23.5
1654181151547,23.5
1654181451517,23.5
1654181751743,23.5
1654182352145,23.5
1654182952397,23.5
1654183552052,23.5
1654183852347,23.5
1654184152247,23.5
1654184451814,23.5
1654184752100,23.5
1654185052342,23.5
1654185352642,23.5
1654185953210,23.5
1654186552252,23.5
1654187152705,23.5
1654187453410,23.5
1654187753777,23.5
1654188052890,23.0
1654188352754,23.0
1654188652801,23.0
1654188953574,23.0
1654189853268,23.0
1654190153296,23.0
1654190453259,23.0
1654190752736,23.0
1654191052957,23.0
1654191353070,23.0
1654191653044,23.0
1654191954005,23.0
1654192253361,23.0
1654192553816,23.0
1654193453384,23.0
1654193753806,23.0
1654194053446,23.0
1654194353856,23.0
1654194653756,23.0
1654194953499,23.0
1654195253518,23.0
1654195553234,23.0
1654195853721,23.0
1654196153343,23.0
1654196754818,23.0
1654197053943,23.0
1654197353995,23.0
1654197653791,23.0
1654197953703,23.0
1654198253965,23.0
1654198553784,23.0
1654198854007,23.0
1654199153755,23.0
1654199454267,23.0
1654199753900,23.0
1654200355218,23.0
1654200654626,23.0
1654200954551,23.0
1654201254603,23.0
1654201554276,23.0
1654201854238,23.0
1654202154608,23.0
1654202454621,23.0
1654202754490,23.0
1654203054704,23.0
1654203354753,23.0
1654203655861,23.0
1654203954913,23.0
1654204255132,23.0
1654204555129,23.0
1654204854640,23.0
1654205155127,23.0
1654205454773,23.0
1654205755074,23.0
1654206054851,23.0
1654206355147,23.0
1654206654841,23.0
1654206955165,23.0
1654207855427,23.0
1654208155769,23.0
1654208455156,23.0
1654208755576,23.0
1654209055283,23.0
1654209355521,23.0
1654209655303,23.0
1654209955309,23.0
1654210255949,23.0
1654210555810,23.0
1654211155942,23.0
1654211455821,23.0
1654211756151,23.0
1654212055728,23.0
1654212355860,22.5
1654212655953,22.5
1654212955857,22.5
1654213255897,22.5
1654213556079,22.5
1654213856099,22.5
1654214156087,22.5
1654214757372,22.5
1654215056896,22.5
1654215356870,22.5
1654215657449,22.5
1654215957290,22.5
1654216256783,22.5
1654216556794,22.5
1654216856634,22.5
1654217156933,22.5
1654217456627,22.5
1654217756783,22.5
1654218357255,22.5
1654218657208,22.5
1654218957243,22.5
1654219256917,22.5
1654219557134,22.5
1654219856945,22.5
1654220157130,22.5
1654220456933,22.5
1654220757060,22.5
1654221057330,22.5
1654221357222,22.5
1654221957565,22.5
1654222258495,22.5
1654222557692,22.5
1654222857274,22.5
1654223157604,22.5
1654223457614,22.5
1654223757652,22.5
1654224057336,22.5
1654224357958,22.5
1654224657754,22.5
1654224957715,22.5
1654225558284,22.5
1654225858723,22.5
1654226158831,22.5
1654226457907,22.5
1654226758182,22.5
1654227058228,22.5
1654227358362,22.5
1654227658062,22.5
1654227958175,22.5
1654228258171,22.5
1654228558511,22.5
1654229158359,22.5
1654229458685,22.5
1654229758797,22.5
1654230058478,22.5
1654230358537,22.5
1654230658745,22.5
1654230958394,22.5
1654231258481,22.5
1654231558851,22.5
1654231858799,22.5
1654232158697,22.5
1654232759224,22.5
1654233060177,22.5
1654233358976,22.5
1654233659227,22.5
1654233959094,22.5
1654234259184,22.5
1654234559066,22.5
1654234859071,22.5
1654235159048,22.5
1654235459118,22.5
1654235759313,22.5
1654236359788,22.5
1654236660673,22.5
1654236959427,22.5
1654237260245,22.5
1654237559958,22.5
1654237859692,22.5
1654238159973,22.5
1654238459639,22.5
1654238759669,22.5
1654239059764,22.5
1654239359817,22.5
1654239960179,22.5
1654240260496,22.5
1654240560730,22.5
1654240860263,22.5
1654241160606,22.5
1654241460167,22.5
1654241760540,22.5
1654242060928,22.5
1654242360767,22.5
1654242660487,22.5
1654242960771,22.5
1654243560673,22.5
1654243861215,23.0
1654244161422,23.0
1654244461199,23.0
1654244761113,23.0
1654245060706,23.0
1654245361135,23.0
1654245660855,23.0
1654245961412,23.0
1654246261268,23.0
1654246561187,23.0
1654247462399,23.0
1654247761818,23.0
1654248061281,23.0
1654248361349,23.0
1654248661457,23.0
1654248961524,23.0
1654249261250,23.0
1654249561578,23.0
1654249861593,23.0
1654250161631,23.0
1654250762280,23.0
1654251061693,23.0
1654251362999,23.0
1654251662914,23.0
1654251961999,23.0
1654252262139,23.0
1654252562424,23.0
1654252861898,23.0
1654253162000,23.0
1654253462749,23.0
1654253762640,23.0
1654254362691,23.5
1654254662818,23.5
1654254963009,23.5
1654255262401,23.5
1654255563322,23.5
1654255862400,23.5
1654256162835,23.5
1654256462573,23.5
1654256763308,23.5
1654257063082,23.5
1654257363213,23.5
1654258263713,23.5
1654258563413,23.5
1654258863350,23.5
1654259163697,23.5
1654259463436,23.5
1654259763250,23.5
1654260063218,23.5
1654260363162,23.5
1654260663335,23.5
1654260963328,23.5
1654261564535,23.5
1654261864225,23.5
1654262163721,23.5
1654262463527,23.5
1654262763516,23.5
1654263064168,23.5
1654263363442,23.5
1654263663983,23.5
1654263963851,23.0
1654264263717,23.0
1654264564086,23.0
1654265164303,23.0
1654265465311,23.0
1654265764927,23.0
1654266065057,23.0
1654266364207,23.0
1654266664186,23.0
1654266964158,22.5
1654267264177,22.5
1654267564290,22.5
1654267864197,22.5
1654268164725,22.5
1654268764693,22.5
1654269065105,23.0
1654269364759,23.0
1654269664539,23.0
1654269964599,23.0
1654270264729,23.0
1654270564975,23.0
1654270864731,23.0
1654271165318,23.0
1654271464913,23.0
1654271764816,23.0
1654272365783,23.0
1654272664962,23.0
1654272965221,23.0
1654273265429,23.0
1654273565017,23.0
1654273865108,23.0
1654274165374,23.0
1654274465612,23.0
1654274765597,23.0
1654275065429,23.0
1654275365630,23.0
1654275965752,23.0
1654276265997,23.0
1654276565951,23.0
1654276865677,23.0
1654277166066,23.0
1654277465618,23.0
1654277765606,23.0
1654278065689,23.0
1654278365691,23.0
1654278665872,23.0
1654278965799,23.0
1654279566987,23.0
1654279866904,23.0
1654280167220,23.0
1654280466624,23.0
1654280766614,23.0
1654281066512,23.0
1654281366280,23.0
1654281666447,23.0
1654281966351,23.0
1654282266753,23.0
1654282566488,23.0
1654283166574,23.0
1654283467010,23.0
1654283767004,23.0
1654284066919,23.0
1654284366780,23.0
1654284666799,23.0
1654284966947,23.0
1654285267272,23.0
1654285566962,23.0
1654285867007,23.0
1654286167171,23.0
1654286767303,23.0
1654287067879,23.0
1654287367566,23.0
1654287667400,23.0
1654287967513,22.5
1654288267487,22.5
1654288567461,22.5
1654288867643,22.5
1654289167523,22.5
1654289467745,22.5
1654289767720,22.5
1654290367903,22.5
1654290668352,22.5
1654290968045,22.5
1654291267819,22.5
1654291567941,22.5
1654291868082,22.5
1654292168521,22.5
1654292468235,22.5
1654292768187,22.5
1654293068384,22.5
1654293368691,22.5
1654293968696,22.5
1654294268480,22.5
1654294568481,22.5
1654294868353,22.5
1654295168985,22.5
1654295468612,22.5
1654295768622,22.5
1654296068683,22.5
1654296368740,22.5
1654296668671,22.5
1654296969223,22.5
1654297569404,22.5
1654297869057,22.5
1654298469225,22.5
1654298769090,22.5
1654299069587,22.5
1654299369317,22.5
1654299669176,22.5
1654299969558,22.5
1654300269373,22.5
1654300569383,22.5
1654301469656,22.5
1654301769872,22.5
1654302070052,22.5
1654302369927,22.5
1654302669885,22.5
1654302969863,22.5
1654303270333,22.5
1654303570143,22.5
1654303870400,22.5
1654304169853,22.5
1654304471577,22.5
1654304770014,22.5
1654305070093,22.5
1654305370198,22.5
1654305670220,22.5
1654305970856,22.5
1654306270181,22.5
1654306570288,22.5
1654306870538,22.5
1654307170491,22.0
1654307470401,22.0
1654307770754,22.0
1654308371097,22.0
1654308670763,22.0
1654308971563,22.0
1654309270746,22.0
1654309570787,22.0
1654309870914,22.5
1654310170859,22.5
1654310470911,22.5
1654310771173,22.5
1654311071100,22.5
1654311371309,22.5
1654311672352,22.5
1654311971358,22.5
1654312271572,22.5
1654312571432,22.5
1654312871396,23.0
1654313171455,23.0
1654313471355,23.0
1654313771606,23.0
1654314071647,23.0
1654314371447,23.0
1654314671533,23.0
1654314971577,23.0
1654315572927,23.0
1654315872162,23.0
1654316172618,23.0
1654316471996,23.0
1654316772317,23.0
1654317072125,23.0
1654317372025,23.0
1654317672022,23.0
1654317972239,23.0
1654318272179,23.0
1654318572161,22.5
1654318873435,22.5
1654319172875,22.5
1654319472474,23.0
1654319773461,23.0
1654320072405,23.0
1654320372587,23.0
1654320672669,23.0
1654320972552,23.0
1654321272728,23.0
1654321572666,23.0
1654321872807,23.0
1654322172905,23.0
1654322773589,23.0
1654323073128,23.0
1654323373602,23.0
1654323673694,23.0
1654323973302,23.0
1654324273114,23.0
1654324573266,23.0
1654324873351,23.0
1654325173275,23.0
1654325473352,23.0
1654325773567,23.0
1654326373928,23.0
1654326673626,23.0
1654326973816,23.0
1654327273653,23.0
1654327573731,23.0
1654327873767,23.0
1654328173846,23.0
1654328473873,23.0
1654328773841,23.0
1654329073941,22.5
1654329374135,22.5
1654329975039,23.0
1654330274765,23.0
1654330575260,23.0
1654330874328,23.0
1654331174637,23.0
1654331474483,23.0
1654331774305,23.0
1654332074446,23.0
1654332374474,23.0
1654332674682,23.0
1654332974637,23.0
1654333276584,23.0
1654333574741,23.0
1654333874778,23.0
1654334174764,23.0
1654334474960,23.0
1654334774866,23.5
1654335074827,23.5
1654335374771,23.5
1654335675356,23.5
1654335974880,23.5
1654336274968,23.5
1654336575195,23.5
1654337175563,24.0
1654337475248,24.0
1654337775265,24.0
1654338075298,24.0
1654338375347,24.0
1654338675541,24.0
1654338975196,24.0
1654339275454,24.0
1654339575538,24.0
1654339875448,24.0
1654340175574,24.0
1654340477033,24.0
1654340775503,24.5
1654341076212,24.5
1654341375733,24.5
1654341675677,24.0
1654341975776,24.0
1654342275861,24.0
1654342575626,24.5
1654342875924,24.5
1654343175983,24.5
1654343476314,24.0
1654343776071,24.0
1654344377103,24.5
1654344676351,24.5
1654344976326,24.5
1654345276406,24.5
1654345576598,24.5
1654345876338,24.5
1654346176929,24.5
1654346476765,24.5
1654346776369,24.5
1654347076471,24.5
1654347376612,24.5
1654347677810,24.5
1654347976559,24.5
1654348276798,24.5
1654348577203,24.5
1654348876612,24.5
1654349176664,24.5
1654349476764,24.5
1654349776687,24.5
1654350076830,24.5
1654350376912,24.5
1654350676930,24.5
1654350977195,24.5
1654351577150,24.5
1654351877571,24.5
1654352177151,24.5
1654352477070,24.5
1654352777214,24.5
1654353077310,24.5
1654353377111,24.5
1654353677306,24.5
1654353977321,24.5
1654354277323,24.5
1654354577358,24.5
1654355177433,24.5
1654355477546,24.5
1654355777587,24.0
1654356077432,24.0
1654356377625,24.0
1654356677622,24.0
1654356977413,24.0
1654357277657,24.0
1654357577638,24.0
1654357877689,24.0
1654358177906,24.0
1654358478874,24.0
1654358777654,24.0
1654359077976,24.0
1654359377931,24.0
1654359678019,24.0
1654359977989,24.0
1654360278186,24.0
1654360577879,24.0
1654360878302,24.0
1654361178229,24.0
1654361478392,24.0
1654361778690,24.0
1654362378487,24.0
1654362678515,24.0
1654362978738,24.0
1654363278561,24.0
1654363578651,24.0
1654363879858,24.0
1654364178444,24.0
1654364478656,24.0
1654364778912,24.0
1654365078793,24.0
1654365378831,24.0
1654365979666,24.0
1654366279106,24.0
1654366579846,24.0
1654366879385,24.0
1654367179354,24.0
1654367479397,24.0
1654367779008,24.0
1654368079530,24.0
1654368379113,24.0
1654368679244,24.0
1654368979274,24.0
1654369280954,24.0
1654369579362,24.0
1654369879811,24.0
1654370479509,24.0
1654370779658,24.0
1654371079573,24.0
1654371379542,24.0
1654371679823,24.0
1654371979659,24.0
1654372279620,24.0
1654372579698,24.0
1654373179900,24.0
1654373480265,24.0
1654373780138,24.0
1654374080119,24.0
1654374380114,24.0
1654374680119,24.0
1654374979826,24.0
1654375280127,24.0
1654375580000,24.0
1654375880112,24.0
1654376180330,24.0
1654376481849,24.0
1654376780244,24.0
1654377081515,23.5
1654377380421,23.5
1654377680582,23.5
1654377980399,23.5
1654378280407,23.5
1654378580273,23.5
1654378880741,23.5
1654379180600,23.5
1654379480538,23.5
1654379780711,23.5
1654380381278,23.5
1654380680830,23.5
1654380980872,23.5
1654381280740,23.5
1654381580835,23.5
1654381881020,23.5
1654382180699,23.5
1654382481069,23.5
1654382781040,23.5
1654383080996,23.5
1654383381196,23.5
1654383981064,23.5
1654384281327,23.5
1654384581332,23.5
1654384881324,23.5
1654385181316,23.5
1654385481604,23.5
1654385781177,23.5
1654386081510,23.5
1654386381490,23.5
1654386681449,23.0
1654386981600,23.0
1654387581690,23.0
1654387881838,23.0
1654388182407,23.0
1654388482403,23.0
1654388781934,23.0
1654389082022,23.0
1654389381776,23.0
1654389682104,23.0
1654389982208,23.0
1654390281969,23.0
1654390581974,23.0
1654391181877,23.0
1654391482423,23.0
1654391782428,23.0
1654392082529,23.0
1654392382308,23.0
1654392682502,23.0
1654392982193,23.0
1654393282624,23.0
1654393582316,22.5
1654393882443,22.5
1654394182367,22.5
1654394782495,22.5
1654395082696,22.5
1654395382664,22.5
1654395682658,22.5
1654395982655,22.5
1654396282743,22.5
1654396582664,22.5
1654396882888,22.5
1654397182887,22.5
1654397482879,22.5
1654397782892,22.5
1654398084751,22.5
1654398382960,22.5
1654398683201,22.5
1654398983372,22.5
1654399283312,22.5
1654399583276,22.5
1654399883276,22.5
1654400183151,22.5
1654400483549,22.5
1654400783369,22.5
1654401083473,22.5
1654401383354,22.5
1654401685612,22.5
1654401983554,22.5
1654402283619,22.5
1654402583700,22.5
1654402883710,22.5
1654403183783,22.5
1654403483698,22.5
1654403783654,22.5
1654404083885,22.5
1654404383889,22.5
1654404683868,22.5
1654404983832,22.5
1654405285680,22.5
1654405583765,22.5
1654405883972,22.5
1654406184226,22.5
1654406484092,22.5
1654406784222,22.5
1654407084120,22.5
1654407384058,22.5
1654407684209,22.5
1654407984182,22.5
1654408284316,22.5
1654408584359,22.5
1654408886015,22.5
1654409184560,22.5
1654409484846,22.5
1654409784949,22.5
1654410084791,22.5
1654410384750,22.5
1654410684879,22.5
1654410984668,22.5
1654411284865,22.5
1654411584804,22.5
1654411884906,22.5
1654412184977,22.5
1654412485918,23.0
1654412784864,23.0
1654413085065,23.0
1654413384988,23.0
1654413685178,23.0
1654413985133,23.0
1654414285344,22.5
1654414585002,22.5
1654414885364,22.5
1654415185294,23.0
1654415485562,23.0
1654415785394,23.0
1654416385420,23.0
1654416685640,23.0
1654416985594,23.0
1654417285617,23.0
1654417585767,23.0
1654417885994,23.0
1654418185612,23.0
1654418485751,23.0
1654418785964,23.0
1654419085970,23.0
1654419385929,23.0
1654419687211,23.0
1654419986299,23.0
1654420286360,23.0
1654420586223,23.0
1654420886177,23.5
1654421186065,23.5
1654421486218,23.5
1654421786052,23.5
1654422086260,23.5
1654422386423,23.5
1654422686452,23.5
1654422986528,24.0
1654423287583,24.0
1654423586420,24.0
1654423886734,24.0
1654424186895,24.0
1654424486822,24.0
1654424786742,24.5
1654425086885,24.5
1654425386495,24.5
1654425686910,24.5
1654425986830,24.5
1654426286895,24.5
1654426586976,24.5
1654427187077,24.5
1654427487247,24.5
1654427787390,24.5
1654428087222,24.5
1654428387182,24.5
1654428687268,24.5
1654428987162,24.5
1654429287431,24.5
1654429587406,24.5
1654429887453,25.0
1654430187451,25.0
1654430488991,25.0
1654430787716,25.0
1654431087754,25.0
1654431387878,25.0
1654431687730,25.0
1654431988055,25.0
1654432287803,25.0
1654432587651,25.0
1654432887902,25.0
1654433187740,25.0
1654433487817,25.0
1654433787813,25.0
1654434387824,25.0
1654434687994,25.0
1654434988021,25.0
1654435288165,25.0
1654435588101,25.0
1654435888151,25.0
1654436187935,25.0
1654436488332,25.0
1654436788201,25.0
1654437088302,25.0
1654437388328,25.0
1654437690147,25.0
1654437988548,25.0
1654438288583,25.0
1654438588682,25.0
1654438888725,25.0
1654439189072,25.0
1654439488902,25.0
1654439788515,25.0
1654440088682,25.0
1654440388709,25.0
1654440688871,25.0
1654440988745,25.0
1654441589169,25.0
1654441889232,25.0
1654442188990,25.0
1654442489298,25.0
1654442789062,25.0
1654443089209,25.0
1654443389088,25.0
1654443689296,25.0
1654443989212,25.0
1654444289301,25.0
1654444589616,25.0
1654444890543,25.0
1654445189901,25.0
1654445489664,25.0
1654445789610,25.0
1654446089575,25.0
1654446389634,25.0
1654446689673,25.0
1654446989475,25.0
1654447289813,25.0
1654447589918,25.0
1654447889814,25.0
1654448190084,25.0
1654448491788,25.0
1654448789866,24.5
1654449090185,24.5
1654449390105,24.5
1654449690308,24.5
1654449990194,24.5
1654450290327,24.5
1654450590174,24.5
1654450890362,24.5
1654451190326,24.5
1654451490856,24.5
1654451790448,24.5
1654452092105,24.5
1654452390858,24.5
1654452690719,24.5
1654452990907,24.5
1654453290876,24.5
1654453590749,24.5
1654453890886,24.5
1654454190810,24.5
1654454490846,24.5
1654454790912,24.5
1654455090945,24.5
1654455390888,24.5
1654455990786,24.5
1654456291187,24.5
1654456591058,24.5
1654456891060,24.5
1654457191172,24.5
1654457491213,24.5
1654457791054,24.5
1654458091272,24.5
1654458391199,24.0
1654458691557,24.0
1654458991355,24.0
1654459591418,24.0
1654459891594,24.0
1654460191838,24.0
1654460491547,24.0
1654460791764,24.0
1654461092156,24.0
1654461391596,24.0
1654461692067,24.0
1654461991751,24.0
1654462292085,23.5
1654462591833,23.5
1654462893146,23.5
1654463191829,23.5
1654463492057,23.5
1654463792156,23.5
1654464092206,23.5
1654464392216,23.0
1654464692130,23.0
1654464992079,23.0
1654465292358,23.0
1654465592295,22.5
1654465892411,22.5
1654466192323,22.5
1654467092513,22.5
1654467392590,22.5
1654467692765,23.0
1654467992560,23.0
1654468292646,23.0
1654468592610,23.5
1654468892671,23.5
1654469192943,23.5
1654469493203,23.5
1654469793025,23.5
1654470393167,23.5
1654470693014,23.5
1654470993213,23.5
1654471293149,23.5
