1649462707367,5.4
1649464507366,5.6
1649466307455,5.6
1649468107447,5.6
1649469907603,5.6
1649471707435,5.0
1649473507887,5.0
1649475307463,5.5
1649477107614,5.5
1649478907942,6.3
1649480708758,6.3
1649482507542,6.8
1649484307730,6.8
1649486107703,7.3
1649487907835,7.9
1649489707682,8.7
1649491508144,8.7
1649493307762,9.2
1649495107903,9.2
1649496907739,10.0
1649498707761,10.0
1649500507798,10.2
1649502307851,10.3
1649504107795,9.5
1649505907894,9.5
1649507707879,10.0
1649509508137,10.0
1649511308094,9.7
1649513108106,9.6
1649514908170,9.2
1649516707980,9.2
1649518507974,9.0
1649520307981,9.0
1649522108121,8.8
1649523908415,9.1
1649525708167,9.2
1649527508148,9.2
1649529308058,8.1
1649531108047,8.1
1649532908152,8.9
1649534708174,9.3
1649536508126,9.0
1649538308151,9.0
1649540108262,8.9
1649541908579,8.9
1649543708446,8.7
1649545508255,8.9
1649547308283,8.8
1649549108675,8.8
1649550908399,9.0
1649552708445,9.0
1649554508399,8.8
1649556308417,8.8
1649558108422,9.1
1649559908477,9.1
1649561708738,8.4
1649563508839,8.7
1649565308679,8.7
1649567108902,8.7
1649568908485,8.3
1649570708699,8.3
1649572508590,8.8
1649574308727,8.8
1649576108744,8.9
1649577908883,8.9
1649579709106,8.9
1649581508914,8.9
1649583308709,9.0
1649585108822,9.0
1649586908956,9.7
1649588708747,9.7
1649590509014,8.9
1649592308963,8.9
1649594108864,8.8
1649595909026,8.8
1649597708959,8.7
1649599508917,9.0
1649601309023,9.0
1649603108963,9.0
1649604908943,9.3
1649606708987,9.7
1649608508807,9.3
1649610309010,9.3
1649612108879,9.0
1649613908915,9.0
1649615709082,7.8
1649617509102,7.9
1649619309203,7.2
1649621109181,7.2
1649622908970,7.2
1649624709155,7.2
1649626509023,6.7
1649628309267,6.7
1649630109233,5.7
1649631909403,5.7
1649633709105,4.3
1649635509071,4.3
1649637309289,3.8
1649639109150,3.8
1649640909033,4.4
1649642709144,4.4
1649644509087,4.2
1649646309546,4.2
1649648109047,3.6
1649649909135,3.7
1649651709047,2.9
1649653508934,2.9
1649655309251,4.0
1649657109074,4.0
1649658909107,5.6
1649660709171,5.4
1649662509091,5.6
1649664309650,5.6
1649666109229,5.6
1649667909083,5.6
1649669709059,5.5
1649671509339,5.5
1649673309266,5.7
1649675109222,5.7
1649676909359,5.3
1649678709368,5.3
1649680509212,5.3
1649682309305,5.3
1649684109452,5.2
1649685909862,5.1
1649687709637,4.4
1649689509542,4.4
1649691309233,3.9
1649693109259,3.9
1649694909402,3.4
1649696709214,3.8
1649698509558,2.9
1649700309202,2.9
1649702109098,2.3
1649703909354,2.3
1649705709271,2.0
1649707509315,2.0
1649709309307,1.5
1649711109299,1.5
1649712909158,1.8
1649714709197,1.8
1649716509201,1.6
1649718309274,1.6
1649720109219,1.1
1649721909850,1.1
1649723709367,1.3
1649725509454,1.3
1649727309111,1.3
1649729109312,1.3
1649730909382,0.9
1649732709271,0.9
1649734509050,1.2
1649736309503,1.2
1649738109623,0.9
1649739909574,0.9
1649741709351,0.8
1649743509602,0.8
1649745309651,1.5
1649747110022,1.6
1649748909639,3.1
1649750709539,3.1
1649752509843,3.9
1649754309558,3.9
1649756109574,4.1
1649757909823,4.1
1649759709967,4.1
1649761509806,4.1
1649763309934,4.2
1649765110216,4.2
1649766910134,4.7
1649768710082,4.7
1649770510139,4.1
1649772310846,4.1
1649774110371,3.9
1649775910375,3.9
1649777710274,4.5
1649779510638,4.5
1649781310384,4.1
1649783111035,4.5
1649784910455,3.3
1649786710614,3.3
1649788510934,3.6
1649790311116,3.5
1649792110606,3.2
1649793910822,3.2
1649795710558,3.5
1649797511182,3.5
1649799310762,3.8
1649801111631,3.8
1649802910778,4.3
1649804711411,4.3
1649806510991,4.9
1649808312355,4.9
1649810111069,5.4
1649811911535,5.4
1649813711059,6.3
1649815511154,6.3
1649817311395,6.7
1649819111502,6.7
1649820911238,6.8
1649822712322,6.8
1649824511754,6.6
1649826311863,6.6
1649828111453,6.1
1649829911937,6.1
1649831711985,6.7
1649833512214,6.7
1649835311659,7.3
1649837112130,7.5
1649838911578,6.9
1649840711843,6.9
1649842511780,5.4
1649844311679,6.1
1649846112011,6.1
1649847911942,6.1
1649849711854,4.6
1649873111995,1.8
1649874912227,1.6
1649876712013,1.6
1649878512281,2.0
1649880312661,2.0
1649882112204,2.7
1649883912274,2.7
1649885712178,2.7
1649887512333,2.7
1649889312338,3.9
1649891112407,3.9
1649892912474,3.3
1649894713328,3.3
1649896512329,2.9
1649898312750,2.9
1649900112455,2.6
1649901912675,2.6
1649903712717,2.2
1649905512598,2.2
1649907312735,2.4
1649909112789,2.4
1649910912788,1.5
1649912712810,1.5
1649914512777,2.0
1649916313094,2.0
1649918112763,2.4
1649919912973,2.4
1649921712829,2.9
1649923513016,2.9
1649925313089,2.9
1649927113161,2.1
1649928913030,2.2
1649930713088,2.2
1649932513054,3.0
1649934313161,1.9
1649936113231,3.2
1649937913651,3.2
1649939713274,2.8
1649941513288,2.8
1649943313305,2.9
1649945113432,2.9
1649946913286,2.7
1649948713578,2.7
1649950513439,3.6
1649952313385,3.6
1649954113354,3.6
1649955913465,3.8
1649957713550,3.8
1649959513801,3.8
1649961313459,3.7
1649963113762,3.7
1649964913691,4.2
1649966713586,4.2
1649968513637,4.2
1649970313728,4.2
1649972113702,4.0
1649973913862,3.8
1649975713743,3.8
1649977513821,3.8
1649979313701,3.8
1649981114745,3.8
1649982913749,4.1
1649984713838,4.3
1649986513863,4.8
1649988314009,4.8
1649990113842,4.9
1649991913885,4.9
1649993713917,4.7
1649995513979,4.4
1649997313993,4.3
1649999114061,4.3
1650000913918,4.5
1650002714207,4.5
1650004514289,4.6
1650006314090,4.6
1650008113985,4.4
1650009914303,4.4
1650011714082,4.2
1650013514238,4.2
1650015314166,4.2
1650017114110,4.1
1650018914149,4.0
1650020714209,4.0
1650022514338,4.3
1650024314343,4.3
1650026114245,4.1
1650027914307,4.1
1650029714546,3.8
1650031514341,3.8
1650033314158,3.7
1650035114341,3.7
1650036914269,3.2
1650038714441,2.8
1650040514342,2.1
1650042314358,2.1
1650044114559,1.0
1650045915001,1.0
1650047714442,1.4
1650049514675,1.2
1650051314485,1.5
1650053114497,1.5
1650054914511,1.2
1650056714550,1.2
1650058514671,0.9
1650060314845,1.1
1650062114666,1.0
1650063914702,1.0
1650065714604,1.0
1650067515917,1.0
1650069314789,0.6
1650071114639,0.6
1650072914602,0.4
1650074714758,0.8
1650076514742,1.0
1650078314689,1.0
1650080114746,1.0
1650081915147,1.0
1650083714727,1.2
1650085514770,1.2
1650087314793,1.3
1650089115181,1.3
1650090914785,2.2
1650092714827,2.4
1650094514869,2.7
1650096314903,2.7
1650098114838,3.3
1650099914833,3.3
1650101714881,2.5
1650103514825,2.5
1650105314837,2.1
1650107115155,2.5
1650108914926,2.7
1650110715065,2.7
1650112514853,3.6
1650114315149,3.6
1650116115073,4.2
1650117915061,4.2
1650119714995,4.4
1650121515081,4.4
1650123314862,4.2
1650125115151,4.2
1650126915066,3.7
1650128715198,3.7
1650130514997,3.2
1650132315013,3.2
1650134115051,2.2
1650135915109,2.1
1650137715094,1.7
1650139515083,1.7
1650141315050,1.3
1650143115398,1.3
1650144915145,1.7
1650146715094,1.7
1650148514987,2.0
1650150315026,1.9
1650152114961,2.4
1650153916369,2.4
1650155715036,2.4
1650157515213,2.4
1650159315139,2.3
1650161115310,2.4
1650162914977,2.3
1650164717183,2.3
1650166517094,2.3
1650168316477,2.0
1650170115878,2.1
1650171916112,2.1
1650173716242,2.8
1650175516919,2.8
1650177316255,2.5
1650179116370,2.5
1650180916571,2.9
1650182716163,2.7
1650184516098,2.8
1650186316258,2.8
1650188116391,2.5
1650189916446,2.5
1650191716422,2.1
1650193516661,2.3
1650195316497,2.2
1650197116831,2.2
1650198916701,2.2
1650200716834,1.7
1650202516582,1.8
1650204317127,1.8
1650206116877,1.8
1650207917023,1.8
1650209717071,2.1
1650211517053,2.1
1650213317063,2.9
1650215117173,2.9
1650216917157,2.2
1650218717973,2.2
1650220516915,1.3
1650222317173,1.2
1650224117114,1.6
1650225917277,1.6
1650227717293,1.7
1650229517549,1.7
1650231317633,1.8
1650233117626,1.4
1650234916478,1.4
1650236716897,1.4
1650238516538,1.3
1650240317496,1.3
1650242116659,1.1
1650243916694,1.0
1650245716842,1.6
1650247516955,1.6
1650249316853,1.5
1650251116946,1.5
1650252916864,1.5
1650254716990,1.5
1650256516938,1.4
1650258317186,1.4
1650260117174,1.1
1650261917335,1.1
1650263717113,2.1
1650265517301,2.1
1650267317250,2.7
1650269117401,2.7
1650270917341,2.6
1650272717406,2.6
1650274517429,2.8
1650276317737,2.8
1650278117449,3.4
1650279917623,3.3
1650281717657,3.7
1650283518043,3.7
1650285317770,3.7
1650287117725,3.7
1650288917855,3.3
1650290718010,3.3
1650292517810,3.3
1650294318027,3.3
1650296117951,2.7
1650297918209,2.8
1650299717990,2.5
1650301518370,2.5
1650303318150,1.9
1650305118405,1.9
1650306918143,1.8
1650308718325,1.8
1650310518167,1.3
1650312318393,1.3
1650314118392,1.1
1650315918458,1.1
1650317718347,1.3
1650319518327,1.0
1650321318307,1.1
1650323118365,1.1
1650324918330,0.8
1650326719673,0.8
1650328518634,0.5
1650330318573,0.5
1650332118517,0.7
1650333918885,0.3
1650335718637,0.4
1650337518674,0.4
1650341118823,0.6
1650342918738,0.8
1650344718878,0.8
1650346518842,0.9
1650348318911,0.9
1650350118958,1.6
1650351919963,1.6
1650353718898,2.6
1650355519312,2.5
1650357319638,2.7
1650359119558,2.7
1650360919122,2.5
1650362719446,2.5
1650364519114,3.5
1650366319110,2.9
1650368119162,3.7
1650369919414,3.7
1650371719521,3.7
1650373519478,3.7
1650375319322,3.9
1650377119270,3.9
1650378919222,2.4
1650380719599,2.4
1650382519483,1.8
1650384319791,1.8
1650386119314,2.1
1650387919610,2.1
1650389719483,1.9
1650391519742,1.9
1650393319385,1.5
1650395119519,1.7
1650396919617,0.5
1650398719607,0.5
1650400519357,1.2
1650402319589,1.2
1650404119627,1.6
1650405919730,1.6
1650407719622,2.0
1650409519774,2.0
1650411319686,2.5
1650413120739,2.5
1650414919739,1.9
1650416719934,1.9
1650418519681,1.3
1650420319745,1.8
1650422119818,2.1
1650423919783,2.1
1650425720053,2.0
1650427519885,2.0
1650429320094,2.2
1650431120037,2.2
1650432920073,2.8
1650434720089,2.8
1650436519959,3.4
1650438320110,3.5
1650440120192,3.9
1650441920309,3.9
1650443720118,3.7
1650445520183,3.7
1650447320093,4.3
1650449120278,4.3
1650450920219,4.7
1650452720225,4.7
1650456320325,4.7
1650458120179,4.7
1650459920763,4.7
1650461720351,4.4
1650463520369,4.5
1650465320354,4.4
1650467120446,4.4
1650468920351,4.3
1650470720626,4.3
1650472520354,3.6
1650474320562,3.6
1650476120487,2.7
1650477920945,2.7
1650479720499,2.0
1650481520471,2.4
1650483320606,2.2
1650485120770,2.2
1650486920642,2.9
1650488720786,2.9
1650490520669,3.7
1650492320678,3.8
1650494120746,4.1
1650495920795,4.1
1650497720802,3.2
1650499522074,3.2
1650501320730,2.2
1650503120915,2.2
1650504920779,2.0
1650506720970,2.4
1650508520735,2.7
1650510320927,2.7
1650512120885,2.8
1650513920817,3.0
1650515720851,2.9
1650517520981,2.9
1650519320913,4.0
1650521121111,4.0
1650522920823,4.9
1650524721054,4.7
1650526520871,5.0
1650528321121,5.0
1650530121050,5.1
1650531921187,5.1
1650533721010,5.3
1650535521014,5.3
1650537320971,6.4
1650539121790,6.4
1650540921189,6.5
1650542721514,6.5
1650544521089,6.1
1650546321142,6.1
1650548120993,5.5
1650549921382,5.4
1650551721179,5.3
1650553521153,5.3
1650555321005,5.1
1650557121186,5.1
1650558921255,4.2
1650560721198,4.2
1650562521133,3.5
1650564321237,3.5
1650566121179,3.9
1650567921416,3.9
1650569721054,3.6
1650571521258,3.6
1650573321183,3.7
1650575121259,3.7
1650576921129,4.0
1650578721337,3.6
1650580521113,3.1
1650582321182,3.1
1650584121118,2.3
1650585922125,2.3
1650587721283,2.1
1650589521206,2.1
1650591321166,2.5
1650593121661,2.5
1650594921326,2.8
1650596721523,2.8
1650598521585,3.1
1650600321422,3.4
1650602121322,3.9
1650603921295,3.9
1650605721454,5.9
1650607521354,5.9
1650609321381,6.4
1650611121454,6.4
1650612921483,6.2
1650614721515,6.2
1650616521286,6.4
1650618321313,6.4
1650620121512,6.6
1650621921597,6.7
1650623721410,6.7
1650625521250,6.7
1650627321621,6.7
1650629121774,6.7
1650630921347,6.1
1650632721623,6.1
1650634521443,5.4
1650636321466,5.5
1650638121466,5.2
1650639921302,5.2
1650641721378,5.5
1650643521818,5.5
1650645321406,5.9
1650647121482,4.9
1650648921290,3.7
1650650721446,3.7
1650652521601,3.1
1650654321626,3.1
1650656121522,2.8
1650657921774,2.4
1650659721674,2.2
1650661521799,2.2
1650663321814,2.1
1650665122219,2.1
1650666922010,1.8
1650668721909,1.8
1650670522114,1.3
1650672322473,1.3
1650674122099,1.7
1650675922287,1.4
1650677722246,2.5
1650679522234,2.5
1650681322326,2.6
1650683122530,2.6
1650684922430,3.0
1650686722451,3.0
1650688522335,3.4
1650690322438,2.9
1650692122501,3.9
1650693922958,3.9
1650695722823,4.3
1650697522925,4.3
1650699322792,4.9
1650701122927,4.8
1650702922755,5.0
1650704723109,5.0
1650706522855,5.2
1650708322970,5.3
1650710122937,6.0
1650711923051,6.0
1650713723078,6.2
1650715523215,6.2
1650717323093,6.2
1650719123202,6.2
1650720923211,6.2
1650722723262,6.3
1650724523226,6.4
1650726323691,6.4
1650728123457,6.7
1650729923489,6.7
1650731723327,6.6
1650733523403,6.6
1650735323378,6.4
1650737123746,6.4
1650738923622,6.1
1650740723665,6.1
1650742523661,5.5
1650744323725,5.5
1650746123706,5.0
1650747923794,5.0
1650749723790,4.6
1650751523847,4.6
1650753323870,4.5
1650755124015,4.5
1650756924014,5.8
1650758724366,5.8
1650760524341,5.8
1650762324124,5.8
1650764124130,5.5
1650765924218,5.5
1650767724112,5.6
1650769524246,5.6
1650771324283,4.9
1650773124346,4.9
1650774924266,4.4
1650776724406,4.4
1650778524734,5.0
1650780324694,5.0
1650782124485,5.3
1650783924569,5.5
1650785724417,5.5
1650787524517,5.5
1650789324659,5.7
1650791124689,5.7
1650792924675,5.6
1650794724913,5.9
1650796524837,6.2
1650798324807,6.2
1650800124730,6.2
1650801924972,6.2
1650803724814,6.1
1650805525046,6.1
1650807324946,5.9
1650809125102,5.9
1650810925050,5.7
1650812725089,5.7
1650814524990,6.0
1650816325078,6.0
1650818125164,6.0
1650819925223,6.0
1650821725196,5.8
1650823525354,5.8
1650825325207,4.9
1650827125270,4.9
1650828925249,4.4
1650830725395,4.7
1650832525409,4.1
1650834325443,4.1
1650836125422,3.3
1650837925718,3.0
1650839725477,2.2
1650841525750,2.2
1650843325493,2.4
1650845125971,2.4
1650846925570,2.2
1650848725994,2.2
1650850525557,2.1
1650852325729,2.1
1650854125593,2.3
1650855925686,2.3
1650857726071,2.1
1650859525838,2.1
1650861325729,2.1
1650863125841,2.1
1650864925898,2.2
1650866726127,2.2
1650870325935,3.1
1650872126173,2.9
1650873926571,2.7
1650875726165,2.2
1650877525950,2.2
1650879325965,1.8
1650881125983,1.8
1650882926046,1.4
1650884726139,1.4
1650886526046,2.0
1650888326246,2.0
1650890126917,3.7
1650891926409,2.2
1650893726243,3.9
1650895526393,3.9
1650897326269,3.7
1650899126519,3.7
1650900926365,3.6
1650902726434,3.6
1650904526363,3.4
1650906326578,3.5
1650908126425,3.3
1650909927417,3.3
1650911726483,2.5
1650913526859,2.5
1650915326470,1.9
1650917126782,1.9
1650918926477,1.8
1650920726754,1.8
1650922526594,1.9
1650924326801,1.9
1650926126701,2.0
1650927926773,2.0
1650929726681,2.2
1650931528154,2.2
1650933326794,2.3
1650935127245,2.3
1650936926830,2.2
1650938726942,2.2
1650940526969,2.2
1650942326807,2.2
1650944126802,2.5
1650945927116,2.5
1650947726817,2.5
1650949527022,2.5
1650951326854,2.2
1650953127067,2.2
1650954927039,2.0
1650956727401,2.1
1650958526843,1.3
1650960327138,1.3
1650962126878,0.4
1650963927174,0.4
1650965726906,1.2
1650967526999,1.1
1650969327079,1.5
1650971127211,1.5
1650972927078,2.0
1650974727316,2.0
1650976527612,3.9
1650978327242,3.4
1650980126970,3.5
1650981926995,3.5
1650983727087,3.4
1650985527251,3.4
1650987327123,3.5
1650989127111,3.5
1650990927099,3.5
1650992727117,2.7
1650994527074,2.9
1650996327586,2.9
1650998127227,2.4
1651001727230,2.3
1651003527309,2.2
1651005327211,2.0
1651007127324,2.0
1651008927159,1.8
1651010727411,1.8
1651012527771,1.6
1651014327600,1.8
1651016127551,1.7
1651017928287,1.7
1651019727559,1.5
1651021527571,1.6
1651023327451,1.7
1651025127950,1.7
1651026927507,1.5
1651028727591,1.5
1651030527605,1.6
1651032327900,1.4
1651034127599,1.6
1651035927855,1.6
1651037727486,1.7
1651039527720,1.7
1651041327431,2.6
1651043127610,2.5
1651044927523,2.8
1651046727450,2.8
1651048527310,3.0
1651050327403,3.0
1651052127378,3.3
1651053927618,3.3
1651055727474,3.3
1651057527775,3.2
1651059327455,3.8
1651061127658,3.8
1651062927638,4.1
1651064727675,4.1
1651066527636,3.9
1651068327731,3.5
1651070127642,3.0
1651071927791,3.0
1651073727404,2.5
1651075527850,2.5
1651077327810,2.9
1651079127699,2.9
1651080927483,2.4
1651082727678,2.4
1651084527631,1.9
1651086327506,1.9
1651088127679,2.3
1651089927695,2.2
1651091727638,1.9
1651093527746,1.9
1651095327771,1.8
1651097127958,1.8
1651098927582,2.3
1651100727825,2.3
1651102527640,2.7
1651104328367,2.7
1651106127955,3.1
1651107927911,3.1
1651109727983,3.1
1651111527956,3.0
1651113327859,3.1
1651115128290,3.1
1651116928141,3.1
1651118728273,3.3
1651120528043,3.0
1651122328275,3.0
1651124128267,3.3
1651125928392,3.3
1651127728326,3.1
1651129528402,3.1
1651131328455,3.2
1651133128486,3.2
1651134928607,3.1
1651136728766,3.1
1651138528623,3.7
1651140328797,3.7
1651142128766,3.8
1651143928819,3.9
1651145728747,4.1
1651147529082,4.1
1651149329176,4.2
1651151129034,4.2
1651152929167,4.4
1651154729153,4.5
1651156529175,4.2
1651158329310,4.2
1651160129249,4.3
1651161929433,4.1
1651163729363,3.6
1651165529472,3.6
1651167329532,3.8
1651169129437,3.8
1651170929573,3.8
1651172729668,3.8
1651174529643,3.2
1651176329784,3.5
1651178129603,3.5
1651179929886,3.5
1651181729760,3.2
1651183529760,3.2
1651185330019,3.3
1651187129963,3.3
1651188929974,3.2
1651190730449,3.2
1651192530288,3.2
1651194330073,3.2
1651196130025,3.3
1651197930187,3.3
1651199730224,3.3
1651201530529,3.3
1651203330271,3.0
1651205131086,3.1
1651206930430,2.6
1651208730686,2.6
1651210530483,2.2
1651212330706,2.2
1651214130742,2.3
1651215930714,2.1
1651219530915,2.3
1651221330588,3.2
1651223130971,3.2
1651224930898,4.8
1651226730923,4.6
1651228530966,4.7
1651230330820,4.7
1651232130881,4.5
1651233931134,4.5
1651237531211,4.6
1651239331161,4.6
1651241131445,4.6
1651242931132,4.5
1651244731155,4.5
1651246531209,4.6
1651248331360,4.6
1651250131230,4.4
1651251931235,4.4
1651255531643,4.5
1651257331397,4.1
1651259131388,4.1
1651260931355,3.3
1651262731681,3.0
1651264531562,2.3
1651266331846,2.3
1651268131625,1.9
1651269931786,1.9
1651271731647,1.6
1651273532009,1.6
1651275332098,1.9
1651277132185,1.9
1651278931847,2.0
1651280731953,2.0
1651282531873,1.8
1651284332118,1.8
1651286131830,2.1
1651287931980,2.1
1651289731860,1.9
1651291532073,1.9
1651293332082,1.8
1651295132370,1.8
1651296931998,1.7
1651298732525,1.7
1651300532088,1.5
1651302332383,1.6
1651304132339,1.5
1651305932405,1.5
1651307732146,1.4
1651309532309,1.4
1651311332365,1.1
1651313132449,0.9
1651314932546,2.3
1651316732261,2.3
1651318532441,1.3
1651320332585,1.3
1651322132863,1.3
1651323932671,1.3
1651325732537,1.7
1651327532687,1.4
1651329332601,2.3
1651331132637,2.3
1651332932570,2.7
1651334732718,2.7
1651336532749,2.6
1651338332863,3.0
1651340132671,2.0
1651341932993,2.0
1651343732941,0.8
1651345532796,0.8
1651347332857,0.8
1651349132875,1.1
1651350932787,1.3
1651352732818,1.3
1651354532859,1.5
1651356333077,1.5
1651358132819,1.0
1651359933005,1.0
1651361732827,1.3
1651363533373,1.3
1651365332941,0.7
1651367133213,0.6
1651368933083,1.2
1651370733072,1.2
1651372533137,2.1
1651374332960,2.1
1651376133076,1.6
1651377933255,1.6
1651379733079,1.9
1651381533253,1.9
1651383333226,2.0
1651385133438,2.0
1651386933250,2.0
1651388733358,1.8
1651390533150,1.2
1651392333377,1.2
1651394133250,1.2
1651395933367,1.2
1651397733362,1.6
1651399533243,1.9
1651401333638,2.1
1651403133609,2.1
1651404933402,2.3
1651406733823,2.3
1651408533594,3.7
1651410333530,3.7
1651412133518,3.9
1651413933763,3.9
1651415733474,3.8
1651417533666,3.8
1651419333594,2.4
1651421133615,2.9
1651422933593,2.4
1651424733686,2.4
1651426533549,1.6
1651428333746,1.6
1651430133721,2.2
1651431933834,1.5
1651433733611,2.4
1651435533645,2.4
1651437333767,2.6
1651439133850,2.6
1651440933667,2.8
1651442733849,2.8
1651444533645,2.4
1651446334022,2.4
1651448133738,2.1
1651449934066,2.1
1651451733861,1.9
1651453533881,1.9
1651455333757,2.5
1651457133755,2.5
1651458933903,2.7
1651460734017,2.7
1651462533973,3.4
1651464333775,3.4
1651466133787,4.0
1651467933937,4.1
1651469733791,4.2
1651471534077,4.2
1651473334044,4.6
1651475133929,4.6
1651476934096,5.2
1651478734017,5.2
1651480534328,5.5
1651482334093,5.5
1651484133892,5.5
1651485934020,5.5
1651487734244,6.0
1651489534358,6.0
1651491334101,6.4
1651493134413,6.4
1651494934166,6.5
1651496734154,6.5
1651498534121,6.4
1651500334318,6.4
1651502134165,6.8
1651503934057,6.8
1651505734147,6.4
1651507534089,6.4
1651509334169,6.3
1651511134395,6.5
1651512934161,6.2
1651514734383,6.2
1651516534297,5.8
1651518334270,5.8
1651520134126,5.9
1651521934165,5.8
1651523734241,5.7
1651525534327,5.7
1651527334288,5.0
1651529134278,5.0
1651530934353,4.5
1651532734338,4.7
1651534534239,4.1
1651536334769,4.1
1651538134350,3.2
1651539934210,3.2
1651541734314,2.6
1651543534245,2.5
1651545334082,2.7
1651547134310,2.7
1651548935160,2.6
1651550734284,2.6
1651554334277,2.7
1651556134310,3.3
1651557934173,3.3
1651559734522,4.6
1651561534486,4.6
1651563334183,5.0
1651565134374,5.0
1651566934288,4.9
1651568734345,4.9
1651570534357,4.6
1651572334425,4.6
1651574134516,3.9
1651575934671,3.9
1651577734562,3.6
1651579534687,3.6
1651581334814,3.5
1651583135007,3.5
1651584934851,3.4
1651586735402,3.4
1651588534760,3.3
1651590334981,3.3
1651592134934,3.2
1651593934936,3.2
1651595735105,3.2
1651597534900,3.2
1651599335324,2.3
1651601135127,2.3
1651602935076,1.3
1651604735365,1.3
1651606535218,0.7
1651608335298,0.7
1651610135391,0.8
1651611935405,0.8
1651613735377,0.9
1651615535466,0.9
1651617335406,0.8
1651619135510,0.7
1651620935744,0.5
1651622735934,0.5
1651624535658,0.6
1651626335722,0.3
1651628135824,0.5
1651629935690,0.5
1651631735843,0.9
1651633535917,0.9
1651635335857,0.2
1651637136078,0.2
1651638936053,0.7
1651640735993,0.6
1651642536133,0.1
1651644336504,0.1
1651646136459,0.4
1651647936167,0.4
1651649736095,0.7
1651651536230,1.3
1651653336163,2.0
1651655136415,2.0
1651656936243,2.2
1651658736430,2.2
1651660536411,3.6
1651662336266,3.6
1651664136387,3.4
1651665936499,3.4
1651667736840,3.7
1651669536771,3.7
1651671336614,3.8
1651673136727,3.8
1651674936726,2.8
1651676736786,2.8
1651678536786,2.1
1651680336790,2.1
1651682136923,4.7
1651683936878,4.7
1651685736970,4.5
1651687537071,4.5
1651689337123,3.7
1651691136963,3.7
1651692937145,3.0
1651694737098,2.8
1651696537054,2.7
1651698337103,2.7
1651700137082,2.5
1651701937243,2.5
1651703737202,2.6
1651705537215,2.4
1651707337194,2.4
1651709137815,2.4
1651710937302,2.5
1651712737495,2.1
1651714537321,2.3
1651716337310,2.3
1651718137295,2.5
1651719937451,2.5
1651721737359,2.5
1651723537703,2.5
1651725337574,2.9
1651727137569,2.9
1651728937539,3.4
1651730737646,3.4
1651732538115,3.6
1651734337867,3.6
1651736137722,3.7
1651737939511,3.9
1651739738299,4.1
1651741537938,4.1
1651743337766,4.1
1651745138010,4.1
1651746937890,4.4
1651748738190,4.4
1651750537978,4.2
1651752338283,4.2
1651754138134,4.9
1651755938194,4.9
1651757737997,6.5
1651759538286,6.5
1651761338167,6.3
1651763138324,6.3
1651764938224,6.3
1651766738352,6.3
1651768538298,5.9
1651770338404,5.9
1651772138300,5.4
1651773938534,5.4
1651775738439,5.5
1651777538363,5.5
1651779338348,4.8
1651781138436,5.0
1651782938505,5.0
1651784738464,5.0
1651786538487,5.0
1651788338738,5.0
1651790138604,4.4
1651791938629,4.4
1651793738641,4.6
1651795538882,4.6
1651797338835,4.9
1651799138675,4.9
1651800938627,4.3
1651802739047,4.4
1651804538687,3.8
1651806338686,3.8
1651808138597,3.2
1651809938765,3.2
1651811738650,3.7
1651813538811,3.7
1651815338853,4.1
1651817139179,4.1
1651818939159,4.2
1651820739064,4.2
1651822538890,4.5
1651824338822,4.5
1651826139131,4.4
1651827939212,4.4
1651829738992,4.4
1651831539095,4.4
1651833339014,4.5
1651835139138,4.5
1651836939122,4.4
1651838739433,4.4
1651840539071,4.9
1651842339134,4.9
1651844139089,4.7
1651845939206,4.7
1651847739068,4.5
1651849539131,4.5
1651851339146,4.7
1651853139178,4.7
1651854939306,4.7
1651856739391,4.7
1651858539435,4.2
1651860339375,4.2
1651862139371,3.9
1651863939214,3.5
1651865739255,4.3
1651867539558,4.3
1651869339240,4.5
1651871139375,4.5
1651872939350,4.9
1651874739366,4.7
1651876539343,4.8
1651878339459,4.8
1651880139428,5.2
1651881939899,5.2
1651883739819,5.4
1651885539511,5.4
1651887339802,5.3
1651889139647,5.9
1651890939498,6.3
1651892739507,6.3
1651894539423,7.1
1651896339627,7.1
1651898139603,6.9
1651899939558,6.9
1651901739615,6.3
1651903539768,6.3
1651905339675,6.3
1651907139644,6.3
1651908939491,7.1
1651910739627,7.1
1651912539578,6.9
1651914339624,6.9
1651916139750,6.4
1651917939624,6.6
1651919739727,6.1
1651921539638,6.1
1651923339613,5.7
1651925139756,5.7
1651926939661,5.3
1651928739799,5.3
1651930539635,5.6
1651932339403,5.6
1651934139437,5.5
1651935939642,5.5
1651937739471,4.9
1651939539729,4.9
1651941339439,4.6
1651943139542,4.6
1651944939606,4.6
1651946739656,4.6
1651948539674,3.8
1651950339700,4.1
1651952139679,3.5
1651953939910,3.5
1651955739590,3.6
1651957540018,3.6
1651959339736,2.5
1651961139971,2.5
1651962939679,2.4
1651964739699,2.4
1651966539701,2.7
1651968339810,2.7
1651970139724,2.9
1651971939740,2.9
1651973739619,2.8
1651975539738,2.8
1651977339667,2.8
1651979139833,2.8
1651980939738,2.7
1651982739616,2.7
1651984539711,2.6
1651986339690,2.7
1651988139667,3.6
1651989939967,3.6
1651991739674,4.5
1651993539799,4.5
1651995339863,4.8
1651997139860,4.8
1651998939906,4.6
1652000739901,4.6
1652002539775,4.9
1652004340013,4.9
1652006139675,4.8
1652007939711,4.8
1652009739767,4.4
1652011540752,4.4
1652013340125,4.1
1652015140075,4.1
1652016939854,3.9
