1652494305763,51.4
1652494605763,51.4
1652494905644,51.4
1652495205769,51.3
1652495505764,51.3
1652495805736,51.3
1652496105858,51.3
1652496405902,51.3
1652496705916,51.5
1652497005884,51.6
1652497307159,51.8
1652497606163,51.9
1652497906259,51.9
1652498206353,52.1
1652498506195,52.3
1652498806321,52.4
1652499106290,52.6
1652499406336,52.6
1652499706409,52.7
1652500006366,52.9
1652500306581,53.0
1652500606662,53.1
1652500907264,53.1
1652501206706,53.3
1652501506754,53.4
1652501806875,53.5
1652502106728,53.6
1652502407086,53.6
1652502706859,53.6
1652503006866,53.6
1652503306941,53.5
1652503606904,53.5
1652503907203,53.6
1652504207088,53.6
1652504507839,53.5
1652504807304,53.5
1652505107496,53.3
1652505407386,53.1
1652505707475,53.0
1652506007493,53.0
1652506307554,53.0
1652506607502,53.0
1652506907528,53.0
1652507207669,53.0
1652507507659,53.0
1652507807766,53.0
1652508108740,53.0
1652508408011,53.1
1652508708238,53.2
1652509008199,53.2
1652509308146,53.2
1652509608217,53.3
1652509908223,53.3
1652510208098,53.3
1652510508063,53.3
1652510808082,53.3
1652511108216,53.3
1652511408143,53.3
1652511708964,53.2
1652512008356,53.1
1652512308495,53.1
1652512608530,52.9
1652512908396,52.9
1652513208717,52.7
1652513508479,52.6
1652513808487,52.4
1652514108618,53.0
1652514408631,56.5
1652514708621,56.5
1652515008731,58.1
1652515309827,59.3
1652515608752,59.0
1652515908889,58.8
1652516209033,58.8
1652516508873,58.6
1652516809050,58.5
1652517109000,58.5
1652517408952,58.1
1652517709046,58.1
1652518009036,58.1
1652518309227,57.8
1652518609092,57.6
1652518910090,57.3
1652519209324,57.0
1652519509418,56.6
1652519809326,56.2
1652520109340,56.2
1652520409356,55.9
1652520709544,55.6
1652521009458,55.4
1652521309551,55.1
1652521609487,53.5
1652521909614,53.5
1652522209638,51.8
1652522511012,48.8
1652522809724,47.5
1652523109881,47.1
1652523409845,46.7
1652523709921,46.7
1652524009972,46.4
1652524309981,45.6
1652524609898,44.3
1652524909946,43.4
1652525209990,43.0
1652525510235,43.0
1652525810238,42.7
1652526111069,42.6
1652526410371,43.3
1652526710410,43.5
1652527010553,43.6
1652527310347,44.1
1652527610393,44.1
1652527910514,44.3
1652528210409,44.7
1652528510421,44.9
1652528810674,45.3
1652529110626,45.6
1652529410804,45.6
1652529711936,45.7
1652530010948,45.8
1652530311140,46.0
1652530611237,46.2
1652530911000,46.3
1652531210989,46.3
1652531511037,46.3
1652531810920,46.5
1652532111103,46.6
1652532411034,46.6
1652532711195,46.6
1652533011167,46.8
1652533312044,46.8
1652533611389,46.7
1652533911321,46.8
1652534211399,46.8
1652534511405,46.9
1652534811470,47.0
1652535111444,47.2
1652535411533,47.2
1652535711480,47.2
1652536011591,47.3
1652536311668,47.4
1652536611636,47.4
1652536912623,47.6
1652537211827,47.6
1652537511736,47.6
1652537811944,47.6
1652538111854,47.6
1652538412092,47.6
1652538711948,47.6
1652539012076,47.6
1652539312194,47.5
1652539612090,47.5
1652539912214,47.5
1652540212304,47.3
1652540512942,47.3
1652540812358,47.2
1652541112586,47.1
1652541412816,47.0
1652541712551,47.0
1652542012690,46.8
1652542312612,46.8
1652542612779,46.6
1652542912601,46.6
1652543212655,46.6
1652543512655,46.6
1652543812835,46.6
1652544113643,46.5
1652544412772,46.6
1652544712953,46.6
1652545012980,46.8
1652545312956,47.0
1652545613053,47.3
1652545913077,47.3
1652546213194,47.6
1652546513137,47.8
1652546813244,47.8
1652547113360,47.8
1652547413246,47.7
1652547713907,47.6
1652548013340,47.6
1652548313451,47.5
1652548613614,47.1
1652548913550,47.2
1652549213596,47.3
1652549513503,47.4
1652549813471,47.5
1652550113670,47.5
1652550413668,47.6
1652550713743,47.9
1652551013738,48.0
1652551314898,48.1
1652551613999,48.3
1652551914325,48.3
1652552214251,48.3
1652552514162,48.3
1652552814010,48.4
1652553114113,48.7
1652553413991,48.9
1652553714126,48.8
1652554014226,48.8
1652554314236,48.6
1652554614162,48.6
1652554914683,48.3
1652555214215,48.3
1652555514507,48.1
1652555814502,48.1
1652556114425,48.1
1652556414362,48.2
1652556714470,48.2
1652557014548,48.5
1652557314471,48.4
1652557614563,48.4
1652557914618,48.6
1652558214686,49.1
1652558515652,49.3
1652558814846,49.5
1652559114951,49.6
1652559414958,49.6
1652559714944,49.6
1652560014949,49.5
1652560314883,49.5
1652560614865,49.5
1652560915127,49.5
1652561215003,49.3
1652561515237,49.3
1652561815212,49.3
1652562115761,49.4
1652562415135,49.5
1652562715284,49.5
1652563015308,49.7
1652563315319,49.7
1652563615280,49.7
1652563915502,49.6
1652564215438,49.5
1652564515503,49.5
1652564815519,49.6
1652565115671,49.6
1652565415678,49.6
1652565716362,49.6
1652566015614,49.6
1652566315776,49.6
1652566615934,49.6
1652566915755,49.3
1652567215942,49.1
1652567515906,48.8
1652567815992,48.8
1652568115997,48.6
1652568416018,48.6
1652568716139,48.5
1652569016004,48.4
1652569317151,48.3
1652569616215,48.4
1652569916359,48.3
1652570216404,48.3
1652570516310,48.3
1652570816315,48.2
1652571116439,48.3
1652571416362,48.3
1652571716651,48.3
1652572016661,48.3
1652572316589,48.3
1652572616570,48.3
1652572917964,48.2
1652573217016,48.3
1652573517037,48.3
1652573817484,48.3
1652574117105,48.3
1652574417083,48.3
1652574716997,48.3
1652575016911,48.3
1652575317031,48.3
1652575617001,48.3
1652575917008,48.3
1652576217029,48.4
1652576518373,48.3
1652576817204,48.3
1652577117417,48.4
1652577417405,48.5
1652577717274,48.4
1652578017267,48.4
1652578317435,48.4
1652578617288,48.4
1652578917417,48.5
1652579217627,48.6
1652579517477,48.8
1652579817568,49.0
1652580118553,49.0
1652580417660,49.3
1652580717783,49.5
1652581017762,49.7
1652581317792,49.9
1652581617863,50.1
1652581917904,50.1
1652582217890,50.3
1652582517941,50.5
1652582818040,50.7
1652583117946,50.9
1652583417975,50.9
1652583719291,51.0
1652584018116,51.1
1652584318318,51.1
1652584618338,51.2
1652584918480,51.2
1652585218144,51.2
1652585518291,51.3
1652585818484,51.3
1652586118428,51.5
1652586418282,51.5
1652586718527,51.5
1652587018543,51.6
1652587319367,51.8
1652587618488,51.8
1652587918801,52.0
1652588218776,52.0
1652588518688,52.0
1652588818834,52.1
1652589118841,52.1
1652589418748,52.2
1652589718791,52.2
1652590019036,52.2
1652590318849,52.2
1652590619084,52.1
1652590919576,52.1
1652591219091,52.1
1652591519340,52.0
1652591819276,51.9
1652592119217,51.8
1652592419365,51.6
1652592719269,51.4
1652593019280,51.4
1652593319287,51.2
1652593619312,51.0
1652593919393,50.9
1652594219532,50.9
1652594520441,50.9
1652594819633,50.9
1652595119906,51.0
1652595419885,51.2
1652595719769,51.2
1652596019977,51.4
1652596320508,51.4
1652596619730,51.5
1652596919994,51.5
1652597219975,51.5
1652597519952,51.3
1652597819996,51.3
1652598120938,51.3
1652598420220,51.1
1652598720380,51.0
1652599020435,50.8
1652599320261,50.8
1652599620287,50.8
1652599920336,50.6
1652600220346,50.5
1652600520343,50.4
1652600820358,50.3
1652601120436,50.3
1652601420506,50.1
1652601721249,50.1
1652602020504,50.3
1652602320675,50.3
1652602620777,50.4
1652602920668,50.4
1652603220633,50.6
1652603520856,50.7
1652603820795,50.9
1652604120815,51.0
1652604420854,51.3
1652604720844,51.3
1652605020941,51.6
1652605321866,52.0
1652605620917,53.1
1652605921071,53.7
1652606221128,54.0
1652606521169,54.0
1652606821095,53.6
1652607121293,53.5
1652607421162,53.4
1652607721296,53.3
1652608021255,54.2
1652608321326,54.2
1652608621390,54.3
1652608922173,52.9
1652609221436,52.0
1652609521487,51.5
1652609821628,50.0
1652610121692,50.0
1652610421665,44.9
1652610721889,43.7
1652611021710,42.8
1652611321797,42.2
1652611621760,42.3
1652611921865,42.3
1652612221751,41.7
1652612522648,41.8
1652612821820,41.3
1652613121962,41.8
1652613422102,40.9
1652613721919,40.9
1652614022197,41.3
1652614322166,40.8
1652614622210,40.3
1652614922323,39.9
1652615222172,39.9
1652615522394,39.9
1652615822327,40.1
1652616123147,40.1
1652616422576,40.0
1652616722689,40.3
1652617022658,40.4
1652617322596,40.4
1652617622732,40.5
1652617922803,40.6
1652618222824,40.6
1652618522772,40.5
1652618822757,40.6
1652619122677,40.5
1652619422772,40.5
1652619723872,40.0
1652620022895,40.1
1652620323064,40.3
1652620623170,41.0
1652620923001,40.8
1652621223067,40.8
1652621523130,40.8
1652621823031,41.3
1652622123157,40.3
1652622423247,40.0
1652622723248,40.3
1652623023368,39.4
1652623324148,39.4
1652623623233,38.7
1652623923528,39.3
1652624223619,40.1
1652624523476,40.6
1652624823492,40.6
1652625123553,40.6
1652625423626,38.8
1652625723616,38.7
1652626023716,38.6
1652626323697,39.0
1652626623749,39.0
1652626924865,39.2
1652627223893,39.2
1652627524388,39.8
1652627824045,39.8
1652628124060,40.3
1652628424112,40.6
1652628724081,41.0
1652629024112,41.3
1652629324209,41.3
1652629624163,41.6
1652629924436,41.5
1652630224389,41.5
1652630525027,41.6
1652630824411,41.6
1652631124642,41.8
1652631424664,41.8
1652631724536,41.3
1652632024628,41.3
1652632324791,41.3
1652632624636,41.2
1652632924684,41.3
1652633224756,40.6
1652633524835,40.6
1652633824843,40.5
1652634125700,40.5
1652634424910,40.5
1652634725212,40.5
1652635025184,41.0
1652635325163,41.6
1652635625158,41.6
1652635925168,41.9
1652636225167,42.0
1652636525230,42.3
1652636825290,42.4
1652637125383,42.6
1652637425310,42.8
1652637726221,42.8
1652638025575,43.0
1652638325667,43.2
1652638625973,43.3
1652638925691,43.5
1652639225740,43.6
1652639525718,43.7
1652639825867,43.7
1652640125800,43.8
1652640425918,44.0
1652640725917,44.1
1652641025909,44.2
1652641326931,44.3
1652641626082,44.5
1652641926331,44.5
1652642226294,44.5
1652642526275,44.6
1652642826182,44.5
1652643126418,44.5
1652643426257,44.5
1652643726428,44.5
1652644026496,44.5
1652644326549,44.3
1652644626610,44.3
1652644927250,44.4
1652645226628,44.5
1652645526764,44.7
1652645826779,44.7
1652646127622,44.8
1652646426783,44.9
1652646726785,45.0
1652647026763,45.1
1652647326768,45.2
1652647626834,45.2
1652647926950,45.1
1652648227152,45.5
1652648527644,46.3
1652648827056,46.0
1652649127102,47.0
1652649427219,47.0
1652649727144,47.5
1652650027208,48.5
1652650327211,49.0
1652650627239,49.3
1652650927294,49.0
1652651227294,48.9
1652651527447,48.9
1652651827440,48.9
1652652128129,48.8
1652652427531,48.6
1652652727686,48.5
1652653027681,48.5
1652653327615,48.5
1652653627713,48.4
1652653927752,48.5
1652654227776,48.7
1652654527834,48.9
1652654827950,48.8
1652655127908,48.8
1652655427994,48.8
1652655728111,48.9
1652656028014,48.9
1652656328221,49.0
1652656628241,48.8
1652656928295,48.8
1652657228205,48.8
1652657528320,48.7
1652657828422,48.7
1652658128352,48.6
1652658428450,48.5
1652658728571,48.5
1652659028480,48.6
1652659329225,48.5
1652659628991,48.5
1652659928816,48.5
1652660228908,48.5
1652660528986,48.5
1652660829016,48.5
1652661128870,48.4
1652661428712,48.3
1652661729193,48.2
1652662028903,48.2
1652662328939,48.0
1652662628946,47.9
1652662929796,47.6
1652663229095,47.7
1652663529159,47.8
1652663829197,47.8
1652664129186,47.7
1652664429227,47.7
1652664729311,47.7
1652665029376,47.8
1652665329438,47.8
1652665629559,47.8
1652665929395,47.6
1652666229463,47.5
1652666529642,47.3
1652666829516,47.3
1652667129694,47.3
1652667429716,47.1
1652667729710,46.9
1652668029885,46.8
1652668329803,46.6
1652668629743,46.6
1652668929884,46.6
1652669230045,46.6
1652669529980,46.7
1652669830047,46.8
1652670130699,46.9
1652670430205,46.9
1652670730462,47.0
1652671030584,47.0
1652671330328,47.0
1652671630220,47.0
1652671930423,47.0
1652672230365,47.0
1652672530365,46.9
1652672830463,46.6
1652673130463,46.6
1652673430597,46.8
1652673731493,46.8
1652674030684,46.8
1652674330747,46.9
1652674631814,47.0
1652674930727,47.1
1652675230930,47.1
1652675531001,47.3
1652675830915,47.4
1652676130980,47.5
1652676431022,47.5
1652676731216,47.4
1652677031074,47.4
1652677331347,47.3
1652677631148,47.2
1652677931444,47.2
1652678231394,47.1
1652678531423,47.1
1652678831366,47.3
1652679131433,47.7
1652679431365,47.8
1652679731448,47.9
1652680031502,47.9
1652680331555,48.2
1652680631616,48.4
1652680931764,48.4
1652681231756,48.3
1652681531884,48.3
1652681832012,48.3
1652682131988,48.2
1652682432183,48.2
1652682732072,48.3
1652683031986,48.3
1652683332201,48.3
1652683632125,48.5
1652683932427,48.6
1652684232093,48.7
1652684832450,48.8
1652685132505,48.9
1652685432392,48.8
1652685732473,48.7
1652686032518,48.6
1652686332522,48.6
1652686632479,48.6
1652686932651,48.6
1652687232691,48.6
1652687532627,48.7
1652687832658,48.9
1652688133868,48.9
1652688433035,49.0
1652688732778,49.1
1652689032965,49.2
1652689332830,49.3
1652689632915,49.3
1652689933043,49.4
1652690232973,49.5
1652690533021,49.5
1652690833175,49.4
1652691133204,49.4
1652691433504,49.4
1652691733919,49.4
1652692033189,49.4
1652692333561,49.5
1652692633362,49.5
1652692933445,49.6
1652693233620,49.6
1652693533520,49.7
1652693833525,50.1
1652694133748,50.5
1652694433647,50.6
1652694733638,50.6
1652695033747,50.5
1652695334962,50.4
1652695633789,50.3
1652695933995,50.3
1652696234171,50.3
1652696534165,50.3
1652696834140,50.4
1652697134109,50.5
1652697434169,50.7
1652697734210,51.0
1652698034172,50.9
1652698334258,50.9
1652698634224,50.8
1652698935357,50.7
1652699234311,50.6
1652699534828,50.5
1652699834617,50.5
1652700134626,50.5
1652700434583,50.5
1652700734735,50.4
1652701034781,50.6
1652701334831,51.0
1652701634739,51.3
1652701934722,51.3
1652702234862,51.6
1652702835408,52.1
1652703135180,52.3
1652703435316,52.3
1652703735270,52.3
1652704035567,52.2
1652704335571,52.1
1652704635256,52.1
1652704935179,52.0
1652705235218,51.9
1652705535277,51.9
1652705835277,52.0
1652706136462,52.0
1652706435444,52.1
1652706735523,52.3
1652707035730,52.2
1652707335908,52.2
1652707635620,52.0
1652707935696,51.9
1652708235810,52.0
1652708535770,52.0
1652708835762,51.9
1652709135727,51.9
1652709435816,51.8
1652709736849,46.1
1652710036012,43.6
1652710336135,42.2
1652710636189,41.7
1652710936203,41.3
1652711236171,41.3
1652711536139,40.3
1652711836272,40.1
1652712136287,39.6
1652712436390,39.8
1652712736581,40.8
1652713036461,40.8
1652713337389,41.5
1652713636489,41.8
1652713936652,42.1
1652714236665,42.3
1652714536646,42.6
1652714839197,42.8
1652715136798,42.8
1652715436629,43.0
1652715736889,43.3
1652716036750,43.6
1652716336722,44.0
1652716636826,44.4
1652716937852,45.3
1652717236931,45.3
1652717536965,46.5
1652717837175,48.6
1652718137084,49.7
1652718437038,49.3
1652718737232,49.0
1652719037116,49.0
1652719337294,48.9
1652719637228,48.8
1652719937266,48.7
1652720237339,48.8
1652720538774,48.8
1652720837399,48.8
1652721137642,48.8
1652721437559,48.7
1652721737430,49.1
1652722037726,48.8
1652722337624,48.6
1652722637556,48.1
1652722937715,47.8
1652723237886,47.8
1652723537713,47.8
1652723837973,48.0
1652724138692,48.1
1652724437993,48.1
1652724738470,48.1
1652725038226,48.1
1652725338184,48.1
1652725638143,48.0
1652725938391,48.0
1652726238353,47.9
1652726538298,47.8
1652726838235,47.8
1652727138329,47.7
1652727438520,47.7
1652727739364,47.8
1652728038418,47.9
1652728338662,47.8
1652728638688,47.7
1652728939036,47.6
1652729238622,47.8
1652729538646,47.8
1652729838689,47.7
1652730138716,47.6
1652730438933,47.3
1652730738926,46.8
1652731038923,46.7
1652731340231,46.7
1652731639041,46.7
1652731939108,46.8
1652732239046,47.1
1652732539156,47.3
1652732839150,47.4
1652733139279,47.6
1652733439202,48.0
1652733739252,48.0
1652734039329,47.8
1652734339345,47.7
1652734639365,47.6
1652734940270,48.3
1652735239664,50.4
1652735539657,50.4
1652735839724,51.5
1652736139785,53.0
1652736439638,53.8
1652736739665,54.1
1652737039676,53.1
1652737339749,52.9
1652737639804,52.9
1652737939824,52.8
1652738240044,52.7
1652738540788,52.7
1652738840018,52.5
1652739140145,52.4
1652739440160,52.4
1652739740210,52.3
1652740040148,52.1
1652740340213,52.0
1652740640287,52.1
1652740940760,52.1
1652741240366,52.1
1652741540630,52.1
1652741840553,52.3
1652742141446,52.6
1652742440599,52.7
1652742740827,53.1
1652743040806,53.5
1652743340800,53.5
1652743640921,53.9
1652743940893,53.9
1652744240877,54.3
1652744540934,54.5
1652744840907,54.6
1652745141278,54.6
1652745441088,54.8
1652746041335,54.8
1652746341609,54.7
1652746641770,54.6
1652746941977,54.6
1652747241521,54.5
1652747541474,54.5
1652747841479,54.5
1652748141485,54.7
1652748441586,54.8
1652748741662,54.8
1652749041567,55.0
1652749341853,55.0
1652749641752,55.2
1652749941872,55.4
1652750241856,55.5
1652750541943,55.5
1652750841770,55.5
1652751141869,55.5
1652751441996,55.5
1652751741953,55.4
1652752042078,55.3
1652752342160,55.3
1652752642064,55.2
1652752942976,55.1
1652753242257,55.0
1652753542646,54.9
1652753842567,54.9
1652754142348,54.9
1652754442502,55.0
1652754742395,55.0
1652755042319,55.1
1652755342469,55.2
1652755642508,55.2
1652755942477,55.3
1652756242623,55.3
1652756543690,55.4
1652756842655,55.4
1652757142817,55.3
1652757443136,55.3
1652757742724,55.3
1652758042946,55.3
1652758342865,55.1
1652758642939,54.9
1652758942984,54.9
1652759243098,54.7
1652759543098,54.5
1652759843039,54.4
1652760144193,54.3
1652760443123,54.3
1652760743291,54.3
1652761043404,54.3
1652761343379,54.3
1652761643484,54.4
1652761943479,54.5
1652762243563,54.5
1652762543569,54.6
1652762843639,54.7
1652763143555,54.8
1652763443655,54.8
1652763744005,54.8
1652764043722,54.8
1652764343825,54.7
1652764644107,54.5
1652764943919,54.4
1652765243943,54.2
1652765543977,54.2
1652765844091,54.2
1652766144091,54.0
1652766444007,53.8
1652766744240,53.8
1652767044067,53.9
1652767345104,53.9
1652767644353,53.9
1652767944394,54.0
1652768244572,54.0
1652768544649,54.2
1652768844489,54.2
1652769144639,54.3
1652769444563,54.3
1652769744611,54.3
1652770044800,54.3
1652770344680,54.3
1652770644785,54.3
1652770945607,54.1
1652771245092,53.9
1652771544794,53.8
1652771844975,53.8
1652772144953,53.6
1652772444929,53.6
1652772744900,53.6
1652773045056,53.6
1652773345037,53.6
1652773645079,53.6
1652773945275,53.7
1652774245224,53.7
1652774546270,53.8
1652774845264,53.9
1652775145414,53.9
1652775445403,54.0
1652775745657,53.9
1652776045621,53.9
1652776645632,53.9
1652776947180,53.9
1652777546646,53.8
1652777846596,53.5
1652778146541,53.7
1652778445924,53.7
1652778745992,53.8
1652779045995,53.8
1652779346004,53.8
1652779647013,53.8
1652779946177,53.8
1652780246220,53.8
1652780546248,54.0
1652780846165,54.1
1652781447817,54.4
1652782648425,54.5
1652782946669,54.3
1652783246754,54.3
1652783546684,54.5
1652783846636,54.3
1652784146798,54.1
1652784446852,54.0
1652784746768,54.0
1652785047015,54.0
1652785347878,54.0
1652785647062,54.4
1652785947064,54.5
1652786247100,54.5
1652786547048,54.3
1652786847062,54.3
1652787147088,54.3
1652787447112,54.3
1652787747248,54.1
1652788047241,54.1
1652788347447,54.1
1652788647218,54.0
1652789247686,46.6
1652789547599,42.6
1652789847659,42.3
1652790147672,42.3
1652790447662,40.8
1652790747783,41.0
1652791047706,40.4
1652791347651,39.1
1652791647750,38.0
1652791947761,38.0
1652792247772,37.8
1652792548460,37.6
1652792848074,37.6
1652793148147,37.1
1652793448174,36.5
1652793747997,36.5
1652794048059,37.1
1652794348126,36.2
1652794648103,35.7
1652794948224,35.4
1652795248144,35.5
1652795548304,35.5
1652795848257,35.1
1652796149418,34.5
1652796448316,33.5
1652796748642,33.9
1652797048644,34.0
1652797348524,34.0
1652797648601,33.7
1652797948621,33.5
1652798248513,33.8
1652798548695,33.3
1652798848669,33.3
1652799148696,33.3
1652799448792,33.6
1652799750331,33.5
1652800049007,33.1
1652800349329,32.8
1652800649489,32.6
1652800949114,32.3
1652801249167,32.3
1652801549309,32.1
1652801849222,31.8
1652802149225,31.6
1652802449173,31.3
1652802749412,31.0
1652803049346,31.0
1652803350763,31.0
1652803649492,31.1
1652803949584,31.1
1652804249858,30.6
1652804549633,31.1
1652804849571,31.1
1652805149651,32.1
1652805449760,32.6
1652805749929,33.0
1652806049799,33.3
1652806350004,33.5
1652806649966,33.6
1652806950920,33.6
1652807250052,33.9
1652807550301,34.0
1652807850290,34.2
1652808150339,34.1
1652808450175,34.5
1652808750313,34.5
1652809050397,34.5
1652809350438,34.6
1652809650488,34.8
1652809950475,35.1
1652810250545,35.3
1652810552140,36.0
1652810850641,36.0
1652811151009,36.5
1652811450969,36.9
1652811750816,37.2
1652812050944,37.5
1652812351056,37.7
1652812650907,37.8
1652812951202,37.8
1652813251092,38.0
1652813551201,38.1
1652813852571,38.1
1652814151697,38.1
1652814451415,38.4
1652814751391,38.7
1652815051855,38.7
1652815351555,39.0
1652815651256,39.2
1652815951466,39.5
1652816251358,39.8
1652816551674,40.2
1652816851538,40.4
1652817151618,40.4
1652817451636,40.6
1652817752649,40.8
1652818051678,41.0
1652818351759,41.0
1652818651984,41.1
1652818951788,41.0
1652819251888,41.0
1652819552040,41.0
1652819851956,41.1
1652820152099,41.3
1652820452213,41.4
1652820752227,41.6
1652821052266,41.6
1652821352649,41.6
1652821652338,41.8
1652821952461,41.6
1652822252447,43.4
1652822552510,45.9
1652822852433,46.7
1652823152453,47.3
1652823452431,47.3
1652823752574,47.6
1652824052656,46.8
1652824352669,46.4
1652824652724,46.3
1652824953728,46.1
1652825252961,46.1
1652825553156,46.1
1652825853162,46.0
1652826152901,46.1
1652826453029,46.0
1652826752992,46.1
1652827053123,46.1
1652827353206,46.1
1652827653172,46.1
1652827953264,46.0
1652828253267,46.0
1652828553526,46.0
1652828853369,46.1
1652829153563,46.0
1652829453603,46.0
1652829753571,45.9
1652830053669,46.0
1652830353914,46.1
1652830653621,46.1
1652830953666,46.0
1652831253687,46.0
1652831553764,46.0
1652831853821,46.1
1652832454178,46.3
1652832754166,46.3
1652833054634,46.8
1652833354537,46.8
1652833654321,47.1
1652833954344,47.3
1652834254261,47.6
1652834554327,48.0
1652834854295,48.2
1652835154390,48.2
1652835454456,48.4
1652835754728,48.6
1652836054501,48.8
1652836354730,49.0
1652836654742,49.0
1652836954736,49.0
1652837254797,49.1
1652837554709,49.1
1652837854843,49.0
1652838154745,48.9
1652838454838,48.9
1652838755008,48.9
1652839054976,48.8
1652839355342,48.7
1652839655249,48.6
1652839955455,48.7
1652840255292,48.8
1652840555245,48.8
1652840855284,48.9
1652841155454,49.0
1652841455390,49.2
1652841755403,49.3
1652842055476,49.3
1652842355564,49.5
1652842655659,49.6
1652842955863,49.7
1652843255607,49.8
1652843555887,50.0
1652843855737,50.0
1652844155777,50.0
1652844455741,50.0
1652844756098,50.0
1652845055809,49.8
1652845355982,49.7
1652845655847,49.6
1652845955984,49.6
1652846256042,49.4
1652846556273,49.3
1652846855971,49.2
1652847156263,49.2
1652847456249,49.2
1652847756380,49.2
1652848056376,49.3
1652848356377,49.4
1652848656333,49.5
1652848956386,49.6
1652849256452,49.6
1652849556470,49.6
1652849856602,49.8
1652850156672,50.0
1652850456684,50.0
1652850756781,50.1
1652851056924,50.1
1652851356798,50.0
1652851656766,49.8
1652851956836,49.8
1652852256773,49.8
1652852556951,49.8
1652852856929,49.7
1652853157083,49.7
1652853457085,49.8
1652853758002,49.6
1652854057309,49.6
1652854357325,49.6
1652854657297,49.5
1652854957455,49.5
1652855257557,49.5
1652855557694,49.6
1652855857727,49.6
1652856157567,49.7
1652856457711,49.8
1652856757652,50.0
1652857057590,50.0
1652857358495,50.2
1652857657896,50.2
1652857957923,50.3
1652858258045,50.3
1652858558092,50.4
1652858857915,50.3
1652859158126,50.3
1652859458001,50.3
1652859758133,50.2
1652860058156,50.0
1652860358213,50.0
1652860658154,50.0
1652860958643,49.8
1652861258369,49.6
1652861558606,49.5
1652861858636,49.4
1652862158606,49.4
1652862458676,49.5
1652862758700,49.5
1652863058617,49.6
1652863358724,49.6
1652863658732,49.6
1652863958827,49.6
1652864258977,49.8
1652864559123,49.8
1652864859050,50.1
1652865159045,50.3
1652865459173,50.3
1652865759188,50.3
1652866059218,50.4
1652866359174,50.5
1652866659372,50.5
1652866959357,50.5
1652867259397,50.5
1652867559342,50.3
1652867859547,50.3
1652868160144,50.4
1652868459498,50.2
1652868759566,50.2
1652869059855,50.1
1652869359846,50.0
1652869659950,50.0
1652869960047,50.0
1652870260167,50.0
1652870559736,50.0
1652870859915,50.0
1652871159810,50.1
1652871459969,50.3
1652871760868,49.5
1652872060166,49.5
1652872360353,48.5
1652872660322,47.8
1652872960160,47.5
1652873260225,47.0
1652873560166,47.0
1652873860146,46.9
1652874160295,46.6
1652874460373,46.6
1652874760424,46.5
1652875060421,46.7
1652875362007,46.7
1652875660797,46.0
1652875960850,46.3
1652876260921,46.1
1652876561024,46.0
1652876860787,46.0
1652877161137,46.1
1652877461149,46.1
1652877760789,46.5
1652878060838,46.9
1652878360934,46.6
1652878660852,46.6
1652878962604,46.5
1652879261153,46.2
1652879561160,46.1
1652879861200,46.0
1652880161249,46.1
1652880461138,46.1
1652880761195,46.1
1652881061397,46.3
1652881361277,46.6
1652881661332,46.4
1652881961394,46.4
1652882261431,46.2
1652882562936,46.3
1652882861631,46.0
1652883161890,45.9
1652883461817,46.0
1652883761672,46.0
1652884061748,46.0
1652884361939,46.0
1652884661815,46.1
1652884961987,46.0
1652885262015,46.1
1652885562016,46.1
1652885862109,46.1
1652886162903,46.3
1652886462124,46.2
1652886762544,46.4
1652887062447,46.2
1652887362483,46.2
1652887662289,46.1
1652887962470,46.3
1652888262500,46.4
1652888562658,46.2
1652888862681,46.1
1652889162567,46.1
1652889462615,46.4
1652889763755,46.7
1652890062801,46.6
1652890362847,46.5
1652890663041,46.4
1652890962965,46.3
1652891262956,46.3
1652891562988,46.3
1652891862986,46.5
1652892163241,46.6
1652892463070,46.8
1652892763229,46.8
1652893063280,46.8
1652893363830,47.0
1652893664084,46.9
1652893963644,46.9
1652894263679,47.0
1652894563564,47.0
1652894863692,47.0
1652895163585,47.0
1652895463524,47.0
1652895763734,47.1
1652896063754,47.2
1652896363708,47.4
1652896663769,47.5
1652896964359,47.5
1652897264165,47.8
1652897564194,48.1
1652897864484,48.3
1652898164458,48.5
1652898464286,48.7
1652898764354,48.7
1652899064319,48.8
1652899364368,49.0
1652899664206,49.2
1652899964335,49.3
1652900264331,49.4
1652900564676,49.5
1652900864463,49.5
1652901164599,49.8
1652901464719,50.0
1652901764621,50.1
1652902064995,50.1
1652902364870,49.8
1652902664756,49.8
1652902964773,50.2
1652903264935,52.2
1652903564950,54.1
1652903864962,55.6
1652904165201,56.8
1652904465156,56.6
1652904765234,56.6
1652905065196,56.6
1652905365210,56.6
1652905665125,56.1
1652905965279,55.6
1652906265511,55.5
1652906565283,55.3
1652906865375,55.3
1652907165491,55.0
1652907465575,54.8
1652907765770,54.7
1652908065504,54.4
1652908365720,54.5
1652908665770,54.0
1652908965651,54.0
1652909265835,54.0
1652909565755,53.9
1652909865763,54.1
1652910165964,54.4
1652910465968,54.6
1652910765982,54.7
1652911065986,54.7
1652911367163,54.7
1652911666318,54.8
1652911966379,55.0
1652912266457,55.2
1652912566408,55.4
1652912866345,55.5
1652913166359,55.5
1652913466331,55.5
1652913766535,55.4
1652914066518,55.3
1652914366612,55.3
1652914666654,55.2
1652914966866,55.1
1652915266737,55.1
1652915567024,54.9
1652915866921,54.8
1652916166816,54.6
1652916467009,54.5
1652916766915,54.4
1652917066928,54.4
1652917367053,54.4
