1649739909574,0.03
1649741709351,0.09
1649743509602,0.09
1649745309651,0.11
1649747110022,0.11
1649748909639,0.16
1649750709539,0.16
1649752509843,0.15
1649754309558,0.15
1649756109574,0.11
1649757909823,0.11
1649759709967,0.11
1649761509806,0.11
1649763309934,0.04
1649765110216,0.04
1649766910134,0.0
1649768710082,0.0
1649770510139,0.1
1649772310846,0.1
1649774110371,0.04
1649775910375,0.04
1649777710274,0.07
1649779510638,0.07
1649781310384,0.02
1649783111035,0.02
1649784910455,0.0
1649786710614,0.0
1649788510934,0.0
1649790311116,0.0
1649792110606,0.0
1649793910822,0.0
1649795710558,0.0
1649797511182,0.0
1649799310762,0.0
1649801111631,0.0
1649802910778,0.0
1649804711411,0.0
1649806510991,0.0
1649808312355,0.0
1649810111069,0.0
1649811911535,0.0
1649813711059,0.0
1649815511154,0.0
1649817311395,0.0
1649819111502,0.0
1649820911238,0.0
1649822712322,0.0
1649824511754,0.01
1649826311863,0.01
1649828111453,0.07
1649829911937,0.07
1649831711985,0.08
1649833512214,0.08
1649835311659,0.16
1649837112130,0.16
1649838911578,0.06
1649840711843,0.06
1649842511780,0.09
1649844311679,0.16
1649846112011,0.19
1649847911942,0.19
1649849711854,0.16
1649873111995,0.0
1649874912227,0.0
1649876712013,0.0
1649878512281,0.0
1649880312661,0.0
1649882112204,0.0
1649883912274,0.0
1649885712178,0.0
1649887512333,0.0
1649889312338,0.0
1649891112407,0.0
1649892912474,0.0
1649894713328,0.0
1649896512329,0.0
1649898312750,0.0
1649900112455,0.0
1649901912675,0.0
1649903712717,0.0
1649905512598,0.0
1649907312735,0.0
1649909112789,0.0
1649910912788,0.01
1649912712810,0.01
1649914512777,0.0
1649916313094,0.0
1649918112763,0.03
1649919912973,0.03
1649921712829,0.0
1649923513016,0.0
1649925313089,0.0
1649927113161,0.0
1649928913030,0.07
1649930713088,0.07
1649932513054,0.07
1649934313161,0.07
1649936113231,0.08
1649937913651,0.08
1649939713274,0.12
1649941513288,0.12
1649943313305,0.14
1649945113432,0.14
1649946913286,0.1
1649948713578,0.1
1649950513439,0.06
1649952313385,0.06
1649954113354,0.03
1649955913465,0.03
1649957713550,0.0
1649959513801,0.0
1649961313459,0.0
1649963113762,0.0
1649964913691,0.0
1649966713586,0.0
1649968513637,0.0
1649970313728,0.0
1649972113702,0.0
1649973913862,0.0
1649975713743,0.0
1649977513821,0.0
1649979313701,0.0
1649981114745,0.0
1649982913749,0.0
1649984713838,0.0
1649986513863,0.0
1649988314009,0.0
1649990113842,0.0
1649991913885,0.0
1649993713917,0.01
1649995513979,0.01
1649997313993,0.04
1649999114061,0.04
1650000913918,0.08
1650002714207,0.08
1650004514289,0.13
1650006314090,0.13
1650008113985,0.16
1650009914303,0.16
1650011714082,0.19
1650013514238,0.19
1650015314166,0.19
1650017114110,0.19
1650018914149,0.18
1650020714209,0.18
1650022514338,0.15
1650024314343,0.15
1650026114245,0.08
1650027914307,0.08
1650029714546,0.08
1650031514341,0.08
1650033314158,0.06
1650035114341,0.06
1650036914269,0.06
1650038714441,0.06
1650040514342,0.03
1650042314358,0.03
1650044114559,0.0
1650045915001,0.0
1650047714442,0.0
1650049514675,0.0
1650051314485,0.0
1650053114497,0.0
1650054914511,0.0
1650056714550,0.0
1650058514671,0.0
1650060314845,0.0
1650062114666,0.0
1650063914702,0.0
1650065714604,0.0
1650067515917,0.0
1650069314789,0.0
1650071114639,0.0
1650072914602,0.0
1650074714758,0.0
1650076514742,0.0
1650078314689,0.0
1650080114746,0.01
1650081915147,0.01
1650083714727,0.03
1650085514770,0.03
1650087314793,0.09
1650089115181,0.09
1650090914785,0.14
1650092714827,0.13
1650094514869,0.12
1650096314903,0.12
1650098114838,0.06
1650099914833,0.06
1650101714881,0.07
1650103514825,0.07
1650105314837,0.07
1650107115155,0.07
1650108914926,0.07
1650110715065,0.07
1650112514853,0.06
1650114315149,0.06
1650116115073,0.09
1650117915061,0.09
1650119714995,0.06
1650121515081,0.06
1650123314862,0.06
1650125115151,0.06
1650126915066,0.03
1650128715198,0.03
1650130514997,0.0
1650132315013,0.0
1650134115051,0.0
1650135915109,0.0
1650137715094,0.0
1650139515083,0.0
1650141315050,0.0
1650143115398,0.0
1650144915145,0.0
1650146715094,0.0
1650148514987,0.0
1650150315026,0.0
1650152114961,0.0
1650153916369,0.0
1650155715036,0.0
1650157515213,0.0
1650159315139,0.0
1650161115310,0.0
1650162914977,0.0
1650164717183,0.0
1650166517094,0.01
1650168316477,0.01
1650170115878,0.06
1650171916112,0.06
1650173716242,0.09
1650175516919,0.09
1650177316255,0.12
1650179116370,0.12
1650180916571,0.08
1650182716163,0.08
1650184516098,0.06
1650186316258,0.06
1650188116391,0.07
1650189916446,0.07
1650191716422,0.07
1650193516661,0.07
1650195316497,0.07
1650197116831,0.07
1650198916701,0.06
1650200716834,0.06
1650202516582,0.07
1650204317127,0.07
1650206116877,0.06
1650207917023,0.06
1650209717071,0.06
1650211517053,0.06
1650213317063,0.03
1650215117173,0.03
1650216917157,0.0
1650218717973,0.0
1650220516915,0.0
1650222317173,0.0
1650224117114,0.0
1650225917277,0.0
1650227717293,0.0
1650229517549,0.0
1650231317633,0.0
1650233117626,0.0
1650234916478,0.0
1650236716897,0.0
1650238516538,0.0
1650240317496,0.0
1650242116659,0.0
1650243916694,0.0
1650245716842,0.0
1650247516955,0.0
1650249316853,0.0
1650251116946,0.0
1650252916864,0.02
1650254716990,0.02
1650256516938,0.06
1650258317186,0.06
1650260117174,0.06
1650261917335,0.06
1650263717113,0.09
1650265517301,0.09
1650267317250,0.07
1650269117401,0.07
1650270917341,0.06
1650272717406,0.06
1650274517429,0.07
1650276317737,0.07
1650278117449,0.09
1650279917623,0.08
1650281717657,0.11
1650283518043,0.11
1650285317770,0.11
1650287117725,0.11
1650288917855,0.12
1650290718010,0.12
1650292517810,0.11
1650294318027,0.11
1650296117951,0.09
1650297918209,0.09
1650299717990,0.03
1650301518370,0.03
1650303318150,0.0
1650305118405,0.0
1650306918143,0.0
1650308718325,0.0
1650310518167,0.0
1650312318393,0.0
1650314118392,0.0
1650315918458,0.0
1650317718347,0.0
1650319518327,0.0
1650321318307,0.0
1650323118365,0.0
1650324918330,0.0
1650326719673,0.0
1650328518634,0.0
1650330318573,0.0
1650332118517,0.0
1650333918885,0.0
1650335718637,0.0
1650337518674,0.0
1650341118823,0.02
1650342918738,0.07
1650344718878,0.07
1650346518842,0.08
1650348318911,0.08
1650350118958,0.08
1650351919963,0.08
1650353718898,0.07
1650355519312,0.07
1650357319638,0.06
1650359119558,0.06
1650360919122,0.07
1650362719446,0.07
1650364519114,0.07
1650366319110,0.08
1650368119162,0.08
1650369919414,0.08
1650371719521,0.06
1650373519478,0.06
1650375319322,0.07
1650377119270,0.07
1650378919222,0.05
1650380719599,0.05
1650382519483,0.06
1650384319791,0.06
1650386119314,0.03
1650387919610,0.03
1650389719483,0.01
1650391519742,0.01
1650393319385,0.0
1650395119519,0.0
1650396919617,0.0
1650398719607,0.0
1650400519357,0.0
1650402319589,0.0
1650404119627,0.0
1650405919730,0.0
1650407719622,0.0
1650409519774,0.0
1650411319686,0.0
1650413120739,0.0
1650414919739,0.0
1650416719934,0.0
1650418519681,0.0
1650420319745,0.0
1650422119818,0.0
1650423919783,0.0
1650425720053,0.01
1650427519885,0.01
1650429320094,0.06
1650431120037,0.06
1650432920073,0.05
1650434720089,0.05
1650436519959,0.08
1650438320110,0.08
1650440120192,0.07
1650441920309,0.07
1650443720118,0.08
1650445520183,0.08
1650447320093,0.11
1650449120278,0.11
1650450920219,0.08
1650452720225,0.08
1650456320325,0.09
1650458120179,0.09
1650459920763,0.09
1650461720351,0.1
1650463520369,0.07
1650465320354,0.06
1650467120446,0.06
1650468920351,0.09
1650470720626,0.09
1650472520354,0.03
1650474320562,0.03
1650476120487,0.01
1650477920945,0.01
1650479720499,0.0
1650481520471,0.0
1650483320606,0.0
1650485120770,0.0
1650486920642,0.0
1650488720786,0.0
1650490520669,0.0
1650492320678,0.0
1650494120746,0.0
1650495920795,0.0
1650497720802,0.0
1650499522074,0.0
1650501320730,0.0
1650503120915,0.0
1650504920779,0.0
1650506720970,0.0
1650508520735,0.0
1650510320927,0.0
1650512120885,0.01
1650513920817,0.01
1650515720851,0.05
1650517520981,0.05
1650519320913,0.05
1650521121111,0.05
1650522920823,0.08
1650524721054,0.08
1650526520871,0.07
1650528321121,0.07
1650530121050,0.08
1650531921187,0.08
1650533721010,0.07
1650535521014,0.07
1650537320971,0.07
1650539121790,0.07
1650540921189,0.07
1650542721514,0.07
1650544521089,0.06
1650546321142,0.06
1650548120993,0.07
1650549921382,0.07
1650551721179,0.05
1650553521153,0.05
1650555321005,0.05
1650557121186,0.05
1650558921255,0.03
1650560721198,0.03
1650562521133,0.01
1650564321237,0.01
1650566121179,0.0
1650567921416,0.0
1650569721054,0.0
1650571521258,0.0
1650573321183,0.0
1650575121259,0.0
1650576921129,0.0
1650578721337,0.0
1650580521113,0.0
1650582321182,0.0
1650584121118,0.0
1650585922125,0.0
1650587721283,0.0
1650589521206,0.0
1650591321166,0.0
1650593121661,0.0
1650594921326,0.0
1650596721523,0.0
1650598521585,0.02
1650600321422,0.02
1650602121322,0.05
1650603921295,0.05
1650605721454,0.05
1650607521354,0.05
1650609321381,0.07
1650611121454,0.07
1650612921483,0.07
1650614721515,0.07
1650616521286,0.07
1650618321313,0.07
1650620121512,0.07
1650621921597,0.07
1650623721410,0.08
1650625521250,0.08
1650627321621,0.07
1650629121774,0.07
1650630921347,0.06
1650632721623,0.06
1650634521443,0.07
1650636321466,0.07
1650638121466,0.05
1650639921302,0.05
1650641721378,0.05
1650643521818,0.05
1650645321406,0.03
1650647121482,0.03
1650648921290,0.01
1650650721446,0.01
1650652521601,0.0
1650654321626,0.0
1650656121522,0.0
1650657921774,0.0
1650659721674,0.0
1650661521799,0.0
1650663321814,0.0
1650665122219,0.0
1650666922010,0.0
1650668721909,0.0
1650670522114,0.0
1650672322473,0.0
1650674122099,0.0
1650675922287,0.0
1650677722246,0.0
1650679522234,0.0
1650681322326,0.0
1650683122530,0.0
1650684922430,0.02
1650686722451,0.02
1650688522335,0.05
1650690322438,0.05
1650692122501,0.08
1650693922958,0.08
1650695722823,0.07
1650697522925,0.07
1650699322792,0.08
1650701122927,0.08
1650702922755,0.08
1650704723109,0.08
1650706522855,0.07
1650708322970,0.07
1650710122937,0.08
1650711923051,0.08
1650713723078,0.07
1650715523215,0.07
1650717323093,0.06
1650719123202,0.06
1650720923211,0.08
1650722723262,0.07
1650724523226,0.09
1650726323691,0.09
1650728123457,0.06
1650729923489,0.06
1650731723327,0.03
1650733523403,0.03
1650735323378,0.01
1650737123746,0.01
1650738923622,0.0
1650740723665,0.0
1650742523661,0.0
1650744323725,0.0
1650746123706,0.0
1650747923794,0.0
1650749723790,0.0
1650751523847,0.0
1650753323870,0.0
1650755124015,0.0
1650756924014,0.0
1650758724366,0.0
1650760524341,0.0
1650762324124,0.0
1650764124130,0.0
1650765924218,0.0
1650767724112,0.0
1650769524246,0.0
1650771324283,0.01
1650773124346,0.01
1650774924266,0.06
1650776724406,0.06
1650778524734,0.1
1650780324694,0.1
1650782124485,0.11
1650783924569,0.1
1650785724417,0.18
1650787524517,0.18
1650789324659,0.13
1650791124689,0.13
1650792924675,0.17
1650794724913,0.12
1650796524837,0.09
1650798324807,0.09
1650800124730,0.08
1650801924972,0.08
1650803724814,0.06
1650805525046,0.06
1650807324946,0.07
1650809125102,0.07
1650810925050,0.1
1650812725089,0.1
1650814524990,0.05
1650816325078,0.05
1650818125164,0.03
1650819925223,0.03
1650821725196,0.01
1650823525354,0.01
1650825325207,0.0
1650827125270,0.0
1650828925249,0.0
1650830725395,0.0
1650832525409,0.0
1650834325443,0.0
1650836125422,0.0
1650837925718,0.0
1650839725477,0.0
1650841525750,0.0
1650843325493,0.0
1650845125971,0.0
1650846925570,0.0
1650848725994,0.0
1650850525557,0.0
1650852325729,0.0
1650854125593,0.0
1650855925686,0.0
1650857726071,0.02
1650859525838,0.02
1650861325729,0.04
1650863125841,0.04
1650864925898,0.07
1650866726127,0.07
1650870325935,0.07
1650872126173,0.06
1650873926571,0.06
1650875726165,0.07
1650877525950,0.07
1650879325965,0.08
1650881125983,0.08
1650882926046,0.07
1650884726139,0.07
1650886526046,0.07
1650888326246,0.07
1650890126917,0.06
1650891926409,0.06
1650893726243,0.09
1650895526393,0.09
1650897326269,0.09
1650899126519,0.09
1650900926365,0.05
1650902726434,0.05
1650904526363,0.03
1650906326578,0.03
1650908126425,0.01
1650909927417,0.01
1650911726483,0.0
1650913526859,0.0
1650915326470,0.0
1650917126782,0.0
1650918926477,0.0
1650920726754,0.0
1650922526594,0.0
1650924326801,0.0
1650926126701,0.0
1650927926773,0.0
1650929726681,0.0
1650931528154,0.0
1650933326794,0.0
1650935127245,0.0
1650936926830,0.0
1650938726942,0.0
1650940526969,0.0
1650942326807,0.0
1650944126802,0.02
1650945927116,0.02
1650947726817,0.06
1650949527022,0.06
1650951326854,0.11
1650953127067,0.11
1650954927039,0.11
1650956727401,0.11
1650958526843,0.06
1650960327138,0.06
1650962126878,0.07
1650963927174,0.07
1650965726906,0.08
1650967526999,0.08
1650969327079,0.08
1650971127211,0.08
1650972927078,0.07
1650974727316,0.07
1650976527612,0.06
1650978327242,0.09
1650980126970,0.12
1650981926995,0.12
1650983727087,0.14
1650985527251,0.14
1650987327123,0.07
1650989127111,0.07
1650990927099,0.03
1650992727117,0.04
1650994527074,0.01
1650996327586,0.01
1650998127227,0.0
1651001727230,0.0
1651003527309,0.0
1651005327211,0.0
1651007127324,0.0
1651008927159,0.0
1651010727411,0.0
1651012527771,0.0
1651014327600,0.0
1651016127551,0.0
1651017928287,0.0
1651019727559,0.0
1651021527571,0.0
1651023327451,0.0
1651025127950,0.0
1651026927507,0.0
1651028727591,0.0
1651030527605,0.03
1651032327900,0.03
1651034127599,0.05
1651035927855,0.05
1651037727486,0.1
1651039527720,0.1
1651041327431,0.12
1651043127610,0.12
1651044927523,0.09
1651046727450,0.09
1651048527310,0.09
1651050327403,0.09
1651052127378,0.08
1651053927618,0.08
1651055727474,0.08
1651057527775,0.08
1651059327455,0.09
1651061127658,0.09
1651062927638,0.13
1651064727675,0.13
1651066527636,0.13
1651068327731,0.13
1651070127642,0.13
1651071927791,0.13
1651073727404,0.07
1651075527850,0.07
1651077327810,0.06
1651079127699,0.06
1651080927483,0.01
1651082727678,0.01
1651084527631,0.0
1651086327506,0.0
1651088127679,0.0
1651089927695,0.0
1651091727638,0.0
1651093527746,0.0
1651095327771,0.0
1651097127958,0.0
1651098927582,0.0
1651100727825,0.0
1651102527640,0.0
1651104328367,0.0
1651106127955,0.0
1651107927911,0.0
1651109727983,0.0
1651111527956,0.0
1651113327859,0.0
1651115128290,0.0
1651116928141,0.04
1651118728273,0.03
1651120528043,0.06
1651122328275,0.06
1651124128267,0.11
1651125928392,0.11
1651127728326,0.11
1651129528402,0.1
1651131328455,0.07
1651133128486,0.07
1651134928607,0.09
1651136728766,0.09
1651138528623,0.08
1651140328797,0.08
1651142128766,0.07
1651143928819,0.07
1651145728747,0.08
1651147529082,0.08
1651149329176,0.08
1651151129034,0.08
1651152929167,0.07
1651154729153,0.07
1651156529175,0.09
1651158329310,0.09
1651160129249,0.06
1651161929433,0.06
1651163729363,0.06
1651165529472,0.06
1651167329532,0.02
1651169129437,0.02
1651170929573,0.0
1651172729668,0.0
1651174529643,0.0
1651176329784,0.0
1651178129603,0.0
1651179929886,0.0
1651181729760,0.0
1651183529760,0.0
1651185330019,0.0
1651187129963,0.0
1651188929974,0.0
1651190730449,0.0
1651192530288,0.0
1651194330073,0.0
1651196130025,0.0
1651197930187,0.0
1651199730224,0.0
1651201530529,0.0
1651203330271,0.03
1651205131086,0.03
1651206930430,0.06
1651208730686,0.06
1651210530483,0.1
1651212330706,0.1
1651214130742,0.1
1651215930714,0.1
1651219530915,0.07
1651221330588,0.07
1651223130971,0.07
1651224930898,0.07
1651226730923,0.08
1651228530966,0.09
1651230330820,0.09
1651232130881,0.09
1651233931134,0.09
1651237531211,0.09
1651239331161,0.07
1651241131445,0.07
1651242931132,0.09
1651244731155,0.09
1651246531209,0.05
1651248331360,0.05
1651250131230,0.05
1651251931235,0.05
1651255531643,0.02
1651257331397,0.0
1651259131388,0.0
1651260931355,0.0
1651262731681,0.0
1651264531562,0.0
1651266331846,0.0
1651268131625,0.0
1651269931786,0.0
1651271731647,0.0
1651273532009,0.0
1651275332098,0.0
1651277132185,0.0
1651278931847,0.0
1651280731953,0.0
1651282531873,0.0
1651284332118,0.0
1651286131830,0.0
1651287931980,0.0
1651289731860,0.03
1651291532073,0.03
1651293332082,0.06
1651295132370,0.06
1651296931998,0.09
1651298732525,0.09
1651300532088,0.14
1651302332383,0.14
1651304132339,0.12
1651305932405,0.12
1651307732146,0.1
1651309532309,0.1
1651311332365,0.16
1651313132449,0.18
1651314932546,0.22
1651316732261,0.22
1651318532441,0.2
1651320332585,0.2
1651322132863,0.18
1651323932671,0.18
1651325732537,0.16
1651327532687,0.16
1651329332601,0.15
1651331132637,0.15
1651332932570,0.07
1651334732718,0.07
1651336532749,0.06
1651338332863,0.07
1651340132671,0.02
1651341932993,0.02
1651343732941,0.0
1651345532796,0.0
1651347332857,0.0
1651349132875,0.0
1651350932787,0.0
1651352732818,0.0
1651354532859,0.0
1651356333077,0.0
1651358132819,0.0
1651359933005,0.0
1651361732827,0.0
1651363533373,0.0
1651365332941,0.0
1651367133213,0.0
1651368933083,0.0
1651370733072,0.0
1651372533137,0.0
1651374332960,0.0
1651376133076,0.01
1651377933255,0.01
1651379733079,0.05
1651381533253,0.05
1651383333226,0.07
1651385133438,0.07
1651386933250,0.08
1651388733358,0.08
1651390533150,0.06
1651392333377,0.06
1651394133250,0.07
1651395933367,0.07
1651397733362,0.07
1651399533243,0.07
1651401333638,0.09
1651403133609,0.09
1651404933402,0.17
1651406733823,0.17
1651408533594,0.17
1651410333530,0.17
1651412133518,0.15
1651413933763,0.15
1651415733474,0.13
1651417533666,0.13
1651419333594,0.08
1651421133615,0.07
1651422933593,0.06
1651424733686,0.06
1651426533549,0.02
1651428333746,0.02
1651430133721,0.0
1651431933834,0.0
1651433733611,0.0
1651435533645,0.0
1651437333767,0.0
1651439133850,0.0
1651440933667,0.0
1651442733849,0.0
1651444533645,0.0
1651446334022,0.0
1651448133738,0.0
1651449934066,0.0
1651451733861,0.0
1651453533881,0.0
1651455333757,0.0
1651457133755,0.0
1651458933903,0.0
1651460734017,0.0
1651462533973,0.03
1651464333775,0.03
1651466133787,0.06
1651467933937,0.06
1651469733791,0.07
1651471534077,0.07
1651473334044,0.07
1651475133929,0.07
1651476934096,0.06
1651478734017,0.06
1651480534328,0.09
1651482334093,0.09
1651484133892,0.11
1651485934020,0.11
1651487734244,0.21
1651489534358,0.21
1651491334101,0.21
1651493134413,0.22
1651494934166,0.18
1651496734154,0.18
1651498534121,0.11
1651500334318,0.11
1651502134165,0.15
1651503934057,0.15
1651505734147,0.09
1651507534089,0.09
1651509334169,0.06
1651511134395,0.05
1651512934161,0.02
1651514734383,0.02
1651516534297,0.0
1651518334270,0.0
1651520134126,0.0
1651521934165,0.0
1651523734241,0.0
1651525534327,0.0
1651527334288,0.0
1651529134278,0.0
1651530934353,0.0
1651532734338,0.0
1651534534239,0.0
1651536334769,0.0
1651538134350,0.0
1651539934210,0.0
1651541734314,0.0
1651543534245,0.0
1651545334082,0.0
1651547134310,0.0
1651548935160,0.03
1651550734284,0.03
1651554334277,0.06
1651556134310,0.1
1651557934173,0.1
1651559734522,0.12
1651561534486,0.12
1651563334183,0.1
1651565134374,0.1
1651566934288,0.1
1651568734345,0.1
1651570534357,0.07
1651572334425,0.07
1651574134516,0.07
1651575934671,0.07
1651577734562,0.07
1651579534687,0.07
1651581334814,0.07
1651583135007,0.07
1651584934851,0.06
1651586735402,0.06
1651588534760,0.09
1651590334981,0.09
1651592134934,0.07
1651593934936,0.07
1651595735105,0.06
1651597534900,0.06
1651599335324,0.02
1651601135127,0.02
1651602935076,0.0
1651604735365,0.0
1651606535218,0.0
1651608335298,0.0
1651610135391,0.0
1651611935405,0.0
1651613735377,0.0
1651615535466,0.0
1651617335406,0.0
1651619135510,0.0
1651620935744,0.0
1651622735934,0.0
1651624535658,0.0
1651626335722,0.0
1651628135824,0.0
1651629935690,0.0
1651631735843,0.0
1651633535917,0.0
1651635335857,0.03
1651637136078,0.03
1651638936053,0.07
1651640735993,0.06
1651642536133,0.11
1651644336504,0.11
1651646136459,0.14
1651647936167,0.14
1651649736095,0.19
1651651536230,0.16
1651653336163,0.14
1651655136415,0.14
1651656936243,0.17
1651658736430,0.17
1651660536411,0.2
1651662336266,0.2
1651664136387,0.21
1651665936499,0.21
1651667736840,0.18
1651669536771,0.18
1651671336614,0.06
1651673136727,0.06
1651674936726,0.08
1651676736786,0.08
1651678536786,0.04
1651680336790,0.04
1651682136923,0.06
1651683936878,0.06
1651685736970,0.01
1651687537071,0.01
1651689337123,0.0
1651691136963,0.0
1651692937145,0.0
1651694737098,0.0
1651696537054,0.0
1651698337103,0.0
1651700137082,0.0
1651701937243,0.0
1651703737202,0.0
1651705537215,0.0
1651707337194,0.0
1651709137815,0.0
1651710937302,0.0
1651712737495,0.0
1651714537321,0.0
1651716337310,0.0
1651718137295,0.01
1651719937451,0.01
1651721737359,0.03
1651723537703,0.03
1651725337574,0.08
1651727137569,0.08
1651728937539,0.09
1651730737646,0.09
1651732538115,0.15
1651734337867,0.15
1651736137722,0.18
1651737939511,0.19
1651739738299,0.18
1651741537938,0.18
1651743337766,0.21
1651745138010,0.21
1651746937890,0.22
1651748738190,0.22
1651750537978,0.22
1651752338283,0.22
1651754138134,0.18
1651755938194,0.18
1651757737997,0.18
1651759538286,0.18
1651761338167,0.1
1651763138324,0.1
1651764938224,0.08
1651766738352,0.08
1651768538298,0.05
1651770338404,0.05
1651772138300,0.02
1651773938534,0.02
1651775738439,0.0
1651777538363,0.0
1651779338348,0.0
1651781138436,0.0
1651782938505,0.0
1651784738464,0.0
1651786538487,0.0
1651788338738,0.0
1651790138604,0.0
1651791938629,0.0
1651793738641,0.0
1651795538882,0.0
1651797338835,0.0
1651799138675,0.0
1651800938627,0.0
1651802739047,0.0
1651804538687,0.01
1651806338686,0.01
1651808138597,0.03
1651809938765,0.03
1651811738650,0.09
1651813538811,0.09
1651815338853,0.11
1651817139179,0.11
1651818939159,0.16
1651820739064,0.16
1651822538890,0.18
1651824338822,0.18
1651826139131,0.19
1651827939212,0.19
1651829738992,0.22
1651831539095,0.22
1651833339014,0.22
1651835139138,0.22
1651836939122,0.15
1651838739433,0.15
1651840539071,0.15
1651842339134,0.15
1651844139089,0.15
1651845939206,0.15
1651847739068,0.14
1651849539131,0.14
1651851339146,0.08
1651853139178,0.08
1651854939306,0.06
1651856739391,0.06
1651858539435,0.01
1651860339375,0.01
1651862139371,0.0
1651863939214,0.0
1651865739255,0.0
1651867539558,0.0
1651869339240,0.0
1651871139375,0.0
1651872939350,0.0
1651874739366,0.0
1651876539343,0.0
1651878339459,0.0
1651880139428,0.0
1651881939899,0.0
1651883739819,0.0
1651885539511,0.0
1651887339802,0.0
1651889139647,0.0
1651890939498,0.0
1651892739507,0.0
1651894539423,0.03
1651896339627,0.03
1651898139603,0.09
1651899939558,0.09
1651901739615,0.1
1651903539768,0.1
1651905339675,0.12
1651907139644,0.12
1651908939491,0.06
1651910739627,0.06
1651912539578,0.08
1651914339624,0.08
1651916139750,0.07
1651917939624,0.07
1651919739727,0.07
1651921539638,0.07
1651923339613,0.07
1651925139756,0.07
1651926939661,0.13
1651928739799,0.13
1651930539635,0.12
1651932339403,0.12
1651934139437,0.12
1651935939642,0.12
1651937739471,0.08
1651939539729,0.08
1651941339439,0.05
1651943139542,0.05
1651944939606,0.02
1651946739656,0.02
1651948539674,0.0
1651950339700,0.0
1651952139679,0.0
1651953939910,0.0
1651955739590,0.0
1651957540018,0.0
1651959339736,0.0
1651961139971,0.0
1651962939679,0.0
1651964739699,0.0
1651966539701,0.0
1651968339810,0.0
1651970139724,0.0
1651971939740,0.0
1651973739619,0.0
1651975539738,0.0
1651977339667,0.01
1651979139833,0.01
1651980939738,0.03
1651982739616,0.03
1651984539711,0.09
1651986339690,0.07
1651988139667,0.08
1651989939967,0.08
1651991739674,0.09
1651993539799,0.09
1651995339863,0.06
1651997139860,0.06
1651998939906,0.1
1652000739901,0.1
1652002539775,0.07
1652004340013,0.07
1652006139675,0.08
1652007939711,0.08
1652009739767,0.07
1652011540752,0.07
1652013340125,0.07
1652015140075,0.07
1652016939854,0.06
1652018739888,0.06
1652020539784,0.11
1652022339815,0.11
1652024139735,0.11
1652025939870,0.1
1652027739904,0.06
1652029539868,0.06
1652031340019,0.03
1652033140279,0.03
1652034940281,0.0
1652036740258,0.0
1652038540230,0.0
1652040340214,0.0
1652042140396,0.0
1652043940310,0.0
1652045740391,0.0
1652047540437,0.0
1652049340287,0.0
1652051140531,0.0
1652052940534,0.0
1652054740771,0.0
1652056540758,0.0
1652058340778,0.0
1652060140867,0.0
1652061940879,0.0
1652063740756,0.01
1652065540921,0.01
1652067340771,0.03
1652069141039,0.03
1652070941075,0.08
1652072741136,0.09
1652074540949,0.06
1652076341099,0.06
1652078141116,0.07
1652079941626,0.07
1652081741112,0.06
1652083541261,0.06
1652085341427,0.08
1652087141498,0.08
1652088941535,0.07
1652090741481,0.07
1652092541587,0.08
1652094341556,0.08
1652096141659,0.07
1652097941857,0.07
1652099741743,0.07
1652101542061,0.12
1652103341683,0.1
1652105141906,0.1
1652106941974,0.07
1652108742005,0.07
1652110541962,0.08
1652112342055,0.08
1652114141978,0.06
1652115942167,0.06
1652117742111,0.02
1652119542319,0.02
1652121342375,0.0
1652123142384,0.0
1652124942308,0.0
1652126742321,0.0
1652128542316,0.0
1652130342463,0.0
1652132142449,0.0
1652133942463,0.0
1652135742544,0.0
1652137542722,0.0
1652139342662,0.0
1652141142716,0.0
1652142942632,0.0
1652144742717,0.0
1652146542765,0.0
1652148342757,0.0
1652150142831,0.0
1652151942961,0.0
1652153743073,0.01
1652155543028,0.01
1652157342892,0.0
1652159142980,0.0
1652160942995,0.0
1652162743237,0.0
1652164543169,0.0
1652166343343,0.0
1652168143046,0.0
1652169943108,0.0
1652171743291,0.06
1652173543358,0.06
1652175343251,0.07
1652177143120,0.07
1652178943215,0.01
1652180743365,0.01
1652182543240,0.06
1652184343328,0.06
1652186143935,0.05
1652187943502,0.05
1652189743565,0.0
1652191543448,0.0
1652193343665,0.04
1652195143594,0.04
1652196943821,0.05
1652198743605,0.05
1652200543711,0.06
1652202343736,0.06
1652204143757,0.03
1652205943658,0.03
1652207743936,0.0
1652209543801,0.0
1652211343770,0.0
1652213143858,0.0
1652214943701,0.0
1652216743894,0.0
1652218544021,0.0
1652220343929,0.0
1652222143936,0.0
1652223944001,0.0
1652225743961,0.0
1652227544474,0.0
1652229344093,0.0
1652231144276,0.0
1652232944280,0.0
1652234744337,0.0
1652236544157,0.0
1652238344181,0.0
1652240144130,0.03
1652241944402,0.03
1652243744358,0.09
1652245544302,0.09
1652247344229,0.11
1652249144426,0.11
1652250944612,0.07
1652252744409,0.07
1652254544404,0.08
1652256344334,0.08
1652258144389,0.06
1652259944443,0.06
1652261744465,0.08
1652263544561,0.08
1652265344628,0.01
1652267144522,0.01
1652268944600,0.21
1652270745085,0.21
1652272545041,0.18
1652274344702,0.18
1652276144721,0.17
1652277945230,0.12
1652279744770,0.08
1652281544812,0.08
1652283344715,0.05
1652285145275,0.03
1652286944871,0.03
1652288745079,0.03
1652290544844,0.0
1652292345129,0.0
1652294145090,0.0
