1647043716928,68.99
1647044017132,72.42
1647044317410,71.28
1647044617084,71.28
1647044917175,70.94
1647045217259,70.65
1647045517287,70.21
1647045817300,70.2
1647046117569,70.37
1647046417453,69.77
1647046717471,69.59
1647047017722,69.96
1647047317452,70.13
1647047617706,69.81
1647047917677,69.48
1647048217576,69.2
1647048517853,68.81
1647048817828,68.19
1647049117802,68.45
1647049418041,68.72
1647049717884,68.66
1647050017936,68.96
1647050318054,69.11
1647050618063,69.4
1647050917984,69.34
1647051218176,69.33
1647051518103,69.19
1647051818212,68.92
1647052118296,68.96
1647052418360,68.96
1647052718265,68.96
1647053018361,69.91
1647053318408,70.1
1647053618658,70.27
1647053918582,70.25
1647054218832,70.69
1647054518580,70.71
1647054818708,70.55
1647055118694,70.53
1647055418648,70.53
1647055718805,69.86
1647056018738,69.53
1647056318706,69.94
1647056618773,70.18
1647056918825,69.82
1647057218935,69.82
1647057518957,69.62
1647057819249,70.71
1647058118964,71.01
1647058419038,71.02
1647058719065,71.12
1647059019160,70.69
1647059319192,70.71
1647059619335,70.71
1647059919115,70.71
1647060219227,70.71
1647060519336,71.63
1647060819333,71.62
1647061119377,71.81
1647061419574,71.7
1647061719529,71.7
1647062019518,71.7
1647062319570,70.93
1647062619659,70.93
1647062919707,70.42
1647063219904,70.54
1647063519773,70.62
1647063819855,70.88
1647064119817,71.51
1647064419811,72.06
1647064720058,72.42
1647065020092,72.68
1647065320068,72.68
1647065620362,72.68
1647065920068,73.1
1647066220282,73.07
1647066520176,73.07
1647066820269,75.31
1647067120244,75.31
1647067420423,75.31
1647067720358,75.8
1647068020476,75.73
1647068320513,75.88
1647068621118,75.4
1647068920466,75.2
1647069220634,75.08
1647069520643,75.06
1647069820541,74.83
1647070120816,73.78
1647070420807,73.69
1647070720876,72.41
1647071020762,72.08
1647071320769,70.63
1647071620823,69.58
1647071921052,67.8
1647072221220,67.41
1647072521086,67.08
1647072821152,65.32
1647073121089,63.15
1647073421064,63.89
1647073721222,69.9
1647074021218,69.09
1647074321130,66.98
1647074621236,71.66
1647074921450,74.79
1647075221354,76.41
1647075521439,77.51
1647075821631,77.25
1647076121539,77.44
1647076421533,79.05
1647076721829,79.05
1647077021607,79.05
1647077321670,79.27
1647077621700,78.94
1647077921755,77.65
1647078221714,76.18
1647078521768,76.18
1647078822008,73.78
1647079121849,71.53
1647079422150,71.53
1647079722053,71.53
1647080022132,67.97
1647080322016,67.52
1647080622186,66.97
1647080922136,66.88
1647081222374,73.14
1647081522224,71.84
1647081822538,72.71
1647082122413,74.01
1647082422442,74.01
1647082722606,74.01
1647083022531,73.83
1647083322527,73.83
1647083622593,72.16
1647083922714,71.08
1647084222768,70.16
1647084522784,69.21
1647084822700,68.65
1647085122752,68.35
1647085422816,68.05
1647085722836,67.59
1647086022834,67.48
1647086322999,67.48
1647086623127,67.32
1647086922900,67.16
1647087223131,67.04
1647087523095,66.89
1647087823126,66.89
1647088123123,66.95
1647088423337,67.12
1647088723224,67.3
1647089023286,67.62
1647089323377,67.75
1647089623295,67.76
1647089923295,67.64
1647090223535,67.22
1647090523708,67.22
1647090823536,67.22
1647091123532,67.22
1647091423562,66.6
1647091723690,66.51
1647092023669,66.33
1647092323699,66.22
1647092623785,66.22
1647092923744,65.97
1647093223769,66.04
1647093523726,66.32
1647093824117,66.71
1647094124014,66.71
1647094424171,67.08
1647094723948,66.96
1647095024052,66.51
1647095324101,66.16
1647095624165,65.39
1647095924358,64.97
1647096224337,64.8
1647096524270,64.33
1647096824405,64.15
1647097124399,64.12
1647097424520,64.12
1647097724608,64.13
1647098024444,64.4
1647098324899,64.57
1647098624547,64.66
1647098924560,64.69
1647099224736,64.78
1647099524723,64.86
1647099824652,64.86
1647100124770,64.96
1647100425113,65.09
1647100724833,65.23
1647101025124,65.37
1647101324905,65.49
1647101625040,65.46
1647101925122,65.56
1647102225093,65.56
1647102525098,68.59
1647102825197,69.73
1647103125278,69.64
1647103425241,73.98
1647103725203,72.42
1647104025302,72.42
1647104325364,70.92
1647104625630,70.92
1647104925434,69.93
1647105225422,69.57
1647105525549,69.57
1647105825655,69.25
1647106125612,69.25
1647106425725,68.87
1647106725822,68.87
1647107025669,70.81
1647107325691,70.81
1647107626222,72.5
1647107925871,71.06
1647108226242,70.22
1647108525980,70.22
1647108826003,68.64
1647109126048,68.64
1647109426039,68.4
1647109726383,68.79
1647110026176,68.93
1647110326387,69.0
1647110626243,69.0
1647110926339,70.06
1647111226372,70.08
1647111526346,69.81
1647111826944,69.78
1647112126599,69.51
1647112426586,69.56
1647112726562,69.43
1647113026707,69.43
1647113326597,64.99
1647113626783,63.48
1647113927100,63.48
1647114226719,59.54
1647114526869,59.52
1647114826878,58.17
1647115126957,57.89
1647115427081,59.58
1647115726933,60.34
1647116027130,60.55
1647116327185,61.83
1647116627047,60.69
1647116927128,62.07
1647117227202,62.74
1647117527374,62.1
1647117827289,62.8
1647118127263,62.5
1647118427423,64.5
1647118727381,62.8
1647119027695,62.8
1647119327533,63.9
1647119627692,65.31
1647119927589,66.47
1647120227554,66.27
1647120527732,72.42
1647120827736,80.13
1647121127752,80.73
1647121427940,77.71
1647121727818,74.02
1647122027831,72.5
1647122327983,72.62
1647122628190,71.99
1647122928152,70.39
1647123228353,70.15
1647123528144,70.0
1647123828158,69.64
1647124128189,68.5
1647124428297,68.35
1647124728321,68.35
1647125028382,67.72
1647125328820,68.25
1647125628392,68.54
1647125928419,68.91
1647126228718,69.12
1647126528548,69.12
1647126828570,69.12
1647127128612,68.57
1647127428701,67.7
1647127728830,68.38
1647128028868,67.21
1647128328808,66.81
1647128628839,66.66
1647128928962,66.73
1647129229066,67.19
1647129528956,66.77
1647130130103,66.01
1647130430349,66.01
1647130729193,66.77
1647131029210,66.99
1647131329170,67.15
1647131629362,67.53
1647131929169,68.61
1647132229244,68.44
1647132529352,68.51
1647132829381,68.54
1647133129415,68.49
1647133429772,68.29
1647133729588,68.29
1647134029486,68.29
1647134329587,67.88
1647134629829,67.98
1647134929723,68.05
1647135229711,68.09
1647135529842,68.23
1647135829771,68.66
1647136129833,69.17
1647136429954,69.19
1647136730165,69.12
1647137030176,69.03
1647137329993,68.92
1647137630607,68.9
1647137930270,69.42
1647138230209,69.34
1647138530226,69.34
1647138830199,68.96
1647139130247,68.96
1647139430248,68.77
1647139730422,68.77
1647140030364,68.61
1647140330420,69.0
1647140630876,71.7
1647140930476,71.7
1647141230609,70.68
1647141530538,70.36
1647141830735,70.36
1647142130651,69.81
1647142430708,70.15
1647142730866,70.09
1647143030754,69.74
1647143330862,69.73
1647143630916,69.99
1647143930947,70.27
1647144231312,70.39
1647144531045,70.39
1647144831095,70.39
1647145131152,71.15
1647145431188,71.19
1647145731119,71.19
1647146031227,70.06
1647146331204,70.06
1647146631295,70.01
1647146931390,70.18
1647147231575,70.38
1647147531377,70.39
1647147831989,70.15
1647148131759,70.07
1647148431696,70.07
1647148731735,70.16
1647149031616,70.06
1647149331917,70.19
1647149631760,70.43
1647149931756,70.63
1647150231820,70.63
1647150531953,70.47
1647150831962,70.23
1647151132093,70.1
1647151432679,70.35
1647151732042,70.31
1647152032133,70.62
1647152332397,71.54
1647152632218,72.74
1647152932200,72.74
1647153232326,72.72
1647153532328,72.23
1647153832343,72.23
1647154132529,70.9
1647154432482,70.9
1647154732449,69.77
1647155032636,69.23
1647155332553,69.23
1647155632707,68.52
1647155932726,68.46
1647156232852,68.46
1647156532880,68.46
1647156832809,67.86
1647157132813,67.86
1647157433319,67.13
1647157732782,66.1
1647158032925,66.1
1647158332859,66.71
1647158633014,65.64
1647158932929,64.44
1647159233243,64.8
1647159533092,64.38
1647159832995,62.31
1647160133235,62.31
1647160433104,62.31
1647160733211,61.65
1647161033446,60.26
1647161333285,60.35
1647161633308,60.44
1647161933279,58.59
1647162233764,58.59
1647162533384,59.17
1647162833537,63.16
1647163133527,67.31
1647163433476,66.52
1647163733655,64.63
1647164033698,65.42
1647164333604,66.17
1647164633724,64.26
1647164933804,64.29
1647165233740,63.25
1647165533789,62.02
1647165834044,60.45
1647166133858,58.55
1647166434137,58.55
1647166734014,55.89
1647167034050,54.62
1647167334097,54.62
1647167634165,59.15
1647167934098,59.15
1647168234203,57.86
1647168534251,55.99
1647168834395,55.0
1647169134316,54.74
1647169434732,54.74
1647169734485,54.74
1647170034458,51.87
1647170334506,51.87
1647170634650,53.51
1647170934615,54.96
1647171234670,56.17
1647171534774,57.01
1647171834656,57.4
1647172134849,57.32
1647172434857,56.65
1647172734879,56.36
1647173034947,55.74
1647173334849,55.74
1647173635026,54.82
1647173935053,54.69
1647174235066,54.11
1647174535202,53.96
1647174835054,53.89
1647175135040,53.84
1647175435346,53.84
1647175735167,53.87
1647176035204,53.6
1647176335278,53.43
1647176635687,53.23
1647176935284,53.23
1647177235478,53.23
1647177535372,53.98
1647177835411,53.98
1647178135646,54.76
1647178435467,55.24
1647178735513,55.24
1647179035619,66.48
1647179335727,73.1
1647179635763,74.17
1647179935787,74.17
1647180236309,74.55
1647180535736,73.96
1647180835976,77.4
1647181135896,79.96
1647181435940,79.96
1647181736088,74.14
1647182036010,74.14
1647182336134,69.77
1647182636132,68.07
1647182936156,64.13
1647183236264,62.97
1647183536237,61.1
1647183836651,60.61
1647184136259,59.13
1647184436439,56.82
1647184736416,56.14
1647185036510,54.07
1647185336452,53.26
1647185636645,54.72
1647185936543,58.66
1647186236710,56.76
1647186536949,55.35
1647186836748,54.06
1647187136868,54.43
1647187437260,56.11
1647187736835,57.58
1647188036905,57.26
1647188336981,55.1
1647188636941,56.88
1647188937038,56.88
1647189237155,56.88
1647189537038,58.39
1647189837164,62.8
1647190137124,62.06
1647190437317,62.06
1647190737353,62.06
1647191037492,62.67
1647191337264,61.0
1647191637438,61.3
1647191937489,62.27
1647192237430,62.0
1647192537562,62.06
1647192837523,69.43
1647193137677,68.75
1647193437622,67.87
1647193738012,67.87
1647194037822,65.22
1647194337885,64.31
1647194638177,64.31
1647194938094,64.55
1647195238104,64.55
1647195538099,63.6
1647195838128,63.3
1647196138211,63.5
1647196438226,64.18
1647196738166,64.38
1647197038347,64.29
1647197338380,64.29
1647197638349,64.35
1647197938329,64.6
1647198238964,64.46
1647198538414,64.7
1647198838613,65.01
1647199138654,65.79
1647199438644,65.11
1647199738700,65.11
1647200038709,64.7
1647200338801,65.87
1647200638778,63.99
1647200938878,63.89
1647201238844,63.89
1647201538958,62.23
1647201839370,63.49
1647202139018,63.49
1647202439338,66.88
1647202739200,66.8
1647203039189,67.0
1647203339078,67.32
1647203639288,67.32
1647203939363,67.35
1647204239372,67.35
1647204539333,66.48
1647204839408,67.17
1647205139480,66.89
1647205440265,65.66
1647205739560,65.76
1647206039610,66.25
1647206339954,64.99
1647206639837,65.44
1647206939789,65.44
1647207239917,79.93
1647207539893,80.09
1647207839768,80.9
1647208139992,77.48
1647208440017,74.33
1647208739987,71.6
1647209040562,71.6
1647209340223,71.6
1647209640142,69.08
1647209940105,68.74
1647210240589,68.74
1647210540286,67.74
1647210840396,67.7
1647211140472,67.97
1647211440461,67.91
1647211740507,75.04
1647212040545,74.99
1647212340597,74.56
1647212641926,72.85
1647212940742,72.46
1647213240678,71.83
1647213540692,71.11
1647213840802,71.11
1647214141004,70.44
1647214440817,69.87
1647214741065,69.28
1647215040904,68.87
1647215340886,68.52
1647215641046,67.69
1647215941018,67.56
1647216241756,67.55
1647216541140,67.71
1647216841228,67.6
1647217141152,67.6
1647217441258,67.96
1647217741273,67.84
1647218041450,67.52
1647218341317,67.52
1647218641334,67.47
1647218941351,67.83
1647219241554,67.83
1647219541552,67.83
1647219842201,67.67
1647220141612,68.1
1647220441793,68.62
1647220741859,68.62
1647221041721,68.69
1647221341868,68.9
1647221642113,69.44
1647221942020,69.72
1647222241854,69.72
1647222541858,69.03
1647222841990,68.87
1647223142082,68.87
1647223442601,68.75
1647223742110,68.75
1647224042252,68.62
1647224342150,68.62
1647224642429,68.62
1647224942432,68.62
1647225242336,68.69
1647225542579,69.0
1647225842694,68.77
1647226142479,68.9
1647226442619,68.9
1647226742616,68.9
1647227042917,69.3
1647227342663,69.47
1647227642745,69.57
1647227942705,69.43
1647228242700,69.43
1647228542773,69.38
1647228842915,69.29
1647229142795,69.29
1647229442963,69.06
1647229743008,69.5
1647230042985,69.33
1647230343065,69.45
1647230643412,69.57
1647230943176,69.65
1647231243267,69.44
1647231543191,69.52
1647231843267,69.52
1647232143222,69.75
1647232443253,69.8
1647232743345,69.94
1647233043369,69.76
1647233343582,69.85
1647233643458,70.12
1647233943487,70.41
1647234243947,70.39
1647234543615,70.62
1647234843778,71.4
1647235143930,71.4
1647235443773,72.75
1647235743822,72.6
1647236043913,72.6
1647236343950,71.55
1647236643949,71.38
1647236943938,71.24
1647237244138,71.07
1647237544079,71.07
1647237844380,71.07
1647238144261,71.07
1647238444460,72.27
1647238744261,71.62
1647239044300,74.81
1647239344409,72.75
1647239644402,72.91
1647239944408,72.91
1647240244530,72.06
1647240544490,72.03
1647240844500,72.03
1647241144863,70.86
1647241445289,69.98
1647241744645,68.75
1647242044766,68.62
1647242345161,67.54
1647242644875,67.34
1647242944882,67.06
1647243244906,66.89
1647243544972,66.58
1647243844929,65.44
1647244145110,65.68
1647244445114,65.68
1647244745129,63.99
1647245045738,64.56
1647245345200,63.47
1647245645312,64.31
1647245945191,62.72
1647246245364,62.72
1647246545425,61.82
1647246845513,61.82
1647247145531,61.82
1647247445427,61.82
1647247745429,61.82
1647248045532,61.82
1647248345639,61.82
1647248645960,59.46
1647248945834,59.46
1647249246149,57.69
1647249545881,57.69
1647249845721,57.69
1647250145829,57.69
1647250445834,59.17
1647250745884,59.88
1647251045870,59.88
1647251345894,56.28
1647251646144,56.02
1647251947334,56.29
1647252246201,55.33
1647252546349,55.36
1647252846540,56.2
1647253146308,55.85
1647253446210,54.64
1647253746430,54.61
1647254046341,53.84
1647254346411,53.3
1647254646488,53.48
1647254946485,54.59
1647255246443,54.59
1647255546754,57.8
1647255847364,57.19
1647256146674,57.19
1647256446746,57.19
1647256747318,54.19
1647257046767,54.19
1647257347186,53.82
1647257646947,54.94
1647257946894,54.94
1647258246910,57.59
1647258546978,57.56
1647258847042,56.75
1647259147095,56.97
1647259447538,56.65
1647259747335,56.26
1647260047287,56.06
1647260347520,56.06
1647260647571,55.09
1647260947400,54.97
1647261247493,54.81
1647261547734,54.43
1647261847434,54.35
1647262147564,53.99
1647262447494,53.76
1647262747655,53.76
1647263047947,66.35
1647263347856,62.99
1647263648090,61.74
1647263947828,60.65
1647264248013,56.92
1647264547992,55.57
1647264848049,55.57
1647265147938,53.86
1647265448046,53.08
1647265748284,52.78
1647266048121,52.51
1647266348095,56.09
1647266648360,58.88
1647266948214,57.81
1647267248410,57.81
1647267548420,55.87
1647267848445,54.75
1647268148422,53.91
1647268448780,53.46
1647268748699,52.58
1647269048722,61.86
1647269348601,65.44
1647269648858,66.37
1647269948761,66.37
1647270249182,70.17
1647270548802,70.29
1647270849018,70.23
1647271149145,69.22
1647271449014,66.4
1647271749057,66.88
1647272049078,62.55
1647272349102,60.22
1647272649323,58.23
1647272949165,58.23
1647273249425,58.23
1647273549235,56.72
1647273849391,54.71
1647274149317,54.81
1647274449411,54.65
1647274749448,53.77
1647275049721,53.41
1647275349536,52.82
1647275649692,52.73
1647275949658,52.73
1647276249663,52.77
1647276549707,53.05
1647276849724,53.8
1647277149873,54.1
1647277450237,58.61
1647277749903,56.51
1647278050193,56.51
1647278349901,56.13
1647278650126,56.13
1647278950004,66.31
1647279250146,64.58
1647279550112,62.52
1647279850272,60.59
1647280150360,60.59
1647280450505,58.04
1647280750410,57.91
1647281050791,59.23
1647281350796,59.64
1647281650485,60.22
1647281950784,60.22
1647282250619,59.61
1647282550494,59.08
1647282850689,58.87
1647283150791,59.29
1647283450672,60.95
1647283750913,60.95
1647284050876,73.04
1647284350808,70.79
1647284651125,69.13
1647284950895,67.72
1647285250995,66.92
1647285551026,66.3
1647285851071,65.2
1647286151051,64.8
1647286451103,64.51
1647286751087,64.01
1647287051182,64.18
1647287351226,64.37
1647287651274,63.75
1647287951308,62.7
1647288251780,64.06
1647288551421,64.06
1647288851478,63.26
1647289151466,65.53
1647289451570,65.75
1647289751712,68.28
1647290051697,67.96
1647290351752,67.3
1647290651842,66.97
1647290951850,67.95
1647291251951,68.19
1647291551890,68.19
1647291852098,68.19
1647292152003,66.24
1647292452275,66.69
1647292752008,66.69
1647293052248,65.5
1647293352165,65.78
1647293652240,64.9
1647293952220,65.13
1647294252488,77.22
1647294552401,79.95
1647294852369,80.93
1647295152524,81.16
1647295452928,78.56
1647295752506,78.56
1647296052688,72.52
1647296352610,72.02
1647296652765,71.08
1647296952677,70.41
1647297252702,70.41
1647297552752,70.41
1647297852876,70.73
1647298152835,71.14
1647298452991,71.14
1647298753028,71.54
1647299053411,71.54
1647299353145,72.51
1647299653134,72.79
1647299953246,72.75
1647300253427,72.49
1647300553230,72.51
1647300853322,70.99
1647301153297,69.98
1647301453352,69.98
1647301753392,69.17
1647302053440,69.17
1647302353559,68.36
1647302653767,67.68
1647302953724,67.68
1647303253727,67.46
1647303553856,67.48
1647303853711,68.13
1647304153964,68.22
1647304453799,68.25
1647304753972,68.27
1647305053884,68.27
1647305353997,68.73
1647305654075,68.83
1647305954056,68.95
1647306254482,68.95
1647306554257,68.07
1647306854441,67.54
1647307154451,67.54
1647307454465,66.89
1647307754359,66.48
1647308054475,66.21
1647308354435,65.68
1647308654455,66.51
1647308954593,66.46
1647309254732,66.91
1647309554828,67.48
1647309854922,67.32
1647310154798,67.64
1647310454829,67.17
1647310754975,67.93
1647311054931,67.09
1647311355023,67.79
1647311654971,67.52
1647311954967,67.34
1647312255030,67.7
1647312555116,67.63
1647312855232,67.97
1647313155249,68.18
1647313455538,68.45
1647313755370,70.46
1647314055414,70.46
1647314355413,70.9
1647314655375,71.17
1647314955485,71.84
1647315255598,72.02
1647315555518,72.12
1647315855651,71.99
1647316155715,71.99
1647316455705,71.89
1647316755731,71.89
1647317055971,72.38
1647317355844,72.1
1647317656125,72.1
1647317956099,71.73
1647318256147,72.04
1647318555984,72.64
1647318856144,72.43
1647319156040,72.08
1647319456206,72.04
1647319756142,71.7
1647320056365,71.03
1647320356277,70.88
1647320656499,70.71
1647320956447,70.71
1647321256483,70.65
1647321556440,70.77
1647321856554,70.81
1647322156756,70.91
1647322456733,70.25
1647322756743,70.07
1647323056680,70.07
1647323356823,70.11
1647323656824,69.74
1647323956922,69.69
1647324256977,69.36
1647324556916,69.35
1647324857019,69.35
1647325157078,69.85
1647325457080,70.37
1647325757314,70.8
1647326057296,70.78
1647326357297,71.06
1647326657285,71.05
1647326957483,71.05
1647327257416,71.0
1647327557518,71.05
1647327857659,72.56
1647328157456,71.54
1647328457776,71.34
1647328757675,71.45
1647329057689,71.58
1647329357721,71.24
1647329657822,71.03
1647329958116,70.75
1647330258049,70.08
1647330558074,69.91
1647330858006,69.81
1647331158148,69.33
1647331458542,68.97
1647331758081,68.62
1647332058276,68.61
1647332358205,68.96
1647332658516,68.56
1647332958366,68.64
1647333258357,68.71
1647333558396,68.6
1647333858562,68.46
1647334158577,68.07
1647334458523,68.07
1647334758797,67.79
1647335059095,68.2
1647335358867,67.87
1647335658926,69.66
1647335958902,69.14
1647336258767,68.99
1647336558900,67.83
1647336858977,67.07
1647337158978,66.97
1647337458985,66.52
1647337758975,66.52
1647338059036,66.52
1647338359234,66.24
1647338659658,65.73
1647338959340,65.37
1647339259446,63.8
1647339559411,64.46
1647339859435,64.82
1647340159376,63.65
1647340459533,63.65
1647340759558,64.11
1647341059518,63.34
1647341359760,62.69
1647341659554,63.09
1647341959613,63.84
1647342259975,63.68
1647342559726,63.64
1647342859941,64.15
1647343160037,64.71
1647343459948,65.38
1647343759979,64.33
1647344060092,63.97
1647344360263,71.41
1647344660135,69.53
1647344960210,68.76
1647345260360,66.86
1647345560294,65.11
1647345860445,65.11
1647346160371,63.16
1647346460426,62.23
1647346760371,62.23
1647347060523,62.44
1647347360533,64.25
1647347660457,64.25
1647347960704,64.25
1647348260676,68.31
1647348560820,68.29
1647348860769,68.27
1647349160810,67.68
1647349461164,67.61
1647349760959,67.45
1647350061047,67.4
1647350361064,67.36
1647350661038,67.14
1647350961229,67.08
1647351261045,67.08
1647351561033,66.96
1647351861067,66.96
1647352161013,66.56
1647352461113,66.37
1647352761111,66.24
1647353062083,65.3
1647353361210,63.62
1647353661557,60.7
1647353961467,61.08
1647354261410,58.35
1647354561483,59.07
1647354861555,57.37
1647355161608,57.37
1647355461516,59.66
1647355761589,59.18
1647356061712,58.73
1647356361814,58.99
1647356661821,59.39
1647356961778,59.21
1647357261825,60.59
1647357561924,61.15
1647357861933,60.78
1647358162112,60.74
1647358461967,60.51
1647358762380,60.77
1647359062065,60.59
1647359362109,60.59
1647359662300,60.93
1647359962367,60.33
1647360262723,59.88
1647360562288,60.11
1647360862554,64.45
1647361162596,64.83
1647361462434,64.83
1647361762582,63.06
1647362062591,62.78
1647362362599,63.06
1647362662761,62.72
1647362962692,62.72
1647363262679,62.76
1647363562943,63.24
1647363862925,62.77
1647364162760,62.95
1647364463054,62.95
1647364762961,62.64
1647365063079,62.64
1647365363011,62.51
1647365663121,62.51
1647365963223,62.51
1647366263239,63.68
1647366563424,62.13
1647366863343,62.99
1647367163261,63.04
1647367463480,62.24
1647367763411,62.24
1647368063649,63.51
1647368363546,63.51
1647368663668,63.51
1647368963579,66.52
1647369263622,66.49
1647369563778,66.41
1647369863901,66.41
1647370163915,65.63
1647370463874,65.54
1647370764056,65.41
1647371064017,65.29
1647371363933,64.23
1647371664146,64.79
1647371964063,64.75
1647372264155,65.89
1647372564208,65.94
1647372864274,66.76
1647373164299,66.58
1647373464318,66.33
1647373764434,66.31
1647374064389,66.27
1647374364380,66.77
1647374664535,67.04
1647374964554,67.21
1647375264675,67.07
1647375564587,67.07
1647375864874,66.82
1647376164650,65.26
1647376464742,65.76
1647376764928,65.76
1647377064797,65.02
1647377364905,65.17
1647377664968,63.99
1647377964968,63.12
1647378265246,64.33
1647378564982,64.59
1647378865218,64.54
1647379165130,64.42
1647379465318,64.37
1647379765191,65.71
1647380065457,67.25
1647380365355,67.42
1647380665444,66.89
1647380965402,66.62
1647381265439,67.35
1647381565535,67.82
1647381865617,67.69
1647382165546,67.1
1647382465868,66.76
1647382765710,66.44
1647383065846,66.6
1647383365838,76.4
1647383665895,79.65
1647383965916,79.97
1647384265927,79.58
1647384565972,80.02
1647384866091,80.02
1647385166171,73.96
1647385466301,70.65
1647385766214,70.65
1647386066358,70.73
1647386366252,69.46
1647386666364,66.66
1647386966303,66.37
1647387266374,66.93
1647387566529,66.37
1647387866613,66.37
1647388166633,66.37
1647388466588,65.55
1647388766647,66.72
1647389066772,67.09
1647389366873,66.89
1647389666939,67.16
1647389966836,67.42
1647390266812,68.1
1647390566953,68.39
1647390867031,68.58
1647391167150,68.58
1647391467104,68.58
1647391767289,68.58
1647392067289,68.76
1647392367170,68.75
1647392667429,68.51
1647392967403,67.35
1647393267533,66.68
1647393567409,66.35
1647393867406,66.35
1647394167499,67.58
1647394467484,67.36
1647394767586,66.3
1647395067621,67.38
1647395367648,66.69
1647395667652,66.23
1647395967742,65.96
1647396267811,66.81
1647396567818,65.58
1647396867991,65.63
1647397167914,66.51
1647397468041,65.33
1647397768123,66.11
1647398068247,65.29
1647398368117,66.52
1647398668187,65.81
1647398968154,65.81
1647399268467,67.29
1647399568299,66.94
1647399868793,67.1
1647400168365,67.1
1647400468629,65.79
1647400768691,65.79
1647401068513,66.42
1647401368599,66.4
1647401668601,66.53
1647401968734,66.53
1647402268757,67.24
1647402568784,65.81
1647402868761,65.81
1647403168894,67.6
1647403469219,67.4
1647403768918,67.64
1647404069063,67.41
1647404368980,67.86
1647404669146,69.52
1647404969126,69.52
1647405269165,70.95
1647405569164,73.09
1647405869179,74.08
1647406169200,74.96
1647406469265,74.96
1647406769407,75.09
1647407069514,74.76
1647407369520,74.51
1647407669386,74.51
1647407969701,73.94
1647408269616,73.77
1647408569875,74.9
1647408869644,74.73
1647409169750,74.37
1647409469831,74.01
1647409769824,74.02
1647410069814,73.92
1647410370103,73.98
1647410670099,73.92
1647410970076,73.83
1647411270185,73.64
1647411570004,73.01
1647411870129,72.73
1647412170063,72.28
1647412470238,72.28
1647412770361,71.87
1647413070410,71.61
1647413370361,71.61
1647413670478,69.8
1647413970349,69.8
1647414270545,69.14
1647414570534,70.33
1647414870891,70.05
1647415170799,73.75
1647415470658,73.75
1647415770915,73.75
1647416070971,69.93
1647416370801,69.32
1647416670873,69.91
1647416970881,67.54
1647417270986,68.61
1647417571091,68.19
1647417871096,68.05
1647418171436,66.49
1647418471458,66.74
1647418771529,65.39
1647419071351,65.74
1647419371344,64.41
1647419671684,65.76
1647419971448,63.63
1647420271434,64.89
1647420571600,64.89
1647420871471,66.47
1647421171833,66.01
1647421472050,66.01
1647421771780,66.01
1647422071852,66.01
1647422371895,68.61
1647422672095,66.24
1647422972100,66.63
1647423271911,65.1
1647423571993,65.1
1647423872073,63.61
1647424172408,61.59
1647424472147,59.81
1647424772606,59.67
1647425072271,58.85
1647425372230,58.57
1647425672443,57.21
1647425972348,57.11
1647426272384,58.22
1647426572388,59.17
1647426872395,57.45
1647427172474,57.35
1647427472654,57.07
1647427772763,57.07
1647428072904,56.99
1647428372729,58.31
1647428672841,58.31
1647428972810,60.11
1647429272929,59.32
1647429572916,58.83
1647429872998,58.74
1647430173049,63.21
1647430473053,61.01
1647430772971,61.32
1647431073116,61.32
1647431373418,58.9
1647431673148,58.17
1647431973116,56.89
1647432273396,56.89
1647432573222,55.12
1647432873501,61.08
1647433173433,60.83
1647433473399,60.27
1647433773514,59.35
1647434073445,58.11
1647434373454,56.7
1647434673851,56.61
1647434973723,57.75
1647435273614,59.03
1647435573887,59.64
1647435874069,60.03
1647436173990,60.12
1647436474070,60.1
1647436773976,59.94
1647437073985,59.94
1647437374391,58.83
1647437674218,58.43
1647437974291,58.01
1647438274338,57.73
1647438574247,57.41
1647438874349,56.92
1647439174377,56.69
1647439474707,56.4
1647439774526,56.06
1647440074567,55.62
1647440374987,55.72
1647440674767,55.78
1647440974587,55.84
1647441274780,55.93
1647441574772,56.22
1647441874945,56.22
1647442174887,56.38
1647442475016,56.4
1647442775083,56.4
1647443075260,56.4
1647443374972,56.86
1647443675377,57.33
1647443974969,57.47
1647444275308,57.88
1647444575285,57.88
1647444875248,59.36
1647445175248,59.36
1647445475258,59.96
1647445775428,60.08
1647446075375,60.11
1647446375370,60.11
1647446675526,61.05
1647446975531,61.76
1647447275611,62.29
1647447575907,62.51
1647447875992,63.78
1647448175686,62.94
1647448475731,62.35
1647448775996,64.93
1647449075894,64.47
1647449375954,64.47
1647449675929,67.71
1647449976046,67.99
1647450276167,68.47
1647450576253,67.92
1647450876271,69.3
1647451176372,69.3
1647451476367,67.24
1647451776459,65.64
1647452076422,65.65
1647452376349,65.99
1647452676547,64.34
1647452976593,62.61
1647453276613,63.05
1647453576634,63.18
1647453876754,63.18
1647454176633,72.87
1647454476868,73.65
1647454776781,72.75
1647455076893,72.75
1647455377008,72.75
1647455677119,72.8
1647455976932,73.11
1647456277121,73.59
1647456576999,73.77
1647456877154,73.91
1647457177196,74.25
1647457477285,74.25
1647457777387,74.77
1647458077393,74.64
1647458377446,73.59
1647458677449,73.32
1647458977451,72.28
1647459277471,70.76
1647459577627,68.43
1647459877689,69.17
1647460177806,66.41
1647460477769,66.41
1647460777782,66.77
1647461078368,66.59
1647461377857,66.97
1647461677977,66.48
1647461977882,66.1
1647462277992,66.42
1647462578183,65.34
1647462878169,64.86
1647463178235,63.85
1647463478247,64.7
1647463778261,63.86
